Combi,k_eff
"(1, 34, 49)",9.845636831879128
"(19, 38, 46)",9.84413581701012
"(14, 22, 25)",9.84363156535515
"(0, 9, 31)",9.83953109877168
"(3, 9, 35)",9.838735985387057
"(3, 34, 43)",9.838723803699436
"(9, 13, 48)",9.838181912641334
"(7, 15, 42)",9.837115165837837
"(0, 31, 35)",9.836083351545222
"(9, 29, 35)",9.835555281094972
"(13, 35, 48)",9.834734165414877
"(6, 16, 31)",9.834532094206146
"(16, 28, 46)",9.834390726595911
"(6, 8, 24)",9.8343690103382
"(31, 34, 41)",9.831338271600698
"(15, 28, 37)",9.830093146802136
"(8, 11, 13)",9.83003102577635
"(0, 39, 44)",9.825830934600765
"(11, 20, 48)",9.824853247085187
"(0, 46)",9.82370537569668
"(0, 22, 27)",9.821990596898813
"(1, 16, 32)",9.821050626764732
"(3, 46, 47)",9.819888808195998
"(7, 11, 34)",9.818390225895595
"(18, 26, 30)",9.817180873265508
"(0, 28, 47)",9.816142759785837
"(1, 9, 48)",9.814811350214612
"(26, 37, 38)",9.81220477873172
"(6, 36, 42)",9.811879997937703
"(14, 23, 39)",9.811804428001125
"(2, 34, 45)",9.808048181148916
"(3, 4, 5)",9.806880799967896
"(3, 4, 18)",9.806880799967896
"(3, 4, 24)",9.806880799967896
"(3, 4, 37)",9.806880799967896
"(3, 4, 45)",9.806880799967896
"(3, 4, 49)",9.806880799967896
"(1, 8, 11)",9.806660463349628
"(13, 14, 34)",9.806551920858636
"(11, 34, 49)",9.806497577230612
"(6, 7, 21)",9.80564449319747
"(4, 26, 37)",9.804642158706347
"(11, 25, 48)",9.804181622937685
"(20, 21, 28)",9.803656187147306
"(34, 35, 36)",9.800717247295369
"(2, 32, 34)",9.800111556310917
"(15, 21, 34)",9.799735254394143
"(6, 34, 38)",9.798694429916598
"(21, 27, 40)",9.797154234696606
"(5, 32, 34)",9.793460562768333
"(32, 34, 45)",9.793460562768333
"(32, 34, 49)",9.793460562768333
"(2, 8, 44)",9.792690196704466
"(32, 34, 41)",9.791755296318597
"(5, 21, 29)",9.788961751243649
"(21, 29, 45)",9.788961751243649
"(21, 29, 49)",9.788961751243649
"(3, 25, 38)",9.788607370603163
"(6, 43, 47)",9.787908612480292
"(31, 33, 44)",9.787389970451484
"(9, 20, 41)",9.786496691317074
"(20, 35, 41)",9.783048944090618
"(24, 34, 39)",9.782952757606488
"(22, 32, 33)",9.781295006607985
"(11, 44)",9.781238699485407
"(11, 19, 30)",9.781037883292427
"(18, 31, 46)",9.780020085241365
"(24, 31, 46)",9.780020085241365
"(7, 27, 36)",9.775930621918087
"(3, 25, 31)",9.773999638626858
"(4, 26, 43)",9.772900079353485
"(20, 24, 47)",9.77183993090734
"(2, 11, 31)",9.771009586471003
"(30, 36, 47)",9.769982042662468
"(27, 34, 42)",9.769174449779308
"(14, 19, 25)",9.76746918230982
"(1, 4, 44)",9.7667905127478
"(34, 46, 48)",9.766591745886423
"(23, 34, 46)",9.766551992763965
"(17, 30)",9.763198870558886
"(13, 42, 43)",9.763171035571645
"(25, 35, 41)",9.762377319943116
"(22, 31, 34)",9.760483327516443
"(32, 35, 46)",9.759873560949234
"(7, 9, 26)",9.758349481429406
"(21, 26, 43)",9.758161734921325
"(11, 32, 47)",9.757818763798669
"(2, 9, 20)",9.755479213411554
"(4, 8, 19)",9.754519253188104
"(4, 19, 22)",9.75243376305114
"(4, 27, 28)",9.747560733232715
"(24, 34, 44)",9.747234841904811
"(19, 26, 44)",9.746744083768432
"(8, 11, 15)",9.746014095927386
"(5, 14, 39)",9.742470900251389
"(14, 18, 39)",9.742470900251389
"(14, 37, 39)",9.742470900251389
"(14, 39, 49)",9.742470900251389
"(27, 46, 47)",9.737183234859653
"(0, 10, 22)",9.736582412930861
"(11, 44, 48)",9.735257038281471
"(29, 31, 34)",9.734894214361686
"(39, 41, 47)",9.734394683004552
"(11, 26, 39)",9.733590831050394
"(16, 20, 26)",9.733167702510624
"(9, 11, 34)",9.731033499547568
"(23, 42)",9.73085828241064
"(4, 28, 33)",9.729598900487153
"(14, 26, 31)",9.727881743792203
"(21, 31, 42)",9.727668735556865
"(17, 30, 48)",9.723230485663793
"(3, 38, 44)",9.719682785946949
"(15, 34, 36)",9.718133202735682
"(29, 38, 44)",9.716502081654863
"(24, 25, 47)",9.7161246924096
"(28, 45, 47)",9.71499876259242
"(21, 28, 33)",9.714860556054992
"(19, 23, 47)",9.713596378280084
"(1, 34, 40)",9.710085352936419
"(14, 33)",9.709720151987794
"(4, 35, 36)",9.709626615721344
"(4, 10, 38)",9.70907755484297
"(2, 16, 40)",9.70817785683567
"(12, 34, 36)",9.707514853585014
"(5, 22, 41)",9.707504295735536
"(22, 24, 41)",9.707504295735536
"(22, 37, 41)",9.707504295735536
"(3, 19, 28)",9.706078762986575
"(3, 31, 44)",9.705075053970644
"(6, 24, 35)",9.704114071015116
"(6, 35, 49)",9.704114071015116
"(0, 7, 22)",9.703957584272924
"(7, 25, 46)",9.70276734217665
"(12, 35, 39)",9.701819775991066
"(26, 28, 46)",9.701572378843423
"(4, 36, 45)",9.700050710081019
"(18, 29, 34)",9.699863796869705
"(11, 13, 35)",9.699776086453266
"(23, 38, 39)",9.69930272244304
"(8, 28, 34)",9.699241017554607
"(18, 44, 47)",9.6985510684177
"(29, 34, 40)",9.69827289690899
"(1, 25, 30)",9.698070669066308
"(6, 16, 28)",9.696812047406391
"(4, 36, 40)",9.693573585623785
"(30, 34, 36)",9.693060404253103
"(26, 39, 41)",9.692796644960145
"(16, 27, 33)",9.69237098624563
"(6, 22, 41)",9.691817475033856
"(16, 17, 18)",9.69174914425933
"(16, 17, 24)",9.69174914425933
"(16, 17, 45)",9.69174914425933
"(16, 17, 49)",9.69174914425933
"(14, 22, 42)",9.686710705292104
"(22, 35, 38)",9.685542527507206
"(21, 36, 45)",9.685312365648858
"(2, 34, 42)",9.684473752918409
"(14, 28, 34)",9.679578351319947
"(15, 42, 43)",9.67915410572268
"(7, 21, 40)",9.679121222070718
"(4, 22, 30)",9.676886349817323
"(20, 27, 39)",9.676813356425672
"(5, 36, 47)",9.672737638494848
"(4, 8, 36)",9.669428941178886
"(2, 18, 34)",9.66942457425962
"(16, 18, 26)",9.667507821197228
"(13, 24, 34)",9.667453981611116
"(34, 36, 46)",9.666234770259912
"(2, 9, 44)",9.665883004607839
"(6, 16, 21)",9.663806223310253
"(4, 14, 36)",9.662221586166341
"(27, 41, 47)",9.660687282524679
"(3, 15, 47)",9.658298569120175
"(19, 35, 42)",9.658288680855906
"(5, 10, 42)",9.658048396749276
"(2, 28, 36)",9.657016725677353
"(9, 14, 21)",9.656280968320532
"(25, 27, 39)",9.65614173227817
"(1, 33, 46)",9.656023260406988
"(23, 43, 47)",9.653695063370591
"(13, 22, 28)",9.647655705642325
"(48,)",9.643293715873606
"(6, 9, 36)",9.643010659336941
"(5, 33, 36)",9.641574546103378
"(18, 33, 36)",9.641574546103378
"(24, 33, 36)",9.641574546103378
"(33, 36, 49)",9.641574546103378
"(8, 9, 34)",9.640444875242508
"(33, 34, 42)",9.639781358497215
"(12, 36, 47)",9.638836663165659
"(15, 25, 30)",9.637424301644067
"(37, 38, 47)",9.634191366269414
"(7, 44, 46)",9.633842757520435
"(10, 21, 24)",9.632876264901542
"(34, 40, 43)",9.631781293689148
"(5, 38, 39)",9.629969194693302
"(38, 39, 45)",9.629969194693302
"(38, 39, 49)",9.629969194693302
"(8, 25, 36)",9.629917813084527
"(4, 28, 42)",9.628340369634163
"(10, 31, 38)",9.62790929226527
"(18, 42)",9.626857990786036
"(42, 45)",9.626857990786036
"(42, 49)",9.626857990786036
"(26, 31, 40)",9.624811233543856
"(21, 33, 34)",9.62250734046795
"(34, 37, 42)",9.62244916909495
"(0, 10, 14)",9.621789297043025
"(6, 19, 36)",9.621168652851871
"(8, 21, 28)",9.620788459264714
"(22, 29, 47)",9.620488101270656
"(19, 26, 47)",9.617230628760842
"(9, 26, 40)",9.617013656229876
"(0, 4, 21)",9.616750483280837
"(9, 27, 38)",9.615525043769175
"(23, 28, 41)",9.615240772903384
"(4, 33, 38)",9.615156484346226
"(30, 40, 46)",9.613711618048885
"(17, 20, 21)",9.612291806812863
"(32, 34, 48)",9.611987889056516
"(17, 35, 47)",9.611125452715688
"(7, 34, 43)",9.609689970620124
"(7, 14, 35)",9.606545989474915
"(12, 22, 28)",9.604445150313571
"(1, 8, 17)",9.603105837068819
"(9, 27, 31)",9.60091731179287
"(17, 25, 48)",9.600626996656878
"(13, 15, 38)",9.599630831524054
"(27, 31, 35)",9.597469564566413
"(1, 20, 25)",9.596138804206895
"(32, 35, 39)",9.595214938424867
"(14, 28, 36)",9.593400459013708
"(2, 3, 6)",9.592406392144358
"(4, 19, 28)",9.590836712469253
"(2, 6, 29)",9.589225687852272
"(34, 48, 49)",9.58736069636509
"(27, 39, 44)",9.587217147621956
"(13, 15, 31)",9.585023099547751
"(24, 43, 47)",9.584361535620856
"(37, 43, 47)",9.584361535620856
"(4, 16, 48)",9.582724336983855
"(6, 17, 27)",9.580989458728888
"(17, 25)",9.579293637048515
"(0, 39)",9.576717441910127
"(8, 26, 46)",9.576483929687194
"(14, 16, 36)",9.575733849780633
"(9, 33, 47)",9.575437015676806
"(0, 10, 28)",9.574985362348974
"(7, 16, 33)",9.574337973619741
"(0, 4, 22)",9.57365363218839
"(1, 5, 34)",9.573230467573575
"(13, 32, 34)",9.572788860440243
"(6, 7, 36)",9.572761667284272
"(1, 29, 46)",9.570527639634062
"(10, 25, 47)",9.570480036296395
"(9, 22, 36)",9.568663100597423
"(11, 23, 42)",9.56671201460335
"(2, 8, 48)",9.565768795334987
"(2, 28, 46)",9.565254315210565
"(27, 36, 40)",9.564271408783409
"(18, 34, 43)",9.56352547615102
"(1, 15, 31)",9.561652537121027
"(35, 44, 47)",9.56101060279158
"(15, 16, 47)",9.560380180769684
"(3, 5, 36)",9.559259629622538
"(3, 18, 36)",9.559259629622538
"(3, 24, 36)",9.559259629622538
"(3, 36, 49)",9.559259629622538
"(5, 7, 34)",9.558712944366748
"(12, 13, 42)",9.55310074307113
"(7, 41, 42)",9.552929264189347
"(11, 14, 33)",9.552619927654785
"(29, 36, 47)",9.552306338612455
"(2, 12, 16)",9.551805717354679
"(28, 29, 47)",9.549181112121136
"(16, 42, 46)",9.548711068475635
"(6, 14, 47)",9.54632934608627
"(0, 22, 43)",9.545996524157768
"(5, 28, 41)",9.545907245153646
"(18, 28, 41)",9.545907245153646
"(24, 28, 41)",9.545907245153646
"(28, 37, 41)",9.545907245153646
"(10, 27, 42)",9.545810601522998
"(37, 47, 48)",9.543414670186621
"(6, 32, 34)",9.54337511663104
"(13, 34, 41)",9.542732657835929
"(8, 15, 17)",9.542459469646577
"(0, 7, 28)",9.542360533691037
"(24, 47, 48)",9.540682679585977
"(14, 32, 34)",9.538044077352076
"(3, 28, 32)",9.537383039545258
"(1, 24, 34)",9.536194057940214
"(15, 20, 25)",9.535492436784654
"(28, 44, 47)",9.535482572514425
"(21, 25, 29)",9.535422822007142
"(21, 27, 32)",9.534177257649416
"(3, 34, 41)",9.531870941775322
"(17, 44, 48)",9.531702412000664
"(4, 43, 46)",9.527138652295793
"(2, 8)",9.527006335065678
"(26, 36, 43)",9.52527890900813
"(10, 42, 44)",9.524668546931613
"(5, 34, 43)",9.523952858473033
"(10, 15, 47)",9.523530202862798
"(11, 26, 32)",9.519854907965405
"(10, 26, 27)",9.519425592714015
"(31, 33)",9.519055995686207
"(5, 19, 21)",9.51821840610675
"(15, 18, 47)",9.51681583821665
"(4, 16, 27)",9.51509544593875
"(2, 24, 28)",9.514889767248125
"(2, 28, 37)",9.514889767248125
"(2, 28, 49)",9.514889767248125
"(13, 33, 39)",9.514735200309342
"(21, 43, 46)",9.512400307863633
"(31, 34, 45)",9.512154131153412
"(9, 32, 34)",9.511814460540027
"(7, 34, 39)",9.51063604184023
"(4, 6, 45)",9.510602757175208
"(2, 36, 47)",9.508735972134108
"(30, 33, 35)",9.508464234693902
"(29, 34, 48)",9.507855360153632
"(22, 34, 37)",9.505994685160495
"(5, 10, 16)",9.504389332910927
"(7, 9, 21)",9.498209960555462
"(4, 7, 16)",9.497748303207851
"(11, 18, 42)",9.497378486853613
"(11, 42, 45)",9.497378486853613
"(0, 8, 35)",9.495884481447595
"(6, 21, 45)",9.495864412743048
"(9, 22, 47)",9.494574265932235
"(3, 38, 48)",9.49276138457747
"(3, 7, 16)",9.492023057138901
"(1, 33, 39)",9.49136463788262
"(8, 41, 47)",9.488666235696847
"(20, 36, 47)",9.485397445465885
"(5, 25, 34)",9.48363099150422
"(1, 19, 35)",9.482818977519752
"(9, 45, 47)",9.48230264669676
"(28, 33, 36)",9.481977730141793
"(11, 24, 47)",9.480917128844172
"(14, 22, 41)",9.479512330857162
"(7, 31, 35)",9.479436551940523
"(3, 31, 48)",9.478153652601165
"(1, 9, 17)",9.476298644972191
"(17, 44)",9.475906760064193
"(6, 9, 16)",9.474187897016721
"(6, 8, 34)",9.473658498835512
"(11, 34, 39)",9.473606482811826
"(2, 22, 47)",9.471643280199931
"(9, 41, 48)",9.46997908114388
"(12, 15, 42)",9.469083813222166
"(4, 42, 47)",9.468231063984637
"(8, 34, 46)",9.468107392089209
"(41, 45, 47)",9.466666126935424
"(35, 41, 48)",9.466531333917423
"(11, 17, 25)",9.465668917695266
"(7, 22, 27)",9.465343797294116
"(10, 36, 38)",9.461456384497613
"(10, 15, 16)",9.459835427411265
"(3, 27, 47)",9.457838115366258
"(7, 23, 34)",9.45658720890301
"(21, 27, 28)",9.455314314869991
"(9, 15, 47)",9.454450138127381
"(14, 35, 43)",9.44858492935976
"(4, 31, 43)",9.448493386323715
"(36, 38, 42)",9.448320126785799
"(7, 36, 40)",9.44623839615752
"(22, 33, 42)",9.446237429658852
"(17, 22, 28)",9.445643502375207
"(18, 32, 34)",9.44384401271116
"(0, 30, 38)",9.441552163573986
"(23, 44, 47)",9.440963459916063
"(11, 48)",9.440856597431189
"(22, 35, 36)",9.440091127714059
"(2, 9, 48)",9.43896160323836
"(29, 34, 36)",9.437137823686855
"(6, 31, 42)",9.43660681051962
"(2, 26, 46)",9.432021097873426
"(2, 8, 11)",9.430810716373376
"(3, 9, 30)",9.429597065439518
"(13, 29, 39)",9.429239579536418
"(8, 9, 28)",9.42840360581146
"(2, 34, 47)",9.427978649452747
"(9, 21, 40)",9.42709211708597
"(0, 30, 31)",9.426944431597683
"(9, 29, 30)",9.426416361147433
"(22, 26, 46)",9.426415574523629
"(3, 30, 35)",9.426149318213062
"(13, 30, 48)",9.425595245467338
"(11, 31, 33)",9.425510490120395
"(29, 30, 35)",9.422968613920975
"(10, 24, 42)",9.422489047293942
"(12, 28, 47)",9.42091819821102
"(16, 22, 46)",9.419352218858748
"(3, 38)",9.417495218929403
"(15, 26, 39)",9.41729756473488
"(7, 21, 32)",9.416144245023528
"(15, 19, 35)",9.416003847084998
"(4, 14, 19)",9.415433318237197
"(25, 33, 47)",9.415306863445181
"(34, 41, 44)",9.414294331777093
"(30, 39, 47)",9.41401976879853
"(29, 38)",9.412724162491275
"(5, 23, 34)",9.412486805389488
"(18, 23, 34)",9.412486805389488
"(23, 24, 34)",9.412486805389488
"(23, 34, 45)",9.412486805389488
"(23, 34, 49)",9.412486805389488
"(3, 34, 40)",9.412264608592569
"(20, 32, 47)",9.412147842767096
"(0, 4, 28)",9.412056581606501
"(3, 34, 39)",9.411959839199593
"(16, 43, 47)",9.411286049960514
"(18, 22, 28)",9.410810132643778
"(24, 26, 34)",9.410015849541807
"(34, 43, 45)",9.408279989879421
"(4, 34, 47)",9.407902096888455
"(25, 34, 40)",9.407338480739886
"(20, 33, 35)",9.406532369834489
"(1, 29, 39)",9.405869017109694
"(1, 22, 47)",9.405542433629734
"(6, 34, 40)",9.404796801512962
"(22, 23, 47)",9.403415731319653
"(25, 44, 47)",9.403286488881543
"(3, 14, 19)",9.402940558246458
"(1, 30, 48)",9.402224683040615
"(20, 39, 43)",9.400819283684628
"(23, 28, 36)",9.400508764823602
"(34, 40, 44)",9.397500499750386
"(11, 17, 44)",9.396744333039052
"(16, 30, 47)",9.396218459222597
"(3, 31)",9.395583620964947
"(12, 16, 26)",9.395306486141493
"(41, 42, 43)",9.39496820407419
"(14, 35, 40)",9.394886776340236
"(6, 26, 39)",9.39344058067131
"(1, 34, 36)",9.39342201145308
"(16, 42, 44)",9.392951074326401
"(17, 37, 47)",9.391737707477605
"(22, 34, 48)",9.39066594886424
"(31, 34, 39)",9.390048357478083
"(33, 34, 36)",9.389624514554752
"(34, 43, 49)",9.389181406925807
"(3, 19, 39)",9.384891441183104
"(10, 24, 34)",9.384821988905557
"(0, 28, 43)",9.384399473575881
"(34, 40, 42)",9.384274132881876
"(9, 41)",9.38332176377902
"(4, 22, 40)",9.382986760999813
"(0, 21, 34)",9.380551170639903
"(25, 39, 43)",9.380147659537126
"(5, 26, 31)",9.37924765794309
"(35, 41)",9.378150142939333
"(26, 31, 49)",9.377296240910827
"(2, 10, 16)",9.376824358383717
"(34, 40, 49)",9.376734413478141
"(16, 22, 42)",9.37606432333623
"(13, 34, 47)",9.375881000574383
"(4, 10, 41)",9.37308715274042
"(1, 16, 37)",9.370743341636151
"(1, 16, 45)",9.370743341636151
"(4, 17, 39)",9.370005019996157
"(0, 9, 35)",9.369077289350967
"(33, 36, 38)",9.367535314000868
"(16, 20, 42)",9.367108557004745
"(15, 22, 35)",9.366422435948309
"(4, 25, 28)",9.366202146993668
"(3, 8, 44)",9.364876183873017
"(6, 23, 30)",9.364308678817313
"(19, 21, 25)",9.363573609606341
"(28, 34, 46)",9.363078771579051
"(16, 33, 40)",9.362678760485062
"(5, 22, 47)",9.362150813870876
"(4, 9, 12)",9.362005418852837
"(8, 29, 44)",9.361695479580932
"(21, 40, 47)",9.360374517994364
"(4, 8, 22)",9.358842116554914
"(15, 36, 47)",9.358519630692461
"(10, 21, 41)",9.358348808308259
"(3, 11, 38)",9.357803305615858
"(17, 21, 39)",9.355266675563996
"(11, 29, 38)",9.354622601323772
"(24, 32, 34)",9.354336000792223
"(25, 30, 41)",9.353238399995577
"(32, 34, 42)",9.352860968014337
"(21, 25, 28)",9.351463802561508
"(30, 32, 46)",9.350734641001694
"(14, 17, 33)",9.349065301373976
"(3, 13, 34)",9.347798883238905
"(8, 46, 47)",9.34529177617803
"(21, 24, 47)",9.343719604367514
"(3, 11, 31)",9.343195573639555
"(5, 18, 34)",9.343153277639752
"(5, 24, 34)",9.343153277639752
"(5, 34, 45)",9.343153277639752
"(5, 34, 49)",9.343153277639752
"(18, 24, 34)",9.343153277639752
"(18, 34, 45)",9.343153277639752
"(18, 34, 49)",9.343153277639752
"(24, 34, 45)",9.343153277639752
"(24, 34, 49)",9.343153277639752
"(34, 45, 49)",9.343153277639752
"(34, 35, 47)",9.342058306428685
"(22, 26, 45)",9.341102631466253
"(3, 21, 47)",9.340281100943786
"(0, 20, 38)",9.339620298714573
"(9, 38, 43)",9.339530971028129
"(14, 21, 28)",9.339227321977685
"(23, 32, 47)",9.337019933303878
"(2, 9)",9.336795546920737
"(16, 36, 48)",9.335103166638497
"(12, 25, 46)",9.33473598956098
"(17, 34, 39)",9.333789447387579
"(16, 23, 36)",9.332733642568218
"(1, 4, 21)",9.33267562683768
"(0, 6, 47)",9.332083392764279
"(11, 35, 41)",9.331573254955812
"(5, 22, 33)",9.330987721479406
"(22, 24, 33)",9.330987721479406
"(22, 33, 45)",9.330987721479406
"(22, 33, 49)",9.330987721479406
"(0, 20, 31)",9.32501256673827
"(13, 14, 26)",9.324913238237617
"(23, 33, 47)",9.32412873441378
"(6, 18, 47)",9.322866013860464
"(8, 22, 25)",9.319330988460555
"(1, 18, 26)",9.318895083755294
"(8, 27, 36)",9.317560604704402
"(13, 30)",9.316746010264204
"(0, 4, 36)",9.315566052086655
"(4, 38, 41)",9.313905126717144
"(17, 34, 46)",9.313441696406507
"(5, 9, 46)",9.31301402304711
"(9, 18, 46)",9.31301402304711
"(9, 24, 46)",9.31301402304711
"(9, 37, 46)",9.31301402304711
"(3, 43, 47)",9.312949646485245
"(16, 21, 31)",9.312352630397964
"(39, 43, 44)",9.311223074880912
"(33, 41, 46)",9.311190991336257
"(6, 19, 22)",9.3105818282279
"(18, 35, 46)",9.309566275820654
"(24, 35, 46)",9.309566275820654
"(35, 37, 46)",9.309566275820654
"(35, 45, 46)",9.309566275820654
"(35, 46, 49)",9.309566275820654
"(4, 28, 38)",9.306803348095876
"(16, 17, 42)",9.305632678823772
"(31, 41, 47)",9.305564114386508
"(3, 25, 35)",9.303545829206147
"(16, 26, 32)",9.303065181251876
"(27, 32, 36)",9.301294431736219
"(1, 20, 48)",9.300292818181202
"(10, 28, 30)",9.299313269154485
"(5, 6, 10)",9.298896844130466
"(10, 14, 41)",9.298630533241791
"(0, 16, 47)",9.296146587197612
"(6, 24, 30)",9.294975151067577
"(6, 30, 49)",9.294975151067577
"(13, 19, 20)",9.291256492058709
"(27, 43, 47)",9.290998269287622
"(28, 34, 39)",9.29048426089114
"(15, 18, 26)",9.289574840909445
"(7, 46)",9.288735176289633
"(2, 10, 35)",9.285803222153291
"(12, 21, 28)",9.285570324312356
"(5, 19, 36)",9.285335580193552
"(1, 30)",9.28169016662412
"(8, 38, 47)",9.281341057351407
"(15, 23, 47)",9.280944363216816
"(1, 25, 48)",9.2796211940337
"(28, 35, 36)",9.27849407713217
"(1, 28, 35)",9.277800032588237
"(10, 35, 44)",9.27478155087888
"(14, 25, 47)",9.273283340481186
"(4, 32, 43)",9.272921529340532
"(8, 19, 25)",9.271643367909478
"(2, 13, 31)",9.26981971999374
"(8, 34, 39)",9.269779427356887
"(18, 26, 42)",9.269582537510704
"(10, 35, 38)",9.269548800327167
"(32, 37, 47)",9.267686405554143
"(32, 45, 47)",9.267686405554143
"(10, 13, 26)",9.267660427141228
"(32, 41, 47)",9.265981139104406
"(12, 44, 46)",9.265811404904767
"(21, 27, 48)",9.265205840449273
"(6, 20, 23)",9.2623768139579
"(6, 7, 22)",9.2621748426603
"(8, 26, 31)",9.260573436160186
"(20, 22, 28)",9.260186536610137
"(4, 13, 25)",9.25976786681331
"(21, 32, 43)",9.258183184908372
"(24, 39, 47)",9.257178600392297
"(15, 22, 34)",9.256265603856974
"(4, 11, 30)",9.256065576091183
"(22, 27, 40)",9.253684584159437
"(2, 30, 44)",9.253296337433842
"(36, 39, 42)",9.252673580218874
