Combi,k_eff
"(7, 14)",9.815676328092998
"(6, 17, 19)",9.814345764907944
"(10, 22, 37)",9.814107324994238
"(5, 22, 23)",9.81309181784882
"(23, 32, 39)",9.802698549757107
"(10, 15, 21)",9.801567376280353
"(12, 22, 42)",9.801108931043958
"(22, 28, 45)",9.799065553852273
"(1, 37, 48)",9.794764032229526
"(32, 35, 48)",9.790696839413789
"(28, 33, 34)",9.787878457326112
"(15, 22, 39)",9.786220947201256
"(22, 34, 41)",9.779324017944944
"(13, 22, 23)",9.77902134162736
"(17, 32)",9.77674070308402
"(4, 36, 46)",9.772931755389171
"(20, 36, 43)",9.771529751201266
"(3, 16, 35)",9.767107639312133
"(5, 16, 35)",9.767107639312133
"(16, 26, 35)",9.767107639312133
"(8, 48)",9.766817505324642
"(22, 42, 48)",9.765830830814659
"(8, 34, 44)",9.764565400185
"(14, 21, 41)",9.763723097575749
"(10, 43, 47)",9.759296184783398
"(6, 8, 31)",9.755527098408164
"(20, 33, 43)",9.74854585644252
"(7, 18, 28)",9.744269332392761
"(1, 15, 17)",9.742458857698553
"(7, 24, 28)",9.73737180088396
"(14, 36, 42)",9.732061682975466
"(20, 22, 40)",9.731225892971063
"(17, 19, 41)",9.72929684321402
"(5, 22, 37)",9.72363209233212
"(12, 40, 47)",9.717816707292654
"(8, 22, 25)",9.71688790969253
"(15, 22, 33)",9.715359471660774
"(22, 29, 37)",9.713049517507937
"(13, 22, 44)",9.709800428575342
"(14, 19, 28)",9.709563810833082
"(0, 12, 22)",9.70950377893916
"(5, 12, 22)",9.70950377893916
"(12, 22, 26)",9.70950377893916
"(12, 22, 27)",9.70950377893916
"(12, 22, 29)",9.70950377893916
"(12, 22, 45)",9.70950377893916
"(14, 33, 42)",9.709077788216721
"(28, 34, 37)",9.708439050629543
"(19, 33, 34)",9.707827853593681
"(21, 22, 32)",9.705760332405381
"(8, 15, 41)",9.704658359726778
"(12, 22, 41)",9.702947090696002
"(22, 41, 49)",9.702511507520219
"(0, 2, 7)",9.698449713178091
"(2, 3, 7)",9.698449713178091
"(2, 7, 26)",9.698449713178091
"(2, 7, 27)",9.698449713178091
"(2, 7, 29)",9.698449713178091
"(1, 13, 17)",9.689901094811077
"(37, 40, 44)",9.689856348592556
"(8, 12, 16)",9.68670923429945
"(22, 36, 43)",9.685584179616136
"(40, 47, 48)",9.682538607063355
"(4, 38, 43)",9.680233919084126
"(2, 4, 17)",9.674355299684281
"(22, 25, 48)",9.674225678709861
"(22, 26, 48)",9.674225678709861
"(22, 27, 48)",9.674225678709861
"(22, 45, 48)",9.674225678709861
"(8, 21, 30)",9.673897131721873
"(6, 14)",9.673101832892364
"(1, 32, 43)",9.670855981339372
"(8, 31, 41)",9.67047817671424
"(4, 35, 46)",9.667394915855441
"(7, 11, 28)",9.666351353763226
"(20, 35, 43)",9.665992911667535
"(10, 24, 43)",9.664540296095478
"(10, 34, 44)",9.66324599635212
"(22, 33, 43)",9.66260028485739
"(22, 27, 37)",9.660196467828289
"(16, 17, 32)",9.65804659924307
"(28, 40, 44)",9.655672412819856
"(0, 8, 37)",9.655327888002594
"(3, 8, 37)",9.655327888002594
"(8, 26, 37)",9.655327888002594
"(8, 37, 49)",9.655327888002594
"(16, 22, 44)",9.654001691537323
"(23, 43)",9.651909787086018
"(17, 33, 40)",9.651351259020466
"(19, 22, 39)",9.650706555236354
"(4, 36, 43)",9.650666378137021
"(36, 40, 43)",9.649412646167617
"(8, 15, 21)",9.649041706045756
"(4, 11, 33)",9.647664522701744
"(18, 22, 33)",9.647520533378522
"(1, 22, 45)",9.644769867654034
"(4, 33, 37)",9.643611186559827
"(0, 14, 36)",9.640456530870669
"(14, 36, 45)",9.640456530870669
"(14, 36, 46)",9.640456530870669
"(10, 30)",9.639578006922559
"(22, 25, 36)",9.638714642479721
"(30, 32, 33)",9.635897781686122
"(6, 41, 43)",9.626833846613637
"(33, 40, 43)",9.626428751408872
"(12, 28, 38)",9.623817689267558
"(10, 18, 44)",9.622797711559464
"(1, 19, 22)",9.621908219603549
"(14, 22, 34)",9.618972007109567
"(22, 41, 47)",9.617524662028247
"(0, 14, 33)",9.617472636111923
"(14, 25, 33)",9.617472636111923
"(14, 33, 46)",9.617472636111923
"(10, 18, 22)",9.61490294611028
"(8, 21, 31)",9.614861523033218
"(2, 4, 20)",9.614815572471604
"(2, 35, 44)",9.610052728666364
"(10, 12, 14)",9.607046956558854
"(2, 22, 33)",9.607031072255914
"(0, 2, 6)",9.603400049711
"(2, 3, 6)",9.603400049711
"(2, 5, 6)",9.603400049711
"(2, 6, 25)",9.603400049711
"(2, 6, 26)",9.603400049711
"(2, 6, 27)",9.603400049711
"(2, 6, 29)",9.603400049711
"(2, 6, 49)",9.603400049711
"(10, 15)",9.602294868408382
"(22, 28, 48)",9.601236427742094
"(21, 28, 47)",9.59641245072984
"(15, 22, 32)",9.594553204459308
"(10, 11, 43)",9.593519848974747
"(22, 25, 41)",9.591859264604466
"(21, 22, 48)",9.59125660417819
"(10, 39, 42)",9.59010254317501
"(6, 14, 16)",9.588954019115299
"(39, 43)",9.58489370354141
"(6, 23, 32)",9.583949142987352
"(22, 35, 43)",9.580047340082405
"(31, 32, 33)",9.576862172997465
"(10, 14, 48)",9.571768856329555
"(12, 23, 28)",9.570700767342679
"(10, 16, 30)",9.566604801802095
"(1, 12, 23)",9.565363354321583
"(18, 22, 35)",9.564967588603537
"(12, 34, 47)",9.562157591875307
"(9, 10, 43)",9.561575408212342
"(10, 41, 44)",9.56108925797577
"(1, 30, 37)",9.557412029726873
"(30, 32, 35)",9.553344836911137
"(4, 37, 38)",9.549768969655734
"(14, 41)",9.545528450351476
"(4, 35, 43)",9.545129538603291
"(10, 15, 16)",9.541749376125978
"(22, 44, 48)",9.541615123963236
"(6, 32, 39)",9.539271753957614
"(1, 15, 37)",9.532556604050756
"(16, 39, 43)",9.530148599547996
"(1, 23, 48)",9.530085254092286
"(12, 28, 39)",9.526023378312939
"(1, 12, 39)",9.520685965291845
"(9, 12, 40)",9.520095930721599
"(2, 3, 41)",9.518351128017077
"(2, 5, 41)",9.518351128017077
"(2, 26, 41)",9.518351128017077
"(2, 27, 41)",9.518351128017077
"(18, 36, 40)",9.517969908959145
"(11, 40, 48)",9.516762271254704
"(5, 22, 28)",9.510750702870851
"(14, 16, 41)",9.503905097421375
"(15, 22, 42)",9.503623402635888
"(21, 24, 28)",9.501656562041923
"(8, 18, 44)",9.498836224812875
"(0, 10, 39)",9.498497391070213
"(5, 10, 39)",9.498497391070213
"(10, 26, 39)",9.498497391070213
"(10, 27, 39)",9.498497391070213
"(10, 29, 39)",9.498497391070213
"(10, 39, 45)",9.498497391070213
"(10, 39, 49)",9.498497391070213
"(22, 32, 40)",9.49528493286096
"(31, 32, 35)",9.49430922822248
"(8, 18, 22)",9.49094145936369
"(1, 17, 20)",9.488601937011367
"(1, 39, 48)",9.485407865062546
"(7, 22, 34)",9.48195972773928
"(8, 17, 36)",9.47794936402446
"(10, 40, 41)",9.477202756893611
"(1, 4, 40)",9.474397766893578
"(17, 23, 47)",9.47261525247463
"(13, 22, 39)",9.471890716195746
"(4, 28, 40)",9.464734996310908
"(22, 41, 42)",9.464399835266327
"(0, 2, 21)",9.462734474336054
"(2, 3, 21)",9.462734474336054
"(2, 21, 25)",9.462734474336054
"(2, 21, 26)",9.462734474336054
"(2, 21, 27)",9.462734474336054
"(2, 21, 29)",9.462734474336054
"(2, 21, 49)",9.462734474336054
"(14, 21)",9.462103469829945
"(32, 37)",9.461887322612323
"(0, 22, 41)",9.455028785971662
"(13, 22, 42)",9.451065639748412
"(16, 32, 37)",9.448144345595272
"(2, 19, 47)",9.447403419209792
"(30, 40, 47)",9.445186604560702
"(12, 22, 32)",9.444998232847304
"(0, 8, 38)",9.443766031790233
"(3, 8, 38)",9.443766031790233
"(8, 26, 38)",9.443766031790233
"(8, 29, 38)",9.443766031790233
"(8, 38, 45)",9.443766031790233
"(22, 31, 40)",9.440786587032914
"(17, 24, 38)",9.43097628571159
"(22, 33, 45)",9.42937141197678
"(14, 17, 32)",9.425858651267875
"(22, 31, 36)",9.421965450144214
"(1, 22, 42)",9.421800203500107
"(16,)",9.420658391561174
"(15, 40, 47)",9.420331178884584
"(4, 30, 40)",9.418872437127627
"(24, 36, 47)",9.417218226953247
"(19, 22, 48)",9.41464142292482
"(8, 16, 30)",9.4140791315675
"(16, 17, 19)",9.413862189378623
"(0, 15, 22)",9.41201825053109
"(5, 15, 22)",9.41201825053109
"(15, 22, 25)",9.41201825053109
"(15, 22, 45)",9.41201825053109
"(8, 30)",9.410789501570662
"(17, 19)",9.41046408828735
"(34, 35, 40)",9.4101928787493
"(1, 8, 36)",9.406307363737282
"(31, 34, 36)",9.404399097929552
"(7, 12, 28)",9.402323635010275
"(7, 43)",9.399344088587412
"(22, 32, 42)",9.39498130136119
"(6, 19, 38)",9.392881655047788
"(3, 8, 23)",9.390649109865354
"(8, 23, 26)",9.390649109865354
"(8, 23, 49)",9.390649109865354
"(8, 15, 16)",9.389223705891382
"(11, 33, 40)",9.384961017626555
"(1, 8, 33)",9.383323468978537
"(17, 23, 24)",9.377859363786712
"(22, 36, 38)",9.377344587556154
"(19, 22, 40)",9.374948701911292
"(8, 15)",9.373506363056485
"(8, 17, 35)",9.372412524490729
"(6, 10, 42)",9.371353136405254
"(10, 32, 47)",9.367935763663693
"(1, 4, 33)",9.36756833413169
"(35, 36, 40)",9.36560591808229
"(9, 12, 34)",9.364436815304252
"(5, 22, 32)",9.363585402765151
"(0, 36, 43)",9.36290170453361
"(3, 36, 43)",9.36290170453361
"(26, 36, 43)",9.36290170453361
"(36, 43, 46)",9.36290170453361
"(3, 22, 40)",9.360695696643708
"(2, 18, 19)",9.359545062030675
"(0, 13, 22)",9.359460487643615
"(13, 22, 25)",9.359460487643615
"(13, 22, 26)",9.359460487643615
"(13, 22, 27)",9.359460487643615
"(13, 22, 29)",9.359460487643615
"(20, 32, 33)",9.357185435322817
"(2, 15, 43)",9.355658667224269
"(8, 16, 31)",9.355043522878844
"(22, 33, 38)",9.354360692797409
"(22, 26, 34)",9.351712717571768
"(28, 30, 38)",9.351187586535607
"(1, 28, 34)",9.34878122264638
"(11, 36, 47)",9.346197779832515
"(0, 8, 39)",9.345971720835614
"(3, 8, 39)",9.345971720835614
"(5, 8, 39)",9.345971720835614
"(8, 26, 39)",9.345971720835614
"(8, 29, 39)",9.345971720835614
"(8, 39, 45)",9.345971720835614
"(8, 39, 49)",9.345971720835614
"(33, 35, 40)",9.342622023323544
"(13, 22, 36)",9.340201822000928
"(0, 33, 43)",9.339917809774864
"(3, 33, 43)",9.339917809774864
"(26, 33, 43)",9.339917809774864
"(33, 43, 46)",9.339917809774864
"(16, 28, 47)",9.336594450575467
"(17, 24, 39)",9.333181974756972
"(15, 18, 40)",9.332472821705467
"(1, 16, 47)",9.331257037554373
"(37, 39, 44)",9.326332492438123
"(15, 28, 38)",9.32633216085949
"(8, 31)",9.322236088537679
"(14, 40, 44)",9.32146907481859
"(18, 35, 47)",9.318578918928319
"(4, 23, 46)",9.313697291365752
"(24, 35, 47)",9.311681387419517
"(6, 16, 43)",9.311399192778241
"(19, 30, 35)",9.30916042704669
"(2, 17, 40)",9.307920480894683
"(28, 33, 36)",9.30789092653037
"(18, 24, 33)",9.306375975015385
"(7, 17, 47)",9.304238120142227
"(1, 40, 44)",9.302441207375914
"(1, 8, 35)",9.300770524203552
"(33, 44, 48)",9.298974722210183
"(23, 28, 30)",9.298070664610728
"(8, 34, 36)",9.29796951796913
"(19, 22, 27)",9.297313430627566
"(13, 22, 41)",9.297199531126113
"(22, 28, 49)",9.296492149869572
"(22, 29, 33)",9.295742456158429
"(28, 47)",9.294562480082615
"(10, 43, 48)",9.294214029992498
"(1, 23, 30)",9.292733251589633
"(2, 10, 33)",9.290255010770185
"(4, 28, 35)",9.290013263486728
"(30, 34, 47)",9.289527489143355
"(22, 28, 35)",9.28944946307821
"(33, 44, 47)",9.287249200040288
"(1, 47)",9.286556360550973
"(2, 11, 19)",9.28162708340114
"(11, 16, 34)",9.280271667182905
"(13, 18, 40)",9.279915058817991
"(0, 6, 10)",9.279747984300457
"(5, 6, 10)",9.279747984300457
"(6, 10, 25)",9.279747984300457
"(6, 10, 26)",9.279747984300457
"(6, 10, 27)",9.279747984300457
"(6, 10, 29)",9.279747984300457
"(6, 10, 49)",9.279747984300457
"(11, 30, 40)",9.27941026875205
"(1, 20, 37)",9.27869968336357
"(8, 33, 34)",9.274985623210386
"(20, 32, 35)",9.274632490547832
"(13, 28, 38)",9.273774397972016
"(15, 23, 28)",9.273215238934611
"(10, 24, 32)",9.273179874975774
"(11, 22, 39)",9.271813740737931
"(22, 35, 38)",9.271807748022423
"(1, 29, 44)",9.26834796451567
"(1, 15, 23)",9.267877825913516
"(23, 37, 47)",9.262712998826833
"(0, 35, 43)",9.257364864999879
"(3, 35, 43)",9.257364864999879
"(26, 35, 43)",9.257364864999879
"(35, 43, 46)",9.257364864999879
"(6, 43)",9.256769593386775
"(33, 35, 41)",9.256184162376083
"(1, 4, 38)",9.255500243671097
"(11, 15, 40)",9.254554843075933
"(12, 40, 48)",9.252734552501753
"(4, 22, 28)",9.251798493144335
"(11, 24, 36)",9.251441891144596
"(22, 26, 40)",9.251177275451433
"(33, 40, 49)",9.251150983322649
"(19, 31, 35)",9.250124818358035
"(9, 30, 40)",9.247465827989647
"(22, 28, 43)",9.243285556428006
"(21, 38, 40)",9.241208564565254
"(11, 35, 47)",9.240660940298785
"(4, 39, 46)",9.238890415465594
"(33, 36, 41)",9.233231432123127
"(10, 21, 42)",9.230687561030308
"(31, 34, 47)",9.2304918804547
"(13, 22, 35)",9.229366381829493
"(28, 36, 37)",9.2284515198338
"(4, 6, 35)",9.227582171681334
"(22, 29, 32)",9.226514466703355
"(16, 41, 43)",9.226350271084318
"(2, 13, 44)",9.224122635815629
"(18, 24, 35)",9.2238230302404
"(9, 15, 40)",9.22261040231353
"(0, 7, 8)",9.22227197753295
"(3, 7, 8)",9.22227197753295
"(7, 8, 26)",9.22227197753295
"(7, 8, 29)",9.22227197753295
"(22, 33, 47)",9.221112079174539
"(15, 19, 22)",9.219777745331603
"(14, 22, 35)",9.219340456984732
"(1, 7, 36)",9.217298077493975
"(14, 32, 37)",9.215956397620078
"(8, 32, 47)",9.215410093429096
"(8, 22, 27)",9.215240620942867
"(7, 17, 24)",9.209482231454308
"(8, 13, 22)",9.209301878956316
"(35, 36, 41)",9.209223229582147
"(6, 17, 47)",9.209188456675136
"(19, 29, 34)",9.207344404345204
"(19, 34, 46)",9.207344404345204
"(19, 34, 49)",9.207344404345204
"(1, 21, 40)",9.206936735218727
"(13, 22, 47)",9.206554423439165
"(30, 33, 44)",9.204866744496167
"(10, 13, 40)",9.20482033628559
"(11, 21, 22)",9.20412329422043
"(22, 24, 40)",9.203494506961736
"(2, 3, 16)",9.20291647418168
"(2, 5, 16)",9.20291647418168
"(2, 16, 26)",9.20291647418168
"(2, 16, 49)",9.20291647418168
"(10, 11, 32)",9.202159427855042
"(11, 13, 40)",9.201997080188459
"(28, 34, 43)",9.20009797390863
"(10, 13, 44)",9.199324879909952
"(24, 30, 34)",9.194771600455436
"(28, 31, 39)",9.194357666892333
"(1, 7, 33)",9.19431418273523
"(8, 34, 35)",9.1924326784354
"(5, 22, 40)",9.190076543481283
"(1, 7, 22)",9.187320127985979
"(2, 7, 40)",9.185480651159425
"(14, 17, 19)",9.18167424140343
"(22, 42, 47)",9.18120508118823
"(10, 18, 40)",9.180476372684643
"(18, 23, 37)",9.174854641647716
"(0, 22, 23)",9.173490892211811
"(9, 10, 32)",9.170214987092638
"(2, 40, 46)",9.170124233846899
"(9, 13, 40)",9.170052639426054
"(8, 22, 42)",9.168358527641349
"(23, 24, 37)",9.167957110138914
"(12, 21, 28)",9.166608396168238
"(18, 28)",9.162774944313938
"(0, 20, 22)",9.158161329843905
"(5, 20, 22)",9.158161329843905
"(20, 22, 25)",9.158161329843905
"(20, 22, 27)",9.158161329843905
"(20, 22, 29)",9.158161329843905
"(20, 22, 45)",9.158161329843905
"(1, 18)",9.154768824782296
"(24, 28)",9.152428647050735
"(22, 23, 45)",9.152073330834723
"(11, 24, 35)",9.145905051610866
"(1, 24)",9.144422527519094
"(0, 22, 34)",9.142659415488133
"(0, 10, 21)",9.13908240892551
"(10, 21, 25)",9.13908240892551
"(10, 21, 26)",9.13908240892551
"(10, 21, 27)",9.13908240892551
"(10, 21, 29)",9.13908240892551
"(10, 21, 45)",9.13908240892551
"(10, 21, 49)",9.13908240892551
"(14, 22, 36)",9.138984476313825
"(16, 32, 39)",9.138788178428292
"(24, 31, 34)",9.135735991766781
"(1, 4, 21)",9.130395507310965
"(7, 28, 30)",9.129693532278322
"(41, 43)",9.12919621084589
"(0, 6, 8)",9.12722231406586
"(3, 6, 8)",9.12722231406586
"(5, 6, 8)",9.12722231406586
"(6, 8, 26)",9.12722231406586
"(6, 8, 29)",9.12722231406586
"(6, 8, 49)",9.12722231406586
"(10, 19, 47)",9.123751353799248
"(19, 33, 35)",9.122303483264208
"(9, 18, 35)",9.120858142357264
"(8, 24, 32)",9.120654204741177
"(14, 22, 33)",9.11600058155508
"(6, 17, 24)",9.114432567987217
"(1, 7, 35)",9.111761237960245
"(1, 7, 44)",9.111079575144732
"(17, 33, 34)",9.110919043477073
"(4, 33, 48)",9.10719340955884
"(7, 15, 28)",9.104838106602205
"(14, 28, 47)",9.104406502600273
"(1, 14, 47)",9.099069089579178
"(34, 36, 40)",9.098011685404423
"(33, 35, 44)",9.097778913367247
"(11, 23, 37)",9.096936663018182
"(33, 34, 49)",9.095491867905302
"(5, 22, 47)",9.094472908564779
"(7, 37, 47)",9.09433586649443
"(0, 2)",9.094045515491933
"(2, 3)",9.094045515491933
"(2, 5)",9.094045515491933
"(2, 25)",9.094045515491933
"(2, 26)",9.094045515491933
"(2, 27)",9.094045515491933
"(2, 29)",9.094045515491933
"(2, 49)",9.094045515491933
"(9, 30, 34)",9.0918067125723
"(21, 22, 37)",9.091512002270532
"(22, 35, 39)",9.086593120323691
"(21, 34, 38)",9.085549449147907
"(8, 18, 40)",9.085036255189259
"(7, 22, 36)",9.08338577309013
"(28, 41, 44)",9.08289583526544
"(12, 36, 47)",9.082170061079564
"(0, 1, 17)",9.07997389034371
"(1, 3, 17)",9.07997389034371
"(1, 5, 17)",9.07997389034371
"(1, 17, 46)",9.07997389034371
"(1, 17, 49)",9.07997389034371
"(9, 11, 34)",9.076409083648299
"(33, 34, 40)",9.075027790645677
"(14, 16)",9.072376469598382
"(17, 21, 47)",9.06852288130019
"(9, 23, 37)",9.064992222255778
"(23, 32)",9.064869155406463
"(7, 22, 33)",9.060401878331385
"(8, 9, 44)",9.057181027776288
"(37, 38, 44)",9.056331017925615
"(7, 13, 28)",9.052280343714731
"(1, 21, 34)",9.05127761980138
"(8, 11, 32)",9.049633757620445
"(11, 22, 27)",9.049335272762399
"(36, 47, 48)",9.046891960850266
"(19, 22, 25)",9.046300573648704
"(11, 28)",9.045897976369638
"(8, 37, 44)",9.045590688712194
"(17, 22, 34)",9.045433563166892
"(22, 37, 45)",9.043039787267798
"(3, 8, 41)",9.042173392371936
"(5, 8, 41)",9.042173392371936
"(8, 26, 41)",9.042173392371936
"(8, 41, 45)",9.042173392371936
"(19, 28, 32)",9.040648563376319
"(9, 31, 34)",9.032771103883645
"(10, 15, 43)",9.032006601813727
"(17, 24, 41)",9.029383646293294
"(19, 22, 42)",9.028371736259674
"(4, 9, 33)",9.02584111451337
"(4, 21, 37)",9.02393572484755
"(5, 22, 48)",9.020270165674757
"(2, 12, 19)",9.017599364648188
"(22, 25, 39)",9.016780384959898
"(14, 18, 28)",9.016548145421154
"(17, 33, 36)",9.015704612807376
"(12, 30, 40)",9.0153825499991
"(2, 34, 46)",9.014465118429552
"(9, 13, 34)",9.014393524008707
"(1, 20, 23)",9.014020905226328
"(22, 35, 49)",9.012791616781342
"(12, 13, 22)",9.011498032297828
"(1, 14, 18)",9.01121073240006
"(20, 34, 47)",9.010815142780052
"(14, 24, 28)",9.009650613912353
"(11, 34, 39)",9.00818256090132
"(7, 18, 37)",9.006477509315312
"(1, 14, 24)",9.004313200891259
"(13, 22, 48)",9.002282189319534
"(1, 38, 40)",9.000434699176516
"(7, 24, 37)",8.99957997780651
"(32, 39)",8.997853071861854
"(4, 33, 38)",8.994949046050081
"(6, 19, 41)",8.991289015629487
"(12, 15, 40)",8.990527124322982
"(0, 8, 21)",8.986556738690913
"(3, 8, 21)",8.986556738690913
"(8, 21, 26)",8.986556738690913
"(8, 21, 29)",8.986556738690913
"(8, 21, 45)",8.986556738690913
"(8, 21, 49)",8.986556738690913
"(4, 38, 46)",8.984089595163823
"(2, 4, 43)",8.980938373472839
"(13, 22, 37)",8.980595239136271
"(30, 40, 48)",8.9801044497698
"(2, 40, 43)",8.979684641503434
"(7, 22, 35)",8.9778489335564
"(12, 22, 49)",8.977761265004643
"(4, 8, 37)",8.975873880550326
"(12, 33, 44)",8.975302585331177
"(17, 21, 24)",8.973766992612271
"(8, 10, 22)",8.971454621279701
"(8, 19, 47)",8.97122568356465
"(10, 16, 42)",8.970869560875933
"(1, 20, 39)",8.96934351619659
"(4, 33, 49)",8.969169219549308
"(1, 4, 41)",8.968508646209234
"(11, 22, 26)",8.965618326841446
"(10, 11, 19)",8.957975017990597
"(4, 33, 47)",8.95725575172569
"(6, 28, 34)",8.956467898392246
"(24, 36, 48)",8.952136072162347
"(14, 23, 32)",8.951277619482838
"(22, 29, 48)",8.949288734309132
"(3, 32, 33)",8.94855738865516
"(25, 32, 33)",8.94855738865516
"(26, 32, 33)",8.94855738865516
"(27, 32, 33)",8.94855738865516
"(19, 34, 36)",8.946998823197617
"(10, 22, 23)",8.945536376037163
"(10, 34, 36)",8.943185522959755
"(5, 11, 22)",8.942278189783929
"(4, 23, 33)",8.9418321241252
"(37, 39, 40)",8.941650696691676
"(35, 47, 48)",8.941355121316535
"(31, 36, 40)",8.93935614004305
"(22, 48, 49)",8.938669254970113
"(32, 37, 43)",8.93840157128302
"(11, 31, 34)",8.937227509856603
"(32, 33, 36)",8.936904490068208
"(22, 32, 34)",8.935910875877843
"(22, 34, 42)",8.935110657065028
"(8, 34, 40)",8.934442933584293
"(2, 13, 40)",8.931211728946854
"(11, 21, 34)",8.930955293463512
"(0, 22, 32)",8.92984979352811
"(7, 11, 37)",8.928559530685778
"(4, 34, 36)",8.925391957658933
"(17, 22, 33)",8.920706572412431
