Combi,k_eff
"(2, 29, 37)",7.9382204512177434
"(8, 33, 42)",7.936715301213036
"(21, 33, 42)",7.936715301213036
"(3, 12, 24)",7.9358363133180365
"(29, 31, 42)",7.935516899603697
"(10, 12, 27)",7.934456037037174
"(8, 10, 18)",7.934142421969268
"(10, 18, 21)",7.934142421969268
"(3, 9, 43)",7.934031985618389
"(9, 24, 31)",7.9337317122932856
"(4, 10, 29)",7.933564290455957
"(13, 18)",7.933453572804112
"(12, 14, 18)",7.933003939371196
"(36, 37, 45)",7.932635352269086
"(5, 6, 29)",7.931760061846871
"(0, 2, 14)",7.927884683139185
"(24, 48, 49)",7.927130904020931
"(4, 24, 47)",7.926312228468378
"(14, 33, 46)",7.924335011257
"(30, 31, 37)",7.924124974022568
"(8, 12, 23)",7.9219529429977475
"(5, 7, 42)",7.921807777964821
"(28, 40, 45)",7.921239693504631
"(24, 31, 33)",7.921125189926377
"(37, 42, 45)",7.921093928185744
"(2, 42, 48)",7.920969557675395
"(0, 8, 36)",7.9202617877989905
"(0, 17, 36)",7.9202617877989905
"(0, 27, 36)",7.9202617877989905
"(25, 26, 35)",7.919129039992432
"(3, 6, 47)",7.918684713262965
"(10, 14, 35)",7.916697620824138
"(4, 40, 46)",7.916005217981642
"(14, 15, 25)",7.914805931661847
"(2, 8)",7.914681071063277
"(2, 21)",7.914681071063277
"(2, 27)",7.914681071063277
"(25, 49)",7.914485715760987
"(3, 23, 47)",7.9141245359666605
"(6, 9, 31)",7.91371089900244
"(6, 20, 44)",7.9113459235796455
"(14, 36, 46)",7.908991750794138
"(0, 8, 42)",7.9087203637156485
"(0, 21, 42)",7.9087203637156485
"(0, 27, 42)",7.9087203637156485
"(11, 20, 38)",7.907412775681614
"(43, 46, 48)",7.906525648203798
"(9, 25, 42)",7.899630757160727
"(12, 34, 42)",7.895280603689787
"(0, 4, 49)",7.89431833423107
"(0, 26, 29)",7.893895297668881
"(14, 20, 28)",7.893732605061918
"(30, 31, 36)",7.893395465719226
"(0, 41)",7.892903036131095
"(30, 37, 45)",7.892283102052631
"(2, 14, 38)",7.892009524480882
"(24, 29, 36)",7.8915406775631896
"(4, 11, 44)",7.891493073343123
"(14, 28, 29)",7.891380125780995
"(4, 10, 30)",7.891002300825457
"(31, 32, 33)",7.89013646515012
"(12, 29, 49)",7.889997345069073
"(12, 14, 26)",7.889517894666063
"(23, 46)",7.889360920712357
"(5, 6, 30)",7.889198072216372
"(29, 35, 48)",7.888125963047217
"(13, 20, 38)",7.887304463853071
"(5, 20, 25)",7.886961513788241
"(12, 13, 34)",7.886104233333272
"(3, 4, 5)",7.885001879043127
"(30, 36, 42)",7.883351845241951
"(14, 17, 37)",7.883055059752879
"(24, 29, 42)",7.8799992534798475
"(6, 9, 37)",7.879795042463046
"(12, 30, 42)",7.878239697501798
"(3, 14, 34)",7.877211297575164
"(11, 14, 15)",7.876679555850128
"(8, 28, 42)",7.875893633953735
"(21, 28, 42)",7.875893633953735
"(27, 28, 42)",7.875893633953735
"(31, 45, 47)",7.8753607871238795
"(1, 12, 44)",7.874283764770844
"(1, 14, 42)",7.874095511168625
"(29, 31, 34)",7.872198327806608
"(12, 15, 42)",7.87125047417515
"(14, 28, 33)",7.870432061809755
"(8, 22, 31)",7.870301183076224
"(21, 22, 31)",7.870301183076224
"(9, 10, 31)",7.869636403531651
"(2, 5, 46)",7.869323153544713
"(11, 37, 47)",7.869321013604645
"(5, 9, 36)",7.868670459643508
"(23, 32, 39)",7.868476661479017
"(5, 45, 47)",7.868419451250832
"(10, 14, 46)",7.868393113665142
"(0, 40, 47)",7.867718610901675
"(12, 21, 47)",7.867599742313239
"(3, 14, 48)",7.866158552459876
"(1, 14, 37)",7.865859392604982
"(9, 38, 39)",7.863166381009926
"(2, 14, 17)",7.8623104782845505
"(1, 9, 32)",7.861565465551079
"(4, 28, 49)",7.8614916044691565
"(9, 42, 43)",7.860282439996157
"(9, 42, 49)",7.860051883602885
"(3, 5, 16)",7.85887107407857
"(20, 34, 37)",7.858301140391143
"(30, 47, 48)",7.856314312769002
"(1, 12, 19)",7.856245673351236
"(0, 18, 38)",7.856081590686419
"(31, 33, 47)",7.854430185475149
"(2, 30, 42)",7.853590738688511
"(29, 34, 37)",7.85266293092423
"(4, 20, 36)",7.852135382551049
"(13, 43, 48)",7.851833534900503
"(0, 26, 30)",7.851333308038382
"(10, 15, 23)",7.850055207271469
"(10, 17, 23)",7.850055207271469
"(14, 15, 39)",7.847370356533501
"(2, 12, 39)",7.847130823318794
"(1, 8)",7.846607260752848
"(1, 17)",7.846607260752848
"(14, 22, 25)",7.846572714744341
"(14, 37, 49)",7.845884815809381
"(20, 33, 43)",7.845583604872623
"(12, 27, 30)",7.843876118651969
"(29, 34, 47)",7.8438687457535075
"(28, 41)",7.843662941488224
"(1, 3, 12)",7.843037985936069
"(12, 29, 44)",7.842839908113453
"(15, 37, 38)",7.8426391037100975
"(21, 37, 38)",7.8426391037100975
"(27, 39, 48)",7.842492518231645
"(22, 26, 35)",7.842411793045374
"(2, 36, 37)",7.841384193124625
"(4, 29, 45)",7.84029537154774
"(6, 9, 36)",7.839418176222138
"(8, 14, 20)",7.838234099274487
"(14, 38, 46)",7.838174789553783
"(3, 29, 41)",7.837569340765084
"(9, 16, 24)",7.836336840359562
"(13, 40, 47)",7.83631382983937
"(9, 15, 42)",7.835329778994983
"(14, 15, 45)",7.8349537730223835
"(10, 19, 33)",7.832078213558702
"(4, 14, 37)",7.831103862268205
"(19, 22, 39)",7.830664385692355
"(9, 12, 34)",7.830568712271308
"(23, 32, 45)",7.830346361054404
"(7, 8)",7.827241990536906
"(7, 17)",7.827241990536906
"(7, 21)",7.827241990536906
"(9, 31, 36)",7.82632048557157
"(29, 36, 39)",7.826139783122232
"(39, 43)",7.825913814696279
"(1, 12, 49)",7.824312064361701
"(1, 5, 46)",7.82394061333776
"(14, 23, 36)",7.823797111436856
"(22, 29, 48)",7.8237581852005444
"(18, 28, 38)",7.823254860924506
"(30, 34, 48)",7.822296883053962
"(12, 16, 30)",7.819841752084844
"(30, 39, 44)",7.817341882468905
"(14, 19, 32)",7.816422168005452
"(25, 32, 48)",7.816296979540374
"(6, 48)",7.815517570166088
"(2, 5, 13)",7.814631040241416
"(29, 39, 42)",7.81459835903889
"(19, 42, 48)",7.811415279641626
"(9, 23, 31)",7.810433425377002
"(5, 20, 22)",7.810244266841181
"(14, 27, 43)",7.809881886561195
"(5, 7, 29)",7.808490718136421
"(4, 14, 43)",7.8077880148585646
"(9, 24, 35)",7.807350328480803
"(13, 23)",7.807322750757413
"(5, 18, 49)",7.806358451249762
"(2, 9, 32)",7.805170075465754
"(16, 29, 34)",7.805151438474862
"(31, 37, 40)",7.805028509973418
"(30, 35, 41)",7.804613132465925
"(0, 10, 19)",7.804083276061315
"(14, 28, 32)",7.803449351364971
"(20, 21, 41)",7.803160371927236
"(9, 28, 30)",7.8018823825172365
"(23, 33, 38)",7.799989313486008
"(2, 12, 20)",7.799870362173863
"(10, 36, 49)",7.7994687633529445
"(22, 49)",7.799409845340398
"(16, 19, 38)",7.799335257349075
"(14, 38, 44)",7.798503855873114
"(12, 28, 29)",7.798498179840614
"(12, 26, 41)",7.798473607900095
"(12, 26, 47)",7.7982932134651435
"(9, 32, 35)",7.797902552160906
"(8, 14, 46)",7.797462731004344
"(4, 14, 19)",7.796337255247861
"(0, 8, 29)",7.79540330388725
"(0, 17, 29)",7.79540330388725
"(0, 21, 29)",7.79540330388725
"(0, 27, 29)",7.79540330388725
"(12, 14, 48)",7.795188827768853
"(2, 8, 25)",7.794598540838833
"(2, 25, 27)",7.794598540838833
"(12, 29, 33)",7.785355830056414
"(18, 22, 46)",7.785088408355626
"(14, 15, 41)",7.783394319005928
"(8, 14, 41)",7.7819378520523275
"(2, 9, 24)",7.781311823108835
"(22, 30, 48)",7.781196195570045
"(9, 18, 29)",7.780577243257093
"(0, 25, 41)",7.780079850884045
"(9, 27, 36)",7.77851361511554
"(23, 25, 46)",7.777718440604886
"(9, 12, 35)",7.776378806746827
"(8, 14, 35)",7.776293121816684
"(35, 36, 42)",7.775693361483219
"(5, 10)",7.775025549448639
"(18, 19, 42)",7.774893815372102
"(1, 9, 24)",7.774567450362571
"(9, 11, 12)",7.7727616536507265
"(26, 42, 46)",7.772489457848055
"(5, 12, 39)",7.770303682626004
"(7, 37, 39)",7.7699633645428525
"(43, 45)",7.768718364059359
"(2, 24, 33)",7.768705300741926
"(30, 35, 45)",7.767405214444485
"(9, 27, 42)",7.766972191032198
"(13, 14, 15)",7.766531577532668
"(32, 37, 46)",7.763486265955812
"(6, 14, 43)",7.759198454321533
"(10, 12, 44)",7.759193949682832
"(10, 14, 49)",7.757616226710186
"(22, 29, 34)",7.757167271945085
"(0, 8, 30)",7.7528413142567505
"(0, 15, 30)",7.7528413142567505
"(0, 21, 30)",7.7528413142567505
"(34, 46, 47)",7.751315844889896
"(9, 18, 37)",7.751195917394863
"(1, 12, 22)",7.750648889505996
"(1, 8, 25)",7.74921600063188
"(1, 17, 25)",7.74921600063188
"(35, 45, 47)",7.748979403311397
"(25, 28, 41)",7.747253121122132
"(3, 33, 49)",7.744140510230938
"(21, 22, 35)",7.743919799263741
"(6, 12, 23)",7.741775556419544
"(1, 12, 25)",7.741465654475736
"(2, 30, 45)",7.741366709072517
"(7, 12, 23)",7.741256303208008
"(9, 12, 31)",7.740564268894375
"(12, 38, 42)",7.7401495819819806
"(12, 40, 43)",7.739977871581897
"(23, 29, 36)",7.738894594169089
"(12, 36, 46)",7.738788402039474
"(8, 9, 23)",7.737144658633483
"(7, 8, 25)",7.736305820487918
"(7, 17, 25)",7.736305820487918
"(25, 39, 43)",7.735420369927501
"(7, 35, 36)",7.734597122782254
"(12, 20, 27)",7.734412654357897
"(4, 14, 33)",7.734283708060524
"(11, 31, 47)",7.73325337565234
"(1, 30, 41)",7.733192086887004
"(8, 36, 47)",7.731609017774725
"(14, 29, 44)",7.730846067113133
"(13, 41, 49)",7.730699661512217
"(13, 18, 22)",7.73039629505233
"(6, 37, 42)",7.729574552736412
"(13, 26, 36)",7.729338768628101
"(11, 32, 37)",7.7289024644810596
"(6, 25, 48)",7.728489540240707
"(4, 12, 39)",7.728109467855261
"(14, 27, 32)",7.727159718796193
"(24, 40, 47)",7.72650395515515
"(25, 31, 37)",7.725538815936455
"(24, 29, 30)",7.724120204020949
"(11, 43, 47)",7.724088964131127
"(27, 30, 47)",7.7239933909125185
"(13, 23, 25)",7.72302632730159
"(2, 45, 47)",7.722940897939429
"(28, 33, 47)",7.72254853349654
"(5, 23, 49)",7.722271236551963
"(11, 14, 43)",7.7221552588428635
"(10, 11, 38)",7.7219461216557805
"(11, 19, 20)",7.72024322896317
"(8, 42, 47)",7.720067593691383
"(40, 45, 46)",7.71934352361732
"(9, 28, 36)",7.718819742548637
"(13, 39, 44)",7.718762724479023
"(2, 8, 22)",7.717881293891773
"(2, 21, 22)",7.717881293891773
"(2, 22, 27)",7.717881293891773
"(13, 26, 42)",7.717797344544759
"(0, 3, 49)",7.71614557273355
"(7, 30, 42)",7.714592979525339
"(1, 12, 37)",7.714419627451559
"(0, 12, 23)",7.7141004966465205
"(14, 27, 45)",7.714096426225475
"(12, 32, 41)",7.71393651563965
"(17, 34, 49)",7.713861698803669
"(3, 11, 44)",7.713320311845605
"(6, 19, 34)",7.712772049481505
"(14, 17, 35)",7.710481961751529
"(12, 25, 34)",7.709431140030395
"(2, 7, 36)",7.708558617410286
"(16, 33)",7.707004724579836
"(4, 6, 41)",7.706839126748992
"(14, 20, 45)",7.706100742747106
"(2, 9, 49)",7.705528168857729
"(7, 12, 34)",7.704287726542775
"(0, 4)",7.704208525780591
"(0, 22, 41)",7.703362603936986
"(2, 33, 47)",7.702010296290698
"(10, 13, 38)",7.701837809827238
"(5, 10, 25)",7.701494859762407
"(43, 44, 49)",7.701406794091518
"(12, 37, 40)",7.701317924507847
"(13, 19, 20)",7.700134917134627
"(19, 29, 48)",7.698098219813225
"(25, 43, 45)",7.697290069502888
"(23, 30, 36)",7.69633260453859
"(1, 30, 45)",7.695984168865564
"(23, 44, 47)",7.695670443418827
"(11, 44, 45)",7.694831378978801
"(23, 29, 35)",7.694376054986362
"(9, 30, 42)",7.693431413137533
"(29, 32, 42)",7.692797883924972
"(14, 18, 31)",7.6903162372562734
"(14, 41, 44)",7.689242035551981
"(4, 12, 21)",7.68913340797362
"(23, 35, 37)",7.6887494379029135
"(1, 14, 26)",7.687222736648584
"(7, 40, 42)",7.686070078522565
"(14, 31, 49)",7.684723223956935
"(4, 20, 30)",7.684714909008808
"(3, 28, 49)",7.683318842971637
"(0, 12, 43)",7.678455853804504
"(6, 9, 35)",7.677875509384895
"(1, 45, 47)",7.677558357732476
"(16, 47, 49)",7.677198089054968
"(8, 14, 15)",7.676681220349947
"(8, 14, 27)",7.676681220349947
"(14, 15, 27)",7.676681220349947
"(5, 29, 36)",7.675693949627936
"(41, 42, 46)",7.674272893500428
"(27, 42, 46)",7.6739974640664235
"(2, 30, 37)",7.673963719582384
"(1, 7, 29)",7.672284609093098
"(4, 8, 12)",7.670639657196608
"(22, 28, 41)",7.670535874175071
"(14, 47, 48)",7.670116750519622
"(18, 32, 40)",7.668443819923904
"(16, 24, 45)",7.666195289799169
"(0, 16)",7.665012318333754
"(9, 24, 49)",7.664683570625556
"(7, 45, 47)",7.664648177588514
"(3, 19, 24)",7.663913685716505
"(30, 31, 35)",7.661675952257781
"(11, 33, 48)",7.6602685310095975
"(4, 10, 24)",7.659771947824174
"(4, 46, 49)",7.659595434581844
"(26, 29, 46)",7.659172398019655
"(29, 30, 39)",7.6587193095799915
"(22, 39, 43)",7.658703122980442
"(19, 40)",7.6576756243847806
"(1, 33, 47)",7.656627756083745
"(28, 39, 42)",7.65594955435397
"(19, 30, 48)",7.655536230182726
"(8, 19, 37)",7.655469556991653
"(15, 19, 37)",7.655469556991653
"(19, 21, 37)",7.655469556991653
"(19, 27, 37)",7.655469556991653
"(4, 28)",7.65496843113772
"(3, 8, 9)",7.654588093598413
"(0, 4, 25)",7.654283510650376
"(23, 29, 48)",7.653913196509805
"(9, 27, 29)",7.653655131203799
"(15, 16, 20)",7.651233226729008
"(16, 20, 21)",7.651233226729008
"(8, 11, 36)",7.650955086675012
"(11, 17, 36)",7.650955086675012
"(11, 27, 36)",7.650955086675012
"(6, 12, 26)",7.649115957913621
"(9, 14, 21)",7.648958267486795
"(18, 33, 42)",7.647496035580745
"(36, 45, 49)",7.646877294498998
"(5, 20, 38)",7.64651454952275
"(0, 12, 33)",7.645024789524973
"(7, 33, 47)",7.6437175759397835
"(6, 12, 22)",7.642423418583262
"(7, 22, 29)",7.642206838176821
"(12, 33, 36)",7.642150231154673
"(13, 33, 48)",7.640160219181055
"(36, 39, 49)",7.640060152237025
"(8, 11, 42)",7.63941366259167
"(11, 27, 42)",7.63941366259167
"(23, 35, 36)",7.639241066700768
"(12, 31, 36)",7.638720620185124
"(8, 12, 32)",7.638431403431657
"(12, 17, 32)",7.638431403431657
"(12, 21, 32)",7.638431403431657
"(8, 38, 47)",7.637172395521909
"(28, 46, 48)",7.63403066522505
"(5, 30, 36)",7.633131959997437
"(0, 11, 48)",7.632273593512211
"(10, 30, 49)",7.632048289810703
"(14, 24, 37)",7.631997498312196
"(7, 24, 48)",7.631894661490458
"(9, 27, 30)",7.631226894161986
"(8, 13, 36)",7.63084677484647
"(13, 17, 36)",7.63084677484647
"(13, 27, 36)",7.63084677484647
"(4, 5, 44)",7.630594847184259
"(19, 38, 45)",7.628804367949311
"(30, 45, 48)",7.628089567037229
"(6, 12, 36)",7.627713849180027
"(16, 36, 49)",7.627376691701469
"(16, 38, 43)",7.6273739946371615
"(2, 34, 35)",7.625862097994324
"(4, 11, 49)",7.625011633107091
"(13, 37, 44)",7.6247518334152256
"(1, 12, 28)",7.623066375139066
"(4, 12, 22)",7.623030394499481
"(2, 9, 17)",7.622929831141552
"(4, 25, 28)",7.621456780888462
"(4, 5, 40)",7.620523190348024
"(10, 22, 29)",7.619984427920186
"(8, 13, 42)",7.619305350763128
"(13, 21, 42)",7.619305350763128
"(13, 27, 42)",7.619305350763128
"(18, 19, 30)",7.619014765913203
"(19, 26, 31)",7.61789391282098
"(10, 17, 41)",7.6176937179014015
"(10, 21, 41)",7.6176937179014015
"(20, 26, 39)",7.617324631535488
"(26, 30, 46)",7.616610408389156
"(13, 36, 37)",7.616463598566492
"(2, 9, 34)",7.615810549653898
"(2, 10, 12)",7.6144037081480285
"(19, 23, 33)",7.612819766767563
"(12, 23, 42)",7.6127441481132045
"(31, 45, 48)",7.611782512544197
"(38, 39, 47)",7.611694683735924
"(7, 23, 37)",7.611643554728822
"(23, 30, 48)",7.611351206879306
"(2, 12, 35)",7.610525309443976
"(9, 36, 48)",7.6095302040267185
"(6, 47, 49)",7.608988538255449
"(11, 35, 47)",7.606871991839857
"(14, 21, 36)",7.606392016859236
"(14, 23, 35)",7.605610889705063
"(7, 9, 41)",7.605102870592622
"(13, 37, 42)",7.60492217448315
"(4, 13, 49)",7.604903321278547
"(19, 24, 25)",7.604609200061881
"(5, 16, 44)",7.604464042219702
"(36, 38, 41)",7.600771835921299
"(9, 29, 33)",7.600547545692149
"(11, 28, 48)",7.5994468637502965
"(9, 42, 48)",7.5979887799433765
"(3, 20, 26)",7.597683263977679
"(2, 20, 42)",7.597309677197606
"(11, 31, 32)",7.592834826528754
"(1, 30, 31)",7.590254906678861
"(12, 24, 29)",7.589519828947232
"(2, 6, 28)",7.589087469406702
"(6, 35, 42)",7.588093782003526
"(3, 12, 41)",7.587721915458351
"(11, 18, 38)",7.586774889562441
"(9, 26, 36)",7.586077456793653
"(23, 32, 40)",7.584356605226104
"(18, 24, 29)",7.58399663991978
"(21, 25, 47)",7.583898597651245
"(20, 43, 46)",7.58286576772601
"(12, 19, 34)",7.58085654794233
"(12, 31, 37)",7.5795772439528495
"(13, 28, 48)",7.579338551921754
"(10, 22, 30)",7.577422438289687
"(32, 38, 48)",7.575850015274883
"(9, 26, 42)",7.574536032710311
"(6, 30, 37)",7.573695503277513
"(7, 29, 40)",7.572753018694166
"(29, 32, 36)",7.572724794594027
"(12, 14, 21)",7.572413769762479
"(5, 18)",7.572268701308628
"(12, 23, 26)",7.572050173147162
"(21, 47, 49)",7.570922150440099
"(15, 44, 48)",7.568444118814968
"(17, 44, 48)",7.568444118814968
"(27, 44, 48)",7.568444118814968
"(6, 12, 40)",7.5672638129408645
"(2, 12, 41)",7.566903707613142
"(13, 18, 38)",7.566666577733899
"(23, 24, 44)",7.565289302769675
"(4, 7, 9)",7.565250561018366
"(0, 6, 7)",7.5636214788177005
"(7, 12, 39)",7.562324725157955
"(29, 41, 46)",7.560955833672027
"(17, 29, 46)",7.560680404238024
"(27, 29, 46)",7.560680404238024
"(2, 3, 12)",7.5599845370131025
"(15, 40, 48)",7.558372461978733
"(27, 40, 48)",7.558372461978733
"(14, 35, 49)",7.558341840144452
"(12, 41, 43)",7.557215994429294
"(7, 29, 39)",7.556928841835733
"(9, 38, 42)",7.555341297617716
"(9, 40, 43)",7.555169587217632
"(25,)",7.554433480389945
"(25, 38, 49)",7.554021339705148
"(38, 49)",7.553815269362751
"(10, 36, 39)",7.550654620371556
"(6, 8, 12)",7.55062396413199
"(6, 12, 21)",7.55062396413199
"(6, 12, 27)",7.55062396413199
"(28, 42, 44)",7.5500819893710345
"(4, 29, 42)",7.54979955673425
"(12, 15, 29)",7.549120405439195
"(12, 34, 49)",7.548922938952796
"(12, 27, 34)",7.548392818675998
"(6, 39, 41)",7.548307732809283
"(8, 36, 48)",7.54796846389718
"(19, 22, 40)",7.546544329439443
"(7, 30, 48)",7.5455086772768905
"(7, 9, 49)",7.545002587583035
"(2, 29, 31)",7.544542493891261
"(33, 39, 42)",7.54394506566871
"(1, 6, 28)",7.543704929199749
"(34, 40, 47)",7.543401436119367
"(4, 9, 39)",7.543301183490996
"(1, 26, 30)",7.54315254471414
"(2, 7, 34)",7.541530872271442
"(10, 39, 42)",7.539113196288214
"(8, 42, 48)",7.536427039813838
"(10, 11, 19)",7.534776574937336
"(12, 35, 37)",7.534354644546097
"(22, 23, 47)",7.533544514708325
"(20, 30, 47)",7.532654432291214
"(6, 7, 28)",7.530794749055787
"(10, 12, 49)",7.530426145422349
"(13, 20, 43)",7.528173654422713
"(18, 24, 44)",7.527094241956582
"(9, 12, 48)",7.527051290192657
"(8, 11, 29)",7.52609660276327
"(11, 17, 29)",7.52609660276327
"(11, 27, 29)",7.52609660276327
"(7, 29, 31)",7.5258447042132985
"(7, 14, 23)",7.524895044764606
"(29, 34, 38)",7.524274997646657
"(12, 34, 44)",7.523232019917026
"(7, 11, 47)",7.5225407661169745
"(8, 19, 31)",7.519401919039348
"(15, 19, 31)",7.519401919039348
"(17, 19, 31)",7.519401919039348
"(19, 21, 31)",7.519401919039348
"(20, 21, 39)",7.518832637753857
"(10, 13, 19)",7.514668263108794
"(7, 9, 31)",7.513607474410648
"(9, 15, 29)",7.513199710259029
"(14, 46, 47)",7.5118197638816095
"(6, 41, 45)",7.51017743238467
"(1, 17, 38)",7.508769036366389
"(7, 35, 39)",7.507514342778065
"(12, 13, 39)",7.504699853214687
"(3, 25, 33)",7.504105686650244
"(12, 21, 36)",7.499910679588308
"(3, 15, 20)",7.4991912701960475
"(20, 30, 34)",7.498637002576174
"(4, 16, 47)",7.4973459701768475
"(7, 17, 38)",7.495858856222427
"(7, 21, 38)",7.495858856222427
"(0, 25, 39)",7.495752116710666
"(6, 30, 32)",7.494873657490717
"(12, 13, 30)",7.494380925948833
"(2, 9, 31)",7.492769681400828
"(20, 25, 32)",7.492637099062585
"(17, 30, 47)",7.492225198401192
"(19, 26, 35)",7.491512529008498
"(1, 29, 42)",7.49137329135222
"(3, 4, 32)",7.490677464317471
"(13, 25, 41)",7.490664837931523
"(5, 7, 24)",7.489958207813018
"(5, 41, 49)",7.489909747181896
"(12, 39, 47)",7.489622315739926
"(5, 18, 22)",7.489606380722009
"(6, 38, 48)",7.488042575975216
"(1, 14, 49)",7.486920794565531
"(4, 8, 9)",7.485831372832343
"(25, 33, 45)",7.48561675378344
"(35, 45, 48)",7.485401128731715
"(30, 40, 47)",7.484802899074252
"(9, 29, 48)",7.484671720114977
"(16, 32, 39)",7.484188026910723
"(8, 11, 30)",7.483534613132771
"(8, 37, 43)",7.48350829427974
"(15, 37, 43)",7.48350829427974
"(21, 37, 43)",7.48350829427974
"(13, 23, 38)",7.482579363036099
"(18, 21, 41)",7.482522485808062
"(5, 23, 25)",7.482236412971268
"(3, 12, 23)",7.481314153731595
"(33, 40, 49)",7.479661821535835
"(3, 33)",7.478941789780395
"(15, 29, 47)",7.477208196773959
"(5, 9, 42)",7.476680371735727
"(3, 36, 43)",7.476141312341489
"(0, 3, 25)",7.4761107491528564
"(29, 38, 41)",7.475913352009558
"(29, 38, 40)",7.474156274492637
"(14, 23, 24)",7.473070768716226
"(30, 39, 49)",7.472639678694784
"(2, 30, 41)",7.4702741368414545
"(22, 23, 29)",7.46869552382106
"(5, 32, 37)",7.4680042383221945
"(0, 39)",7.466411434871027
"(8, 10, 16)",7.465766572703174
"(10, 15, 16)",7.465766572703174
