Combi,k_eff
"(7, 9, 46)",9.035453634932775
"(0, 44, 49)",9.032466548722349
"(6, 10, 46)",9.03202539579863
"(11, 21, 31)",9.02611318647585
"(13, 36, 49)",9.02552789861611
"(21, 26, 31)",9.023022072964633
"(13, 14, 49)",9.016913399529823
"(1, 18, 39)",9.015768291880661
"(8, 10, 13)",9.015429363656388
"(12, 30, 49)",9.012947520872101
"(18, 31, 39)",9.011415706150865
"(11, 19, 49)",9.010588830600733
"(6, 10, 36)",9.009883201001976
"(24, 35, 48)",9.008201328070822
"(35, 37, 48)",9.008201328070822
"(35, 38, 48)",9.008201328070822
"(35, 44, 49)",9.007712522371978
"(17, 30, 49)",9.007588776380583
"(16, 18)",9.007074464992535
"(2, 6, 22)",9.006960400102844
"(10, 32, 43)",9.00590076751041
"(5, 37, 43)",9.005815041407601
"(5, 38, 43)",9.005815041407601
"(4, 34, 49)",9.005674523294061
"(30, 35, 46)",9.005296438458181
"(4, 32, 35)",9.005014942806739
"(29, 44, 49)",9.004302345216031
"(7, 12, 31)",9.002589254645454
"(10, 30, 49)",9.002518956255507
"(7, 20)",9.002380513975169
"(1, 4, 12)",9.002371772280107
"(19, 28, 42)",9.001906335202122
"(24, 34, 48)",9.001035046423034
"(25, 35)",9.000771903966452
"(1, 23, 47)",9.000415851888986
"(0, 22, 40)",8.999686595740421
"(30, 34, 46)",8.998130156810394
"(6, 30, 49)",8.998035642273257
"(19, 36)",8.996478227364806
"(5, 17, 36)",8.99551542453976
"(20, 23, 44)",8.994779686644295
"(26, 35, 46)",8.993410431290467
"(25, 34)",8.990022481494773
"(1, 22, 40)",8.988137738518628
"(24, 33, 35)",8.986668373488484
"(33, 35, 37)",8.986668373488484
"(33, 35, 38)",8.986668373488484
"(26, 34, 46)",8.98624414964268
"(2, 7, 44)",8.985603366196568
"(10, 21, 43)",8.985336473017952
"(8, 47, 49)",8.984895604517346
"(18, 43, 45)",8.984692801498316
"(2, 22, 34)",8.984452397040902
"(4, 21, 35)",8.98445064831428
"(30, 35, 36)",8.983154243661527
"(8, 19, 45)",8.982727025778384
"(1, 12, 20)",8.982663829573935
"(12, 28, 49)",8.982317762391276
"(3, 28, 42)",8.980011707596931
"(24, 33, 34)",8.979502091840697
"(7, 23, 46)",8.978245190167076
"(13, 40, 49)",8.977092090718758
"(2, 18, 45)",8.976518230553989
"(30, 34, 36)",8.97598796201374
"(11, 23, 42)",8.975893819614473
"(15, 22, 49)",8.975201458502656
"(23, 26, 42)",8.972802706103256
"(25, 27, 48)",8.972553253601761
"(18, 39, 40)",8.971796453493567
"(22, 25, 39)",8.971761578069263
"(2, 3, 14)",8.970740754110572
"(0, 7, 17)",8.96999048407504
"(7, 17, 29)",8.969625184251575
"(13, 18, 46)",8.96886173773321
"(17, 32, 40)",8.966900984297983
"(10, 41, 45)",8.966786637160698
"(11, 21, 39)",8.965279710525351
"(37, 47, 49)",8.964692681811206
"(38, 47, 49)",8.964692681811206
"(2, 43, 45)",8.963589753184623
"(8, 24, 35)",8.962673396719289
"(8, 35, 37)",8.962673396719289
"(8, 35, 38)",8.962673396719289
"(21, 26, 39)",8.962188597014134
"(2, 38)",8.960988366371165
"(26, 45, 48)",8.960969857282445
"(5, 31, 37)",8.960130255256434
"(5, 31, 38)",8.960130255256434
"(5, 29, 36)",8.958680317499779
"(16, 34, 35)",8.958626539966192
"(20, 21, 34)",8.957576423960322
"(4, 28, 49)",8.956882640839568
"(7, 23, 36)",8.956102995370424
"(25, 37, 45)",8.95579235421491
"(25, 38, 45)",8.95579235421491
"(2, 16, 49)",8.955392086348912
"(4, 6, 16)",8.955386137954523
"(8, 13, 33)",8.954033830080217
"(16, 37, 49)",8.953258352697814
"(11, 14, 22)",8.952897731253525
"(22, 32, 44)",8.952878508089626
"(5, 11, 33)",8.952528413565743
"(24, 45, 49)",8.952395535009405
"(17, 23, 45)",8.952293480940696
"(11, 14, 45)",8.950628087467422
"(3, 6, 11)",8.950564471943597
"(2, 37, 49)",8.949693592582642
"(13, 15, 37)",8.94951660773204
"(13, 18, 20)",8.94861384738327
"(3, 22, 35)",8.948480653421715
"(3, 6, 26)",8.947473358432383
"(9, 10, 42)",8.946640764771107
"(17, 21, 40)",8.946336689805523
"(3, 35, 45)",8.946211009635611
"(2, 13, 28)",8.946206505014807
"(25, 41, 49)",8.946138823832634
"(42, 43, 48)",8.946020514646783
"(9, 23, 44)",8.945735241144245
"(19, 47, 49)",8.943154007363201
"(16, 22, 45)",8.942916724313609
"(0, 9, 22)",8.942703407427697
"(16, 18, 19)",8.941599585252167
"(34, 41, 45)",8.941042728893045
"(7, 19, 20)",8.93847028457392
"(14, 20, 48)",8.937861213310363
"(19, 25, 35)",8.937397877901445
"(13, 31, 41)",8.937138384212071
"(9, 32, 35)",8.936262554600518
"(6, 16, 20)",8.935678195248354
"(3, 34, 45)",8.935359683093136
"(18, 22, 45)",8.933717026743825
"(1, 9, 12)",8.933619384073886
"(0, 7, 29)",8.933155377035058
"(19, 25, 34)",8.930231596253657
"(16, 30, 43)",8.929543005317745
"(13, 41, 43)",8.928997932538897
"(7, 9)",8.928813845725092
"(8, 25, 27)",8.927025322250227
"(25, 31, 49)",8.924843752470107
"(8, 46, 49)",8.923864460494423
"(19, 33, 45)",8.92374631451409
"(6, 10)",8.923671487023874
"(0, 13, 33)",8.923372389670503
"(16, 17, 33)",8.92275751827686
"(13, 18, 25)",8.922744231808094
"(39, 45, 49)",8.919825645426409
"(3, 16, 18)",8.919704957646974
"(40, 41, 45)",8.917076371559823
"(3, 7, 20)",8.91657565696873
"(9, 21, 35)",8.91569826010806
"(28, 32, 49)",8.915446813152226
"(2, 27, 47)",8.91505671786145
"(20, 41, 45)",8.911968006291044
"(2, 19, 38)",8.910875519504586
"(10, 35, 46)",8.91004004519262
"(1, 46, 49)",8.909977834294951
"(16, 29, 48)",8.907455365819217
"(13, 17, 49)",8.905501923877814
"(33, 36, 44)",8.905361385468588
"(16, 30, 41)",8.905153290529107
"(26, 41, 47)",8.904701612474787
"(10, 47, 49)",8.904237411481427
"(10, 34, 46)",8.902873763544832
"(5, 17)",8.902119822330551
"(17, 35, 43)",8.902019070673411
"(22, 26, 41)",8.900204209117888
"(18, 21, 28)",8.900133017739549
"(5, 24, 39)",8.899296779305935
"(5, 38, 39)",8.899296779305935
"(7, 22, 45)",8.899035524376965
"(9, 37, 49)",8.897873483854626
"(13, 32, 47)",8.89743283246747
"(7, 42, 49)",8.897050453650294
"(5, 13, 43)",8.895185539310305
"(0, 13, 45)",8.893707188465061
"(2, 8, 41)",8.893598676403021
"(18, 22, 49)",8.893459132451122
"(24, 27, 41)",8.892993083113977
"(27, 37, 41)",8.892993083113977
"(27, 38, 41)",8.892993083113977
"(27, 29, 46)",8.892390268791445
"(8, 14, 20)",8.89233328195883
"(20, 31, 45)",8.890672934928517
"(10, 23, 42)",8.889432320005408
"(7, 9, 19)",8.88942583907387
"(2, 3, 38)",8.888980891899394
"(9, 14, 48)",8.888816767810315
"(4, 47, 49)",8.888245698162885
"(28, 36, 46)",8.888046794214198
"(10, 35, 36)",8.887897850395966
"(8, 16, 49)",8.887527927988344
"(13, 16, 32)",8.88599850335408
"(16, 29, 33)",8.88592241123688
"(11, 27, 48)",8.885629124643096
"(0, 18, 37)",8.884930662993272
"(0, 18, 38)",8.884930662993272
"(16, 30, 31)",8.88385821916658
"(30, 35)",8.8835780510132
"(26, 31, 47)",8.883406541112258
"(8, 36, 44)",8.881366408699392
"(10, 34, 36)",8.880731568748178
"(9, 26, 49)",8.880244030432403
"(10, 21, 39)",8.878818210916286
"(13, 28, 39)",8.877933387179361
"(13, 21, 47)",8.876868537975012
"(1, 12, 23)",8.876410939308187
"(4, 24, 48)",8.875809293805357
"(4, 37, 48)",8.875809293805357
"(4, 38, 48)",8.875809293805357
"(21, 41, 49)",8.875431592675149
"(4, 30, 46)",8.872904404192713
"(27, 30, 33)",8.872891063717255
"(30, 34)",8.87282862854152
"(22, 31, 41)",8.872341299188097
"(5, 17, 19)",8.871629823477509
"(11, 22, 37)",8.871137869042347
"(11, 22, 38)",8.871137869042347
"(27, 29, 36)",8.87024807399479
"(11, 37, 45)",8.868868225256243
"(11, 38, 45)",8.868868225256243
"(3, 7, 9)",8.86753121146868
"(6, 25, 28)",8.866866800029069
"(13, 18, 48)",8.86658525723957
"(26, 37, 45)",8.865777111745029
"(26, 38, 45)",8.865777111745029
"(26, 35)",8.86574904026163
"(13, 16, 21)",8.865434208861622
"(11, 27, 33)",8.864096170060755
"(25, 39, 49)",8.864010276519608
"(4, 39, 43)",8.863170663720657
"(24, 35, 40)",8.859197684051379
"(35, 38, 40)",8.859197684051379
"(13, 29, 39)",8.85912980829128
"(21, 23, 35)",8.858489815342361
"(20, 24, 48)",8.856101351099186
"(20, 37, 48)",8.856101351099186
"(20, 38, 48)",8.856101351099186
"(6, 35, 45)",8.8551172581829
"(26, 34)",8.85499961778995
"(4, 24, 33)",8.854276339223016
"(4, 33, 37)",8.854276339223016
"(4, 33, 38)",8.854276339223016
"(24, 34, 40)",8.852031402403592
"(1, 15)",8.851426614405812
"(40, 41, 46)",8.850844590833397
"(4, 30, 36)",8.850762209396063
"(12, 25, 31)",8.84941687100134
"(8, 27, 30)",8.84889608694806
"(0, 5)",8.847415111505777
"(19, 26, 35)",8.847382635431561
"(5, 29)",8.846867161770577
"(9, 11, 49)",8.846761977758204
"(31, 39, 43)",8.846529971487529
"(12, 34, 35)",8.846055956498784
"(8, 9, 14)",8.84328883645878
"(7, 23)",8.843001178576545
"(4, 6, 12)",8.842815554487116
"(4, 11, 36)",8.841967315739563
"(12, 24, 49)",8.840687769230406
"(12, 37, 49)",8.840687769230406
"(12, 38, 49)",8.840687769230406
"(13, 22, 29)",8.840225204519266
"(19, 26, 34)",8.840216353783774
"(8, 11, 27)",8.840101193291561
"(39, 42, 48)",8.839502252545119
"(0, 19, 49)",8.83917401193469
"(12, 18)",8.838218589791424
"(0, 22, 46)",8.83641368152434
"(5, 19, 29)",8.834794716437527
"(20, 24, 33)",8.834568396516847
"(20, 33, 37)",8.834568396516847
"(20, 33, 38)",8.834568396516847
"(10, 16, 43)",8.834286612052184
"(6, 32, 49)",8.833582732437346
"(4, 16, 35)",8.833400787348513
"(2, 25, 44)",8.832430982552454
"(7, 19, 23)",8.832217394308172
"(15, 43, 49)",8.831648850163704
"(12, 18, 19)",8.829029001784757
"(22, 32, 39)",8.827111789940432
"(26, 43, 49)",8.826040786330907
"(31, 33, 49)",8.824938730080175
"(6, 12, 20)",8.823107611780944
"(26, 39, 47)",8.822573065161759
"(12, 22, 41)",8.820865124813901
"(22, 26, 39)",8.818075661804862
"(13, 31, 43)",8.81714824833101
"(0, 17, 25)",8.816818100430927
"(17, 25, 29)",8.816452800607461
"(0, 47, 49)",8.810932026218001
"(24, 27, 39)",8.810864535800949
"(27, 38, 39)",8.810864535800949
"(1, 41, 49)",8.81082130952409
"(19,)",8.810649825771428
"(8, 20, 24)",8.810573419747652
"(8, 20, 37)",8.810573419747652
"(8, 20, 38)",8.810573419747652
"(3, 7, 23)",8.810322766702981
"(25, 43, 49)",8.809902068312873
"(36, 47, 49)",8.808734264851948
"(13, 30, 39)",8.808032163414156
"(15, 41, 49)",8.807259135375066
"(9, 38, 48)",8.807056905599136
"(16, 20, 34)",8.806526562994556
"(12, 41, 45)",8.804149293445207
"(4, 9, 32)",8.803870520335051
"(19, 44, 48)",8.803008738988675
"(2, 6, 41)",8.802879184280638
"(2, 14, 28)",8.800118953237378
"(10, 12, 49)",8.799618458232972
"(44, 48)",8.7991881955973
"(10, 27, 48)",8.799167625034032
"(5, 36, 42)",8.798566919338977
"(15, 32, 43)",8.798181301305377
"(16, 17, 40)",8.795286828839757
"(11, 22, 35)",8.794226408691184
"(22, 44, 47)",8.792698681744792
"(11, 35, 45)",8.791956764905082
"(4, 22, 27)",8.790924811654257
"(22, 31, 39)",8.790212751875071
"(5, 13, 39)",8.78866727720864
"(4, 27, 45)",8.788655167868153
"(2, 10, 13)",8.787649323501716
"(10, 22, 45)",8.787535877720849
"(22, 41, 43)",8.785612466668569
"(9, 33, 38)",8.785523951016797
"(13, 22, 42)",8.78548499542617
"(19, 20, 25)",8.785297900929807
"(9, 20, 32)",8.784162577628882
"(0, 24, 49)",8.78416069031436
"(4, 9, 21)",8.783306225842594
"(13, 42, 45)",8.783215351640067
"(10, 38, 45)",8.782406725647181
"(16, 22, 44)",8.7812643526314
"(3, 44, 48)",8.781114111383484
"(0, 25, 29)",8.779982993390945
"(6, 11, 28)",8.779942671070403
"(36, 40, 44)",8.777890696031484
"(3, 19)",8.777807884363643
"(10, 27, 33)",8.777634670451693
"(15, 21, 43)",8.777617006812918
"(20, 43, 49)",8.77418749000903
"(6, 9, 12)",8.774063166280895
"(15, 32, 41)",8.773791586516738
"(12, 29, 33)",8.77335182776947
"(20, 25)",8.772621938508998
"(32, 40, 42)",8.7699524790972
"(30, 47, 49)",8.769389967258057
"(39, 40, 46)",8.768716043520369
"(1, 6, 38)",8.76839918246675
"(33, 44)",8.766888763723792
"(6, 31, 41)",8.7663952030848
"(31, 39, 41)",8.764954589529507
"(10, 19, 35)",8.764012249333714
"(9, 20, 21)",8.763598283136425
"(3, 20, 25)",8.763403273324617
"(11, 12, 31)",8.762492742042674
"(8, 9, 38)",8.761528974247602
"(20, 41, 42)",8.761105862891805
"(3, 33, 44)",8.759581156801145
"(12, 26, 31)",8.759401628531458
"(3, 29, 45)",8.758818401640353
"(9, 24, 49)",8.758809791145932
"(10, 20, 46)",8.757940068220982
"(10, 19, 34)",8.756845967685926
"(13, 23, 39)",8.75436599058709
"(2, 30, 44)",8.754301747250286
"(1, 17, 32)",8.754117132107343
"(4, 15, 45)",8.753784703692212
"(23, 24, 48)",8.749848460833437
"(23, 38, 48)",8.749848460833437
"(21, 40, 42)",8.74938818460474
"(16, 18, 28)",8.74908315677378
"(8, 18, 45)",8.748982452687892
"(6, 31, 45)",8.747303677784416
"(19, 27, 29)",8.74636247293254
"(7, 20, 28)",8.745953856095536
"(2, 11, 44)",8.745506853593788
"(3,)",8.744965942955856
"(31, 48, 49)",8.744643619684823
"(3, 13, 49)",8.744270711763509
"(2, 26, 44)",8.742415740082572
"(19, 28, 36)",8.742018998355295
"(28, 46)",8.740916876842206
"(10, 35)",8.740693461114859
"(20, 31, 42)",8.739810791529276
"(8, 13, 32)",8.739091233567274
"(9, 15, 42)",8.738921298566074
"(11, 32, 49)",8.738332270097645
"(9, 19, 25)",8.736253455429758
"(10, 20, 36)",8.73579787342433
"(3, 8, 44)",8.735586180031952
"(23, 26, 46)",8.735057564053081
"(22, 34, 43)",8.734288716345175
"(9, 34, 45)",8.733862011112002
"(30, 38, 49)",8.733077052913057
"(8, 44)",8.730896298569998
"(10, 34)",8.729944038643179
"(0, 11, 17)",8.729893971472261
"(13, 29, 47)",8.728556838136896
"(23, 24, 33)",8.728315506251098
"(23, 33, 38)",8.728315506251098
"(10, 16, 39)",8.72776834995052
"(4, 24, 40)",8.726805649785913
"(4, 38, 40)",8.726805649785913
"(0, 17, 26)",8.726802857961045
"(4, 10, 45)",8.72667031706806
"(17, 26, 29)",8.72643755813758
"(0, 3, 27)",8.724833145150816
"(6, 34, 49)",8.724377094124497
"(1, 14, 34)",8.721007412424129
"(4, 12, 35)",8.720830203881103
"(6, 22, 39)",8.7205165205594
"(9, 22, 36)",8.718904287254968
"(23, 35, 47)",8.718874283489987
"(2, 28, 38)",8.7183590910262
"(1, 29, 32)",8.71728202506736
"(9, 36, 45)",8.716634643468865
"(11, 23, 36)",8.716006482767645
"(11, 47, 49)",8.715801967278777
"(2, 4, 18)",8.715411722263582
"(0, 27)",8.714766746248298
"(13, 15, 29)",8.71445664027246
"(3, 9, 25)",8.714358827824567
"(27, 29)",8.714218796513098
"(8, 29, 49)",8.71275278569861
"(9, 10, 46)",8.708895622720933
"(8, 18, 49)",8.708724558395188
"(28, 36)",8.707703584647227
"(20, 24, 40)",8.707097707079743
"(20, 38, 40)",8.707097707079743
"(20, 21, 23)",8.706389838370725
"(13, 15, 46)",8.706101880723898
"(3, 4, 30)",8.704981980728618
"(8, 23, 24)",8.704320529481905
"(8, 23, 38)",8.704320529481905
"(0, 29, 30)",8.701853758088777
"(9, 25)",8.699055270258924
"(18, 41, 45)",8.69761089131774
"(7, 9, 28)",8.696909410595485
"(41, 44, 49)",8.696342157857488
"(3, 4, 11)",8.696187087072122
"(1, 8, 22)",8.696018849744492
"(12, 20, 34)",8.693955979527146
"(1, 8, 45)",8.693749205958389
"(6, 10, 28)",8.69348117146134
"(28, 34, 45)",8.692010849613084
"(32, 46, 49)",8.691974760142442
"(0, 26, 29)",8.689967750921063
"(2, 35, 41)",8.68945142622151
"(6, 44, 49)",8.68788654859834
"(42, 47, 49)",8.687633876345611
"(11, 16, 49)",8.684998255762098
"(4, 30)",8.684989999615002
"(23, 39, 43)",8.682249738097736
"(5, 17, 28)",8.679113394999124
"(19, 23, 25)",8.679045010664058
"(5, 19, 42)",8.674681318276726
"(19, 22, 45)",8.67303020478684
"(4, 11)",8.671797659130254
"(17, 44, 49)",8.66951149622405
"(8, 13, 21)",8.66563016066922
"(21, 22, 32)",8.664488659816055
"(21, 32, 45)",8.662219016029953
"(21, 46, 48)",8.660646686574008
"(13, 32, 34)",8.659568931237555
"(1, 2, 43)",8.658246853471516
"(18, 41, 49)",8.657352997025038
"(9, 21, 23)",8.657345392870674
"(3, 23, 25)",8.657150383058868
"(14, 15, 45)",8.656447121653326
"(17, 25, 42)",8.65633940244666
"(22, 30, 49)",8.655419456882449
"(5, 8, 49)",8.654123424772218
"(19, 40, 44)",8.654005094969232
"(9, 12, 35)",8.652077815674884
"(10, 23, 46)",8.651687177955234
"(13, 19, 46)",8.649299407205966
"(1, 10, 13)",8.649146437885436
"(3, 46, 49)",8.648155551020217
"(44, 45, 49)",8.646487820208279
"(1, 24, 35)",8.64641383186074
"(1, 35, 38)",8.64641383186074
"(11, 30, 49)",8.64467186091855
"(17, 47, 49)",8.64433632037681
"(0, 10, 17)",8.6434324718632
"(10, 17, 29)",8.643067172039732
"(0, 5, 28)",8.642643587782608
"(7, 14, 43)",8.641683928322964
"(8, 10, 45)",8.640600015366495
"(7, 23, 28)",8.639700965829787
"(8, 34, 49)",8.639595380057495
"(1, 24, 34)",8.639247550212952
"(15, 43, 47)",8.638001474960543
"(32, 33, 36)",8.637535831687476
"(4, 22, 43)",8.632626437933432
"(3, 40, 44)",8.63211046736404
"(23, 37, 49)",8.62965224352441
"(10, 23, 36)",8.629544983158581
"(0, 43, 48)",8.62499166737487
"(8, 12, 49)",8.623871744123367
"(29, 41, 45)",8.620384505618352
"(2, 43, 46)",8.618824803543387
"(31, 39, 44)",8.614685508567538
"(15, 41, 47)",8.613611760171905
"(12, 13, 47)",8.613248093541836
"(23, 25)",8.613242603110375
"(23, 31, 49)",8.61228634024059
"(1, 5, 11)",8.612273871937997
"(6, 15)",8.612092287716324
"(10, 19, 20)",8.611912272362078
"(1, 25, 27)",8.610765757391677
"(28, 44, 48)",8.61049231051029
"(31, 39, 48)",8.610348518288005
"(5, 42)",8.606697064529374
"(0, 10, 29)",8.606597364823216
"(22, 40, 49)",8.604532386214967
"(13, 18, 41)",8.602207992844699
"(12, 13, 16)",8.601813764428444
"(23, 24, 40)",8.600844816813993
"(23, 38, 40)",8.600844816813993
"(16, 40, 42)",8.598338323638973
"(3, 19, 28)",8.59623876968785
"(7, 14, 31)",8.595999142171799
"(2, 13, 20)",8.595741221918269
"(12, 23, 35)",8.594869370909185
"(20, 25, 28)",8.592781472451422
"(7, 35, 49)",8.592487428528239
"(15, 27, 48)",8.591448158829
"(19, 23, 26)",8.589029768194177
"(28, 33, 44)",8.588959355927951
"(2, 21, 49)",8.588032244628602
"(10, 22, 41)",8.586512843272084
"(38, 42, 49)",8.58502637239964
"(13, 20, 43)",8.58385610928172
"(1, 16, 17)",8.582502976649117
"(5, 6, 49)",8.582224287464685
"(8, 22, 33)",8.581474125576428
"(5, 40, 43)",8.579860525957042
"(8, 33, 45)",8.579204481790324
"(18, 30, 43)",8.578341042122434
"(1, 14, 20)",8.57607371710028
"(40, 44)",8.575682729568134
"(1, 19, 49)",8.575624310933055
"(11, 34, 49)",8.575094640345686
"(15, 37, 45)",8.574687259442147
"(15, 38, 45)",8.574687259442147
"(5, 18, 21)",8.572908000814152
"(7, 17, 46)",8.571766644040597
"(13, 45, 46)",8.570532358535024
"(3, 11, 23)",8.570226254100202
"(15, 27, 33)",8.569915204246659
"(27, 40, 41)",8.569723157266296
"(7, 8, 25)",8.569566590459399
"(11, 17, 42)",8.569415273487994
"(13, 30, 43)",8.569211603547796
"(15, 31, 41)",8.56767956990678
"(3, 23, 26)",8.567135140588986
"(17, 26, 42)",8.566324159976778
"(1, 36, 44)",8.565106843840844
"(40, 45, 48)",8.565021290244212
"(8, 28, 44)",8.564964379158756
"(2, 25, 32)",8.564605428771342
"(2, 8, 18)",8.564329546275806
"(9, 10, 19)",8.562867826862028
"(1, 18, 45)",8.562588016474683
"(7, 37, 43)",8.559924066111785
"(7, 38, 43)",8.559924066111785
"(34, 37, 49)",8.559205178762175
"(1, 22, 43)",8.55892354585205
"(2, 7, 47)",8.557597986070622
"(1, 32, 42)",8.55716862690656
"(8, 13, 48)",8.556731223631814
"(15, 19, 35)",8.556292783128681
"(0, 42, 43)",8.554617856704965
"(2, 22, 48)",8.55448068238629
"(13, 37, 40)",8.553044783496633
"(13, 37, 44)",8.55290349898295
"(2, 45, 48)",8.552211038600186
"(4, 18, 43)",8.551838272614082
"(0, 22, 33)",8.550812685166713
"(31, 35, 49)",8.549964352304462
"(7, 17, 36)",8.549624449243947
"(13, 43, 44)",8.548000903270715
"(12, 32, 49)",8.547182151499651
"(8, 15, 27)",8.545920227477465
"(34, 38, 49)",8.545806921451838
"(1, 16, 29)",8.545667869609135
"(2, 41, 46)",8.545611870313914
"(9, 25, 28)",8.543737026951373
"(13, 21, 33)",8.541822143472448
"(16, 47, 49)",8.541717868738177
"(13, 34, 41)",8.537332041860719
"(4, 13, 49)",8.53623951715084
"(2, 28, 41)",8.53591968802888
"(7, 37, 41)",8.535534351323147
"(7, 38, 41)",8.535534351323147
"(19, 32, 48)",8.535183185207561
"(7, 14, 39)",8.5351656662213
"(7, 29, 46)",8.534931537000617
"(22, 43, 48)",8.533683586528998
"(1, 27, 30)",8.53263652208951
"(31, 40, 49)",8.532321687304815
"(0, 41, 42)",8.530228141916327
"(18, 35, 39)",8.530165765356724
"(41, 43, 49)",8.528625398588185
"(30, 37, 49)",8.527428257730241
"(1, 9, 14)",8.527029271600231
"(22, 32, 47)",8.52487312796368
"(44, 46, 49)",8.524549419636784
"(1, 11, 27)",8.523841628433011
"(5, 6, 45)",8.522776050025968
"(32, 45, 47)",8.522603484177576
"(1, 18, 49)",8.52233012218198
"(19, 28)",8.52187518305385
"(0, 22, 45)",8.521147483961272
"(4, 9, 12)",8.519685781409418
"(0, 39, 48)",8.518473405273205
"(40, 41, 48)",8.517385896580757
"(7, 30, 33)",8.515432331926426
