Combi,k_eff
"(3, 22, 40)",11.417142146588306
"(4, 22, 40)",11.417142146588306
"(5, 22, 40)",11.417142146588306
"(7, 22, 40)",11.417142146588306
"(12, 22, 40)",11.417142146588306
"(16, 22, 40)",11.417142146588306
"(22, 37, 40)",11.417142146588306
"(22, 40, 45)",11.417142146588306
"(22, 40, 47)",11.417142146588306
"(23, 48)",11.416778836917022
"(11, 23, 44)",11.413891407707327
"(15, 30, 46)",11.41078839640367
"(10, 25, 31)",11.410571330651628
"(1, 41, 42)",11.409377922320934
"(22, 38, 46)",11.409164575835606
"(4, 13, 15)",11.407662557521725
"(12, 13, 15)",11.407662557521725
"(13, 15, 45)",11.407662557521725
"(13, 15, 49)",11.407662557521725
"(0, 40, 46)",11.406773689097028
"(1, 13, 25)",11.406548699031449
"(15, 18, 43)",11.406535793313296
"(32, 48)",11.404848118295742
"(2, 11, 19)",11.403534532628878
"(7, 28, 43)",11.403027242681297
"(28, 37, 43)",11.403027242681297
"(1, 20, 38)",11.402440142143876
"(2, 11, 30)",11.400762464814568
"(1, 35, 46)",11.397559614500384
"(8, 11, 39)",11.395084628597543
"(34, 42, 44)",11.394912168517603
"(1, 25, 35)",11.39339970316389
"(17, 19, 48)",11.392946294439847
"(7, 38, 42)",11.390676250365505
"(1, 16, 19)",11.389766683281001
"(35, 38, 42)",11.387667210965741
"(14, 34, 40)",11.38489515714467
"(20, 22, 30)",11.38407556140694
"(18, 40, 42)",11.38263487500753
"(1, 3, 25)",11.38248571233106
"(1, 12, 42)",11.379446255510128
"(22, 24, 26)",11.378864854943583
"(4, 25, 48)",11.377593705033119
"(5, 25, 48)",11.377593705033119
"(12, 25, 48)",11.377593705033119
"(25, 48, 49)",11.377593705033119
"(7, 35, 42)",11.377330572200659
"(3, 33, 40)",11.37355391370252
"(5, 33, 40)",11.37355391370252
"(7, 33, 40)",11.37355391370252
"(33, 37, 40)",11.37355391370252
"(33, 40, 47)",11.37355391370252
"(33, 40, 49)",11.37355391370252
"(8, 15, 38)",11.37299102687968
"(8, 10, 11)",11.372649566704444
"(22, 41)",11.371095333778525
"(0, 13, 20)",11.370581265033717
"(8, 21, 26)",11.369650959608904
"(3, 11, 29)",11.366089534742972
"(11, 12, 29)",11.366089534742972
"(11, 29, 37)",11.366089534742972
"(11, 29, 45)",11.366089534742972
"(33, 38, 46)",11.365576342949819
"(0, 27, 41)",11.364225590363482
"(6, 18, 28)",11.35989139452615
"(15, 29, 34)",11.356816868917877
"(2, 26, 27)",11.355658942020925
"(10, 21, 24)",11.355122433328033
"(13, 43, 46)",11.355064023808076
"(18, 26, 39)",11.35483357402424
"(24, 35)",11.35230286001258
"(23, 41, 46)",11.351269533423235
"(22, 24, 36)",11.350099672977677
"(13, 16, 42)",11.349901284122918
"(30, 33, 35)",11.34828219935877
"(29, 44)",11.34487257852648
"(0, 9, 27)",11.342562126715842
"(8, 21, 36)",11.340885777642999
"(20, 24)",11.340610553756154
"(20, 30, 33)",11.340487328521153
"(1, 10, 38)",11.339882808973808
"(9, 11, 27)",11.338917749961468
"(19, 29, 42)",11.338148638629068
"(24, 26, 33)",11.335276622057798
"(8, 23, 29)",11.333213996846233
"(1, 21, 30)",11.33013187552704
"(9, 23, 46)",11.329606069775597
"(8, 40, 43)",11.32837006391873
"(1, 26, 31)",11.327853360057324
"(8, 29, 32)",11.325260184432047
"(10, 43, 44)",11.325030073701518
"(9, 32, 46)",11.321652257361409
"(11, 18, 28)",11.318204406395756
"(6, 41, 44)",11.317051456379135
"(14, 33, 48)",11.31505824675604
"(11, 16, 25)",11.31146475893522
"(42, 43, 47)",11.310924728122448
"(6, 23, 43)",11.308242198935783
"(25, 42, 43)",11.306614840543286
"(24, 33, 36)",11.306511440091892
"(33, 41)",11.305712984449846
"(11, 28, 48)",11.305563468244321
"(17, 27, 46)",11.304982322841402
"(10, 11, 13)",11.30217328292256
"(11, 24, 31)",11.301851266598305
"(6, 32, 43)",11.300288386521597
"(6, 10, 26)",11.294028202183865
"(42, 43, 49)",11.289484635186735
"(1, 9, 11)",11.288641548662403
"(18, 22, 29)",11.288512327394677
"(3, 25, 28)",11.286538426259675
"(1, 39, 42)",11.28604972985011
"(14, 15, 43)",11.283781704225856
"(29, 39)",11.281774254685942
"(4, 15, 20)",11.281502687734871
"(12, 15, 20)",11.281502687734871
"(15, 20, 49)",11.281502687734871
"(19, 39, 42)",11.278923079186947
"(14, 26, 44)",11.27414503416383
"(9, 33)",11.273217788978387
"(15, 18, 41)",11.270394315015754
"(14, 17, 42)",11.269856314040673
"(25, 30, 41)",11.269160324991676
"(25, 28, 34)",11.266241916038709
"(6, 10, 36)",11.26526302021796
"(13, 30, 31)",11.264676937185676
"(5, 15, 28)",11.263522065920814
"(3, 19, 26)",11.262176513603482
"(5, 19, 26)",11.262176513603482
"(7, 19, 26)",11.262176513603482
"(12, 19, 26)",11.262176513603482
"(19, 26, 37)",11.262176513603482
"(19, 26, 45)",11.262176513603482
"(19, 26, 47)",11.262176513603482
"(2, 19, 40)",11.259582753684224
"(17, 21, 42)",11.259447775040641
"(22, 24, 34)",11.258484591951973
"(17, 24, 30)",11.25656443098203
"(2, 25, 35)",11.255257050744854
"(19, 25, 34)",11.253599062061962
"(28, 30, 32)",11.253159458440395
"(18, 23, 26)",11.251948387510375
"(1, 10, 14)",11.251797202189266
"(8, 31, 41)",11.250088075413704
"(9, 15, 18)",11.248730851368116
"(9, 25, 30)",11.247496861344036
"(5, 38, 42)",11.246032709460735
"(14, 36, 44)",11.245379852197924
"(5, 9, 28)",11.245222300736117
"(7, 9, 28)",11.245222300736117
"(9, 28, 37)",11.245222300736117
"(9, 28, 47)",11.245222300736117
"(18, 29, 33)",11.244924094508892
"(18, 26, 32)",11.243994575096188
"(25, 27, 48)",11.242182971620391
"(1, 29, 35)",11.239832785196063
"(11, 28, 41)",11.2379283217575
"(1, 24, 42)",11.236097878701747
"(3, 19, 36)",11.233411331637576
"(7, 19, 36)",11.233411331637576
"(12, 19, 36)",11.233411331637576
"(19, 36, 37)",11.233411331637576
"(19, 36, 45)",11.233411331637576
"(19, 36, 47)",11.233411331637576
"(19, 27, 40)",11.2331263608086
"(23, 25, 44)",11.232507336662886
"(14, 26, 39)",11.232079484936802
"(6, 15, 30)",11.231619583618677
"(4, 23, 42)",11.228454008978828
"(15, 28, 42)",11.227211098032129
"(31, 34, 36)",11.226479838014063
"(18, 23, 36)",11.22318320554447
"(2, 19, 25)",11.222150461584437
"(2, 25, 30)",11.219378393770127
"(13, 41, 46)",11.218922545510534
"(13, 48)",11.218258355047968
"(18, 32, 36)",11.215229393130283
"(24, 33, 34)",11.214896359066188
"(4, 5, 42)",11.214571818385313
"(4, 7, 42)",11.214571818385313
"(4, 16, 42)",11.214571818385313
"(4, 42, 45)",11.214571818385313
"(4, 42, 47)",11.214571818385313
"(4, 42, 49)",11.214571818385313
"(5, 7, 42)",11.214571818385313
"(5, 16, 42)",11.214571818385313
"(5, 42, 45)",11.214571818385313
"(5, 42, 47)",11.214571818385313
"(5, 42, 49)",11.214571818385313
"(7, 16, 42)",11.214571818385313
"(7, 42, 45)",11.214571818385313
"(7, 42, 47)",11.214571818385313
"(7, 42, 49)",11.214571818385313
"(16, 42, 45)",11.214571818385313
"(16, 42, 47)",11.214571818385313
"(16, 42, 49)",11.214571818385313
"(42, 45, 47)",11.214571818385313
"(42, 45, 49)",11.214571818385313
"(42, 47, 49)",11.214571818385313
"(1, 2, 14)",11.207741071237209
"(3, 17, 18)",11.207625674831267
"(5, 17, 18)",11.207625674831267
"(7, 17, 18)",11.207625674831267
"(12, 17, 18)",11.207625674831267
"(16, 17, 18)",11.207625674831267
"(17, 18, 37)",11.207625674831267
"(17, 18, 45)",11.207625674831267
"(17, 18, 47)",11.207625674831267
"(19, 38, 41)",11.201020909258352
"(0, 1, 12)",11.200739041332524
"(0, 1, 16)",11.200739041332524
"(0, 1, 45)",11.200739041332524
"(0, 1, 49)",11.200739041332524
"(2, 21, 28)",11.199143417122237
"(2, 17, 28)",11.199031457202825
"(26, 34, 40)",11.197385530187452
"(9, 13, 46)",11.197259081862894
"(8, 40, 41)",11.192228585621187
"(28, 39, 48)",11.190122405960686
"(14, 18, 35)",11.188746027605657
"(15, 38)",11.18711201996531
"(1, 22, 49)",11.187046112683202
"(6, 33, 38)",11.186407530164827
"(3, 22, 44)",11.186011760615855
"(4, 22, 44)",11.186011760615855
"(5, 22, 44)",11.186011760615855
"(7, 22, 44)",11.186011760615855
"(12, 22, 44)",11.186011760615855
"(16, 22, 44)",11.186011760615855
"(22, 37, 44)",11.186011760615855
"(4, 25, 29)",11.184705463698531
"(5, 25, 29)",11.184705463698531
"(12, 25, 29)",11.184705463698531
"(25, 29, 37)",11.184705463698531
"(25, 29, 45)",11.184705463698531
"(0, 11, 31)",11.1834841036377
"(11, 27, 28)",11.182738882746403
"(21, 26)",11.18210191905915
"(14, 18, 20)",11.180951156768039
"(10, 23, 43)",11.180079337960624
"(9, 19, 38)",11.179357445610712
"(11, 40, 44)",11.178451660942274
"(0, 19, 42)",11.177907109635111
"(6, 13, 43)",11.175895211023082
"(0, 44, 46)",11.175643303124577
"(0, 8, 22)",11.17506960338227
"(17, 19, 32)",11.174255881574284
"(10, 32, 43)",11.172125525546438
"(6, 23, 41)",11.172100720638243
"(4, 31, 40)",11.171583652580189
"(5, 31, 40)",11.171583652580189
"(7, 31, 40)",11.171583652580189
"(12, 31, 40)",11.171583652580189
"(16, 31, 40)",11.171583652580189
"(31, 37, 40)",11.171583652580189
"(28, 39, 44)",11.167201801350352
"(31, 38, 46)",11.163606081827488
"(0, 21, 23)",11.154936907778971
"(6, 9, 23)",11.150437256990603
"(1, 17, 29)",11.14982261003621
"(19, 28, 42)",11.149494330199866
"(0, 21, 32)",11.146983095364783
"(30, 31, 35)",11.14631193823644
"(2, 15, 28)",11.145031963225758
"(4, 22, 39)",11.143946211388828
"(7, 22, 39)",11.143946211388828
"(12, 22, 39)",11.143946211388828
"(16, 22, 39)",11.143946211388828
"(22, 37, 39)",11.143946211388828
"(22, 39, 47)",11.143946211388828
"(28, 30, 44)",11.142754338269054
"(6, 9, 32)",11.142483444576417
"(3, 33, 44)",11.142423527730068
"(5, 33, 44)",11.142423527730068
"(7, 33, 44)",11.142423527730068
"(33, 37, 44)",11.142423527730068
"(33, 44, 49)",11.142423527730068
"(16, 25, 27)",11.142034622555904
"(3, 19, 34)",11.141796250611872
"(7, 19, 34)",11.141796250611872
"(12, 19, 34)",11.141796250611872
"(19, 34, 45)",11.141796250611872
"(19, 34, 47)",11.141796250611872
"(21, 36)",11.13895414611029
"(0, 17, 41)",11.137233451503535
"(17, 24, 27)",11.135994401732189
"(0, 8, 33)",11.131481370496484
"(14, 23, 26)",11.129194298422936
"(23, 29)",11.127446474915143
"(8, 21, 24)",11.127332037572792
"(9, 14, 15)",11.125976762280676
"(18, 28, 44)",11.124548568883508
"(3, 26, 27)",11.124354097646554
"(12, 26, 27)",11.124354097646554
"(26, 27, 45)",11.124354097646554
"(26, 27, 47)",11.124354097646554
"(15, 17, 44)",11.122813035408942
"(14, 26, 32)",11.121240486008748
"(10, 13, 25)",11.120789211878119
"(40, 43)",11.120180575523884
"(11, 28, 45)",11.117082155809454
"(1, 11, 34)",11.11634043059998
"(25, 27, 34)",11.115776646105035
"(0, 9, 17)",11.115569987855896
"(29, 32)",11.115515756293862
"(17, 30, 42)",11.115439227808382
"(10, 19, 42)",11.113508276348254
"(14, 31, 48)",11.113087985633708
"(18, 24, 39)",11.112514651988128
"(9, 11, 17)",11.111925611101523
"(14, 34, 39)",11.111699221945193
"(11, 36, 40)",11.110648777979739
"(14, 25, 42)",11.10941121619809
"(14, 19, 42)",11.104007529959196
"(10, 15, 30)",11.103456722643518
"(5, 11, 25)",11.10047821761598
"(14, 23, 36)",11.10042911645703
"(7, 33, 39)",11.100357978503041
"(33, 37, 39)",11.100357978503041
"(33, 39, 47)",11.100357978503041
"(22, 28, 42)",11.098038085075295
"(8, 43, 44)",11.097239677946277
"(15, 26, 43)",11.096272077268637
"(17, 20, 28)",11.095976591773574
"(3, 27, 36)",11.095588915680649
"(12, 27, 36)",11.095588915680649
"(27, 36, 45)",11.095588915680649
"(27, 36, 47)",11.095588915680649
"(27, 36, 49)",11.095588915680649
"(1, 21, 35)",11.09312492867494
"(1, 5, 35)",11.092964562575949
"(20, 41, 46)",11.09276267572368
"(14, 32, 36)",11.092475304042843
"(2, 28, 31)",11.090882879092868
"(7, 15, 28)",11.090279048604941
"(10, 28, 38)",11.08545256598549
"(8, 20, 29)",11.074707139146678
"(27, 38, 41)",11.063198493301424
"(26, 36, 44)",11.057870225240706
"(6, 35, 43)",11.057530212073846
"(14, 40, 48)",11.055228495841192
"(1, 11, 23)",11.053068661662486
"(2, 28, 40)",11.051614663069632
"(1, 17, 49)",11.044253353038624
"(2, 13, 42)",11.042683032834839
"(9, 27, 38)",11.041535029653785
"(35, 48)",11.040710856624116
"(0, 27, 42)",11.040084693678184
"(6, 13, 41)",11.03975373272554
"(8, 25, 28)",11.038005857209123
"(17, 27, 32)",11.036433465617357
"(5, 22, 32)",11.033107212460774
"(7, 22, 32)",11.033107212460774
"(12, 22, 32)",11.033107212460774
"(16, 22, 32)",11.033107212460774
"(22, 32, 37)",11.033107212460774
"(22, 32, 45)",11.033107212460774
"(1, 20, 37)",11.031911211931135
"(0, 23, 46)",11.030692567383683
"(20, 48)",11.029018550367688
"(11, 15, 19)",11.024473992705241
"(11, 19, 39)",11.024378746935742
"(0, 32, 46)",11.022738754969495
"(15, 28, 48)",11.020582105095496
"(3, 19, 24)",11.01985759156737
"(5, 19, 24)",11.01985759156737
"(7, 19, 24)",11.01985759156737
"(12, 19, 24)",11.01985759156737
"(19, 24, 37)",11.01985759156737
"(11, 20, 28)",11.019102808156289
"(13, 17, 23)",11.018360283024252
"(6, 9, 13)",11.018090269077902
"(6, 11, 34)",11.017090791299673
"(1, 13, 19)",11.010802106915472
"(18, 23, 24)",11.009629465474262
"(14, 23, 34)",11.008814035431326
"(6, 14)",11.008246629724557
"(33, 34, 48)",11.007168356807211
"(17, 19, 40)",11.006134221948653
"(10, 31, 42)",11.004759942328773
"(3, 27, 34)",11.003973834654944
"(12, 27, 34)",11.003973834654944
"(27, 34, 45)",11.003973834654944
"(27, 34, 47)",11.003973834654944
"(31, 41)",11.002757592766349
"(0, 25, 31)",11.002100032593258
"(2, 38, 40)",11.001922471717325
"(18, 24, 32)",11.001675653060074
"(25, 27, 28)",11.001354811701962
"(18, 26, 35)",11.001236400648438
"(14, 32, 34)",11.000860223017138
"(10, 18)",11.000133471892976
"(11, 19, 41)",10.999988663101457
"(11, 21, 28)",10.999925859176294
"(5, 23, 33)",10.997472791989175
"(23, 33, 37)",10.997472791989175
"(23, 33, 47)",10.997472791989175
"(23, 33, 49)",10.997472791989175
"(10, 14, 28)",10.997366959200946
"(13, 14, 26)",10.996847310510233
"(11, 19, 21)",10.995796467447793
"(26, 46)",10.995735408466219
"(19, 25, 47)",10.994003633785708
"(18, 20, 26)",10.99344152981082
"(9, 10, 28)",10.990359481861367
"(14, 24, 39)",10.989760562900688
"(5, 32, 33)",10.989518979574989
"(7, 32, 33)",10.989518979574989
"(32, 33, 37)",10.989518979574989
"(32, 33, 49)",10.989518979574989
"(3, 11, 43)",10.985164480102124
"(11, 12, 43)",10.985164480102124
"(11, 37, 43)",10.985164480102124
"(15, 40, 42)",10.985082462574498
"(6, 31, 38)",10.984437269042497
"(2, 26, 31)",10.979661423362964
"(17, 28, 34)",10.979153823138704
"(2, 39, 44)",10.978531139850261
"(22, 26, 29)",10.978248611350022
"(15, 34, 43)",10.975891814277027
"(10, 27, 42)",10.975685860391327
"(10, 11, 40)",10.975305325262806
"(18, 35, 36)",10.972471218682532
"(15, 25, 27)",10.972463778827928
"(1, 33, 45)",10.971481081007875
"(1, 2, 48)",10.967298654598887
"(1, 8, 25)",10.966354720035007
"(1, 14, 17)",10.963406123636704
"(8, 41, 44)",10.961098199648735
"(11, 16, 27)",10.960993444849324
"(15, 26, 41)",10.960130598971096
"(13, 28, 32)",10.95853725924421
"(0, 1, 14)",10.95687438382333
"(21, 38, 39)",10.95679499723078
"(36, 46)",10.95258763551736
"(8, 23, 43)",10.952288942205385
"(1, 4, 21)",10.951938537596707
"(20, 25, 42)",10.951465814878881
"(11, 17, 48)",10.951452732985214
"(0, 15, 18)",10.9498173489762
"(8, 32, 43)",10.944335129791195
"(4, 31, 44)",10.940453266607737
"(5, 31, 44)",10.940453266607737
"(7, 31, 44)",10.940453266607737
"(12, 31, 44)",10.940453266607737
"(16, 31, 44)",10.940453266607737
"(31, 37, 44)",10.940453266607737
"(9, 15, 26)",10.938467135323457
"(11, 19, 22)",10.938379607666096
"(4, 11, 28)",10.937939300040563
"(25, 28, 45)",10.935698084765013
"(25, 33, 42)",10.934799247798022
"(26, 29, 33)",10.934660378464235
"(12, 15, 21)",10.933511342567423
"(15, 21, 45)",10.933511342567423
"(15, 21, 49)",10.933511342567423
"(1, 41, 48)",10.925895648216832
"(26, 34, 39)",10.924189594987974
"(11, 31, 43)",10.92268273801019
"(6, 35, 41)",10.921388733776304
"(40, 41)",10.915968358077572
"(6, 20, 41)",10.913593862938686
"(23, 26, 36)",10.912919489499812
"(1, 6, 46)",10.91278473302715
"(22, 30, 46)",10.911839875844203
"(2, 19, 44)",10.909317863452063
"(4, 13, 22)",10.908714036962259
"(5, 13, 22)",10.908714036962259
"(12, 13, 22)",10.908714036962259
"(13, 22, 37)",10.908714036962259
"(13, 22, 45)",10.908714036962259
"(13, 22, 47)",10.908714036962259
"(18, 22, 43)",10.90758727275383
"(3, 19, 42)",10.90727881693745
"(26, 32, 36)",10.904965677085624
"(1, 7, 25)",10.9045241423386
"(6, 9, 35)",10.899725270128666
"(1, 4, 38)",10.899711944270466
"(1, 12, 38)",10.899711944270466
"(1, 16, 38)",10.899711944270466
"(1, 38, 45)",10.899711944270466
"(1, 38, 49)",10.899711944270466
"(4, 31, 39)",10.89838771738071
"(7, 31, 39)",10.89838771738071
"(12, 31, 39)",10.89838771738071
"(16, 31, 39)",10.89838771738071
"(31, 37, 39)",10.89838771738071
"(0, 13, 46)",10.89834557947098
"(3, 17, 26)",10.897361958786608
"(5, 17, 26)",10.897361958786608
"(7, 17, 26)",10.897361958786608
"(12, 17, 26)",10.897361958786608
"(16, 17, 26)",10.897361958786608
"(17, 26, 37)",10.897361958786608
"(17, 26, 45)",10.897361958786608
"(17, 26, 47)",10.897361958786608
"(1, 11, 47)",10.890252488945178
"(0, 22)",10.890229884719197
"(14, 23, 24)",10.886875376386824
"(9, 40)",10.883473162606114
"(21, 43, 46)",10.880912808853772
"(0, 19, 38)",10.8804439432188
"(14, 24, 32)",10.878921563972636
"(14, 26, 35)",10.878482311560997
"(8, 15, 30)",10.875666326888277
"(38, 44, 46)",10.87461620606252
"(8, 22, 38)",10.874042506320214
"(1, 37, 42)",10.873998404615929
"(1, 23, 25)",10.871684590618049
"(0, 8, 40)",10.871651619581634
"(2, 24, 42)",10.871521765450321
"(14, 20, 26)",10.87068744072338
"(14, 27, 42)",10.86907616029948
"(3, 17, 36)",10.868596776820702
"(7, 17, 36)",10.868596776820702
"(12, 17, 36)",10.868596776820702
"(16, 17, 36)",10.868596776820702
"(17, 36, 37)",10.868596776820702
"(17, 36, 45)",10.868596776820702
"(17, 36, 47)",10.868596776820702
"(30, 33, 46)",10.868251642958416
"(5, 13, 33)",10.865125804076474
"(13, 33, 37)",10.865125804076474
"(13, 33, 47)",10.865125804076474
"(13, 33, 49)",10.865125804076474
"(18, 33, 43)",10.863999039868045
"(11, 27, 41)",10.862166247144529
"(1, 3, 19)",10.861806823459816
"(6, 8, 28)",10.85839954097579
"(19, 27, 30)",10.858221714264394
"(22, 29, 34)",10.85786834835841
"(25, 27, 47)",10.85618121782878
"(15, 24, 43)",10.853953155232524
"(21, 23, 38)",10.853909810716914
"(14, 35, 36)",10.849717129595092
"(2, 6, 39)",10.846703124114969
"(17, 19, 35)",10.846015790625419
"(21, 32, 38)",10.845955998302726
"(10, 19, 31)",10.845107214926902
"(6, 10, 48)",10.843981277888776
"(4, 39, 40)",10.840528227588193
"(7, 39, 40)",10.840528227588193
"(12, 39, 40)",10.840528227588193
"(16, 39, 40)",10.840528227588193
"(37, 39, 40)",10.840528227588193
"(39, 40, 47)",10.840528227588193
"(15, 34, 41)",10.839750335979486
"(1, 8, 11)",10.839189216054228
"(1, 21, 48)",10.838408314112717
"(17, 38, 41)",10.836206354441478
"(1, 25, 39)",10.835371281310513
"(11, 30, 32)",10.83529669586122
"(0, 31, 42)",10.83465181119682
"(38, 39, 46)",10.832550656835492
"(1, 5, 21)",10.831060805757561
"(8, 33, 38)",10.830454273434427
"(1, 19, 40)",10.829940016486754
"(19, 22, 23)",10.829528013272732
"(1, 15, 31)",10.828576855051045
"(19, 25, 39)",10.828244630647351
"(0, 33)",10.824847535390518
"(14, 44, 48)",10.82409810986874
"(23, 26, 34)",10.821304408474107
"(8, 13, 43)",10.81994195429268
"(21, 24)",10.81862353600498
"(9, 15, 34)",10.818086872331847
"(8, 23, 41)",10.816147463907843
"(34, 46)",10.815165013978804
"(9, 17, 38)",10.814542890793838
"(29, 33, 34)",10.814280115472624
"(26, 32, 34)",10.81335059605992
"(0, 17, 42)",10.813092554818237
"(5, 19, 48)",10.812129589308393
"(7, 19, 48)",10.812129589308393
"(12, 19, 48)",10.812129589308393
"(2, 26, 42)",10.810424129698212
"(4, 15, 46)",10.809267002172135
"(12, 15, 46)",10.809267002172135
"(15, 45, 46)",10.809267002172135
"(15, 46, 49)",10.809267002172135
