Combi,k_eff
"(16, 45, 47)",10.39193275525865
"(0, 26, 43)",10.387940992253313
"(16, 22, 33)",10.386677000779908
"(17, 42, 43)",10.386297706282853
"(4, 8, 13)",10.385438243488004
"(18, 22, 44)",10.379729037402587
"(44, 46)",10.377392049694793
"(35, 43)",10.375848721665289
"(7, 22, 39)",10.375784181959117
"(24, 35, 42)",10.373487168017025
"(3, 32, 35)",10.372932099171745
"(6, 30, 48)",10.37074452251915
"(18, 40, 48)",10.369535039168158
"(12, 34)",10.367745315884328
"(17, 20, 32)",10.367052477996939
"(17, 23, 32)",10.367052477996939
"(17, 29, 32)",10.367052477996939
"(17, 32, 37)",10.367052477996939
"(17, 32, 47)",10.367052477996939
"(18, 19, 48)",10.366389177248442
"(5, 9, 21)",10.365228603491687
"(5, 31, 46)",10.364494355852932
"(10, 34, 40)",10.363409179656223
"(10, 19, 34)",10.360263317736507
"(1, 13, 48)",10.358809947099418
"(0, 17, 18)",10.357615700543887
"(24, 34, 39)",10.35728300493123
"(0, 7, 17)",10.357254352373422
"(17, 22, 28)",10.356522201731586
"(21, 25, 41)",10.35396114641601
"(32, 33, 39)",10.353323953177057
"(12, 26, 35)",10.352185818025742
"(1, 25, 31)",10.351563712595189
"(2, 13, 44)",10.349916312346364
"(11, 13, 44)",10.349916312346364
"(13, 20, 44)",10.349916312346364
"(13, 29, 44)",10.349916312346364
"(13, 44, 47)",10.349916312346364
"(0, 16, 24)",10.349391795166717
"(7, 32)",10.349183232419502
"(4, 10, 40)",10.346819523613984
"(4, 12)",10.342860831820971
"(0, 27, 44)",10.34283373522915
"(0, 14, 46)",10.342752591919973
"(0, 37, 46)",10.342752591919973
"(0, 46, 47)",10.342752591919973
"(4, 24, 39)",10.34069334888899
"(38, 39, 46)",10.338848514529154
"(39, 48)",10.336388707422842
"(21, 34, 43)",10.334588625366214
"(9, 18, 36)",10.333962354116167
"(0, 18, 39)",10.33286643726223
"(0, 6, 45)",10.331490502322136
"(9, 22, 40)",10.327663538801927
"(24, 40)",10.326307311155634
"(5, 31, 45)",10.321986536594755
"(19, 24)",10.321588518276062
"(14, 31, 48)",10.32147652521566
"(23, 31, 48)",10.32147652521566
"(29, 31, 48)",10.32147652521566
"(9, 15, 21)",10.318247993216644
"(4, 21, 43)",10.317998969323977
"(9, 19, 45)",10.31678134290478
"(3, 6, 31)",10.31564026459687
"(0, 31, 38)",10.315134007300239
"(18, 32, 34)",10.314357944856386
"(44, 45)",10.313630320807526
"(18, 22, 35)",10.313269191471388
"(16, 22, 49)",10.311949307296993
"(6, 22, 25)",10.311912008094696
"(13, 33, 38)",10.310100300719865
"(18, 40, 41)",10.309144058902119
"(0, 17, 48)",10.306255712095245
"(18, 19, 41)",10.305998196982403
"(22, 29, 42)",10.30541326496247
"(22, 37, 42)",10.30541326496247
"(25, 42, 44)",10.304760004107727
"(0, 14, 45)",10.300244772661797
"(0, 23, 45)",10.300244772661797
"(0, 27, 45)",10.300244772661797
"(0, 37, 45)",10.300244772661797
"(0, 45, 47)",10.300244772661797
"(0, 22, 33)",10.294989018183056
"(21, 36, 45)",10.29471532651787
"(6, 34, 43)",10.294258832422605
"(31, 44, 48)",10.29342983284987
"(21, 26)",10.286567627538322
"(21, 25, 46)",10.284305173845773
"(9, 18, 25)",10.281044382185895
"(32, 44, 46)",10.280931946272512
"(32, 35, 43)",10.279903060919509
"(12, 13, 31)",10.279885715256109
"(8, 17, 43)",10.279761017696101
"(1, 34)",10.277961494174573
"(6, 9, 15)",10.277918200273035
"(4, 6, 43)",10.277669176380366
"(1, 10, 31)",10.276430621872207
"(25, 31, 39)",10.275221227201692
"(12, 32, 34)",10.274500790398868
"(5, 19, 39)",10.27346477602067
"(0, 22, 36)",10.272520354399104
"(1, 40, 48)",10.269822003570804
"(8, 24, 35)",10.266950479430273
"(1, 19, 48)",10.266676141651088
"(8, 28, 31)",10.265574910426231
"(0, 8, 21)",10.265541368329382
"(0, 12, 16)",10.264366752649536
"(21, 41, 42)",10.264095132024341
"(0, 30, 42)",10.26231573874935
"(11, 40, 44)",10.260928368817748
"(23, 40, 44)",10.260928368817748
"(0, 5, 17)",10.257413147441767
"(4, 33, 44)",10.257013683910527
"(0, 16, 35)",10.255807522211018
"(0, 31, 32)",10.246100195857618
"(39, 41)",10.245802237023785
"(21, 25, 45)",10.241797354587597
"(9, 12, 25)",10.241187227728377
"(6, 30, 46)",10.240697569682874
"(18, 40, 46)",10.239488086331882
"(18, 19, 46)",10.236342224412166
"(1, 9, 36)",10.234249318518813
"(3, 9, 39)",10.23354835902379
"(15, 39, 40)",10.229630027665344
"(1, 13, 46)",10.228762994263143
"(3, 12, 44)",10.22812678116639
"(6, 26)",10.226072938122904
"(33, 38, 40)",10.221112357191249
"(21, 26, 32)",10.22038233150153
"(19, 33, 38)",10.217966495271535
"(0, 30, 39)",10.21262380847585
"(0, 3, 16)",10.210824118627002
"(1, 40, 41)",10.209431023304765
"(22, 28, 46)",10.209290989007327
"(1, 19, 41)",10.206285161385049
"(0, 9, 44)",10.20370222143257
"(24, 35, 49)",10.202862120715205
"(0, 22, 29)",10.20084818285687
"(16, 21, 38)",10.197595735924324
"(16, 21, 29)",10.195872650637952
"(15, 18, 21)",10.195301055465855
"(2, 13, 39)",10.192533797995456
"(11, 13, 39)",10.192533797995456
"(13, 14, 39)",10.192533797995456
"(13, 27, 39)",10.192533797995456
"(13, 29, 39)",10.192533797995456
"(13, 37, 39)",10.192533797995456
"(2, 9, 21)",10.19216382001814
"(9, 20, 21)",10.19216382001814
"(9, 21, 27)",10.19216382001814
"(9, 21, 37)",10.19216382001814
"(14, 31, 46)",10.191429572379384
"(31, 37, 46)",10.191429572379384
"(31, 46, 47)",10.191429572379384
"(1, 13, 45)",10.186255175004966
"(7, 10, 16)",10.18166982957762
"(6, 31, 45)",10.180167482781549
"(6, 26, 32)",10.18005253855792
"(0, 8, 22)",10.176468121988119
"(35, 36, 48)",10.175481406590412
"(1, 16, 33)",10.17226810389751
"(6, 10, 41)",10.167597874148575
"(0, 8, 17)",10.162687961719858
"(16, 32, 48)",10.161395082260873
"(10, 42, 44)",10.158726524783901
"(0, 6, 19)",10.157670564200847
"(1, 31, 35)",10.155762639028474
"(6, 15, 18)",10.154971262522244
"(17, 31, 48)",10.154932692554656
"(21, 42, 45)",10.151931340195928
"(2, 6, 9)",10.151834027074528
"(12, 16, 46)",10.149261637581079
"(14, 31, 45)",10.148921753121208
"(23, 31, 45)",10.148921753121208
"(29, 31, 45)",10.148921753121208
"(31, 37, 45)",10.148921753121208
"(31, 45, 47)",10.148921753121208
"(22, 30, 44)",10.141644149715935
"(39, 46)",10.141318278168429
"(9, 39, 43)",10.140519320771551
"(16, 19, 29)",10.140041162520799
"(1, 40, 46)",10.139775050734528
"(1, 19, 46)",10.136629188814812
"(12, 43, 44)",10.135097742914152
"(9, 10, 18)",10.135010902862069
"(25, 44, 49)",10.134134956805907
"(4, 16, 41)",10.134037213544303
"(0, 26, 39)",10.13310725456888
"(17, 20, 34)",10.129949350421736
"(17, 29, 34)",10.129949350421736
"(17, 34, 37)",10.129949350421736
"(0, 31, 36)",10.124423523243898
"(32, 39, 46)",10.123549431921603
"(30, 35, 48)",10.119285623440852
"(3, 4, 35)",10.119239315554307
"(12, 18, 25)",10.118240289977585
"(0, 6, 8)",10.117539111743758
"(21, 22, 40)",10.114884777301569
"(6, 48, 49)",10.113531272044948
"(34, 41, 44)",10.113484791267547
"(4, 17, 20)",10.113359694379499
"(4, 17, 23)",10.113359694379499
"(4, 17, 29)",10.113359694379499
"(4, 17, 47)",10.113359694379499
"(1, 18, 36)",10.111302380768024
"(5, 17, 31)",10.106090127901176
"(0, 21, 38)",10.105907753327472
"(13, 19, 28)",10.104170408325535
"(11, 39, 40)",10.103545854466839
"(14, 39, 40)",10.103545854466839
"(27, 39, 40)",10.103545854466839
"(37, 39, 40)",10.103545854466839
"(2, 19, 39)",10.100399992547125
"(11, 19, 39)",10.100399992547125
"(14, 19, 39)",10.100399992547125
"(19, 37, 39)",10.100399992547125
"(10, 16, 33)",10.100143251267614
"(4, 33, 39)",10.099631169559618
"(13, 33)",10.098195957454497
"(6, 10, 46)",10.097941901578338
"(1, 40, 45)",10.097267231476351
"(1, 15, 21)",10.0955880198685
"(9, 10, 12)",10.09515374840455
"(1, 19, 45)",10.094121369556635
"(10, 16, 24)",10.089067262466338
"(32,)",10.08801173942795
"(0, 22, 24)",10.08591100960048
"(4, 13, 24)",10.082170613824246
"(0, 1, 33)",10.080580121300658
"(13, 38, 46)",10.08032577946441
"(9, 16, 38)",10.077716214564305
"(39, 45)",10.077556549281162
"(2, 22, 28)",10.075404019189588
"(9, 14, 16)",10.0722159791028
"(3, 12, 39)",10.070744266815481
"(2, 18, 21)",10.069216882267348
"(18, 20, 21)",10.069216882267348
"(18, 21, 27)",10.069216882267348
"(18, 21, 37)",10.069216882267348
"(18, 21, 47)",10.069216882267348
"(19, 22, 35)",10.068986324749226
"(0, 26, 31)",10.065214540904677
"(25, 35, 41)",10.062172454394103
"(30, 31, 39)",10.061300788935261
"(38, 40, 41)",10.060993808506032
"(3, 16, 31)",10.059501099086413
"(19, 38, 41)",10.057847946586316
"(1, 6, 15)",10.05525822692489
"(1, 18, 30)",10.055106597618462
"(6, 41, 49)",10.05314029177891
"(9, 31, 44)",10.05237920189198
"(8, 9, 12)",10.044784524749954
"(7, 9, 36)",10.044627349773563
"(42, 44, 49)",10.044268942414238
"(34, 44, 46)",10.04382881869731
"(34, 35, 43)",10.042799933344307
"(0, 4, 41)",10.042349230947451
"(7, 13, 46)",10.039141025517893
"(12, 13, 28)",10.038444480117585
"(0, 6, 42)",10.037774026964069
"(13, 25, 36)",10.031638741014016
"(4, 38)",10.030421187913117
"(2, 12, 21)",10.02935972780983
"(12, 14, 21)",10.02935972780983
"(12, 21, 23)",10.02935972780983
"(12, 21, 27)",10.02935972780983
"(12, 21, 37)",10.02935972780983
"(22, 35, 45)",10.029065359290502
"(2, 6, 18)",10.028887089323739
"(12, 18, 42)",10.028374275585916
"(4, 35, 43)",10.026210277302068
"(7, 32, 34)",10.025022940513782
"(0, 12, 31)",10.021355750512095
"(4, 12, 34)",10.02080800678143
"(0, 31, 35)",10.012796520073577
"(24, 34, 40)",10.00977232633787
"(22, 26, 31)",10.008945452018212
"(19, 24, 34)",10.006626464418154
"(6, 19, 31)",10.00634754466026
"(32, 33, 40)",10.005813274583698
"(19, 32, 33)",10.002667412663984
"(6, 20, 28)",10.002003891240294
"(10, 39, 42)",10.001344010432991
"(34, 44, 45)",10.001320999439134
"(9, 16, 49)",10.001085767044996
"(4, 39, 48)",9.999903601140439
"(0, 30, 41)",9.99932340174393
"(7, 13, 45)",9.996633206259716
"(0, 16, 27)",9.99563060218112
"(7, 34)",9.9935285410567
"(4, 24, 40)",9.993182670295631
"(25, 35, 46)",9.992516481823866
"(7, 9, 25)",9.991709377843291
"(38, 40, 46)",9.991337835935795
"(30, 35, 46)",9.989238670604577
"(2, 6, 12)",9.98902993486622
"(6, 12, 14)",9.98902993486622
"(6, 12, 23)",9.98902993486622
"(19, 38, 46)",9.988191974016079
"(10, 44, 49)",9.98810147748208
"(0, 9, 38)",9.986028231967452
"(4, 44, 45)",9.984731343396895
"(21, 26, 34)",9.983279203926328
"(0, 9, 14)",9.980527996505948
"(12, 39, 43)",9.977715228563243
"(17, 24, 43)",9.976493388032344
"(16, 24, 25)",9.975230211993676
"(3, 9, 13)",9.975025623959045
"(6, 24, 33)",9.97407956951544
"(35, 41, 42)",9.972306440002432
"(10, 12, 18)",9.97220681065376
"(1, 2, 21)",9.969503846669994
"(1, 21, 23)",9.969503846669994
"(1, 21, 27)",9.969503846669994
"(1, 21, 37)",9.969503846669994
"(1, 18, 42)",9.96851839444608
"(6, 28, 47)",9.967115505406122
"(4, 21, 26)",9.966689547884089
"(33, 40)",9.964714042161575
"(16, 19, 23)",9.962202818922137
"(0, 11, 22)",9.961335034910975
"(0, 13, 21)",9.960857685291675
"(19, 33)",9.959995249282002
"(0, 14, 17)",9.959092407867043
"(16, 21, 24)",9.956115269166892
"(34, 39, 41)",9.956102276916637
"(0, 21, 40)",9.954876821794231
"(5, 7, 21)",9.952946661398293
"(16, 22, 26)",9.952864210801676
"(21, 29, 31)",9.95286164850051
"(10, 16, 25)",9.952663649548647
"(0, 3, 38)",9.951798870121605
"(7, 40, 46)",9.950153081989278
"(13, 48)",9.948604604825727
"(11, 16, 21)",9.947550690024846
"(7, 19, 46)",9.947007220069562
"(0, 5, 43)",9.946390993489041
"(1, 7, 22)",9.946098301396574
"(6, 26, 34)",9.942949410982717
"(0, 17, 41)",9.94266876611253
"(25, 36, 40)",9.942650797485399
"(13, 36, 42)",9.941772726622347
"(19, 25, 36)",9.939504935565685
"(30, 36, 40)",9.939372986266111
"(19, 30, 36)",9.936227124346395
"(1, 16, 47)",9.93560213523445
"(0, 7, 39)",9.930357390140852
"(1, 2, 6)",9.929174053726383
"(1, 6, 23)",9.929174053726383
"(1, 12, 42)",9.928661239988562
"(26, 32, 35)",9.92859363947962
"(38, 43, 44)",9.926804646975583
"(4, 6, 26)",9.926359754940478
"(8, 35, 48)",9.926160731681719
"(7, 18, 36)",9.921680412022774
"(0, 6, 13)",9.920527892348064
"(31, 32, 48)",9.918384080123431
"(1, 39, 43)",9.917859347423407
"(10, 35, 41)",9.916138975070277
"(31, 36, 39)",9.914685113466692
"(16, 22, 42)",9.913951157521973
"(16, 18, 45)",9.91238397133974
"(16, 34, 38)",9.909355294335695
"(16, 32, 38)",9.907745548610544
"(7, 40, 45)",9.907645262731101
"(12, 31, 46)",9.906250635443637
"(7, 19, 45)",9.904499400811385
"(0, 22, 49)",9.903139799249182
"(20, 22, 28)",9.900957899004961
"(8, 31, 44)",9.900180646551178
"(19, 29, 31)",9.897030160383357
"(20, 28, 39)",9.889258822546449
"(13, 25, 42)",9.888854754692074
"(15, 16, 31)",9.88730454078202
"(39, 42, 49)",9.886886428063328
"(1, 16, 32)",9.886552900428283
"(25, 30, 40)",9.886455014335839
"(34, 39, 46)",9.8864463043464
"(16, 18, 33)",9.88619510489332
"(10, 13, 36)",9.88560526169019
"(19, 25, 30)",9.883309152416125
"(9, 13, 43)",9.881996585706808
"(31, 35, 44)",9.881949508679394
"(6, 24, 48)",9.87435200109626
"(0, 19, 23)",9.870514836325285
"(0, 13, 17)",9.869022497723627
"(7, 18, 25)",9.8687624400925
"(16, 28, 46)",9.86802920976727
"(0, 3, 14)",9.86635524826773
"(0, 3, 23)",9.86635524826773
"(0, 3, 27)",9.86635524826773
"(0, 3, 47)",9.86635524826773
"(17, 22, 36)",9.866299230925636
"(7, 18, 30)",9.865484628873212
"(2, 16, 43)",9.865014192612346
"(14, 16, 43)",9.865014192612346
"(16, 29, 43)",9.865014192612346
"(16, 43, 47)",9.865014192612346
"(1, 36, 38)",9.863152130371935
"(0, 17, 36)",9.862102031978644
"(35, 48, 49)",9.86207237296665
"(16, 31, 42)",9.860474272271453
"(16, 26, 31)",9.851800609078154
"(26, 35)",9.848884589505456
"(10, 35, 46)",9.84648300250004
"(11, 13, 40)",9.845023119402097
"(13, 14, 40)",9.845023119402097
"(13, 27, 40)",9.845023119402097
"(13, 37, 40)",9.845023119402097
"(34, 39, 45)",9.843938485088223
"(0, 1, 47)",9.843914152637598
"(4, 13, 33)",9.841108434494874
"(12, 16, 49)",9.834410590088108
"(10, 39, 49)",9.830718963131172
"(9, 14, 31)",9.829204976965357
"(7, 12, 25)",9.828905285634981
"(4, 39, 45)",9.827348829045986
"(17, 31, 41)",9.825219898623683
"(13, 21, 28)",9.82295769889527
"(16, 38, 48)",9.822909082211051
"(0, 18, 45)",9.820695988742887
"(0, 17, 27)",9.82034502025945
"(0, 34, 38)",9.817667311738843
"(13, 16, 34)",9.81560983066715
"(40, 48)",9.815122689532803
"(6, 24, 41)",9.813961020830222
"(0, 1, 44)",9.811848062728584
"(3, 17, 22)",9.811295666170905
"(19, 48)",9.81040389665323
"(3, 21, 25)",9.807907830193532
"(14, 17, 31)",9.807769388326454
"(1, 30, 38)",9.806956347222373
"(16, 20, 31)",9.805847046271778
"(22, 40, 42)",9.80511315325592
"(24, 42, 44)",9.805089671465549
"(4, 16, 31)",9.804583116516998
"(3, 32, 44)",9.804534602620269
"(2, 7, 16)",9.801723408990913
"(35, 41, 49)",9.801681392700612
"(16, 23, 34)",9.799559831717557
"(1, 18, 49)",9.79789334714426
"(10, 36, 40)",9.796617318161573
"(8, 35, 46)",9.796113778845443
"(10, 16, 21)",9.79507148750142
"(5, 31, 43)",9.795067973948452
"(0, 18, 33)",9.794507122296467
"(9, 16, 41)",9.794331587324924
"(10, 19, 36)",9.793471456241859
"(6, 17, 38)",9.793002494664881
"(7, 16, 29)",9.790147362258553
"(9, 19, 43)",9.789862780258478
"(6, 13, 28)",9.782627905951658
"(7, 14, 21)",9.779881877924744
"(7, 21, 23)",9.779881877924744
"(7, 21, 27)",9.779881877924744
"(7, 21, 37)",9.779881877924744
"(7, 21, 47)",9.779881877924744
"(0, 28, 46)",9.776341227170418
"(32, 40, 46)",9.776038753328244
"(0, 14, 43)",9.773326210015494
"(0, 27, 43)",9.773326210015494
"(0, 43, 47)",9.773326210015494
"(19, 32, 46)",9.772892891408528
"(28, 35, 47)",9.771253340651112
"(1, 25, 28)",9.769929851650357
"(38, 39, 43)",9.769422132624674
"(21, 36, 43)",9.767796763871567
"(3, 18, 40)",9.76309074267964
"(9, 36)",9.761763661954818
"(13, 46)",9.753534175571314
"(11, 19, 40)",9.752889313953766
"(14, 19, 40)",9.752889313953766
"(19, 37, 40)",9.752889313953766
"(4, 33, 40)",9.75212049096626
"(0, 4, 30)",9.747376728284703
"(6, 24, 46)",9.744305048259985
"(1, 11, 16)",9.743555296206846
"(10, 13, 42)",9.742821275368248
"(4, 13, 48)",9.741380866075694
"(0, 15, 16)",9.73968387920062
"(6, 7, 14)",9.739552084981135
"(6, 7, 23)",9.739552084981135
"(2, 12, 35)",9.737571035787923
"(11, 12, 35)",9.737571035787923
"(12, 14, 35)",9.737571035787923
"(12, 23, 35)",9.737571035787923
"(12, 29, 35)",9.737571035787923
"(12, 35, 37)",9.737571035787923
"(17, 33, 43)",9.735431208702972
"(32, 34)",9.732357048065147
"(0, 38, 48)",9.7312210996142
"(16, 25, 38)",9.731170421772786
"(0, 6, 37)",9.730524044904197
"(0, 11, 17)",9.729949712643215
"(6, 36, 43)",9.727466970927955
"(5, 16, 22)",9.727066806680625
"(40, 41)",9.724536219133746
"(1, 38, 42)",9.720368144049994
"(19, 41)",9.719817426254174
"(19, 23, 31)",9.719191816784695
"(12, 16, 47)",9.71601614580303
"(3, 14, 31)",9.715032228727141
"(3, 23, 31)",9.715032228727141
"(3, 31, 47)",9.715032228727141
"(21, 25, 43)",9.714878791941294
"(0, 4, 31)",9.712895133920146
"(21, 28, 48)",9.712590624475121
"(21, 28, 41)",9.712127231522263
"(32, 43, 44)",9.711505564368032
"(16, 39, 47)",9.710846235137318
"(0, 16, 26)",9.710489359228514
"(10, 25, 31)",9.709652647411204
"(12, 16, 41)",9.708342234539543
"(0, 23, 34)",9.707871849120705
"(0, 9, 41)",9.702643604728072
"(5, 35, 38)",9.7023427233229
"(9, 28, 41)",9.702294405481485
"(11, 22, 31)",9.70079682621062
"(4, 19, 22)",9.6976292984636
"(1, 31, 47)",9.69259113309701
"(26, 34, 35)",9.69149051190442
"(18, 30, 32)",9.691370300212178
"(13, 45)",9.68977244668405
"(7, 16, 43)",9.688950132078512
"(9, 22, 30)",9.682871980854696
"(9, 25)",9.682386704059411
"(36, 40, 49)",9.68215973579191
"(0, 31, 49)",9.681851904522702
"(1, 9, 24)",9.68166101394636
"(12, 16, 45)",9.68160000218901
"(13, 22, 35)",9.679594635100457
"(19, 36, 49)",9.679013873872195
"(4, 26, 35)",9.67490085586218
"(14, 16, 28)",9.674794065335103
"(7, 36, 38)",9.673530161626685
"(6, 28, 48)",9.67226083153151
"(6, 28, 41)",9.671797438578652
"(9, 10, 32)",9.67156156985843
"(6, 30, 43)",9.671271187778395
"(0, 16, 44)",9.670411181532117
"(0, 37, 44)",9.670312907091128
"(18, 19, 43)",9.666915842507686
"(3, 44)",9.662796034216429
"(8, 28, 44)",9.66224669874886
"(9, 16, 47)",9.66141151448473
"(5, 7, 35)",9.661157969376383
"(1, 31, 44)",9.660525043187995
"(1, 13, 43)",9.659336612358663
"(15, 35, 38)",9.65536211304786
"(25, 33, 44)",9.653893506527844
"(0, 17, 40)",9.653122722150805
"(4, 40, 48)",9.65239292254708
"(24, 39, 42)",9.647707157114638
"(3, 32, 39)",9.647152088269358
"(1, 31, 32)",9.643541898290842
"(10, 16, 48)",9.639515108175203
"(0, 25, 38)",9.639482439175934
"(8, 10, 13)",9.636284586781496
"(0, 19, 42)",9.635196242715397
"(24, 44, 49)",9.634464624163728
"(7, 16, 48)",9.63428786294172
"(4, 18, 22)",9.630875318040172
"(12, 30, 31)",9.630177429310361
"(0, 3, 30)",9.629277550541172
"(25, 40, 49)",9.62924176386164
"(12, 19, 43)",9.627058688050168
"(19, 25, 49)",9.626095901941923
"(30, 40, 49)",9.62596395264235
"(28, 31, 46)",9.625018207629829
"(21, 42, 43)",9.625012777549625
"(5, 21)",9.624242629391912
"(21, 28, 34)",9.624236857348833
"(24, 35, 48)",9.622893102017962
"(19, 30, 49)",9.622818090722635
"(14, 31, 43)",9.622003190474905
"(29, 31, 43)",9.622003190474905
"(31, 43, 47)",9.622003190474905
"(8, 9, 32)",9.621192346203834
"(40, 46)",9.62005226027839
"(0, 39, 47)",9.619158252540466
"(7, 30, 38)",9.617334378477125
"(4, 9, 36)",9.616820237495087
"(13, 16, 49)",9.61640157818244
"(19, 46)",9.615333467398818
"(16, 27, 31)",9.613699194863495
"(21, 33, 41)",9.613228634444459
"(15, 16, 22)",9.611599964648825
"(34, 40, 41)",9.608591598323278
"(7, 18, 49)",9.60827137839901
"(17, 22, 26)",9.606489448727018
"(2, 21, 32)",9.60576754926371
