Combi,k_eff
"(0, 29, 32)",7.285855854656604
"(3, 13, 35)",7.284083670769212
"(5, 22, 46)",7.2837861478121075
"(30, 38, 48)",7.283072616841768
"(11, 28, 41)",7.282411088364781
"(25, 33, 34)",7.282384256817316
"(17, 30, 46)",7.2823713328201505
"(6, 13, 42)",7.2812825705564475
"(17, 38, 43)",7.281103804148297
"(5, 17, 38)",7.281075562839447
"(1, 16, 30)",7.281044548495247
"(13, 25, 46)",7.280760097747919
"(5, 6, 34)",7.280705026907921
"(23, 24, 42)",7.278438438638081
"(26, 39, 43)",7.278402462054339
"(8, 34, 41)",7.278134034148351
"(0, 21, 28)",7.277141694107069
"(3, 17, 49)",7.277025021418813
"(10, 31)",7.276927740156985
"(10, 27, 47)",7.276579795788027
"(10, 33, 48)",7.276279604624114
"(1, 30, 42)",7.276127293916123
"(27, 35, 37)",7.275791521553909
"(9, 25, 34)",7.2742108739821285
"(0, 22, 24)",7.273737457003272
"(7, 29)",7.272596880976746
"(7, 38, 42)",7.272423586344514
"(37, 38, 48)",7.272379397955531
"(22, 42, 43)",7.271452087251474
"(3, 17, 29)",7.271066871657183
"(10, 17, 27)",7.2695226959680035
"(3, 13, 37)",7.267520371569771
"(0, 31, 32)",7.266834884046999
"(9, 13, 19)",7.266386654849031
"(0, 4, 23)",7.263938316424897
"(3, 14, 46)",7.26366934986248
"(12, 20, 26)",7.26352411395936
"(0, 32, 48)",7.263388085823589
"(6, 30, 44)",7.263339412727788
"(0, 32, 46)",7.26193031481562
"(1, 20, 46)",7.261566965998597
"(3, 10, 13)",7.260688782489105
"(1, 5, 24)",7.2598935710622525
"(3, 32, 43)",7.259855424592698
"(13, 24, 28)",7.257941454019521
"(0, 7, 19)",7.257304848234172
"(0, 3, 46)",7.256806177482761
"(6, 13, 46)",7.256329363919157
"(21, 25, 46)",7.255514011166783
"(25, 27, 34)",7.255446414683027
"(0, 24, 44)",7.255243080734647
"(5, 9, 15)",7.255191018652722
"(22, 28, 46)",7.25484470984213
"(12, 39, 47)",7.2539170982069585
"(16, 37, 46)",7.253890413610111
"(19, 23, 42)",7.2533056163041945
"(15, 25, 38)",7.2511291709401
"(3, 5, 18)",7.250430850734202
"(8, 20, 30)",7.25000385489253
"(26, 31, 43)",7.249217031939157
"(12, 17, 39)",7.246859998386935
"(17, 35, 39)",7.246859998386935
"(2, 24, 42)",7.246387786038019
"(2, 36, 46)",7.246207724919067
"(0, 12, 15)",7.245755395897758
"(2, 6, 10)",7.245536421395287
"(32, 37, 38)",7.244657512569805
"(0, 12, 21)",7.243399821455985
"(0, 15, 22)",7.243108224287881
"(34, 37, 42)",7.242480737334349
"(9, 23, 46)",7.242399152854345
"(25, 27, 49)",7.2423718552444
"(2, 24, 38)",7.2401349972210225
"(3, 4, 30)",7.240081148051162
"(1, 16, 46)",7.23984302122788
"(33, 44)",7.239804945009244
"(5, 37, 38)",7.2395233090351265
"(3, 14, 42)",7.239026593830601
"(0, 14, 24)",7.237958416969887
"(2, 30, 48)",7.237152131594762
"(7, 21, 36)",7.23689948416457
"(0, 32, 37)",7.236826319334094
"(11, 39, 42)",7.236706477468607
"(34, 36, 40)",7.236093427191501
"(9, 13, 18)",7.236087215059985
"(1, 40)",7.234480311535866
"(0, 4, 27)",7.231674079107642
"(29, 40)",7.229360507825871
"(25, 38, 45)",7.229291769066984
"(8, 14, 26)",7.226280062351767
"(7, 28, 45)",7.226129279556567
"(1, 17, 23)",7.225265363651326
"(12, 31, 47)",7.224731668091777
"(14, 31, 47)",7.224731668091777
"(5, 23, 46)",7.224366360483141
"(0, 27, 43)",7.224028151771572
"(13, 21, 32)",7.223900382489096
"(2, 18, 28)",7.223726554391642
"(25, 27, 28)",7.223597799406391
"(8, 36)",7.223048393127954
"(27, 41, 42)",7.222725193351179
"(0, 13, 22)",7.222701540633357
"(5, 13, 44)",7.221923978375861
"(13, 14, 28)",7.221871555884147
"(0, 15, 35)",7.221187889531502
"(23, 25, 34)",7.220681062291521
"(33, 45, 46)",7.220426579445189
"(0, 12, 14)",7.217802086762283
"(0, 12, 22)",7.217802086762283
"(0, 12, 35)",7.217802086762283
"(0, 14, 22)",7.217802086762283
"(0, 14, 35)",7.217802086762283
"(0, 22, 35)",7.217802086762283
"(12, 17, 31)",7.217674568271753
"(14, 17, 31)",7.217674568271753
"(17, 31, 35)",7.217674568271753
"(0, 3, 42)",7.216965345766466
"(44, 48)",7.2167485259211475
"(2, 19, 46)",7.216361145299898
"(19, 28, 33)",7.216293345835112
"(2, 40, 46)",7.2157658203260615
"(21, 41)",7.214742839399242
"(2, 7, 43)",7.214472867830462
"(3, 4, 5)",7.211933208552067
"(2, 18, 49)",7.211699035334723
"(9, 24, 46)",7.211547201436534
"(11, 21, 45)",7.211529287543588
"(23, 34, 43)",7.210949464072069
"(13, 21, 28)",7.2105004159033275
"(34, 42, 44)",7.210284732928327
"(13, 42, 48)",7.209800250591993
"(4, 36, 46)",7.208380176514482
"(10, 19, 42)",7.208160892349871
"(4, 25, 42)",7.20788853143
"(2, 3, 5)",7.207839218072284
"(4, 6, 10)",7.207708872990702
"(20, 34, 47)",7.205112977159143
"(13, 33, 39)",7.204256569608318
"(1, 34, 38)",7.203769788039639
"(9, 37, 46)",7.202964557358725
"(0, 3, 32)",7.202015421829723
"(11, 18, 45)",7.20146999434378
"(13, 23, 24)",7.201335952496679
"(0, 37, 42)",7.201308762016935
"(9, 19, 34)",7.200785495158126
"(7, 33, 46)",7.200536737011895
"(6, 9)",7.200366543068721
"(6, 10, 43)",7.200062945654632
"(5, 18, 38)",7.199938867174902
"(4, 30, 48)",7.199324583190178
"(0, 1, 49)",7.199171491131766
"(9, 44, 46)",7.199085680204422
"(3, 5, 11)",7.198580014610462
"(21, 34, 47)",7.198160332794242
"(30, 38, 42)",7.197229038668273
"(16, 22, 30)",7.196964319621982
"(2, 32, 41)",7.195264170370988
"(4, 11, 12)",7.194754001048365
"(4, 11, 14)",7.194754001048365
"(4, 11, 22)",7.194754001048365
"(4, 11, 35)",7.194754001048365
"(11, 36, 42)",7.193500312031081
"(12, 23, 46)",7.193486735334811
"(22, 23, 46)",7.193486735334811
"(23, 35, 46)",7.193486735334811
"(0, 2, 39)",7.192957439666559
"(9, 12, 13)",7.192914018118765
"(4, 19, 46)",7.19264653515634
"(24, 28, 34)",7.192340294328616
"(30, 43, 48)",7.191678655854107
"(4, 31, 48)",7.190745021395456
"(0, 17, 37)",7.190484588798483
"(11, 33, 42)",7.190105548855195
"(14, 34, 46)",7.189667795681905
"(6, 8, 37)",7.188357886939682
"(2, 10, 46)",7.18782171519953
"(11, 12, 43)",7.187108073712293
"(11, 14, 43)",7.187108073712293
"(1, 24, 27)",7.186726136721795
"(20, 39)",7.186647764207546
"(1, 35, 37)",7.186389465282909
"(4, 18, 28)",7.185899005987057
"(17, 29, 38)",7.185152582239358
"(3, 31, 49)",7.183446903183935
"(0, 26)",7.183349335791379
"(31, 43, 48)",7.183099094059386
"(3, 8, 29)",7.1820671386626485
"(2, 31, 42)",7.180284548880034
"(4, 16, 32)",7.180183339649249
"(1, 10, 17)",7.1801206396970025
"(3, 16, 27)",7.17997667695335
"(18, 28, 43)",7.178253078650987
"(15, 33, 37)",7.17773460422322
"(4, 21, 42)",7.177659823779887
"(20, 30, 45)",7.177219474894487
"(4, 17, 37)",7.177077817715713
"(4, 7, 43)",7.176645319425878
"(13, 19, 23)",7.176203130162793
"(25, 34, 44)",7.1760365691166506
"(19, 34, 48)",7.175979103029109
"(2, 4, 37)",7.173841590630774
"(1, 28, 38)",7.173661712899939
"(25, 28, 49)",7.172390375309317
"(11, 28, 44)",7.171842373104801
"(12, 13, 29)",7.171543207803431
"(9, 18, 34)",7.17048605536908
"(21, 42, 43)",7.170013896443817
"(2, 13, 24)",7.169285299896617
"(3, 4, 31)",7.168916168036385
"(1, 41, 45)",7.1673214139800105
"(24, 32, 46)",7.166708459837654
"(18, 43, 49)",7.166225559594068
"(2, 37, 43)",7.166195663294705
"(1, 25, 34)",7.166044358412026
"(7, 42, 46)",7.16571858496796
"(10, 21, 33)",7.164373765016197
"(1, 2, 9)",7.1639383615124865
"(29, 41, 45)",7.163908211506682
"(11, 19, 26)",7.163852118405667
"(3, 23, 49)",7.163101541669896
"(36, 42, 43)",7.162850594626101
"(16, 30, 34)",7.162406864123161
"(3, 13, 44)",7.162150969322187
"(9, 21, 26)",7.160861194390508
"(2, 34, 46)",7.159436237274424
"(24, 25, 43)",7.159255921540044
"(21, 32, 34)",7.158299222798191
"(19, 31, 42)",7.156418246648515
"(2, 6, 20)",7.156164340647146
"(13, 18, 19)",7.155958342713492
"(20, 26, 42)",7.155887759527679
"(11, 34, 49)",7.155809000787754
"(0, 30, 32)",7.1545878136921175
"(30, 39, 46)",7.154354783591367
"(10, 18, 33)",7.15431447181639
"(40, 46, 47)",7.152756795610198
"(2, 12, 46)",7.151251469604338
"(4, 10, 46)",7.149994166794945
"(32, 41, 43)",7.149790694630333
"(10, 21, 48)",7.149002818957466
"(9, 13, 14)",7.148306373641041
"(21, 28, 34)",7.1448992562124225
"(2, 4, 5)",7.144007215848056
"(37, 48, 49)",7.143261097323327
"(15, 34, 42)",7.142148622005069
"(21, 26, 27)",7.142096735091406
"(33, 39, 49)",7.14133378893564
"(28, 36, 49)",7.14082983762299
"(2, 19, 41)",7.1401782748087825
"(26, 42, 47)",7.1393943877536845
"(10, 18, 48)",7.138943525757658
"(4, 16, 46)",7.138862314946687
"(1, 12, 28)",7.137211961249053
"(3, 26, 49)",7.135804038461853
"(13, 19, 26)",7.1352982887032885
"(2, 30, 38)",7.134588146054222
"(38, 41, 43)",7.134328012827441
"(30, 36, 42)",7.13407587802046
"(5, 22, 42)",7.133597291384435
"(5, 9, 35)",7.1329195269014125
"(7, 8, 9)",7.1320517345955095
"(10, 13, 19)",7.131058406208469
"(4, 13, 15)",7.130966897069511
"(13, 25, 42)",7.130571241320246
"(5, 24, 33)",7.128967218251255
"(22, 34, 43)",7.128748441419167
"(15, 28, 33)",7.128557100189365
"(2, 32, 49)",7.127567757819346
"(9, 12, 34)",7.12731285842786
"(11, 32, 34)",7.1271400886128315
"(1, 3, 21)",7.126479642840508
"(18, 25, 30)",7.12556547472388
"(30, 31, 46)",7.125169353476185
"(0, 9, 42)",7.124191855135283
"(7, 17, 36)",7.121720006034377
"(8, 38, 41)",7.119715561683409
"(1, 9, 43)",7.118464885771831
"(9, 16, 37)",7.1183684218181185
"(8, 26, 42)",7.118001319809995
"(28, 31, 38)",7.117604643375798
"(40, 43, 49)",7.11730561902136
"(11, 13, 36)",7.11639782588968
"(10, 13, 49)",7.115820857893757
"(1, 13, 32)",7.115256885656309
"(5, 14, 27)",7.114155067602311
"(5, 27, 35)",7.114155067602311
"(36, 45)",7.11387182313089
"(5, 7, 45)",7.113670329638822
"(5, 24, 48)",7.113596272192522
"(15, 28, 48)",7.113186154130633
"(11, 13, 33)",7.113003062713794
"(18, 20, 46)",7.111649124488015
"(0, 27, 46)",7.1091739313629265
"(9, 24, 25)",7.108276015624031
"(8, 31, 46)",7.108166160015298
"(12, 29, 34)",7.105942048112526
"(25, 36, 47)",7.105683849495304
"(22, 28, 42)",7.1046558534144575
"(13, 42, 44)",7.104262686483174
"(5, 19, 33)",7.103834395917368
"(11, 45, 47)",7.103406909233419
"(8, 9, 40)",7.10322748582826
"(14, 34, 42)",7.102299069319224
"(4, 16, 49)",7.102014801735245
"(3, 15, 40)",7.10132762858588
"(8, 23, 39)",7.097689410075075
"(21, 32, 42)",7.097236232103011
"(2, 16, 46)",7.094881571983461
"(19, 41, 43)",7.094704799068127
"(4, 38, 46)",7.094405229271038
"(28, 40, 46)",7.094384504672043
"(1, 24, 29)",7.093910877977464
"(5, 25, 41)",7.092828360579212
"(18, 19, 34)",7.090357183022586
"(16, 28, 36)",7.09003355729125
"(10, 36, 37)",7.089908940025696
"(4, 16, 42)",7.088508938747472
"(13, 15, 23)",7.088466884517046
"(7, 42, 43)",7.087852268854468
"(13, 36, 43)",7.085748108484699
"(2, 10, 25)",7.085695614044791
"(5, 40, 45)",7.084846080871573
"(2, 26, 35)",7.084240809080157
"(2, 3, 23)",7.082410421088013
"(32, 43, 49)",7.082094282078691
"(15, 29, 38)",7.081885499791698
"(12, 32, 45)",7.081541384724082
"(14, 32, 45)",7.081541384724082
"(22, 32, 45)",7.081541384724082
"(32, 35, 45)",7.081541384724082
"(27, 34, 41)",7.080021547518873
"(42, 43, 46)",7.078612132623484
"(17, 30, 32)",7.077113975005142
"(9, 16, 45)",7.07560284237254
"(5, 23, 42)",7.074177504055468
"(12, 26, 39)",7.073811139188345
"(25, 40, 49)",7.0728132225193034
"(18, 21, 23)",7.072182410104065
"(15, 27, 38)",7.071924293451728
"(33, 42, 45)",7.070237723017517
"(19, 26, 34)",7.069697129012384
"(0, 27, 42)",7.069333099646633
"(16, 45, 49)",7.069070929376614
"(24, 36, 39)",7.067582913883513
"(13, 20, 24)",7.066819147794214
"(24, 30)",7.066683995828566
"(25, 39, 49)",7.066600584707733
"(6, 28, 45)",7.0663960029077835
"(2, 40, 42)",7.065576963898389
"(10, 19, 34)",7.065457246517564
"(25, 35, 46)",7.0650892157931375
"(4, 19, 42)",7.063659991717363
"(7, 46, 47)",7.062966061796664
"(9, 13, 29)",7.062863997211104
"(1, 5, 38)",7.061202762982196
"(28, 38, 42)",7.0604143459179785
"(2, 28, 36)",7.060138717041107
"(9, 22, 27)",7.059752092560955
"(9, 27, 35)",7.059752092560955
"(20, 22, 46)",7.058969930632346
"(20, 35, 46)",7.058969930632346
"(25, 37, 46)",7.058715830397244
"(7, 48)",7.058270736382147
"(11, 13, 38)",7.058134465482001
"(3, 31, 43)",7.057282306861396
"(13, 30, 36)",7.056973391879059
"(10, 33, 47)",7.056251386706029
"(24, 27, 33)",7.055799783910796
"(33, 35, 37)",7.0554631124719105
"(13, 37, 49)",7.054281069008912
"(3, 13, 31)",7.052816749064738
"(8, 10, 39)",7.0525446861207515
"(15, 46, 47)",7.051780223665671
"(15, 21, 37)",7.050457818556572
"(10, 34, 49)",7.050219698202852
"(3, 4, 27)",7.0501781908161725
"(1, 32, 34)",7.049655725965405
"(21, 26, 29)",7.049281476347075
"(21, 44)",7.048889766509271
"(7, 16, 30)",7.047466325637466
"(4, 26, 35)",7.046413260675572
"(25, 34, 45)",7.045992102927596
"(23, 44, 46)",7.045349519035213
"(12, 26, 31)",7.0446257090731645
"(17, 25, 48)",7.044177838145378
"(10, 13, 15)",7.043322160562722
"(22, 23, 42)",7.043297878907138
"(7, 11, 13)",7.042865209695414
"(2, 16, 22)",7.0415916262641955
"(10, 47, 48)",7.040880440647297
"(7, 27, 45)",7.040502895298365
"(24, 27, 48)",7.040428837852065
"(15, 18, 37)",7.040398525356764
"(10, 25, 43)",7.040222138304136
"(0, 36, 46)",7.039921236102513
"(24, 31, 36)",7.038397483768332
"(11, 33, 38)",7.038178291913466
"(1, 6)",7.038116769713567
"(33, 40)",7.038090782319369
"(15, 34, 49)",7.037851105858495
"(4, 11, 34)",7.0372903318012865
"(3, 23, 43)",7.036936945347358
"(11, 31, 42)",7.035786859273093
"(1, 13, 20)",7.034275623429522
"(18, 44)",7.033800826709561
"(8, 26, 37)",7.0334917317864125
"(6, 29)",7.032996966003572
"(23, 25, 38)",7.032514381175936
"(2, 6, 42)",7.032268078970539
"(19, 27, 33)",7.030666961576911
"(3, 29, 42)",7.030211151012602
"(22, 30, 42)",7.029956311090806
"(7, 24, 49)",7.029781642771905
"(11, 34, 43)",7.029644404465216
"(19, 30)",7.028984762327736
"(34, 35, 47)",7.028935379515152
"(30, 33, 43)",7.027901758791931
"(10, 18, 21)",7.0270376861497414
"(1, 5, 12)",7.02475301133131
"(1, 5, 14)",7.02475301133131
"(1, 5, 35)",7.02475301133131
"(4, 37, 48)",7.024742428336859
"(1, 7, 38)",7.024594079364373
"(0, 31, 34)",7.024223932332884
"(8, 24, 46)",7.023677711308386
"(4, 33, 39)",7.022815119949172
"(15, 44, 49)",7.022564434484939
"(4, 28, 36)",7.022311168636522
"(41, 45, 48)",7.021024115110282
"(1, 3, 47)",7.020846245269805
"(34, 36, 43)",7.020146948793794
"(25, 34, 48)",7.019747059542296
"(15, 26, 47)",7.018838174508461
"(37, 43, 48)",7.017096501000788
"(24, 32, 42)",7.016519603409981
"(5, 15, 33)",7.016098150271621
"(36, 41, 42)",7.015402409686479
"(9, 13, 23)",7.01510781028527
"(40, 48)",7.015034363231272
"(19, 31, 34)",7.0137146008162095
"(27, 40, 45)",7.011678646531115
"(4, 13, 16)",7.01140645260607
"(3, 30, 49)",7.010127186494931
"(2, 21, 30)",7.009468417096509
"(2, 34, 42)",7.009247380846751
"(34, 35, 43)",7.009060112765829
"(22, 31, 46)",7.008986320472196
"(12, 27, 46)",7.008307473270726
"(1, 11, 41)",7.007382647835578
"(1, 2, 18)",7.007166792679205
"(12, 28, 33)",7.006285608438056
"(17, 45, 46)",7.0055137570068275
"(16, 17, 43)",7.004571324423507
"(5, 16, 17)",7.004543083114661
"(16, 30, 36)",7.004490605659569
"(5, 36, 42)",7.004118979428718
"(11, 29, 41)",7.003969445362249
"(0, 17, 43)",7.0037754722791945
"(0, 5, 17)",7.003747230970348
"(40, 42, 47)",7.0025679391825255
"(5, 21, 24)",7.001690432584606
"(13, 43, 46)",7.0015096464820825
"(20, 24, 34)",7.001217988103309
"(5, 15, 48)",7.00072720421289
"(3, 17, 47)",7.000310889973795
"(1, 4, 25)",7.000005579797339
"(2, 12, 38)",6.999898311688506
"(10, 22, 42)",6.998153154952814
"(9, 29, 34)",6.997262837520199
"(5, 13, 23)",6.997075017914066
"(8, 25, 31)",6.9960651481029315
"(39, 40, 46)",6.995973164728945
"(23, 31, 45)",6.99571959996185
"(1, 8, 40)",6.995060970258157
"(2, 5, 49)",6.994599915511426
"(4, 6, 42)",6.994440530565955
"(1, 16, 39)",6.9942132989753265
"(13, 33, 45)",6.993135236876115
"(30, 34, 36)",6.991372232188154
"(17, 20, 46)",6.991249948567556
"(12, 28, 48)",6.990914662379324
"(5, 22, 34)",6.990893645552128
"(1, 39, 42)",6.9892960443962036
"(4, 15, 34)",6.988936989944956
"(2, 13, 40)",6.988474477756986
"(2, 16, 45)",6.98837980879473
"(1, 27, 38)",6.988035328641738
"(15, 38, 47)",6.98683433434678
"(6, 42, 43)",6.9867946032298835
"(4, 13, 19)",6.986557505575962
"(25, 36, 39)",6.9863495981782116
"(11, 27, 44)",6.9862159888466
"(16, 30, 37)",6.985398278641946
"(5, 11, 49)",6.985340712049604
"(9, 13, 24)",6.984255858867459
"(19, 43, 44)",6.984136083808147
"(2, 17, 49)",6.983094598276072
"(10, 11, 42)",6.982929727000374
"(3, 5, 37)",6.982433633593333
"(19, 28, 47)",6.980894181858295
"(22, 37, 46)",6.9803199275542935
"(3, 12, 40)",6.97905613683457
"(3, 14, 40)",6.97905613683457
"(3, 22, 40)",6.97905613683457
"(9, 32, 46)",6.977841995953711
"(2, 20, 49)",6.9775119014854665
"(18, 46, 49)",6.977495222707561
"(13, 35, 42)",6.976196483447955
"(27, 28, 46)",6.97528874262165
"(17, 19, 28)",6.973837082038271
"(25, 29, 31)",6.973836413758942
"(26, 30, 42)",6.973263281629487
"(7, 13, 33)",6.97324539444282
"(6, 8, 9)",6.972318457946727
"(4, 5, 16)",6.9720498584570025
"(9, 13, 44)",6.971794337635347
"(2, 14, 46)",6.969738926719739
"(8, 29, 49)",6.968827836101791
"(1, 20, 34)",6.968674463738617
"(3, 25, 33)",6.967970620037064
"(17, 21, 23)",6.96706222517368
"(1, 24, 33)",6.966397727639796
"(12, 13, 23)",6.966195392765736
"(13, 14, 23)",6.966195392765736
"(12, 15, 26)",6.965225680830882
"(1, 16, 31)",6.965027868860146
"(18, 23, 47)",6.964060031793896
"(11, 30, 34)",6.963663172868634
"(8, 20, 39)",6.963172605372609
"(22, 28, 34)",6.961952207582151
"(9, 15, 33)",6.961695175230266
"(1, 18, 43)",6.9616933169385495
"(3, 5, 29)",6.961294993553981
"(14, 28, 38)",6.960689686248138
"(1, 31, 42)",6.960110614281022
"(0, 27, 32)",6.958522696638926
"(8, 31, 42)",6.957977303587625
"(1, 2, 4)",6.957349773443159
"(17, 18, 23)",6.957002931973872
"(5, 26, 28)",6.956492884404559
"(15, 36, 39)",6.95471384590388
"(7, 30, 49)",6.95462289837229
"(1, 15, 46)",6.95442617494676
"(16, 22, 31)",6.953430878060179
"(1, 14, 27)",6.951585576990852
"(1, 22, 27)",6.951585576990852
"(1, 27, 35)",6.951585576990852
"(1, 24, 48)",6.951026781581064
"(19, 39, 42)",6.950792311036404
"(13, 31, 46)",6.949614686467228
"(5, 38, 42)",6.947955396000235
"(7, 29, 45)",6.9476876365540345
"(30, 34, 39)",6.947686013410868
"(24, 29, 48)",6.947613579107735
"(2, 12, 16)",6.9463599595914935
"(9, 15, 48)",6.946324229171534
"(23, 32, 34)",6.945444008939424
"(3, 6, 42)",6.945337326459776
"(2, 14, 42)",6.94509617068786
"(6, 36, 38)",6.944326155156029
"(28, 40, 42)",6.944195648244369
"(16, 43, 45)",6.942906333054075
"(15, 32, 34)",6.940566114137785
"(13, 24, 32)",6.9394171172685795
"(4, 17, 29)",6.939308900109857
"(7, 13, 42)",6.938427242398886
"(28, 36, 46)",6.937115162107256
"(34, 43, 46)",6.9359084867911776
"(4, 13, 37)",6.935762400022445
"(32, 36, 46)",6.935228794045766
"(20, 43, 49)",6.933427620408685
"(4, 14, 46)",6.931911378315154
"(6, 27, 34)",6.931583108667933
"(3, 20, 49)",6.931006122807762
"(2, 14, 41)",6.930170537411726
"(2, 22, 41)",6.930170537411726
"(2, 3, 30)",6.929436065913048
"(21, 24, 27)",6.928522998244148
"(13, 37, 43)",6.928116472686374
"(21, 25, 34)",6.927416292378219
"(5, 13, 36)",6.927016493287316
"(15, 31, 36)",6.9255284157886985
"(34, 35, 49)",6.9249905062456225
"(23, 29, 46)",6.924695015784584
"(11, 16, 34)",6.924139748458744
"(2, 12, 13)",6.923960127035263
"(17, 33, 38)",6.923755826323337
"(3, 12, 42)",6.923711233775549
"(1, 40, 45)",6.922276590260115
"(10, 17, 21)",6.921917501219356
"(21, 26, 33)",6.921768326009407
"(11, 32, 46)",6.921488151358771
"(10, 12, 13)",6.921050668811413
"(10, 13, 14)",6.921050668811413
"(4, 19, 34)",6.920956345885056
"(3, 6, 46)",6.920384119822486
"(10, 18, 47)",6.918915307839573
"(29, 40, 45)",6.918863387786784
"(11, 25, 31)",6.9187248028341175
"(9, 24, 34)",6.918654699176554
"(18, 35, 37)",6.918127033605455
"(8, 36, 45)",6.914655311321505
"(23, 26, 30)",6.913596702929711
"(23, 27, 46)",6.913001835563902
"(18, 28, 32)",6.912747623518341
"(1, 4, 43)",6.911876297702504
"(10, 17, 18)",6.911858208019549
"(3, 7, 46)",6.911788503087619
"(15, 34, 43)",6.911686509535956
"(0, 3, 34)",6.9114466421973235
"(4, 7, 24)",6.911262973785437
"(12, 37, 46)",6.909194202338441
"(21, 41, 45)",6.909118275502365
"(39, 45, 46)",6.907830983829882
"(7, 33, 34)",6.907644234751915
"(4, 14, 42)",6.907268622283275
"(18, 22, 46)",6.907168909767669
"(3, 41, 49)",6.9066761326429855
