Combi,k_eff
"(6, 26, 27)",8.259600716943504
"(0, 36, 48)",8.256272568556746
"(3, 9, 34)",8.255097307710075
"(19, 25, 26)",8.25360486602084
"(8, 26, 46)",8.251214964352183
"(2, 10, 12)",8.250786025199313
"(2, 21, 27)",8.250296569049825
"(7, 15, 39)",8.249183826298045
"(1, 2, 16)",8.249181273456655
"(6, 9, 35)",8.248662029617496
"(4, 9, 44)",8.245438061157714
"(9, 11, 44)",8.245438061157714
"(9, 23, 44)",8.245438061157714
"(10, 29, 48)",8.24353466022703
"(1, 44, 47)",8.242903383787379
"(28, 35, 44)",8.242396949131024
"(9, 16, 42)",8.241699924390481
"(0, 3, 4)",8.241468699157014
"(6, 16, 34)",8.24012492229797
"(3, 11, 19)",8.240098225293242
"(2, 16, 17)",8.237414890166777
"(18, 46)",8.237068016718684
"(14, 24, 28)",8.23692898497697
"(28, 48, 49)",8.236385719226291
"(40, 42, 44)",8.2357574423733
"(3, 37, 40)",8.235461633817396
"(10, 36, 48)",8.234976158718503
"(1, 6, 37)",8.234580898172435
"(16, 22, 34)",8.234271423831734
"(2, 16, 22)",8.23426664426316
"(3, 4, 34)",8.23356114515012
"(2, 12, 20)",8.231625499223084
"(11, 46, 47)",8.231433571857107
"(12, 46, 47)",8.231433571857107
"(23, 46, 47)",8.231433571857107
"(15, 16, 41)",8.230727437042498
"(0, 18, 45)",8.230609551109207
"(0, 3, 39)",8.230497715706367
"(22, 38, 47)",8.227474875212463
"(2, 25, 49)",8.227074036405119
"(3, 19, 43)",8.226242205553625
"(26, 34, 42)",8.225642653964023
"(3, 7, 41)",8.224797853409884
"(15, 21, 46)",8.224455801840259
"(25, 38, 43)",8.224432120702987
"(16, 34, 45)",8.22427060227253
"(31, 32, 39)",8.224146940061797
"(3, 34, 49)",8.222500639475953
"(4, 29, 49)",8.22168891573525
"(12, 29, 49)",8.22168891573525
"(23, 29, 49)",8.22168891573525
"(17, 26, 30)",8.220506032250086
"(6, 39)",8.218604403036535
"(15, 16, 27)",8.218483409882824
"(10, 16, 42)",8.21811288798486
"(28, 32, 48)",8.21789021106615
"(2, 8, 44)",8.217878713154557
"(8, 24, 28)",8.217623377548312
"(3, 6, 34)",8.21667949936667
"(6, 13, 19)",8.216606860873458
"(12, 16, 22)",8.21170123332008
"(9, 21, 43)",8.211664298864147
"(5, 35, 43)",8.211509772201868
"(16, 18, 41)",8.210749556846732
"(2, 26, 32)",8.210524478416906
"(1, 22, 30)",8.21025127017055
"(2, 3, 18)",8.209641039435958
"(8, 43, 49)",8.209384679231517
"(2, 5, 33)",8.209045859199643
"(21, 27, 38)",8.208923671559422
"(3, 19, 23)",8.208640469620786
"(3, 11, 45)",8.208214866801786
"(13, 16, 35)",8.207663328043935
"(14, 16, 22)",8.206441366068841
"(3, 20, 46)",8.206092955130357
"(4, 22, 48)",8.205789668304863
"(5, 22, 48)",8.205789668304863
"(11, 22, 48)",8.205789668304863
"(22, 23, 48)",8.205789668304863
"(2, 13, 17)",8.202580507744393
"(24, 36, 46)",8.201806491512194
"(8, 13, 38)",8.198925455050766
"(21, 40, 41)",8.198714875231225
"(0, 29, 48)",8.198022572175985
"(12, 35, 48)",8.19544110806107
"(1, 21, 46)",8.194745812873265
"(6, 26)",8.194230846100742
"(9, 27, 48)",8.193430690779914
"(9, 25)",8.193412978199522
"(14, 29, 36)",8.190874144538835
"(14, 21, 35)",8.190695831877207
"(10, 26, 38)",8.189620166563857
"(7, 27, 42)",8.189488068145856
"(37, 38, 49)",8.189265578570332
"(14, 25, 42)",8.189049687944667
"(2, 30, 35)",8.189008087000351
"(34, 35, 48)",8.188775371914296
"(2, 39, 47)",8.18824707324681
"(4, 10, 34)",8.18416017711527
"(1, 34, 48)",8.184096062338323
"(6, 7, 27)",8.183847949382388
"(6, 14, 25)",8.183409569181201
"(33, 38, 41)",8.182993252770125
"(14, 28, 33)",8.182653981562853
"(11, 14, 48)",8.182305666732638
"(28, 37, 39)",8.181835403251487
"(0, 28, 45)",8.181262037346519
"(15, 18, 36)",8.180755795145522
"(0, 9, 16)",8.180572934613293
"(3, 11, 25)",8.17987794267486
"(11, 40, 46)",8.179739315589465
"(12, 40, 46)",8.179739315589465
"(23, 40, 46)",8.179739315589465
"(7, 19, 25)",8.177852098459724
"(18, 20, 45)",8.177615875047126
"(16, 25, 37)",8.177066580092855
"(0, 16, 29)",8.176608263495838
"(0, 37, 48)",8.17660247775677
"(14, 19, 40)",8.176510073607215
"(3, 20, 30)",8.176239548906535
"(7, 8, 46)",8.175462196791067
"(2, 9, 14)",8.173516662719319
"(2, 16, 45)",8.172511026925957
"(9, 15, 35)",8.171428799660216
"(1, 25, 28)",8.171077164317937
"(4, 40, 48)",8.170690834161023
"(0, 14, 20)",8.17001322962135
"(8, 25, 42)",8.169744080516011
"(2, 34, 44)",8.169295220646886
"(28, 29, 38)",8.168903611283525
"(18, 36, 42)",8.167561218872565
"(6, 8, 25)",8.164103961752541
"(13, 34, 47)",8.163913739667086
"(15, 16, 18)",8.163628434315346
"(3, 10, 17)",8.163596832913887
"(17, 28, 29)",8.163158365392004
"(10, 17, 48)",8.162429614847223
"(16, 17, 20)",8.16145396570632
"(3, 11, 41)",8.160057410084939
"(5, 6, 10)",8.159114173844294
"(6, 10, 11)",8.159114173844294
"(6, 10, 23)",8.159114173844294
"(9, 14, 36)",8.157551549765978
"(8, 19, 40)",8.157204466178559
"(1, 3, 26)",8.15587645774209
"(2, 7, 13)",8.155774579637663
"(9, 38, 48)",8.153873557424834
"(28, 38, 46)",8.150113048073042
"(2, 19, 24)",8.149708967096803
"(16, 22, 24)",8.147601465295018
"(33, 36, 46)",8.147531488098076
"(0, 21, 34)",8.14612324686428
"(25, 31, 37)",8.14598371652002
"(8, 31, 40)",8.145273824656647
"(3, 30, 37)",8.144907115456501
"(0, 3, 17)",8.144567388406083
"(3, 15, 34)",8.143930328840318
"(2, 19, 31)",8.14310578279612
"(0, 2, 40)",8.139306155235602
"(0, 38, 41)",8.138487284196373
"(0, 4, 34)",8.13837741108759
"(6, 46, 49)",8.137301111487126
"(5, 20, 21)",8.13707228224902
"(11, 20, 21)",8.13707228224902
"(20, 21, 23)",8.13707228224902
"(2, 20, 46)",8.137023994509056
"(3, 38, 47)",8.136682774596634
"(2, 32, 45)",8.136290026755773
"(28, 31, 44)",8.13628196011275
"(20, 38, 42)",8.135763807260231
"(7, 20, 44)",8.132561413613988
"(3, 22, 40)",8.13192170885804
"(1, 30, 48)",8.130898833033134
"(0, 44, 48)",8.130629264497612
"(2, 35, 39)",8.130481790623126
"(6, 31, 48)",8.129633840199393
"(3, 4, 10)",8.129312680210244
"(8, 12, 16)",8.129240045737873
"(3, 8, 41)",8.128729054382584
"(12, 24, 25)",8.128631707138204
"(16, 30, 44)",8.128463942101794
"(2, 32, 35)",8.128390543171522
"(20, 28, 45)",8.128268361284437
"(19, 25, 27)",8.127284797105096
"(3, 21, 37)",8.126732617645661
"(19, 31, 47)",8.125960387393908
"(8, 27, 46)",8.12489489543644
"(4, 26, 30)",8.123486977431048
"(5, 26, 30)",8.123486977431048
"(11, 26, 30)",8.123486977431048
"(8, 14, 24)",8.123012563487297
"(5, 47, 48)",8.122335355357285
"(3, 12, 44)",8.121225188579716
"(2, 5, 24)",8.12089888391438
"(16, 23, 24)",8.119765502046105
"(9, 20, 22)",8.118197425789655
"(27, 40, 44)",8.117512047512998
"(6, 19, 35)",8.116891355046569
"(12, 36, 44)",8.116486032664774
"(3, 5, 28)",8.116038756522258
"(1, 3, 42)",8.115650113232842
"(4, 18, 29)",8.115486824335655
"(5, 18, 29)",8.115486824335655
"(12, 18, 29)",8.115486824335655
"(18, 23, 29)",8.115486824335655
"(22, 38, 43)",8.113663487303828
"(26, 28, 44)",8.113110522388268
"(3, 39, 44)",8.112127422012717
"(1, 15, 38)",8.10969757480056
"(1, 13, 19)",8.10966364194918
"(5, 14, 48)",8.108733581198704
"(1, 3, 11)",8.108369711197435
"(26, 28, 48)",8.10733168509337
"(3, 31, 34)",8.10717991851319
"(20, 24, 34)",8.107142053938677
"(10, 20, 29)",8.106105031340247
"(9, 39, 46)",8.105355701631591
"(36, 44, 47)",8.105337188141117
"(3, 25, 38)",8.103177363277728
"(1, 2, 3)",8.10304258705338
"(15, 39)",8.102754558100612
"(18, 20, 36)",8.102315889483751
"(2, 27, 38)",8.102180643935887
"(3, 24, 38)",8.100265087562681
"(10, 30, 38)",8.099773702020169
"(10, 21, 29)",8.099320049481545
"(14, 23, 48)",8.099314968577174
"(16, 35, 39)",8.097597721609025
"(24, 41, 42)",8.096358614472795
"(10, 16, 46)",8.095183555295254
"(2, 40, 48)",8.095036561500635
"(3, 11, 43)",8.094716618757959
"(17, 27, 30)",8.094185963334342
"(2, 15, 24)",8.09156586153597
"(21, 25, 36)",8.091348258857918
"(6, 24, 41)",8.090718495709327
"(16, 25, 46)",8.090622754276788
"(9, 26, 46)",8.089106663674396
"(7, 42)",8.089061872904269
"(18, 27, 37)",8.088613810141236
"(3, 13, 30)",8.087921755074717
"(14, 37, 39)",8.087224589190473
"(2, 20, 40)",8.086312479173522
"(41, 47, 49)",8.08602121118845
"(3, 38, 40)",8.084988518328995
"(16, 21, 36)",8.083508442339848
"(3, 25, 31)",8.08245851671345
"(10, 11, 15)",8.081880943887013
"(10, 15, 23)",8.081880943887013
"(13, 27, 41)",8.081323133565022
"(41, 43)",8.080814774932765
"(6, 7)",8.080601694759068
"(34, 46, 48)",8.079320663499772
"(0, 20, 42)",8.07827511518877
"(10, 29, 44)",8.078075046715464
"(1, 38, 39)",8.077867279701758
"(21, 22, 30)",8.077814383248093
"(3, 26, 45)",8.076511729359874
"(1, 14, 25)",8.076466350256922
"(7, 34, 48)",8.075595809312023
"(3, 14, 30)",8.073171770051395
"(14, 28, 43)",8.073140681497893
"(16, 31, 37)",8.072416477468916
"(3, 10, 42)",8.071974201581586
"(10, 16, 44)",8.071747507390903
"(7, 21, 26)",8.070787912451395
"(13, 28, 38)",8.070564994023185
"(16, 17, 34)",8.068750139386003
"(27, 36, 43)",8.068492408992292
"(0, 8, 45)",8.067345615856848
"(10, 45, 49)",8.06647975219526
"(25, 38, 46)",8.06636306442208
"(4, 28, 29)",8.066139310572968
"(12, 28, 29)",8.066139310572968
"(23, 28, 29)",8.066139310572968
"(3, 18, 41)",8.06461087044346
"(0, 19, 48)",8.063834740757526
"(1, 16, 23)",8.063117919240009
"(8, 10, 22)",8.06296751221598
"(2, 19, 47)",8.062873412130688
"(21, 34, 39)",8.060273165845015
"(15, 46, 49)",8.060067881529843
"(1, 36, 39)",8.060066643326573
"(3, 29, 30)",8.059577922841122
"(0, 20, 37)",8.05757769424401
"(1, 8, 25)",8.057160742828266
"(30, 42, 45)",8.056880821185619
"(30, 39, 48)",8.056565726170406
"(2, 21, 25)",8.056238354906268
"(9, 24, 28)",8.055515076870524
"(16, 18, 42)",8.054509927183561
"(0, 26, 48)",8.054227436045457
"(8, 28, 43)",8.053835074069235
"(36, 40, 44)",8.053642931873478
"(20, 33, 34)",8.05286705052456
"(3, 31, 46)",8.0526130546297
"(1, 5, 10)",8.052170954920017
"(0, 9, 38)",8.051758417923343
"(30, 34, 47)",8.051466502441155
"(6, 30, 45)",8.051240702422152
"(0, 15, 36)",8.051039690353015
"(20, 37, 44)",8.050898921688763
"(20, 46, 48)",8.050341878194304
"(22, 40, 44)",8.050236124656132
"(12, 16, 21)",8.049318336476425
"(13, 40, 44)",8.048871147321462
"(16, 34, 44)",8.045608143507025
"(13, 32, 48)",8.045607884935357
"(13, 36, 48)",8.045574400225247
"(22, 35, 46)",8.043279542829163
"(12, 16, 23)",8.043219948696944
"(25, 45, 48)",8.041432219518477
"(7, 16, 20)",8.04104325999505
"(15, 19, 35)",8.039658125089286
"(34, 35, 41)",8.03949316942194
"(25, 31, 49)",8.03915648976688
"(25, 34, 38)",8.037907021772437
"(17, 45, 48)",8.036854936451224
"(0, 3, 22)",8.036785823392025
"(21, 25, 31)",8.035806900109858
"(40, 41, 49)",8.03432695492081
"(14, 20, 45)",8.033657547223424
"(0, 30, 44)",8.031867241981953
"(20, 29, 40)",8.03177751478458
"(6, 18, 46)",8.031099020087531
"(26, 38, 42)",8.030951506909766
"(3, 25, 37)",8.03092789368958
"(1, 46, 49)",8.030357892562849
"(13, 28, 48)",8.028828572927349
"(3, 31, 35)",8.026492534630854
"(25, 31, 47)",8.026134497478663
"(0, 23, 49)",8.025678038000686
"(3, 29, 32)",8.023147144503593
"(5, 48, 49)",8.022322251598071
"(2, 13, 46)",8.021073322986666
"(17, 18, 48)",8.020502623965752
"(2, 19, 30)",8.020079971038305
"(13, 14, 18)",8.019821325994084
"(0, 12, 48)",8.019180437935676
"(3, 27, 34)",8.01891750744979
"(29, 32, 37)",8.0179160206167
"(11, 27, 48)",8.017707474372791
"(36, 45, 46)",8.015526188984566
"(8, 20, 45)",8.014351939794766
"(4, 34, 41)",8.01401195355129
"(5, 34, 41)",8.01401195355129
"(12, 34, 41)",8.01401195355129
"(23, 34, 41)",8.01401195355129
"(7, 9, 46)",8.01335389611328
"(27, 29, 44)",8.013299799998444
"(27, 42)",8.013210920872329
"(29, 32, 44)",8.011228250195044
"(1, 19, 35)",8.009948136122292
"(31, 33, 41)",8.009818201527366
"(0, 27, 32)",8.009452992760163
"(9, 21, 35)",8.00928192377076
"(20, 33, 35)",8.009092535262553
"(13, 20, 38)",8.008345060103933
"(2, 8, 29)",8.006682119706136
"(6, 29, 44)",8.00627890365933
"(13, 20, 48)",8.006023047564796
"(8, 29, 34)",8.005495899916742
"(27, 28, 48)",8.005341105585968
"(6, 27)",8.004750742727126
"(6, 9, 25)",8.001995661074755
"(9, 28, 33)",8.001240073456406
"(25, 29, 46)",8.000825245765814
"(26, 39, 49)",7.998401797659293
"(0, 8, 38)",7.998195598959642
"(14, 17, 48)",7.998059032903291
"(5, 27, 30)",7.997166908515304
"(12, 26, 48)",7.995940983763359
"(19, 25)",7.99575696634313
"(19, 20, 48)",7.995194673026848
"(9, 19, 40)",7.995096165500771
"(2, 7, 16)",7.993762455841555
"(8, 46)",7.9921721138401445
"(2, 29, 34)",7.991991483973416
"(11, 18, 48)",7.99184645103754
"(19, 20, 22)",7.986426751218727
"(16, 33, 35)",7.9859242744496335
"(7, 10, 16)",7.985357600692276
"(18, 29, 44)",7.984822548375684
"(3, 20, 22)",7.983792147329943
"(2, 29, 42)",7.979930480139459
"(3, 7, 30)",7.9781758795357325
"(13, 19, 21)",7.977226755026722
"(3, 34, 35)",7.976525939959922
"(20, 38, 46)",7.976189548229394
"(22, 48, 49)",7.975596067862139
"(0, 10, 44)",7.97515080727106
"(25, 31, 40)",7.974440241211022
"(15, 30, 45)",7.974007472464869
"(3, 23, 24)",7.973626815642831
"(19, 39, 46)",7.973585027060663
"(0, 28, 38)",7.97289273354896
"(11, 20, 49)",7.9726843619386045
"(20, 23, 49)",7.9726843619386045
"(1, 32, 41)",7.9726582968091995
"(4, 14, 29)",7.971528496511953
"(12, 14, 29)",7.971528496511953
"(8, 24, 36)",7.971250952028854
"(19, 24, 31)",7.970025009227535
"(5, 16, 31)",7.969590633060421
"(19, 29, 45)",7.969477518342696
"(39, 40, 45)",7.9685937267527365
"(29, 33, 44)",7.9666179465345195
"(7, 29, 34)",7.966038069168751
"(7, 15)",7.964751849823145
"(3, 9, 44)",7.962409202835866
"(2, 18, 44)",7.961652969087113
"(3, 13, 29)",7.960781927919641
"(8, 14, 43)",7.95922426000822
"(9, 45, 48)",7.958731448259725
"(3, 5, 45)",7.9577504401307895
"(3, 30, 32)",7.957603238492997
"(19, 26, 46)",7.957335989103468
"(2, 43, 45)",7.957085650009946
"(2, 4, 43)",7.956516827050228
"(20, 27, 32)",7.956459316698082
"(7, 41, 48)",7.9564188682402825
"(23, 27, 48)",7.954441854782473
"(2, 29, 41)",7.952944984538502
"(0, 10, 14)",7.9526750153698895
"(28, 31, 46)",7.9497099811606144
"(0, 34, 39)",7.949603233671619
"(0, 34, 44)",7.949011443387183
"(21, 34, 47)",7.948248769457928
"(10, 18, 29)",7.947235639439811
"(17, 30)",7.946108715686999
"(0, 1, 36)",7.945917880857189
"(20, 29, 35)",7.94580388155042
"(14, 27, 37)",7.944655482317534
"(24, 37, 45)",7.943951414181385
"(13, 22, 37)",7.943450028108488
"(25, 34, 48)",7.942109003371556
"(14, 20, 36)",7.941869590742191
"(25, 32, 48)",7.9416883956620765
"(8, 9, 24)",7.941598655380852
"(6, 15, 39)",7.941556714342148
"(10, 30, 39)",7.941147140396321
"(3, 23, 45)",7.941082645378251
"(3, 4, 44)",7.94087304027591
"(4, 45, 48)",7.939835881632186
"(11, 45, 48)",7.939835881632186
"(12, 45, 48)",7.939835881632186
"(18, 37)",7.93775048589734
"(3, 21, 36)",7.937369755936574
"(23, 36, 47)",7.936693967244436
"(13, 16, 39)",7.933880453242784
"(41, 42, 43)",7.932570310993718
"(6, 7, 42)",7.932428257544587
"(6, 12, 48)",7.932013262207913
"(2, 13, 43)",7.93076001899651
"(28, 41, 47)",7.930471606026167
"(7, 45, 47)",7.9282861775020645
"(16, 39, 40)",7.927645997774951
"(2, 32, 39)",7.9275595556997125
"(6, 41, 43)",7.92693019223025
"(13, 41)",7.926814471033019
"(15, 26, 44)",7.926481571233037
"(26, 34, 41)",7.92631588211939
"(7, 39, 49)",7.922649030098176
"(3, 18, 19)",7.921418496380252
"(1, 7)",7.920186866372652
"(0, 5, 18)",7.91947594660109
"(0, 18, 23)",7.91947594660109
"(3, 32, 37)",7.9185844133733205
"(3, 11, 28)",7.9179572785172345
"(1, 3, 23)",7.916979232836734
"(10, 26, 47)",7.916719009757745
"(16, 31, 41)",7.9163106144386255
"(23, 38, 43)",7.915905953484502
"(3, 17, 24)",7.915649882484514
"(1, 26, 44)",7.91525160674506
"(20, 34, 37)",7.912519467332651
"(26, 34, 35)",7.912277677272802
"(11, 25, 48)",7.911498957505261
"(16, 39, 43)",7.9109496125317005
"(3, 18, 42)",7.908371240780289
"(20, 30, 48)",7.907860563736935
"(19, 30, 48)",7.907809765108343
"(7, 26, 49)",7.906399992140981
"(9, 37, 39)",7.905810681084027
"(4, 25, 48)",7.905744118543724
"(24, 27, 44)",7.90529123172442
"(37, 41, 46)",7.903975661948243
"(15, 25, 29)",7.9038902574582375
"(2, 12, 32)",7.9029341923427365
"(22, 47, 48)",7.902932777079103
"(10, 12, 34)",7.902255647802989
"(29, 31, 41)",7.900968257863539
"(9, 10, 22)",7.900859211538193
"(0, 43, 48)",7.898109806153935
"(21, 46, 49)",7.89792100564039
"(3, 5, 11)",7.8970812622936695
"(3, 5, 23)",7.8970812622936695
"(3, 11, 23)",7.8970812622936695
"(2, 3, 16)",7.895060174990323
"(31, 32, 47)",7.894061756458147
"(7, 20, 38)",7.89391016462835
"(18, 34, 39)",7.8930260917990935
"(14, 36, 49)",7.892541505505176
"(9, 28, 43)",7.891726773391447
"(11, 41, 48)",7.89167842491534
"(17, 31, 37)",7.8904996301548715
"(1, 38, 40)",7.890160699215826
"(33, 37, 45)",7.889676410767268
"(9, 32, 48)",7.8874675071920795
"(9, 17, 29)",7.887133643224545
"(0, 30, 33)",7.885670260342298
"(23, 36, 40)",7.884999710976796
"(6, 27, 42)",7.88186095618996
"(7, 19, 46)",7.881583221542352
"(28, 40, 41)",7.8787773497585265
"(19, 21, 35)",7.877511249199833
"(25, 39, 41)",7.877510366068331
"(0, 20, 38)",7.877131819846623
"(17, 33, 46)",7.875106881625753
"(16, 31, 45)",7.874500064287799
"(8, 42, 46)",7.873475203598638
"(27, 39, 49)",7.872081728743549
"(0, 2, 11)",7.871287519928744
"(13, 44, 47)",7.871225634792877
"(12, 27, 48)",7.871046325569067
"(6, 19, 25)",7.870224986503827
"(13, 28, 31)",7.8701619271107575
"(0, 23, 28)",7.870128432838403
"(19, 28, 33)",7.869469398885479
"(2, 10, 40)",7.868974264922059
"(23, 34, 38)",7.868226509657061
"(10, 38, 41)",7.86815539388283
"(6, 8, 46)",7.86783508483517
"(5, 18, 20)",7.866482270539009
"(18, 20, 23)",7.866482270539009
"(0, 4, 16)",7.865432970654962
"(3, 13, 16)",7.8647798666005855
"(3, 13, 43)",7.863768175817081
"(28, 37)",7.863729215253309
"(1, 15, 34)",7.8632074542019526
"(13, 36, 44)",7.86240601708637
"(12, 13, 25)",7.862176534392631
"(13, 23, 25)",7.862176534392631
"(5, 33, 34)",7.860515481803321
"(20, 25, 33)",7.859974774854621
"(7, 22, 48)",7.85799673312901
"(13, 15, 29)",7.857933297137505
"(3, 32, 48)",7.85784800553848
"(9, 18, 48)",7.85783155684313
"(9, 18, 36)",7.8563866921986865
"(11, 38, 43)",7.855978672123081
"(26, 27, 49)",7.855832690786354
"(2, 25, 35)",7.855271317882837
"(4, 25, 36)",7.855259214782363
"(7, 15, 42)",7.855195027587305
"(0, 17, 48)",7.854472552964103
"(2, 27, 43)",7.853008657172151
"(21, 24, 41)",7.851338389862591
"(3, 15, 44)",7.851242223966109
"(13, 29, 36)",7.8511228063148035
"(3, 44, 48)",7.850893314401671
"(6, 7, 15)",7.849554908823837
"(5, 28, 48)",7.847659771352658
"(2, 7, 35)",7.847659550140389
"(20, 43, 48)",7.845116130091855
"(22, 35, 37)",7.8437345222816
"(15, 27, 38)",7.843224244188746
"(21, 32, 41)",7.840221409886741
"(34, 39, 47)",7.839716695850488
"(20, 41, 44)",7.839543503847216
"(29, 32, 46)",7.839440636987752
"(6, 17, 30)",7.837126152733073
"(2, 9, 13)",7.836597765798426
"(0, 32, 42)",7.8362902286190295
"(14, 41, 47)",7.835860791965152
"(35, 36, 46)",7.835635812939732
"(21, 26)",7.835160687330639
"(2, 5, 32)",7.833450411167422
"(4, 24, 46)",7.832362830220832
"(11, 24, 46)",7.832362830220832
"(12, 24, 46)",7.832362830220832
"(6, 18, 37)",7.831553999539967
"(19, 27, 46)",7.831015920187724
"(13, 41, 42)",7.829903441727222
"(13, 28, 36)",7.828015883586536
"(9, 14, 34)",7.8249862853229954
"(29, 30, 48)",7.824527584296772
"(6, 13, 41)",7.824263322963754
"(1, 41, 43)",7.819986973305973
"(1, 6, 7)",7.819844919856841
"(3, 16, 44)",7.8178355914577145
"(9, 13, 36)",7.817298812129939
"(20, 23, 28)",7.817134756776322
"(33, 37, 38)",7.81691055677836
"(10, 14, 45)",7.816319332971962
"(30, 44, 48)",7.816301071117274
"(30, 36, 48)",7.815969082788243
"(3, 31, 44)",7.8144918136389805
"(5, 13, 48)",7.813708810878069
"(13, 19, 49)",7.812838834716306
"(21, 30, 45)",7.811860596575416
"(27, 33, 38)",7.810703372364024
"(26, 45, 48)",7.808132744190275
"(0, 27, 47)",7.806781785871731
"(2, 44, 48)",7.805308556260978
"(0, 25, 46)",7.80481436803125
"(23, 33, 38)",7.802437998731305
"(19, 24, 34)",7.80117858970048
"(4, 30)",7.800580133458443
"(5, 30)",7.800580133458443
"(11, 30)",7.800580133458443
"(12, 30)",7.800580133458443
"(23, 30)",7.800580133458443
"(7, 18, 26)",7.800197900741384
"(8, 24, 31)",7.797897339288012
"(0, 39, 48)",7.7975753679364
"(33, 35, 44)",7.797429507719348
"(12, 22, 48)",7.797183561747206
"(8, 10, 45)",7.797013725543304
"(18, 41, 48)",7.796231885273861
"(0, 2, 34)",7.795980606238851
