Combi,k_eff
"(22, 42, 48)",10.691135569320558
"(14, 20, 44)",10.690449249995583
"(0, 22, 27)",10.689043938351384
"(27, 37)",10.688878260734247
"(21, 38)",10.687208532713434
"(7, 26, 44)",10.686315696469594
"(3, 16, 49)",10.68507932118565
"(7, 10, 35)",10.684218200687969
"(31, 33, 48)",10.681795285432301
"(3, 5, 22)",10.681075110091468
"(3, 6, 22)",10.681075110091468
"(3, 12, 22)",10.681075110091468
"(3, 13, 22)",10.681075110091468
"(3, 22, 30)",10.681075110091468
"(3, 22, 36)",10.681075110091468
"(3, 22, 46)",10.681075110091468
"(11, 27, 28)",10.680295098932651
"(0, 43, 44)",10.680100989470052
"(10, 15, 31)",10.678611004107033
"(17, 33)",10.678320439731866
"(1, 20, 34)",10.675354328310293
"(29, 45, 49)",10.674906904394662
"(2, 25, 44)",10.674186102001533
"(18, 19, 28)",10.672351521569258
"(4, 31, 46)",10.670586879146658
"(33, 38, 40)",10.670341057645388
"(9, 24, 33)",10.669941410055001
"(7, 31, 38)",10.669876012920605
"(4, 24, 48)",10.664874625010883
"(18, 25, 48)",10.664798158406423
"(28, 42, 48)",10.664549453807313
"(0, 27, 28)",10.662457822838139
"(28, 31, 39)",10.661371762960856
"(4, 31, 44)",10.660178896565565
"(3, 12, 28)",10.654488994578223
"(3, 13, 28)",10.654488994578223
"(3, 28, 30)",10.654488994578223
"(3, 28, 46)",10.654488994578223
"(17, 33, 37)",10.653073898318846
"(3, 17, 20)",10.649995237645273
"(4, 7, 49)",10.648974520577305
"(20, 34, 49)",10.646251862007949
"(0, 22)",10.645978054539233
"(28, 32, 45)",10.645475027448342
"(6, 17, 24)",10.643075027803587
"(12, 17, 24)",10.643075027803587
"(17, 24, 30)",10.643075027803587
"(17, 24, 36)",10.643075027803587
"(17, 24, 46)",10.643075027803587
"(19, 35, 49)",10.643017129544829
"(12, 26, 29)",10.640840658180252
"(0, 3, 31)",10.636413550737029
"(6, 23, 31)",10.635259305840503
"(31, 33, 36)",10.633295534687152
"(31, 37, 38)",10.633137772163215
"(11, 28)",10.632854795411134
"(1, 35, 38)",10.629779989845279
"(23, 31, 37)",10.628184375298428
"(2, 22, 23)",10.624227143726305
"(5, 22, 23)",10.624227143726305
"(12, 22, 23)",10.624227143726305
"(13, 22, 23)",10.624227143726305
"(22, 23, 36)",10.624227143726305
"(22, 23, 46)",10.624227143726305
"(34, 35, 43)",10.62398040911888
"(1, 10, 34)",10.622631501303779
"(31, 45, 48)",10.621886162859461
"(25, 26, 42)",10.62131194559178
"(24, 38, 48)",10.620460771904423
"(2, 15, 47)",10.61997743222273
"(5, 15, 47)",10.61997743222273
"(6, 15, 47)",10.61997743222273
"(12, 15, 47)",10.61997743222273
"(15, 30, 47)",10.61997743222273
"(9, 40, 47)",10.618698606145081
"(31, 40, 47)",10.61845644792402
"(18, 29, 44)",10.614499273770027
"(9, 24, 45)",10.610582333205453
"(29, 41, 47)",10.610049720551583
"(15, 23, 31)",10.60894304660084
"(0, 35, 44)",10.607622645557521
"(2, 15, 26)",10.606971277408007
"(5, 15, 26)",10.606971277408007
"(6, 15, 26)",10.606971277408007
"(13, 15, 26)",10.606971277408007
"(15, 26, 30)",10.606971277408007
"(0, 28)",10.606098881269364
"(16, 29, 47)",10.605981539747345
"(9, 26, 40)",10.605692451330357
"(4, 31, 42)",10.604054701484289
"(25, 29, 49)",10.603824459329132
"(22, 43, 49)",10.603687067989743
"(2, 18, 43)",10.603244851885522
"(6, 18, 43)",10.603244851885522
"(18, 30, 43)",10.603244851885522
"(18, 43, 46)",10.603244851885522
"(10, 31, 38)",10.603122121097327
"(37,)",10.602580815492807
"(40, 41, 47)",10.601345546348451
"(7, 32, 45)",10.598945516993277
"(3, 11, 31)",10.598612760656703
"(0, 31, 32)",10.596583910772486
"(33, 40, 43)",10.596351832195978
"(14, 23, 31)",10.595795032448569
"(25, 40, 45)",10.594347990416379
"(28, 29, 34)",10.593803675281173
"(17, 20, 23)",10.59314727128011
"(24, 37, 39)",10.592344660939773
"(8, 26, 44)",10.591444667610938
"(8, 18, 32)",10.590181299485435
"(17, 45)",10.589281824457544
"(1, 28, 47)",10.588663337686546
"(18, 29, 47)",10.588590639380923
"(25, 41, 49)",10.588248082727517
"(6, 11, 31)",10.588018496985002
"(11, 12, 31)",10.588018496985002
"(11, 30, 31)",10.588018496985002
"(11, 31, 36)",10.588018496985002
"(24, 39)",10.587226583663256
"(18, 19, 25)",10.583495125730499
"(1, 4, 15)",10.58247620786635
"(8, 15, 44)",10.582363325588283
"(10, 31, 48)",10.578804970801052
"(3, 9, 32)",10.578313853989496
"(1, 20, 49)",10.578062217284936
"(17, 28, 47)",10.577588883071751
"(20, 22, 48)",10.576672258808328
"(5, 31, 41)",10.57572875690128
"(1, 26, 28)",10.575657182871824
"(40, 49)",10.573255398016311
"(0, 18, 48)",10.571638398542834
"(0, 6, 31)",10.57018122089049
"(0, 12, 31)",10.57018122089049
"(0, 31, 36)",10.57018122089049
"(0, 31, 46)",10.57018122089049
"(21, 27, 35)",10.57006335443891
"(9, 15, 37)",10.568311313429337
"(8, 24, 34)",10.568166542418872
"(7, 11)",10.563060529728538
"(8, 41, 42)",10.561445190124694
"(14, 15, 17)",10.560522842563012
"(2, 14, 29)",10.559479859262673
"(12, 14, 29)",10.559479859262673
"(13, 14, 29)",10.559479859262673
"(14, 29, 46)",10.559479859262673
"(31, 32, 42)",10.555899342358522
"(1, 24, 49)",10.552381930915308
"(15, 19, 49)",10.551299494459437
"(9, 15)",10.5511765623976
"(20, 28, 48)",10.550086143295083
"(18, 41, 42)",10.549029512027978
"(7, 29, 34)",10.547274164826108
"(2, 14, 41)",10.543903482661054
"(6, 14, 41)",10.543903482661054
"(12, 14, 41)",10.543903482661054
"(13, 14, 41)",10.543903482661054
"(14, 30, 41)",10.543903482661054
"(14, 36, 41)",10.543903482661054
"(15, 17, 39)",10.541207647140148
"(2, 29, 39)",10.540164663839807
"(12, 29, 39)",10.540164663839807
"(13, 29, 39)",10.540164663839807
"(31, 36, 42)",10.53767879920903
"(12, 31, 33)",10.537021230748339
"(19, 28, 31)",10.536672773815702
"(0, 7)",10.536304615586769
"(7, 23, 41)",10.534197717869436
"(15, 34, 43)",10.53226277403349
"(5, 18, 35)",10.530766507972992
"(18, 30, 35)",10.530766507972992
"(18, 35, 36)",10.530766507972992
"(18, 35, 46)",10.530766507972992
"(7, 43, 49)",10.530571442021433
"(27, 41, 44)",10.526723871233239
"(5, 19, 27)",10.526596058394693
"(6, 19, 27)",10.526596058394693
"(12, 19, 27)",10.526596058394693
"(13, 19, 27)",10.526596058394693
"(10, 31, 36)",10.526017038129432
"(2, 39, 41)",10.52458828723819
"(6, 39, 41)",10.52458828723819
"(12, 39, 41)",10.52458828723819
"(13, 39, 41)",10.52458828723819
"(36, 39, 41)",10.52458828723819
"(33, 35, 40)",10.523873488283446
"(5, 28, 31)",10.52354198116919
"(21, 24, 33)",10.522444185818225
"(7, 29, 37)",10.521065207347526
"(7, 18, 44)",10.518393291949186
"(0, 15, 44)",10.51590501047213
"(14, 27, 34)",10.513315954333002
"(21, 35, 37)",10.512531724277949
"(8, 13, 41)",10.512372463595094
"(8, 20, 42)",10.511003502509096
"(3, 4, 27)",10.50991022897132
"(25, 29, 45)",10.507770308104522
"(7, 37, 41)",10.50548883074591
"(31, 42, 46)",10.503759405278657
"(31, 37, 45)",10.501653608410898
"(17, 27, 42)",10.498171090993111
"(4, 24, 32)",10.492724838014766
"(2, 17, 34)",10.487199495612991
"(5, 17, 34)",10.487199495612991
"(6, 17, 34)",10.487199495612991
"(12, 17, 34)",10.487199495612991
"(17, 30, 34)",10.487199495612991
"(17, 34, 36)",10.487199495612991
"(16, 18, 29)",10.485689980526345
"(15, 31, 48)",10.484975205365973
"(25, 36, 47)",10.484747522469728
"(5, 38, 44)",10.479833929495157
"(6, 38, 44)",10.479833929495157
"(13, 38, 44)",10.479833929495157
"(36, 38, 44)",10.479833929495157
"(38, 44, 46)",10.479833929495157
"(8, 31, 48)",10.479402683202267
"(15, 21, 27)",10.47834571935352
"(5, 47, 48)",10.478310672453656
"(6, 47, 48)",10.478310672453656
"(12, 47, 48)",10.478310672453656
"(30, 47, 48)",10.478310672453656
"(46, 47, 48)",10.478310672453656
"(19, 28, 44)",10.474951373729482
"(9, 14, 21)",10.474262116265562
"(2, 19, 37)",10.469064428233732
"(5, 19, 37)",10.469064428233732
"(12, 19, 37)",10.469064428233732
"(13, 19, 37)",10.469064428233732
"(19, 30, 37)",10.469064428233732
"(22, 24, 41)",10.46781398577168
"(21, 35)",10.467507178670521
"(25, 44, 48)",10.467398010566647
"(4, 28, 31)",10.46671708443286
"(11, 31, 44)",10.460970674563109
"(42, 45, 47)",10.459812885027413
"(15, 34, 35)",10.459784430120958
"(7, 35, 49)",10.458093098108902
"(38, 40, 42)",10.457906620158695
"(2, 29, 31)",10.456029335659727
"(16, 25, 47)",10.453334416879025
"(23, 41, 44)",10.453298124751843
"(4, 23, 27)",10.453062262606156
"(16, 31, 39)",10.45155556880532
"(4, 18, 31)",10.449533607234175
"(24, 32, 38)",10.448310984908305
"(1, 14, 27)",10.44512630960999
"(24, 28, 41)",10.441227870258436
"(2, 31, 41)",10.44045295905811
"(13, 31, 42)",10.440332350788593
"(15, 22, 49)",10.43949108899182
"(2, 15, 18)",10.4390488728876
"(5, 15, 18)",10.4390488728876
"(6, 15, 18)",10.4390488728876
"(15, 18, 30)",10.4390488728876
"(15, 18, 36)",10.4390488728876
"(18, 19, 32)",10.434834665248346
"(21, 28, 31)",10.43291547724354
"(17, 21, 47)",10.43235934047105
"(15, 33, 40)",10.432155853198058
"(1, 31, 37)",10.430196915487109
"(12, 31, 42)",10.428062644653595
"(7, 24, 29)",10.427535832408143
"(31, 36, 48)",10.427375963026458
"(9, 37, 48)",10.426644553660262
"(17, 26, 29)",10.4265032134541
"(7, 25, 30)",10.426220019891506
"(21, 31, 47)",10.424635689904822
"(15, 21, 37)",10.42081408919256
"(1, 2, 17)",10.419009850889978
"(1, 5, 17)",10.419009850889978
"(1, 13, 17)",10.419009850889978
"(1, 17, 36)",10.419009850889978
"(19, 29, 33)",10.417188506592895
"(8, 32, 47)",10.41678847143993
"(24, 41, 47)",10.415540724276283
"(20, 27, 31)",10.415361341699295
"(5, 22, 27)",10.414787652927078
"(6, 22, 27)",10.414787652927078
"(12, 22, 27)",10.414787652927078
"(13, 22, 27)",10.414787652927078
"(22, 27, 36)",10.414787652927078
"(9, 18, 19)",10.410569661891875
"(40, 44, 47)",10.407846332100062
"(6, 20, 31)",10.407743701312581
"(1, 18, 28)",10.407734778351417
"(11, 31, 42)",10.407510685475408
"(4, 26, 31)",10.40606445259545
"(6, 43, 44)",10.405844704045744
"(12, 43, 44)",10.405844704045744
"(13, 43, 44)",10.405844704045744
"(43, 44, 46)",10.405844704045744
"(18, 26, 41)",10.4036374150617
"(0, 23, 31)",10.402846079602286
"(0, 31, 42)",10.40231483896546
"(2, 19)",10.402306234604197
"(5, 19)",10.402306234604197
"(6, 19)",10.402306234604197
"(12, 19)",10.402306234604197
"(13, 19)",10.402306234604197
"(19, 30)",10.402306234604197
"(19, 46)",10.402306234604197
"(19, 33, 41)",10.401612129991278
"(5, 25, 29)",10.400955554430553
"(7, 15, 31)",10.400462778789814
"(16, 29, 40)",10.39866002476274
"(17, 18, 28)",10.396660323736622
"(1, 34, 49)",10.396506398724712
"(7, 24, 41)",10.396015910348183
"(26, 40, 44)",10.39484017728534
"(1, 15, 35)",10.391594785397945
"(22, 32, 41)",10.391013414225615
"(6, 31, 32)",10.390348555664229
"(16, 38, 45)",10.389211677480997
"(4, 26, 47)",10.388448843997892
"(12, 27, 28)",10.388201537413831
"(13, 27, 28)",10.388201537413831
"(1, 9, 45)",10.386517156291845
"(19, 25, 44)",10.386094977890721
"(40, 42, 43)",10.383917394709284
"(14, 34)",10.382386078511662
"(8, 18, 24)",10.379827002002116
"(18, 26, 44)",10.378851685861862
"(3, 8, 41)",10.378491663876382
"(3, 4)",10.377277490469137
"(12, 20, 31)",10.37695395999651
"(0, 4, 31)",10.376422020490073
"(0, 44, 48)",10.374238250703057
"(14, 31, 32)",10.373331844299326
"(8, 28, 38)",10.370729423230932
"(16, 22, 31)",10.369874475694074
"(31, 33, 42)",10.367636808059062
"(29, 32, 47)",10.364209784065162
"(28, 29, 39)",10.364165240118878
"(7, 41, 47)",10.36194652585988
"(0, 13, 31)",10.361894480447477
"(21, 40, 41)",10.359994540484635
"(17, 42)",10.359668783501824
"(22, 33, 39)",10.357018738728343
"(31, 43, 44)",10.352492713368019
"(31, 35, 41)",10.35068395332815
"(14, 28, 33)",10.349747818637963
"(28, 39, 41)",10.34858886351726
"(22, 29, 31)",10.347905292810228
"(10, 41, 49)",10.339069029637157
"(11, 13, 31)",10.338862652079612
"(9, 48)",10.33867642274399
"(20, 31, 38)",10.337408075396343
"(13, 31, 47)",10.337025080947862
"(4, 10, 40)",10.335134335746414
"(2, 29, 44)",10.334668413596589
"(23, 27, 43)",10.334659184050285
"(26, 31, 38)",10.33358866781937
"(5, 35, 44)",10.333366360133216
"(12, 35, 44)",10.333366360133216
"(35, 36, 44)",10.333366360133216
"(35, 44, 46)",10.333366360133216
"(31, 41, 45)",10.330985608633696
"(11, 31, 46)",10.330844687927533
"(8, 11, 41)",10.330290682914868
"(18, 34, 41)",10.330198589924446
"(6, 31, 45)",10.330084553622585
"(15, 21)",10.329930726042436
"(29, 44, 45)",10.329929064798801
"(19, 26, 31)",10.32931115485246
"(17, 20, 37)",10.326176150319922
"(26, 27, 31)",10.325293707288354
"(4, 31, 36)",10.32105673504689
"(2, 41, 44)",10.319092036994972
"(34, 35, 48)",10.318117670351885
"(22, 24, 25)",10.316835362877192
"(6, 28, 41)",10.316630579753909
"(8, 26, 40)",10.31422804534511
"(8, 25, 49)",10.314148488495132
"(35, 40, 42)",10.311439050796753
"(0, 30, 31)",10.310774531274198
"(21, 24, 42)",10.310009748331531
"(23, 31, 45)",10.309191063858222
"(10, 14, 31)",10.308838820843029
"(8, 10, 18)",10.308030793703654
"(26, 27, 29)",10.304677477398933
"(11, 23, 40)",10.303239791866854
"(39, 44, 47)",10.298808937044637
"(9, 18, 22)",10.29876125642426
"(22, 48, 49)",10.297824329222747
"(22, 39, 45)",10.297659661878795
"(5, 18, 48)",10.297382113118527
"(6, 18, 48)",10.297382113118527
"(18, 30, 48)",10.297382113118527
"(18, 46, 48)",10.297382113118527
"(7, 29, 40)",10.296124927971306
"(6, 12, 31)",10.295924935466184
"(6, 13, 31)",10.295924935466184
"(6, 30, 31)",10.295924935466184
"(6, 31, 36)",10.295924935466184
"(6, 31, 46)",10.295924935466184
"(12, 13, 31)",10.295924935466184
"(12, 30, 31)",10.295924935466184
"(12, 31, 36)",10.295924935466184
"(12, 31, 46)",10.295924935466184
"(13, 30, 31)",10.295924935466184
"(13, 31, 36)",10.295924935466184
"(13, 31, 46)",10.295924935466184
"(30, 31, 36)",10.295924935466184
"(30, 31, 46)",10.295924935466184
"(31, 36, 46)",10.295924935466184
"(3, 23, 48)",10.295083902447681
"(3, 18, 31)",10.29457435030014
"(25, 30, 41)",10.292745063694905
"(4, 23)",10.29200554092139
"(14, 28, 45)",10.290388741788416
"(9, 10, 24)",10.290320835049563
"(8, 17, 40)",10.28909973270952
"(26, 38, 47)",10.287953188974614
"(4, 11, 19)",10.287136685744754
"(26, 39, 44)",10.285802782229915
"(7, 40, 41)",10.280548551369687
"(1, 14)",10.280101611427142
"(3, 19, 29)",10.280000072794872
"(21, 37, 48)",10.279147329423486
"(7, 19, 29)",10.278511216917723
"(8, 28, 40)",10.275999764096621
"(18, 19, 31)",10.273687282494167
"(9, 18, 28)",10.272175140911015
"(1, 4, 32)",10.268659661101157
"(8, 19, 31)",10.265973072352715
"(20, 29, 47)",10.265711230571421
"(3, 19, 41)",10.264423696193255
"(7, 19, 41)",10.262934840316106
"(4, 8, 34)",10.260731892196834
"(24, 34, 47)",10.249437253787812
"(9, 31, 41)",10.24883665364011
"(3, 26, 44)",10.246439722990083
"(7, 14, 45)",10.24385923133335
"(11, 14, 47)",10.243168161316431
"(11, 19, 38)",10.242722832638293
"(5, 15, 44)",10.241648725047824
"(6, 15, 44)",10.241648725047824
"(12, 15, 44)",10.241648725047824
"(13, 15, 44)",10.241648725047824
"(15, 36, 44)",10.241648725047824
"(16, 49)",10.240599943044046
"(24, 26, 34)",10.236431098973092
"(16, 38, 42)",10.23613631684385
"(18, 33, 41)",10.235890184357265
"(2, 22)",10.234593626402773
"(5, 22)",10.234593626402773
"(6, 22)",10.234593626402773
"(12, 22)",10.234593626402773
"(13, 22)",10.234593626402773
"(22, 30)",10.234593626402773
"(22, 36)",10.234593626402773
"(22, 46)",10.234593626402773
"(26, 47, 48)",10.232580656906453
"(4, 25, 40)",10.229285255075625
"(17, 32, 39)",10.227391100374955
"(7, 9, 18)",10.22564563045595
"(0, 14, 47)",10.225330885221918
"(8, 9, 47)",10.225312969838878
"(0, 19, 38)",10.22488555654378
"(7, 39, 45)",10.224544035910485
"(1, 32, 38)",10.224245807994697
"(3, 9, 14)",10.22322756832957
"(17, 25, 35)",10.220168816670133
"(15, 40, 42)",10.219721415711362
"(32, 34, 43)",10.218446227268299
"(12, 18, 41)",10.217268150086253
"(6, 29, 47)",10.216633551040449
"(6, 16, 41)",10.214638036232579
"(3, 24, 45)",10.212050561032683
"(1, 28, 44)",10.21033463051164
"(28, 29, 49)",10.20625100176247
"(0, 39, 47)",10.206015689799052
"(6, 26, 29)",10.203627396225727
"(17, 28, 44)",10.199260175896846
"(8, 27, 47)",10.195130577333789
"(2, 28)",10.194714453132905
"(12, 28)",10.194714453132905
"(13, 28)",10.194714453132905
"(28, 30)",10.194714453132905
"(28, 46)",10.194714453132905
"(9, 29, 31)",10.193359900056505
"(28, 41, 49)",10.190674625160852
"(29, 35, 47)",10.189759414335377
"(17, 20)",10.18797381773348
"(11, 29, 33)",10.187504114975733
"(4, 21, 38)",10.184977989632094
"(5, 31, 47)",10.183979537369357
"(4, 17, 33)",10.179052594311047
"(31, 39, 47)",10.172161705290787
"(11, 33, 41)",10.171927738374116
"(26, 35, 44)",10.170283033636737
"(0, 29, 33)",10.16966683888122
"(11, 19, 43)",10.168733607188882
"(2, 8, 31)",10.166353364825726
"(16, 42, 43)",10.16214709139444
"(14, 19, 20)",10.1612445916199
"(18, 26, 47)",10.160205799965949
"(22, 31, 40)",10.158336719544458
"(7, 27, 29)",10.156657864775358
"(8, 14, 41)",10.156041033726218
"(0, 33, 41)",10.154090462279605
"(15, 16, 45)",10.151026473033664
"(0, 19, 43)",10.15089633109437
"(21, 22, 31)",10.15058604717873
"(4, 25, 37)",10.147782701974581
"(32, 34, 35)",10.145967883355768
"(22, 39, 42)",10.144584301241649
"(10, 35, 40)",10.14425291327801
"(10, 21, 24)",10.142823610812787
"(7, 8, 24)",10.137859861574142
"(14, 28, 42)",10.13731338115127
"(17, 33, 38)",10.134638741204586
"(8, 10, 47)",10.133817804930368
"(34, 41, 44)",10.13279844208467
"(16, 26, 39)",10.130489536585292
"(7, 29, 48)",10.126140189421356
"(2, 18, 32)",10.12523232612241
"(18, 30, 32)",10.12523232612241
"(18, 32, 36)",10.12523232612241
"(18, 32, 46)",10.12523232612241
"(2, 7)",10.124920187450309
"(5, 7)",10.124920187450309
"(6, 7)",10.124920187450309
"(7, 12)",10.124920187450309
"(7, 13)",10.124920187450309
"(7, 36)",10.124920187450309
"(7, 46)",10.124920187450309
"(4, 17, 45)",10.1196935174615
"(32, 33, 40)",10.118339306432865
"(21, 48)",10.117430586388824
"(26, 31, 48)",10.116098099669474
"(14, 22, 41)",10.114909048722698
"(23, 43)",10.114400923087583
"(16, 21, 31)",10.113228478947365
"(8, 10, 44)",10.110630645863877
"(7, 41, 48)",10.11056381281974
"(0, 29, 45)",10.110307762031672
"(7, 8, 40)",10.109707264813311
"(4, 40, 49)",10.109009233167345
"(4, 7, 11)",10.102212654308827
"(5, 44, 48)",10.09998196527875
"(6, 44, 48)",10.09998196527875
"(12, 44, 48)",10.09998196527875
"(44, 46, 48)",10.09998196527875
"(4, 9, 15)",10.094290009421538
"(11, 27, 40)",10.093800301067626
"(7, 14, 42)",10.090783870696203
"(10, 19, 39)",10.089206569190521
"(1, 21, 42)",10.085944571417922
"(18, 19, 29)",10.085294615394346
"(7, 29, 33)",10.08516483061906
"(11, 16, 23)",10.08146948855201
"(9, 32)",10.080451742249814
"(3, 19, 25)",10.07923137040187
"(0, 19, 35)",10.078417987181838
"(40, 42, 48)",10.078054655942289
"(1, 32, 35)",10.077778238632755
"(9, 23, 29)",10.077444541604365
"(8, 31, 35)",10.076584359095767
"(17, 38, 45)",10.075279664355039
"(18, 42, 44)",10.075276256178903
"(24, 38, 39)",10.073909503825513
"(5, 28, 29)",10.0737627451778
"(29, 35, 44)",10.073406970522763
"(7, 39, 42)",10.071468675273339
"(7, 33, 41)",10.069588454017444
"(24, 32, 48)",10.068459020691899
"(3, 6, 40)",10.0679941967132
"(3, 30, 40)",10.0679941967132
"(3, 36, 40)",10.0679941967132
"(3, 40, 46)",10.0679941967132
"(45, 47, 49)",10.066501644929602
"(1, 9, 10)",10.066255658135955
"(38, 40, 49)",10.064595380060885
"(11, 14, 18)",10.062239601981302
"(17, 33, 43)",10.060649515755175
"(3, 24, 42)",10.058975200395537
"(8, 41, 46)",10.05887290503535
"(8, 26, 29)",10.054425814083167
"(17, 21, 44)",10.054030633296145
"(7, 32, 49)",10.05255891625832
"(28, 38, 47)",10.052000134599874
