Combi,k_eff
"(15, 27, 33)",12.438972272773047
"(4, 33, 41)",12.438262634608535
"(19, 36, 47)",12.437698706995448
"(16, 19, 35)",12.436555122526885
"(10, 19, 26)",12.435093910340862
"(1, 9, 26)",12.43376778593912
"(13, 19, 27)",12.42924115690627
"(12, 13, 15)",12.42737096942954
"(13, 16, 43)",12.425437053725222
"(12, 48)",12.424540896450315
"(38, 40)",12.418986163807695
"(8, 30, 34)",12.414733384290912
"(11, 21, 41)",12.414207816375733
"(14, 24, 34)",12.413715406202396
"(0, 1, 19)",12.413487933480146
"(9, 43, 44)",12.412269316682872
"(13, 45, 48)",12.411502003076592
"(2, 12)",12.410934066823488
"(19, 33, 35)",12.40734826073801
"(10, 24, 36)",12.406846768849471
"(20, 30, 39)",12.405872892572425
"(3, 16, 42)",12.402149149429416
"(3, 23)",12.400148675999457
"(13, 33, 43)",12.396230191936347
"(11, 20, 41)",12.394875685027685
"(16, 37, 48)",12.393049543717392
"(1, 39, 42)",12.392618770242436
"(18, 49)",12.39233759863537
"(12, 14, 26)",12.390541493952762
"(2, 6, 26)",12.389500973424063
"(2, 22, 26)",12.389500973424063
"(2, 26, 31)",12.389500973424063
"(2, 26, 32)",12.389500973424063
"(13, 19, 49)",12.389246432396396
"(17, 26, 38)",12.38823194410017
"(2, 16, 37)",12.383978323966176
"(1, 15, 40)",12.383405464895741
"(7, 17, 29)",12.378926672065099
"(11, 16, 44)",12.377491797391453
"(7, 8, 24)",12.375238487649629
"(3, 41, 48)",12.374286338884716
"(13, 21, 45)",12.371851909096792
"(4, 19, 40)",12.369645643335264
"(5, 12, 29)",12.366927531196499
"(9, 38, 43)",12.365750928090517
"(2, 3, 41)",12.365215119133499
"(12, 21)",12.365065755480614
"(1, 14)",12.364539104751508
"(14, 27, 29)",12.364328143344217
"(7, 39, 40)",12.363041677183613
"(37, 41)",12.362632261558435
"(6, 9, 36)",12.358359888365566
"(9, 22, 36)",12.358359888365566
"(9, 31, 36)",12.358359888365566
"(12, 33, 46)",12.35751503626366
"(26, 28, 38)",12.356384329325845
"(1, 30, 34)",12.350320524839987
"(1, 8, 16)",12.343557348758008
"(8, 26, 40)",12.340097345088687
"(5, 27, 48)",12.339753875504247
"(6, 20, 26)",12.339589967847434
"(20, 25, 26)",12.339589967847434
"(20, 26, 31)",12.339589967847434
"(20, 26, 32)",12.339589967847434
"(34, 46)",12.3390993206417
"(3, 14, 28)",12.33866126164066
"(6, 34, 49)",12.337861137769929
"(31, 34, 49)",12.337861137769929
"(32, 34, 49)",12.337861137769929
"(15, 26, 38)",12.337087841231336
"(12, 20)",12.336067558458547
"(3, 21, 41)",12.334636244904917
"(16, 20, 37)",12.334067318389549
"(2, 5, 27)",12.33068265575303
"(17, 36, 39)",12.330170384320665
"(10, 24, 48)",12.326722472632401
"(16, 19, 45)",12.325930525026875
"(2, 34, 36)",12.32551831718459
"(14, 16, 30)",12.323924186068364
"(3, 5, 19)",12.323834348875163
"(12, 35, 43)",12.322563321947772
"(3, 43, 45)",12.322398841000776
"(3, 14, 15)",12.31936477354615
"(2, 10, 24)",12.317651252881184
"(4, 28, 47)",12.317522684473516
"(11, 27, 46)",12.31563228508802
"(9, 10, 19)",12.314757309314079
"(10, 11, 45)",12.312324429358334
"(1, 35)",12.311527570354517
"(1, 7, 24)",12.310825628198703
"(0, 17, 26)",12.307491348207003
"(1, 3, 9)",12.306787433899965
"(40, 41, 44)",12.306641455828977
"(5, 21, 27)",12.300103781524449
"(5, 48, 49)",12.299759150994372
"(7, 36, 46)",12.299275973211698
"(3, 16, 44)",12.297920225920638
"(14, 30, 33)",12.294717324279489
"(30, 36, 47)",12.289726747605599
"(16, 30, 35)",12.288583163137037
"(1, 39, 44)",12.288389846733658
"(34, 37, 44)",12.287760308083685
"(4, 5, 14)",12.284122672001168
"(9, 28, 44)",12.282566116891417
"(15, 36, 39)",12.27902628145183
"(4, 49)",12.278331769301545
"(9, 22, 48)",12.278235592148498
"(9, 31, 48)",12.278235592148498
"(13, 15, 16)",12.276437365839259
"(11, 46, 49)",12.275637560578144
"(20, 34, 36)",12.275607311607962
"(33, 36)",12.274516642707187
"(6, 23, 26)",12.271850596321695
"(22, 23, 26)",12.271850596321695
"(23, 25, 26)",12.271850596321695
"(23, 26, 31)",12.271850596321695
"(23, 26, 32)",12.271850596321695
"(24, 34, 45)",12.26774978577106
"(24, 47)",12.26553313727063
"(12, 41, 48)",12.263826222331701
"(38, 40, 41)",12.26012306723662
"(30, 33, 35)",12.259376301348162
"(2, 12, 41)",12.254755002580485
"(0, 36, 48)",12.249784986186121
"(13, 15, 33)",12.247230504050384
"(6, 37, 39)",12.247163015951298
"(31, 37, 39)",12.247163015951298
"(10, 12, 37)",12.245878823164531
"(1, 38, 39)",12.2418714581413
"(13, 30, 49)",12.241274473006547
"(34, 37, 38)",12.24124191949133
"(6, 9, 21)",12.238585498168696
"(9, 21, 22)",12.238585498168696
"(3, 27, 46)",12.236060713617205
"(9, 28, 38)",12.236047728299061
"(4, 10, 22)",12.235231725206727
"(12, 23)",12.234458501169936
"(1, 34, 43)",12.233367080060441
"(26, 33, 49)",12.232768947871232
"(22, 35, 40)",12.231344830910672
"(19, 29, 39)",12.227945828403744
"(12, 21, 41)",12.224176128351903
"(9, 26, 48)",12.22290282110711
"(4, 30, 40)",12.221673683945415
"(9, 26, 32)",12.219541650517998
"(7, 46, 48)",12.219151676994628
"(17, 27, 49)",12.218207211932535
"(9, 15, 38)",12.216751240204552
"(5, 16, 29)",12.215993927606217
"(0, 18, 29)",12.215360204961211
"(5, 18, 45)",12.21416093779238
"(5, 23, 27)",12.213032278650662
"(0, 46)",12.21189249451717
"(2, 7, 46)",12.21008045724341
"(30, 47, 48)",12.20960245138853
"(23, 34, 36)",12.207867940082222
"(14, 16, 43)",12.20697074128882
"(34, 41, 46)",12.206865171792627
"(2, 21, 34)",12.205743926987722
"(0, 10, 40)",12.205563632833503
"(12, 20, 41)",12.204843997003856
"(8, 42, 47)",12.20177896318162
"(5, 31, 47)",12.199735982214758
"(5, 32, 47)",12.199735982214758
"(16, 48)",12.198140491064896
"(34, 42)",12.1965500228775
"(14, 45, 48)",12.193035690640187
"(12, 28, 35)",12.192860122156317
"(17, 20, 39)",12.19106386277575
"(10, 21, 26)",12.190073303985345
"(2, 15, 39)",12.189830765483544
"(12, 26, 45)",12.189297334459853
"(27, 28, 49)",12.18635959715821
"(6, 13, 34)",12.18611409355714
"(13, 31, 34)",12.18611409355714
"(13, 32, 34)",12.18611409355714
"(2, 16)",12.184533661438069
"(0, 7, 34)",12.179521838451524
"(7, 21, 46)",12.179501583014828
"(11, 26, 33)",12.177952820971328
"(14, 33, 43)",12.177763879499945
"(19, 27, 35)",12.175433821538538
"(3, 15, 45)",12.173399153114813
"(5, 23, 49)",12.173037554140787
"(16, 35, 43)",12.171629718357492
"(9, 10, 17)",12.17138079578348
"(13, 27, 43)",12.164315752736876
"(33, 36, 41)",12.163810053169616
"(7, 20, 46)",12.160169451666784
"(12, 33, 44)",12.158253247578747
"(24, 26, 30)",12.158233311106365
"(24, 41, 47)",12.157821049545245
"(35, 45, 48)",12.15769466770886
"(33, 48)",12.154330198381583
"(6, 9, 23)",12.15151399529491
"(9, 22, 23)",12.15151399529491
"(9, 23, 25)",12.15151399529491
"(9, 23, 31)",12.15151399529491
"(20, 30, 47)",12.150620226060685
"(8, 15, 34)",12.148780251625404
"(18, 19, 34)",12.146611456836549
"(1, 45)",12.145590674104502
"(33, 35, 43)",12.142422856568617
"(3, 27, 42)",12.14102784844107
"(15, 20, 39)",12.139919759906917
"(4, 5, 45)",12.13815705156983
"(18, 39, 46)",12.135970608025286
"(19, 35, 49)",12.135439097028664
"(27, 37, 48)",12.131928242729046
"(11, 13, 46)",12.123890516365355
"(2, 27, 37)",12.12285702297783
"(22, 40, 45)",12.120720233410662
"(25, 40, 45)",12.120720233410662
"(23, 26, 39)",12.120140346644076
"(2, 23, 34)",12.118672424113935
"(21, 35, 45)",12.118044573729062
"(11, 27, 44)",12.116370496403107
"(16, 41, 48)",12.11289261874142
"(2, 26, 33)",12.112410194437697
"(34, 41, 42)",12.111832306616492
"(16, 20)",12.109667153073127
"(14, 16, 17)",12.10911515627169
"(2, 16, 41)",12.103821398990203
"(1, 28, 34)",12.103663880268986
"(7, 9, 18)",12.101345832080305
"(19, 36, 40)",12.095193061896346
"(21, 33)",12.094855057411884
"(1, 5, 37)",12.094526436115457
"(43, 47, 48)",12.092649006608987
"(7, 23, 46)",12.09243008014104
"(21, 27, 37)",12.092278148749248
"(37, 48, 49)",12.091933518219172
"(21, 23, 34)",12.088093549885352
"(12, 46, 49)",12.085605872554314
"(1, 15, 34)",12.084367392174476
"(33, 41, 48)",12.083685756952544
"(1, 8, 27)",12.082436047769662
"(29, 30, 39)",12.079973869013894
"(16, 17, 35)",12.073774133340361
"(20, 27, 37)",12.0729460174012
"(7, 9, 13)",12.07156145858764
"(11, 27, 38)",12.069852107810751
"(0, 42)",12.069343196752968
"(20, 23, 34)",12.068761418537306
"(20, 33)",12.065856860389815
"(19, 27, 45)",12.064809224038529
"(0, 8, 15)",12.063975700875716
"(5, 16, 19)",12.062440628731867
"(13, 18, 26)",12.0622328172463
"(0, 18, 19)",12.061806906086861
"(16, 43, 45)",12.061005120857482
"(4, 39, 46)",12.059966721802736
"(14, 15, 16)",12.057971053402856
"(16, 20, 41)",12.053910393413577
"(8, 38, 47)",12.051031651080486
"(4, 13)",12.05071120298236
"(3, 13, 46)",12.04431894489454
"(21, 33, 41)",12.044035662972746
"(1, 8, 49)",12.042441323259787
"(24, 26, 43)",12.041279866326821
"(18, 39, 42)",12.04093774284915
"(34, 44)",12.040206637614332
"(3, 27, 44)",12.036798924932292
"(9, 11, 26)",12.035972223064705
"(13, 27, 28)",12.03461255294542
"(5, 19, 33)",12.033233766942992
"(20, 37, 49)",12.032951292891326
"(11, 38, 49)",12.029857383300875
"(3, 9, 33)",12.029068595251022
"(14, 15, 33)",12.02876419161398
"(19, 45, 49)",12.024814499528654
"(20, 33, 41)",12.024703531624702
"(14, 30, 49)",12.022808160570143
"(0, 1, 28)",12.018859329519298
"(13, 15, 27)",12.015316064850913
"(4, 13, 41)",12.014606426686399
"(6, 26, 29)",12.013690944288903
"(22, 26, 29)",12.013690944288903
"(25, 26, 29)",12.013690944288903
"(26, 29, 32)",12.013690944288903
"(3, 29)",12.012909197950274
"(16, 29, 37)",12.008168294831016
"(34, 41, 44)",12.007603383107714
"(16, 33, 44)",12.007319643988467
"(0, 9, 21)",12.006111328394436
"(26, 29, 40)",12.00435526827042
"(1, 4, 12)",12.002393179281526
"(0, 1, 15)",11.999562841424789
"(9, 26, 49)",11.997751770187817
"(9, 13, 47)",11.994881938197148
"(9, 16, 21)",11.994866477846987
"(13, 28, 49)",11.994617828435548
"(3, 27, 38)",11.990280536339936
"(3, 29, 41)",11.989405089998339
"(30, 35, 49)",11.987467137638816
"(0, 4, 19)",11.98580301986431
"(13, 19, 35)",11.983692052815876
"(6, 39)",11.979310699415752
"(22, 39)",11.979310699415752
"(31, 39)",11.979310699415752
"(1, 7, 10)",11.978526629789382
"(19, 29, 47)",11.972693161892003
"(34, 38)",11.970429054725798
"(10, 15, 42)",11.96991780770793
"(14, 25, 34)",11.967647781120736
"(14, 31, 34)",11.967647781120736
"(14, 32, 34)",11.967647781120736
"(4, 39, 42)",11.964933856626601
"(23, 33)",11.964247803101202
"(16, 17, 45)",11.963149535840351
"(28, 47, 48)",11.96294580681753
"(34, 38, 41)",11.961084994515357
"(6, 10, 36)",11.96077914376781
"(10, 22, 36)",11.96077914376781
"(10, 31, 36)",11.96077914376781
"(3, 12, 24)",11.957527778128082
"(4, 15, 40)",11.955720551279907
"(5, 27, 29)",11.95487262661787
"(3, 13, 42)",11.949286079718405
"(30, 36, 40)",11.947221102506496
"(14, 27, 43)",11.945849440300474
"(27, 33, 46)",11.945460131685033
"(17, 24, 26)",11.94342428130969
"(41,)",11.942396874094475
"(13, 37, 48)",11.940186474006381
"(18, 39, 44)",11.936708819340373
"(12, 13, 46)",11.933858828341526
"(32, 34, 35)",11.932306758189409
"(25, 26, 39)",11.929733443300055
"(5, 14, 48)",11.92954579434518
"(7, 8, 31)",11.929170862567968
"(4, 10, 11)",11.926671652602433
"(27, 36)",11.92664498390798
"(19, 30, 39)",11.926420570139545
"(9, 24, 43)",11.920943265300037
"(2, 5, 14)",11.920474574593964
"(4, 8, 16)",11.915872435142171
"(15, 16, 45)",11.912005432971517
"(24, 26, 28)",11.911576666535366
"(27, 35, 43)",11.910508417369146
"(10, 26, 42)",11.906188953019159
"(20, 28, 47)",11.903963581489684
"(13, 21, 37)",11.900536380026583
"(7, 9, 49)",11.898775415410618
"(10, 27, 40)",11.893837582418506
"(15, 24, 26)",11.892280178440856
"(12, 26, 30)",11.891892730726848
"(1, 8, 13)",11.890694279046997
"(18, 38, 39)",11.890190430748017
"(1, 40, 46)",11.889893323807728
"(10, 28, 44)",11.884985372293661
"(9, 33, 47)",11.883805543072802
"(0, 14, 22)",11.882843230371048
"(0, 14, 25)",11.882843230371048
"(0, 14, 31)",11.882843230371048
"(0, 14, 32)",11.882843230371048
"(13, 20, 37)",11.881204248678538
"(10, 22, 48)",11.88065484755074
"(10, 31, 48)",11.88065484755074
"(16, 27, 42)",11.879634128297774
"(12, 29, 41)",11.878944973445325
"(5, 8, 41)",11.878782370590411
"(11, 13, 38)",11.878110339088087
"(13, 19, 45)",11.873067455315866
"(2, 6, 10)",11.871583627799524
"(2, 10, 22)",11.871583627799524
"(2, 10, 31)",11.871583627799524
"(13, 14, 30)",11.871061116357353
"(10, 17, 38)",11.87031459847563
"(9, 34, 48)",11.867943886937912
"(30, 40, 48)",11.867096806289428
"(9, 26, 47)",11.866687593904269
"(36, 49)",11.866652897143167
"(17, 29, 39)",11.865164839217218
"(1, 7, 31)",11.864758003117043
"(1, 7, 32)",11.864758003117043
"(4, 39, 44)",11.860704933117823
"(9, 35, 47)",11.860343500265884
"(6, 19, 26)",11.860137645414554
"(19, 25, 26)",11.860137645414554
"(5, 22, 40)",11.857230337115656
"(5, 25, 40)",11.857230337115656
"(16, 19, 37)",11.854614995956666
"(1, 4, 16)",11.851459575691244
"(14, 17, 27)",11.847993855283342
"(12, 29)",11.84721902312075
"(5, 8)",11.84697511883838
"(0, 38)",11.843222228601267
"(6, 10, 21)",11.841004753570942
"(10, 21, 22)",11.841004753570942
"(4, 26, 37)",11.839172077277958
"(10, 28, 38)",11.838466983701306
"(14, 18, 26)",11.83735479692995
"(13, 30, 35)",11.835720093426026
"(10, 26, 48)",11.825322076509355
"(29, 30, 47)",11.824721202502154
"(3, 8, 48)",11.822689277629479
"(6, 34, 45)",11.821682160689399
"(25, 34, 45)",11.821682160689399
"(31, 34, 45)",11.821682160689399
"(23, 26, 45)",11.82125890722512
"(10, 15, 38)",11.819170495606796
"(14, 27, 28)",11.816146240509019
"(24, 40, 41)",11.815315404446142
"(15, 29, 39)",11.814020736348386
"(2, 3, 8)",11.813618057878262
"(17, 27, 35)",11.812652832352015
"(20, 30, 40)",11.808114580961583
"(14, 17, 49)",11.807999130773467
"(3, 16, 24)",11.806594174537803
"(1, 9, 33)",11.806548625113429
"(27, 48)",11.806458539582376
"(5, 14, 23)",11.802824197491596
"(5, 19, 27)",11.80131932774352
"(27, 43, 45)",11.799883819869136
"(3, 13, 38)",11.798538767617272
"(1, 24, 39)",11.797063795350823
"(14, 15, 27)",11.79684975241451
"(24, 34, 37)",11.79643425670085
"(19, 34, 36)",11.796154989175081
"(4, 14, 41)",11.796140114249994
"(2, 27)",11.79285170995555
"(9, 24, 28)",11.791240065508582
"(0, 10, 17)",11.789574002582464
"(36, 39, 46)",11.785514140363818
"(0, 29, 48)",11.784779441082673
"(5, 45, 48)",11.783580173913844
"(3, 19)",11.782579249638747
"(8, 26, 37)",11.781569969149832
"(27, 28, 35)",11.78080521757769
"(14, 28, 49)",11.776151515999143
"(16, 27, 44)",11.775405204788996
"(10, 25, 26)",11.77447606168568
"(17, 35, 49)",11.77265810784214
"(9, 15, 24)",11.771943577414072
"(9, 44, 46)",11.769757487708894
"(5, 19, 49)",11.761324603233646
"(13, 14, 43)",11.75410767157781
"(13, 33, 46)",11.753718362962369
"(18, 28, 34)",11.7519828528757
"(24, 40)",11.751774669621977
"(1, 5)",11.750355829661991
"(40, 43, 48)",11.750143361509885
"(27, 29, 37)",11.74704699384267
"(21, 27)",11.746983398612677
"(48, 49)",11.746466452817565
"(27, 33, 44)",11.74619834300012
"(5, 7, 39)",11.745017100425233
"(5, 21, 45)",11.743930079934042
"(5, 18, 37)",11.742845408722172
"(28, 35, 49)",11.740810493067816
"(13, 36, 41)",11.74015384524748
"(6, 9, 19)",11.73980104438777
"(9, 19, 25)",11.73980104438777
"(0, 6, 45)",11.736877609939711
"(0, 22, 45)",11.736877609939711
"(0, 25, 45)",11.736877609939711
"(0, 31, 45)",11.736877609939711
"(15, 18, 34)",11.732686364781191
"(5, 10, 13)",11.731758756056896
"(3, 14, 42)",11.730819767282002
"(16, 29, 41)",11.728011369855045
"(20, 26, 45)",11.727879289665264
"(18, 41, 45)",11.726178380041208
"(2, 13, 26)",11.723937220519119
"(4, 14)",11.723011734327756
"(14, 37, 48)",11.72172016156998
"(4, 9, 37)",11.718835476251174
"(13, 35, 43)",11.718766648646483
"(20, 27)",11.717985201590608
"(10, 33, 49)",11.714851602246693
"(2, 14, 37)",11.712648941818763
"(25, 26, 30)",11.712165686024704
"(26, 30, 32)",11.712165686024704
"(6, 41, 47)",11.711753424463584
"(0, 19, 36)",11.711350438425393
"(4, 42, 47)",11.709681190114859
"(7, 16, 47)",11.708608261227404
"(29, 43, 47)",11.707767757722609
"(2, 19, 34)",11.706959473206794
"(16, 30, 37)",11.706643036566817
"(9, 10, 35)",11.706326661802489
"(11, 14, 44)",11.706162415244039
"(17, 27, 45)",11.702028234852005
"(3, 11, 31)",11.701491841070252
"(3, 11, 32)",11.701491841070252
"(5, 16, 17)",11.699659639545343
"(12, 26, 36)",11.697050115238905
"(2, 39, 46)",11.69631862439553
"(3, 8, 23)",11.695967680775894
"(1, 40, 44)",11.690631535122815
"(13, 16, 42)",11.687892359575109
"(35, 37, 48)",11.686379138638653
"(15, 36, 40)",11.681267969840988
"(12, 35, 46)",11.680051492973794
"(3, 45, 46)",11.679887012026798
"(19, 21, 34)",11.676380598978213
"(27, 46, 49)",11.673550967975688
"(10, 12, 45)",11.671379988835314
"(19, 30, 47)",11.671167903627802
"(4, 35)",11.670000199930763
"(26, 34, 39)",11.669095435659855
"(0, 18, 28)",11.667178302126013
"(12, 24, 33)",11.666927196195912
"(4, 10, 27)",11.665108854417166
"(14, 20, 37)",11.662737936242134
"(17, 45, 49)",11.66203351034213
"(10, 11, 33)",11.660035475346788
"(13, 41, 48)",11.660029549030412
"(20, 49)",11.657993114825796
"(5, 26, 40)",11.657346803248014
"(9, 26, 42)",11.657067363903204
"(8, 34, 46)",11.65526811053739
"(9, 10, 25)",11.654139460658897
"(15, 27, 45)",11.65088413198317
"(4, 41, 45)",11.650174493818657
"(13, 17, 26)",11.64969817625505
"(30, 34, 36)",11.648183029785232
"(0, 15, 18)",11.647881814031503
"(21, 35, 37)",11.646729044658851
"(20, 39, 46)",11.646407618818904
"(1, 38, 40)",11.644113146530458
"(13, 36)",11.639032330823984
"(7, 9, 26)",11.636555753592255
"(9, 26, 45)",11.63523441427793
"(3, 10, 33)",11.631487850653269
"(10, 27, 41)",11.62943816401448
"(20, 35, 37)",11.627396913310807
"(3, 14, 44)",11.626590843773224
"(13, 14, 28)",11.624404471786354
"(16, 29)",11.620818617735331
"(13, 21, 41)",11.62037945505061
"(19, 35, 45)",11.619260119948134
"(18, 45)",11.618069133014576
"(23, 27)",11.616376144301995
"(4, 8, 49)",11.61475640964395
"(7, 24, 36)",11.60868813314395
"(0, 10, 21)",11.60853058379668
"(1, 12, 21)",11.608166207645738
"(13, 43, 45)",11.608142051146473
"(8, 24, 47)",11.606223988290008
"(13, 14, 15)",11.605107983691845
"(2, 39, 42)",11.601285759219396
"(15, 40, 48)",11.60114367362392
"(13, 20, 41)",11.601047323702566
"(10, 16, 21)",11.597285733249231
"(6, 47)",11.59643169964814
"(31, 47)",11.59643169964814
"(32, 47)",11.59643169964814
"(6, 26, 43)",11.59521224124516
"(22, 26, 43)",11.59521224124516
"(25, 26, 43)",11.59521224124516
"(26, 31, 43)",11.59521224124516
"(26, 32, 43)",11.59521224124516
"(2, 10, 33)",11.594492848813157
"(19, 27, 37)",11.59349369496832
"(6, 7, 9)",11.593245031655435
"(0, 4, 28)",11.591174415903462
"(11, 12, 31)",11.591031724517237
"(11, 12, 32)",11.591031724517237
"(1, 34, 46)",11.590855251086463
"(19, 23, 34)",11.589309096104426
"(13, 28, 35)",11.589063448855025
"(1, 12, 20)",11.588834076297694
"(36, 39, 44)",11.586252351678905
"(0, 26, 49)",11.58390264280375
"(28, 29, 47)",11.578064557931153
"(9, 12, 36)",11.576713514212122
"(5, 9, 43)",11.572364704266493
"(0, 4, 15)",11.571877927808952
"(0, 8, 46)",11.570463559787703
"(10, 21, 39)",11.563341833055869
"(8, 16, 48)",11.561295557486183
"(9, 23, 47)",11.561168435831046
"(3, 30)",11.560621310553975
"(8, 34, 42)",11.560235245361255
"(2, 30, 34)",11.558987513816945
"(5, 25, 34)",11.55819226439439
"(5, 31, 34)",11.55819226439439
"(5, 32, 34)",11.55819226439439
"(23, 49)",11.556384057537183
"(19, 37, 49)",11.553498970458445
"(2, 8, 16)",11.552224337734966
"(20, 39, 42)",11.551374753642769
"(1, 4, 49)",11.550343550193023
