Combi,k_eff
"(16, 20, 25)",8.763390146248554
"(1, 20)",8.762644278545746
"(14, 29)",8.762030632800407
"(12, 22, 33)",8.761382647207984
"(9, 10, 13)",8.760710321263371
"(0, 9, 47)",8.75928516445765
"(16, 31, 34)",8.756652312705384
"(16, 31, 49)",8.756652312705384
"(4, 12, 22)",8.756120108309053
"(0, 27, 30)",8.755807807389475
"(13, 42, 47)",8.75492718597592
"(11, 12, 44)",8.754118073196327
"(6, 13, 40)",8.753749106453068
"(11, 41)",8.753749061658253
"(7, 37, 39)",8.750690825016953
"(18, 39, 45)",8.749789193902226
"(2, 12, 43)",8.748557959865726
"(24, 43, 44)",8.747642702452303
"(17, 41)",8.74684949063117
"(13, 14, 27)",8.746555355803698
"(14, 40, 45)",8.746171321184297
"(3, 12, 17)",8.74338942190355
"(0, 37, 43)",8.742728601560461
"(10, 13, 32)",8.74003783424244
"(12, 36, 45)",8.73937553813271
"(4, 12, 15)",8.738642075427542
"(10, 27, 47)",8.738615870189482
"(4, 6, 26)",8.734815766167696
"(4, 6, 35)",8.734815766167696
"(4, 6, 48)",8.734815766167696
"(0, 5, 39)",8.733523788066199
"(1, 27, 39)",8.731113260154782
"(18, 32, 43)",8.72778708101012
"(26, 30, 39)",8.72732595334515
"(1, 3, 23)",8.726947203420028
"(5, 8, 47)",8.726206980823548
"(1, 4, 41)",8.725371223006796
"(14, 46)",8.72519833427571
"(6, 16, 25)",8.724397331924953
"(5, 9, 43)",8.721737961352996
"(12, 16, 44)",8.72018168503909
"(2, 22, 41)",8.7198779763003
"(12, 35, 39)",8.719611234074943
"(1, 8, 21)",8.719034835984786
"(5, 18, 26)",8.715710277568995
"(5, 18, 48)",8.715710277568995
"(5, 18, 49)",8.715710277568995
"(12, 18, 34)",8.715334931293803
"(10, 20, 42)",8.715096420191921
"(9, 39, 44)",8.714506550259081
"(10, 20, 24)",8.712827598946559
"(0, 6, 9)",8.712525559416886
"(3, 23, 28)",8.709035640889848
"(22, 32, 45)",8.707187032717389
"(4, 24, 26)",8.70666429658603
"(1, 6)",8.704155057060344
"(13, 23, 35)",8.703448969735343
"(14, 31, 47)",8.702684928806825
"(21, 40)",8.70136196122652
"(8, 21, 28)",8.701123273454606
"(12, 40, 42)",8.70084254288906
"(0, 15, 23)",8.699729679318903
"(10, 23, 28)",8.697608246369901
"(23, 36, 39)",8.69752329923935
"(16, 24, 25)",8.696245862343288
"(32, 33, 45)",8.695977883912104
"(38, 42, 46)",8.695646331348918
"(12, 33, 42)",8.694546527686061
"(13, 31, 32)",8.692954076045917
"(5, 23, 41)",8.69039780311183
"(14, 25, 32)",8.6882422090106
"(1, 16, 32)",8.686088180723162
"(8, 15, 40)",8.683636500957801
"(15, 30, 42)",8.68191438686512
"(30, 35, 42)",8.68191438686512
"(30, 36, 42)",8.68191438686512
"(12, 46, 49)",8.681073718550916
"(0, 4, 43)",8.680871714903425
"(13, 30, 44)",8.680644373957348
"(10, 16, 43)",8.68029430189332
"(12, 18, 42)",8.67948888387705
"(18, 40, 43)",8.678897425802008
"(2, 23, 32)",8.677752006193398
"(0, 27, 43)",8.677729145216391
"(20, 47, 48)",8.677634910784464
"(6, 28)",8.677287713265073
"(1, 2, 20)",8.675684609779719
"(12, 15, 27)",8.675128870775445
"(12, 27, 34)",8.675128870775445
"(12, 27, 49)",8.675128870775445
"(3, 18, 47)",8.674653888928674
"(38, 44, 47)",8.67457000033017
"(4, 8, 12)",8.674520543910871
"(12, 34, 40)",8.672456679838445
"(0, 34, 39)",8.672248883125294
"(2, 13, 43)",8.671843426732744
"(8, 27, 47)",8.671583137553679
"(13, 37, 40)",8.671404207562272
"(13, 32, 35)",8.671364854172303
"(0, 39, 42)",8.67105714261331
"(10, 15, 43)",8.670409163753654
"(8, 18, 30)",8.670112067883752
"(2, 11, 41)",8.669754465188056
"(12, 32, 40)",8.668597604337457
"(16, 28, 32)",8.668176618192982
"(28, 31, 45)",8.66720887816435
"(7, 12, 44)",8.665295638864153
"(2, 17, 41)",8.665154751170004
"(18, 30, 41)",8.664751637960359
"(0, 40, 44)",8.664270311728963
"(18, 22, 27)",8.663248008530779
"(12, 25, 40)",8.66323731498371
"(0, 20, 32)",8.663207918011905
"(9, 15, 38)",8.662274433940624
"(9, 26, 38)",8.662274433940624
"(9, 35, 38)",8.662274433940624
"(9, 36, 38)",8.662274433940624
"(9, 38, 48)",8.662274433940624
"(9, 38, 49)",8.662274433940624
"(1, 24)",8.661927852687848
"(0, 6, 40)",8.661489365063035
"(14, 17, 39)",8.66117353956804
"(3, 30, 47)",8.661032731454572
"(13, 15, 37)",8.65994015465394
"(13, 35, 37)",8.65994015465394
"(13, 36, 37)",8.65994015465394
"(13, 37, 48)",8.65994015465394
"(1, 7, 39)",8.659446386999157
"(4, 5, 29)",8.659265856073855
"(12, 44, 48)",8.656429254247161
"(8, 29, 47)",8.655714747047417
"(12, 33, 37)",8.655191087129557
"(19, 23, 31)",8.654223324631833
"(2, 14, 46)",8.65072064693303
"(11, 20, 23)",8.649959162658888
"(22, 27, 30)",8.649626851056677
"(3, 12, 29)",8.649617354906033
"(2, 8, 39)",8.648758066542484
"(16, 23, 45)",8.64765131427002
"(13, 18, 28)",8.646667185912648
"(6, 46, 47)",8.64613536648712
"(12, 15, 45)",8.645421188570154
"(6, 13, 24)",8.644969706088832
"(7, 10, 12)",8.644727423225614
"(5, 25, 31)",8.644672713738938
"(12, 29, 41)",8.64461636451458
"(12, 36, 46)",8.644609887631658
"(9, 12, 16)",8.643139122739877
"(12, 41, 44)",8.64287642533484
"(10, 30, 40)",8.642224088683186
"(6, 13, 38)",8.64197681083499
"(8, 14, 26)",8.641683714718615
"(8, 14, 36)",8.641683714718615
"(8, 14, 48)",8.641683714718615
"(7, 28, 39)",8.641534824468977
"(14, 16, 39)",8.639522240390873
"(14, 21)",8.638432781867738
"(21, 38, 42)",8.637802629743604
"(4, 11, 16)",8.636803571533637
"(1, 2, 6)",8.63669179545612
"(22, 44, 47)",8.63598484201243
"(24, 28)",8.635060508892577
"(18, 31, 38)",8.634064082041217
"(3, 20)",8.633507883949806
"(13, 28, 30)",8.633046028438548
"(3, 8, 21)",8.632943906254159
"(4, 16, 17)",8.632203857515583
"(6, 18, 21)",8.630537756938896
"(6, 18, 46)",8.628902244978605
"(5, 40, 47)",8.627079020162025
"(0, 28, 43)",8.626312824368323
"(25, 31, 42)",8.624497980509167
"(10, 14, 20)",8.62444807033962
"(23, 24, 27)",8.62432848482198
"(1, 13, 19)",8.624284230706424
"(22, 37, 44)",8.622433210090637
"(7, 12, 41)",8.621145444494783
"(0, 18, 47)",8.618973125217845
"(5, 8, 37)",8.618794525482528
"(1, 13, 45)",8.618061927626014
"(6, 21, 47)",8.618053576407334
"(12, 18, 40)",8.617190985109708
"(13, 18, 35)",8.615932359498668
"(6, 30, 46)",8.615281087504503
"(7, 8)",8.614028896594181
"(21, 41, 43)",8.613755353345882
"(5, 27, 44)",8.610593286756307
"(9, 37)",8.61054460446448
"(12, 18, 28)",8.610030075318889
"(13, 39, 41)",8.609963843894999
"(6, 44, 47)",8.60956679458365
"(1, 2, 24)",8.608540325874454
"(31, 39, 48)",8.607764820043231
"(0, 30, 47)",8.605351967743744
"(15, 32, 38)",8.605097642728285
"(32, 34, 38)",8.605097642728285
"(32, 36, 38)",8.605097642728285
"(32, 38, 48)",8.605097642728285
"(7, 12, 15)",8.60346199761982
"(7, 12, 34)",8.60346199761982
"(7, 12, 35)",8.60346199761982
"(7, 12, 36)",8.60346199761982
"(7, 12, 49)",8.60346199761982
"(0, 5, 38)",8.602915965687695
"(3, 16, 32)",8.599997250992535
"(8, 37, 42)",8.598619792252755
"(13, 31, 33)",8.598098577450111
"(2, 38, 39)",8.596566910084427
"(12, 28, 30)",8.596408917844787
"(13, 30, 45)",8.595790411127991
"(0, 10, 37)",8.594892488613178
"(21, 27, 31)",8.594130249806698
"(7, 18, 22)",8.591581135375154
"(27, 42, 44)",8.590418553526536
"(12, 25, 29)",8.590118914922344
"(2, 3, 20)",8.589593680049092
"(2, 8, 12)",8.586769599423748
"(13, 17, 33)",8.586763356366076
"(10, 26, 39)",8.585153543263257
"(18, 47, 48)",8.582353750806242
"(12, 18, 48)",8.582253819556257
"(1, 12, 23)",8.581574069243791
"(4, 9, 26)",8.581164359752657
"(4, 9, 35)",8.581164359752657
"(4, 9, 36)",8.581164359752657
"(4, 9, 48)",8.581164359752657
"(7, 22, 30)",8.577959977901052
"(21, 39, 43)",8.57788529112391
"(4, 5, 21)",8.576867288785408
"(10, 38, 43)",8.57603566418061
"(3, 6)",8.575018662464403
"(12, 27, 32)",8.574336352007894
"(4, 12, 49)",8.574071881284594
"(18, 43, 45)",8.573904285745982
"(9, 30, 31)",8.573591242624884
"(18, 23, 47)",8.573066953449691
"(11, 37, 44)",8.572309698978394
"(20, 23, 28)",8.571236925205913
"(1, 13, 35)",8.568695716636146
"(1, 13, 36)",8.568695716636146
"(17, 37, 44)",8.56770998496034
"(14, 16, 47)",8.567585696282574
"(6, 41, 43)",8.565753684559619
"(12, 27, 40)",8.560000319919325
"(4, 21, 42)",8.556692555555639
"(13, 41, 46)",8.555704913868789
"(13, 27, 41)",8.55453431804105
"(15, 23, 31)",8.551909390523559
"(12, 19, 33)",8.551302988319277
"(6, 8, 39)",8.551230273988269
"(1, 39, 44)",8.55112776676721
"(2, 3, 6)",8.550600865725492
"(0, 13, 20)",8.549728106839153
"(0, 4, 34)",8.546070024646063
"(16, 43, 44)",8.542017244920082
"(12, 13, 21)",8.541672320824071
"(24, 31, 43)",8.539694916982642
"(13, 18, 26)",8.538294138795983
"(18, 27, 47)",8.53802125468873
"(7, 17, 18)",8.536857910244857
"(5, 13, 33)",8.534803866429879
"(5, 13, 43)",8.533509074817395
"(3, 24)",8.532791458091907
"(19, 42)",8.531572408033835
"(19, 29, 46)",8.5297524622213
"(12, 27, 37)",8.528689688110518
"(7, 11, 30)",8.52783646678881
"(1, 5, 8)",8.527550087464732
"(4, 29, 45)",8.527194536603862
"(12, 29, 36)",8.525687886237966
"(32, 37)",8.524779417645973
"(19, 22, 40)",8.524711099620168
"(27, 30, 47)",8.524400097214627
"(4, 32, 36)",8.523987568540319
"(4, 32, 48)",8.523987568540319
"(7, 17, 30)",8.523236752770755
"(7, 21, 31)",8.522463376651073
"(2, 3, 24)",8.522449396143827
"(2, 29, 39)",8.522390852907296
"(2, 19, 42)",8.521636696105112
"(7, 19, 32)",8.514967355929903
"(14, 33, 39)",8.514328361243175
"(16, 25, 32)",8.513569134297576
"(0, 41, 42)",8.51247975214151
"(18, 20, 24)",8.512232983445804
"(0, 4, 15)",8.51211884304974
"(22, 38)",8.510836224785306
"(5, 8, 28)",8.509638524934553
"(6, 38, 39)",8.508820826333945
"(23, 33, 40)",8.508564275216427
"(5, 13, 40)",8.506571621622397
"(10, 23, 26)",8.506358418978053
"(43, 44, 49)",8.506141938243719
"(20, 29, 37)",8.505541630558564
"(20, 25)",8.503865708907368
"(2, 20, 25)",8.503165563354134
"(12, 30, 48)",8.502796921061682
"(2,)",8.501765272247669
"(6, 17, 22)",8.501412551123117
"(20, 30, 42)",8.500880647217066
"(12, 43, 44)",8.500321438409989
"(13, 32, 41)",8.50017866228214
"(16, 29)",8.500021020730872
"(20, 24, 30)",8.498611825971702
"(27, 32, 47)",8.497075125340807
"(1, 13, 47)",8.496847349833546
"(20, 23, 30)",8.49597603679483
"(4, 18, 23)",8.495465670224469
"(6, 11, 33)",8.494803116335888
"(33, 38)",8.49402250157738
"(26, 31)",8.493758958592613
"(31, 34)",8.493758958592613
"(31, 36)",8.493758958592613
"(31, 49)",8.493758958592613
"(6, 13, 32)",8.492592567021536
"(13, 30, 38)",8.491719077887854
"(7, 25, 39)",8.486927340573573
"(8, 37, 45)",8.486723206012535
"(4, 28, 39)",8.48629172419346
"(3, 13, 41)",8.48623668114861
"(3, 12, 38)",8.4860635614608
"(39, 44, 48)",8.485325197295499
"(30, 39, 41)",8.483941215460169
"(1, 2, 9)",8.483040389041081
"(14, 19, 22)",8.482758313380982
"(3, 13, 34)",8.482604786905519
"(3, 13, 35)",8.482604786905519
"(3, 13, 36)",8.482604786905519
"(3, 13, 48)",8.482604786905519
"(15, 23, 44)",8.479930013924063
"(27, 44, 45)",8.478521967286316
"(1, 13, 42)",8.477029306864354
"(2, 16, 46)",8.476047572220006
"(39, 42, 47)",8.475856224971428
"(4, 13, 31)",8.47583377157864
"(13, 18, 36)",8.475406152788459
"(13, 17, 45)",8.474955395773815
"(1, 9)",8.473677947437787
"(9, 10, 45)",8.473586031241181
"(17, 22, 24)",8.473261081541452
"(19, 21, 29)",8.471908760615985
"(9, 10, 14)",8.471887560014327
"(16, 38, 39)",8.470953827429799
"(17, 19, 40)",8.46998787448987
"(11, 12, 43)",8.469498306405567
"(14, 27, 39)",8.467484394799206
"(8, 16, 34)",8.467010640005592
"(8, 16, 48)",8.467010640005592
"(11, 24, 33)",8.466651646754222
"(12, 38, 45)",8.466217317212548
"(12, 27, 33)",8.465616025519656
"(2, 6, 25)",8.464172749030533
"(23, 30, 41)",8.463245756784136
"(16, 46)",8.463188722206176
"(17, 28, 44)",8.458553984412365
"(12, 15, 19)",8.455687381969582
"(3, 41, 47)",8.454718479240245
"(2, 23, 31)",8.45308806453648
"(3, 12, 15)",8.452968176600722
"(6, 11, 17)",8.451289040010874
"(7, 16, 20)",8.449696060640635
"(2, 20, 47)",8.449636624261732
"(2, 12, 32)",8.449473116185965
"(19, 21, 46)",8.447353894932855
"(8, 12, 49)",8.445996364952721
"(6, 25)",8.445376487421967
"(4, 21, 45)",8.444795969315416
"(12, 21, 39)",8.443749637697366
"(8, 13, 35)",8.443697774067168
"(23, 46, 47)",8.443290727343555
"(0, 12, 40)",8.442876495313032
"(6, 40, 47)",8.44142922903087
"(12, 18, 29)",8.440921711289414
"(12, 15, 22)",8.439350565313447
"(24, 29, 37)",8.4383973466533
"(6, 18, 38)",8.43663160549918
"(2, 24, 25)",8.43602127944887
"(4, 22, 47)",8.435981159945884
"(11, 38)",8.435650958116943
"(10, 12, 24)",8.435615176143898
"(13, 24, 32)",8.434141508461455
"(12, 34, 45)",8.43407165720178
"(12, 35, 40)",8.43378634942536
"(3, 13, 31)",8.431487602010607
"(9, 29, 39)",8.429523053635485
"(23, 24, 30)",8.428831752889565
"(0, 43, 49)",8.428695755479069
"(22, 31, 47)",8.428037056542768
"(12, 13, 20)",8.424601865585528
"(14, 18, 20)",8.423853454838865
"(20, 21, 37)",8.42314306327012
"(11, 17, 24)",8.42313757042921
"(0, 3, 46)",8.422954754183817
"(6, 12, 19)",8.422887506022066
"(5, 12, 15)",8.422381787089016
"(10, 22, 34)",8.422354119508404
"(10, 22, 35)",8.422354119508404
"(10, 22, 36)",8.422354119508404
"(10, 22, 49)",8.422354119508404
"(3, 8, 42)",8.421284424504334
"(1, 10, 37)",8.420967833521118
"(27, 41, 47)",8.42077169681311
"(35, 44, 46)",8.418433232358545
"(7, 23, 37)",8.418069439134946
"(12, 25, 27)",8.41752611340243
"(18, 23, 45)",8.41716780802022
"(7, 9, 39)",8.415667017455457
"(22, 31, 37)",8.414485424620974
"(1, 20, 29)",8.414297192540769
"(31, 32, 39)",8.413883115041425
"(13, 40, 48)",8.413530831944904
"(10, 12, 15)",8.413491764026457
"(13, 21, 34)",8.413373839434922
"(8, 14, 47)",8.413043256107034
"(9, 41, 43)",8.412102278144582
"(10, 33, 34)",8.41114497070312
"(10, 33, 35)",8.41114497070312
"(10, 33, 36)",8.41114497070312
"(10, 33, 49)",8.41114497070312
"(6, 7, 16)",8.410703246317034
"(14, 20, 30)",8.410232297364763
"(12, 43, 46)",8.40570672878869
"(9, 27, 47)",8.403349891055239
"(24, 25)",8.40314928304947
"(12, 36, 40)",8.403049737587688
"(5, 27, 31)",8.402645501286646
"(6, 31, 47)",8.401619009113986
"(2, 5, 14)",8.401392196807663
"(8, 25, 43)",8.40115432612188
"(0, 5, 23)",8.400902402184192
"(12, 25, 34)",8.399600063677894
"(6, 13, 36)",8.398535551296685
"(1, 23, 27)",8.398491874272777
"(18, 32, 44)",8.39737309481517
"(2, 3, 9)",8.396949459310454
"(5, 6, 10)",8.39629694521381
"(13, 15, 25)",8.39617667021056
"(13, 25, 35)",8.39617667021056
"(13, 25, 36)",8.39617667021056
"(13, 25, 48)",8.39617667021056
"(0, 18, 37)",8.394297873112425
"(1, 13, 22)",8.392986641195193
"(37, 39, 40)",8.39233324655778
"(1, 13, 46)",8.391781335401785
"(14, 29, 46)",8.38933322969408
"(13, 17, 25)",8.388022354583217
"(1, 32)",8.38791276061928
"(5, 10, 24)",8.386834731020251
"(4, 8, 13)",8.384864119448597
"(14, 22, 40)",8.384291867092946
"(7, 16, 24)",8.382551776735369
"(2, 24, 47)",8.382492340356466
"(27, 31, 42)",8.382470768056873
"(2, 14, 42)",8.38121746357789
"(3, 10, 43)",8.38103305145641
"(15, 37, 39)",8.380869193649449
"(36, 37, 39)",8.380869193649449
"(37, 39, 48)",8.380869193649449
"(0, 30, 37)",8.380676715638323
"(8, 28, 45)",8.377567205464558
"(0, 3, 29)",8.376959038000848
"(4, 39, 43)",8.376751221054427
"(2, 4, 11)",8.376578988639217
"(16, 21)",8.376423169798205
"(11, 19, 23)",8.374688272846925
"(21, 29, 40)",8.373442314327951
"(7, 13, 39)",8.373104756504233
"(10, 11, 34)",8.372230608396162
"(2, 4, 17)",8.371979274621163
"(12, 40, 46)",8.36974779618142
"(30, 39, 49)",8.369316472495756
"(10, 17, 34)",8.367630894378106
"(10, 17, 35)",8.367630894378106
"(10, 17, 36)",8.367630894378106
"(10, 17, 49)",8.367630894378106
"(4, 34, 39)",8.366545357982384
"(6, 10, 29)",8.365301632454626
"(12, 21, 30)",8.36529474443617
"(4, 5, 42)",8.365207807035585
"(9, 12, 34)",8.364350928681775
"(12, 27, 36)",8.36432970549905
"(19, 45)",8.3637275286735
"(3, 23, 39)",8.362703630661866
"(6, 20, 39)",8.361109830974002
"(28, 32)",8.361045416824009
"(12, 23, 25)",8.3601892301923
"(17, 31, 37)",8.359762199490678
"(12, 40, 44)",8.357952302930752
"(8, 9, 13)",8.356716409595453
"(12, 26, 30)",8.356144910301476
"(8, 18, 31)",8.355898774135703
"(10, 14, 44)",8.355423559193946
"(23, 33, 41)",8.352099174282808
"(5, 14)",8.35120565908766
"(1, 24, 29)",8.347152908635504
"(12, 15, 16)",8.346740262081845
"(2, 21, 47)",8.34660363103656
"(1, 12, 44)",8.346161914751555
"(3, 9)",8.344541552841847
"(8, 18, 38)",8.344422409341426
"(8, 30, 44)",8.344173614149538
"(5, 20, 23)",8.343401225376631
"(13, 20, 27)",8.342660325634615
"(13, 20, 32)",8.342375358872765
"(5, 12, 30)",8.342148721922579
"(5, 38, 39)",8.3413340282413
"(9, 11, 33)",8.34115170992085
"(0, 23, 34)",8.339627497243288
"(1, 39, 45)",8.338990966621523
"(0, 23, 42)",8.338435756731304
"(12, 32, 49)",8.338065981835154
"(8, 12, 14)",8.337385422585234
"(12, 27, 29)",8.336461114953751
"(12, 17, 29)",8.335647519237124
"(12, 38, 43)",8.335456455210931
"(3, 10, 37)",8.33487690379049
"(11, 14, 40)",8.334168355980704
"(12, 15, 33)",8.333917175494864
"(1, 20, 21)",8.331898625252325
"(14, 21, 29)",8.331489528088765
"(5, 7, 31)",8.330978628131021
"(13, 16, 39)",8.330218454945186
"(9, 12, 27)",8.329935276006502
"(12, 29, 42)",8.329823329187237
"(24, 28, 29)",8.329241346105324
"(14, 17, 23)",8.328552153686033
"(1, 7, 23)",8.326825001117152
"(20, 28, 47)",8.324642503111795
"(10, 18, 32)",8.321681380216644
"(14, 42)",8.320943559243002
"(18, 26, 30)",8.320475476429518
"(12, 15, 17)",8.319363077955732
"(31, 33, 39)",8.319027616445618
"(9, 23, 39)",8.31831331134223
"(30, 39, 45)",8.3167194501235
"(5, 39, 43)",8.316698710894663
"(23, 41, 49)",8.316331429302341
"(23, 37, 41)",8.316116148107628
"(10, 30, 43)",8.315812677773716
"(1, 19, 43)",8.31406460828026
"(4, 11)",8.313985846834992
"(2, 40, 47)",8.31336680561805
"(3, 23, 27)",8.31240094454215
"(6, 13, 27)",8.311799316644237
"(7, 31, 42)",8.310803894901248
"(2, 9, 25)",8.310521342615495
"(3, 8, 45)",8.309387838264112
"(7, 23, 28)",8.308913438586972
"(4, 33, 39)",8.308478844843734
"(10, 30, 32)",8.308060222742542
"(4, 18, 46)",8.30770418302358
"(17, 33, 39)",8.307692395361585
"(4, 17)",8.307086275807912
"(14, 21, 46)",8.306934662405634
"(14, 16, 23)",8.306900854508868
"(12, 16, 19)",8.30680428806301
"(13, 19, 39)",8.30459321735693
"(4, 10, 44)",8.30265671840849
"(9, 20, 39)",8.302292550171922
"(9, 28, 39)",8.302071314302703
"(0, 19, 43)",8.302029870925503
"(12, 38, 44)",8.301294412800932
"(11, 30, 32)",8.299949391944065
"(12, 37, 49)",8.298477679031201
"(9, 11, 17)",8.297637633595837
"(15, 20, 40)",8.29650029022534
"(20, 40, 49)",8.29650029022534
"(12, 34, 37)",8.29622212822558
"(4, 30, 46)",8.294083025549478
"(17, 22, 32)",8.290584353495742
"(1, 31, 43)",8.290540366323395
"(13, 41, 42)",8.290356978903135
"(12, 13, 44)",8.289856450996522
"(5, 13, 34)",8.289776677382097
"(1, 36, 39)",8.289624755631653
"(1, 39, 49)",8.289624755631653
"(12, 17, 27)",8.288901269408873
"(9, 37, 46)",8.288342544136794
"(8, 12, 27)",8.28708830886924
"(5, 19, 47)",8.285356546576283
"(13, 25, 47)",8.283296756138343
"(2, 10, 18)",8.282170564818186
"(2, 18, 30)",8.277227827120505
"(8, 13, 25)",8.275463873533482
"(23, 31, 48)",8.275143434161226
"(9, 24, 30)",8.271905950136794
"(15, 28, 39)",8.271713193101473
"(28, 34, 39)",8.271713193101473
"(28, 36, 39)",8.271713193101473
"(28, 39, 48)",8.271713193101473
"(9, 14, 18)",8.271292944513572
"(40, 43, 46)",8.270833551550972
"(27, 31, 45)",8.270574181816652
"(7, 12, 29)",8.270095390880902
"(13, 26, 43)",8.26927362486103
"(20, 29, 47)",8.268578536314955
"(12, 25, 45)",8.26766891381082
"(12, 27, 35)",8.26498023236439
"(2, 23, 38)",8.263945524202422
"(23, 44, 46)",8.263245781030788
"(12, 16, 37)",8.259850076556134
"(3, 32)",8.258776366023339
"(2, 9, 47)",8.256992403523093
"(8, 11, 12)",8.256528615026873
"(5, 33, 39)",8.255732905425386
"(29, 32, 37)",8.255720618607587
"(38, 41, 47)",8.25514541522035
"(0, 2, 28)",8.254060508061814
"(4, 5, 45)",8.253311220795363
"(0, 32, 40)",8.25286156991374
"(8, 13, 17)",8.252196362530821
"(17, 28, 31)",8.250606198942702
"(10, 12, 16)",8.25044838974374
"(8, 24, 43)",8.250053244282851
"(22, 29, 38)",8.246425156700477
"(5, 12, 19)",8.246299430831005
"(23, 30, 32)",8.246155024843853
"(3, 20, 21)",8.245807695521698
"(3, 13, 46)",8.24507849319674
"(7, 27, 39)",8.244900128121278
"(2, 39, 48)",8.244670405822381
"(1, 3, 10)",8.243632465772697
"(7, 12, 40)",8.24292366770876
"(4, 13, 20)",8.241774488515983
"(3, 7, 23)",8.240734071386525
