Combi,k_eff
"(34, 49)",14.756633551077712
"(8, 23, 28)",14.753958612276868
"(5, 40, 44)",14.750261247785282
"(1, 39)",14.74927292507692
"(0, 34, 45)",14.748471860845157
"(11, 20, 30)",14.742820235652033
"(6, 11, 28)",14.739954531626045
"(21, 26, 39)",14.739496994101938
"(1, 17, 32)",14.739465412909537
"(12, 18, 48)",14.738679181173236
"(12, 28, 47)",14.735873415370381
"(17, 28, 40)",14.735623556821592
"(9, 12, 40)",14.735266927465057
"(14, 17, 38)",14.72764703467303
"(29, 31, 35)",14.724723690877006
"(29, 35, 36)",14.724723690877006
"(14, 34, 35)",14.723738009857886
"(1, 5, 28)",14.722820962427908
"(5, 6, 34)",14.722372145042
"(25, 43, 49)",14.722290108080703
"(13, 38, 48)",14.721648591166595
"(14, 20)",14.720331924957355
"(3, 14, 33)",14.71965873932742
"(8, 21, 28)",14.717848556554726
"(12, 32, 47)",14.712541939683984
"(17, 32, 40)",14.712292081135194
"(10, 11, 21)",14.711305675508305
"(11, 46)",14.708916283237187
"(1, 27, 41)",14.70749326304432
"(5, 10, 44)",14.70567727862236
"(0, 37, 41)",14.70493062651853
"(1, 12, 47)",14.702496415756634
"(1, 17, 40)",14.702246557207845
"(11, 34, 45)",14.701121279675181
"(3, 13, 45)",14.700221615149543
"(7, 17, 24)",14.699120811843533
"(17, 24, 31)",14.699120811843533
"(17, 24, 42)",14.699120811843533
"(2, 18, 45)",14.698874374814784
"(7, 18, 45)",14.698874374814784
"(18, 19, 45)",14.698874374814784
"(18, 31, 45)",14.698874374814784
"(18, 36, 45)",14.698874374814784
"(18, 42, 45)",14.698874374814784
"(5, 28, 40)",14.695647630653566
"(9, 10, 12)",14.690682958302135
"(21, 30, 46)",14.6894905826513
"(1, 8, 21)",14.684471556940979
"(12, 28)",14.680827074851049
"(27, 40, 41)",14.680319931269977
"(12, 40, 47)",14.675323083982292
"(11, 24, 33)",14.673275442550196
"(21, 25, 28)",14.669945873380914
"(0, 41, 49)",14.665489514497793
"(1, 5, 40)",14.662270631039819
"(13, 28, 43)",14.649992696286573
"(3, 15, 20)",14.649534748946042
"(6, 25, 44)",14.648074046079358
"(21, 25, 32)",14.646614397694517
"(12, 32)",14.645829861321452
"(0, 17, 22)",14.642829466513685
"(10, 39)",14.641636973671023
"(6, 8, 28)",14.641363112121455
"(3, 23, 41)",14.641065155502497
"(33, 37, 44)",14.637115019015553
"(1, 21, 25)",14.636568873767168
"(6, 10, 11)",14.634820231075034
"(35, 41)",14.633075272000312
"(14, 21, 30)",14.632284121626867
"(1, 12)",14.630761575430427
"(0, 8, 30)",14.626762508479537
"(13, 32, 43)",14.626661220600175
"(2, 23, 49)",14.625281802728216
"(23, 31, 49)",14.625281802728216
"(23, 36, 49)",14.625281802728216
"(23, 42, 49)",14.625281802728216
"(11, 14)",14.623106591700534
"(9, 43, 49)",14.619898888440812
"(15, 30, 35)",14.618692668821193
"(13, 16, 46)",14.617368976569756
"(13, 31, 46)",14.617368976569756
"(21, 33, 39)",14.614189832909936
"(32, 35, 48)",14.614133261358052
"(6, 30, 46)",14.61300513821803
"(8, 10, 21)",14.612714256003715
"(11, 29, 44)",14.611876424452163
"(9, 23, 28)",14.603664709463164
"(0, 5, 22)",14.60285354034566
"(14, 17, 26)",14.601743017720963
"(8, 14, 47)",14.598801673765447
"(20, 29, 32)",14.598748220471931
"(33, 44, 49)",14.597673906994817
"(3, 29, 43)",14.596423208472775
"(20, 25, 30)",14.59632613297363
"(13, 26, 48)",14.595744574214528
"(21, 23, 38)",14.594240895233025
"(6, 25, 28)",14.593460428947642
"(22, 26, 27)",14.59040377751938
"(12, 40)",14.590001577768914
"(12, 17, 41)",14.589994822094022
"(21, 36, 49)",14.589171747006073
"(21, 42, 49)",14.589171747006073
"(8, 11, 30)",14.579411927309561
"(0, 25, 30)",14.578859825305727
"(8, 24, 33)",14.574684023045604
"(2, 27, 30)",14.57346644709116
"(19, 27, 30)",14.57346644709116
"(27, 30, 31)",14.57346644709116
"(27, 30, 42)",14.57346644709116
"(12, 23, 33)",14.571292322201083
"(20, 29, 40)",14.561529364770239
"(32, 33, 37)",14.55916992619744
"(8, 37, 41)",14.558988625843963
"(11, 28, 29)",14.557262807320448
"(6, 14, 30)",14.555798677193597
"(5, 11, 22)",14.555502959175683
"(6, 7, 37)",14.552127414593539
"(6, 16, 37)",14.552127414593539
"(6, 19, 37)",14.552127414593539
"(5, 12, 41)",14.550018895925996
"(9, 24, 26)",14.549697281423901
"(6, 9, 44)",14.545682826439467
"(9, 23, 40)",14.543114378075074
"(12, 39, 48)",14.54212777259361
"(6, 8, 10)",14.536228811570442
"(6, 17, 43)",14.535892049979918
"(12, 21, 33)",14.535182266478941
"(11, 29, 32)",14.533931331634049
"(10, 35, 48)",14.532330436493439
"(3, 13, 27)",14.531900550101518
"(3, 22, 47)",14.529872602341108
"(15, 23, 24)",14.528725393865793
"(17, 48)",14.52728699185635
"(12, 29, 38)",14.52721627588414
"(24, 25, 33)",14.526781339871793
"(10, 12)",14.52312562402453
"(33, 37, 40)",14.521951070495748
"(32, 33, 49)",14.519728814176702
"(8, 41, 49)",14.519547513823223
"(22, 30, 37)",14.517388576266134
"(3, 26, 30)",14.516746988262476
"(6, 23, 27)",14.51239930044054
"(25, 37, 41)",14.511085942670151
"(13, 20, 27)",14.51076564822688
"(21, 28, 47)",14.507610810258257
"(2, 39, 45)",14.502322966235157
"(19, 39, 45)",14.502322966235157
"(31, 39, 45)",14.502322966235157
"(5, 6, 43)",14.49591612381189
"(5, 33, 46)",14.49366639138537
"(4, 9, 45)",14.493370817757723
"(15, 21, 24)",14.49261533814365
"(6, 9, 28)",14.491069209307751
"(24, 26, 47)",14.489753437941136
"(21, 32, 47)",14.484279334571859
"(6, 21, 38)",14.481645395077614
"(22, 30, 49)",14.477947464245396
"(10, 33, 37)",14.477367101332824
"(13, 27, 29)",14.47697330729316
"(0, 9, 30)",14.476468605665833
"(37, 43)",14.476111187263651
"(8, 14)",14.475219462443647
"(1, 21, 47)",14.47423381064451
"(25, 41, 49)",14.471644830649414
"(13, 33, 48)",14.470437413022527
"(21, 23, 26)",14.46833687828096
"(3, 4, 20)",14.467496038126628
"(25, 29, 44)",14.46538232177376
"(22, 27, 33)",14.46509661632738
"(8, 28, 29)",14.458671387815855
"(13, 41, 44)",14.453961035987
"(9, 34, 45)",14.452235957356885
"(10, 33, 49)",14.437925989312088
"(29, 30, 46)",14.430313413912431
"(9, 11, 30)",14.429118024495857
"(1, 8, 29)",14.425294388202108
"(43, 49)",14.416949519232546
"(14, 39, 44)",14.41209242999302
"(25, 28, 29)",14.410768704642045
"(4, 14, 37)",14.40958486966966
"(15, 17, 20)",14.406311866147584
"(18, 20, 38)",14.406257198917665
"(14, 25)",14.403365437682929
"(28, 38, 45)",14.40015251569313
"(6, 20, 27)",14.398261676110186
"(17, 23, 41)",14.39784227270404
"(30, 34, 35)",14.39551909760094
"(23, 28)",14.392598250766074
"(34, 45, 47)",14.39229211387412
"(3, 30, 33)",14.391439827070474
"(0, 18, 38)",14.388790891249759
"(25, 29, 32)",14.387437228955646
"(34, 46, 49)",14.38621535827252
"(6, 9, 10)",14.385934908756738
"(1, 25, 29)",14.377391705028298
"(32, 38, 45)",14.376821040006734
"(14, 29, 30)",14.373106952887998
"(3, 22)",14.371825855307135
"(4, 14, 49)",14.370143757648922
"(19, 29, 37)",14.36943569028794
"(14, 34, 37)",14.368450009268821
"(1, 38, 45)",14.366775516079382
"(5, 15, 20)",14.366335939979558
"(1, 13, 41)",14.365970419241535
"(2, 3, 18)",14.359297384027512
"(3, 7, 18)",14.359297384027512
"(3, 16, 18)",14.359297384027512
"(3, 18, 19)",14.359297384027512
"(3, 18, 31)",14.359297384027512
"(3, 18, 36)",14.359297384027512
"(3, 18, 42)",14.359297384027512
"(6, 21, 26)",14.355741378125547
"(29, 33, 39)",14.355012664171065
"(21, 23, 33)",14.343029717088958
"(11, 18, 38)",14.341440310079783
"(21, 28)",14.33843316718286
"(9, 46)",14.335588299759742
"(14, 32, 39)",14.334147337174906
"(12, 14, 44)",14.333084863562025
"(14, 34, 49)",14.329008897248084
"(20, 31, 35)",14.32820563889991
"(12, 32, 46)",14.312346231768347
"(24, 26)",14.311647108707179
"(6, 44)",14.30562542623053
"(35, 41, 46)",14.30384317222092
"(21, 32)",14.303435953653265
"(1, 12, 46)",14.302300707840997
"(23, 40)",14.30177275368394
"(21, 29, 38)",14.298953670772015
"(1, 21)",14.288367667762241
"(6, 17, 41)",14.285246772548627
"(9, 25, 30)",14.282623921817454
"(18, 30, 44)",14.2804249263157
"(12, 29, 33)",14.276005097740072
"(3, 15, 47)",14.2758886943071
"(12, 40, 46)",14.275127376066655
"(17, 26, 30)",14.273524105464016
"(0, 41, 45)",14.271370562183755
"(12, 23, 48)",14.270967656772632
"(8, 30, 47)",14.2705827615085
"(15, 30, 37)",14.263404668232127
"(11, 35, 36)",14.26338875006203
"(0, 18, 26)",14.262886874297694
"(12, 14, 32)",14.255139770743911
"(1, 24, 44)",14.248018757007753
"(5, 22, 47)",14.246673793374622
"(14, 35, 41)",14.246636711196485
"(5, 6, 41)",14.245270846380599
"(8, 18, 38)",14.242848890575193
"(8, 27, 45)",14.236766760151149
"(5, 26, 30)",14.23354817929599
"(15, 24, 29)",14.233438169404781
"(7, 13, 30)",14.231943603288375
"(13, 16, 30)",14.231943603288375
"(13, 30, 31)",14.231943603288375
"(13, 30, 42)",14.231943603288375
"(2, 23, 45)",14.23116285041418
"(23, 31, 45)",14.23116285041418
"(23, 36, 45)",14.23116285041418
"(23, 42, 45)",14.23116285041418
"(10, 12, 46)",14.230543406903733
"(22, 35, 40)",14.230050765158426
"(13, 35, 39)",14.229951486033169
"(20, 30)",14.228003556571934
"(4, 45)",14.227157413207912
"(4, 17, 20)",14.22427315532817
"(11, 41, 45)",14.224019981013779
"(6, 28)",14.223705000532952
"(6, 29, 38)",14.22246822633874
"(32, 48, 49)",14.21940414874825
"(12, 14, 40)",14.21792091504222
"(15, 27, 33)",14.211112708293372
"(1, 48, 49)",14.2093586248209
"(0, 4, 17)",14.206806847660266
"(5, 8, 15)",14.202927631637086
"(18, 30, 32)",14.202479833497586
"(0, 30)",14.201804095070079
"(3, 20, 43)",14.19990515649568
"(1, 18, 30)",14.192434309570238
"(10, 22, 35)",14.185466795995504
"(4, 5, 20)",14.184297229160144
"(10, 21)",14.180731716356343
"(10, 24, 44)",14.176261456070485
"(1, 24, 32)",14.170073664189637
"(0, 4, 5)",14.166830921492238
"(34, 45)",14.165455122606655
"(18, 30, 40)",14.165260977795894
"(8, 35, 36)",14.164797330557438
"(8, 35, 42)",14.164797330557438
"(22, 27, 48)",14.164771950898928
"(2, 3, 39)",14.162745975447885
"(3, 16, 39)",14.162745975447885
"(3, 19, 39)",14.162745975447885
"(3, 31, 39)",14.162745975447885
"(14, 47)",14.159862842998944
"(3, 13, 21)",14.159761309167205
"(4, 26, 27)",14.15438115866596
"(3, 4, 9)",14.153793826970452
"(14, 37, 43)",14.141993988038712
"(10, 48, 49)",14.137601323883636
"(11, 20, 32)",14.137413279656954
"(3, 11, 43)",14.1350882676578
"(11, 30)",14.130778223315115
"(0, 5, 34)",14.1256960610914
"(32, 33, 45)",14.125609861862666
"(24, 33)",14.123686366919177
"(13, 15, 38)",14.120801042634653
"(10, 18, 30)",14.120677008632974
"(25, 31, 35)",14.116894647383626
"(25, 35, 36)",14.116894647383626
"(7, 17, 18)",14.116074501229054
"(17, 18, 19)",14.116074501229054
"(17, 18, 31)",14.116074501229054
"(17, 18, 42)",14.116074501229054
"(3, 38, 44)",14.115189142037575
"(26, 27, 34)",14.113246298265121
"(0, 12, 38)",14.113231916239137
"(5, 30, 33)",14.108241018103989
"(14, 43, 49)",14.102552876017974
"(37, 41)",14.100143271116716
"(10, 24, 32)",14.098316363252371
"(21, 32, 46)",14.084083626656222
"(2, 3, 12)",14.08373840901689
"(3, 7, 12)",14.08373840901689
"(3, 12, 19)",14.08373840901689
"(3, 12, 31)",14.08373840901689
"(3, 12, 36)",14.08373840901689
"(3, 12, 42)",14.08373840901689
"(4, 30, 37)",14.081365957412714
"(5, 11, 34)",14.078345479921424
"(11, 13, 27)",14.077695035501156
"(1, 21, 46)",14.074038102728872
"(0, 26, 39)",14.066335465718067
"(6, 10)",14.066003549706435
"(11, 12, 38)",14.065881335069161
"(10, 11, 20)",14.055610454792339
"(0, 25, 44)",14.05139796212876
"(21, 29, 33)",14.047742492627947
"(2, 27, 44)",14.046004583914193
"(27, 31, 44)",14.046004583914193
"(27, 36, 44)",14.046004583914193
"(0, 8, 28)",14.044687028170856
"(10, 33, 45)",14.04380703699805
"(4, 30, 49)",14.041924845391975
"(41, 49)",14.040981603085608
"(30, 34, 37)",14.040231097011876
"(3, 32, 38)",14.03724404921946
"(15, 28, 35)",14.03661718851251
"(20, 30, 46)",14.033795361935335
"(14, 24, 26)",14.032351269001063
"(29, 44)",14.031587839772131
"(4, 27, 33)",14.029073997473958
"(6, 14, 44)",14.02833681401663
"(1, 3, 38)",14.02719852529211
"(14, 21, 32)",14.026877165631786
"(0, 30, 46)",14.016329054267432
"(9, 31, 35)",14.014503427743733
"(9, 35, 36)",14.014503427743733
"(9, 35, 42)",14.014503427743733
"(15, 32, 35)",14.013285712826114
"(17, 22)",14.006991531109449
"(12, 30, 44)",14.004865951305078
"(10, 21, 46)",14.002280801791608
"(30, 34, 49)",14.000789984991139
"(8, 11, 28)",13.99733644700088
"(0, 25, 28)",13.996784344997044
"(5, 15, 47)",13.992689885340617
"(34, 45, 46)",13.992096405958483
"(2, 27, 28)",13.991390966782477
"(20, 25, 32)",13.99091917697855
"(3, 15)",13.990849993256127
"(22, 37, 44)",13.989926713089169
"(3, 26, 44)",13.989285125085509
"(8, 30)",13.982891094058228
"(5, 8, 34)",13.979754060416834
"(14, 20, 30)",13.976588900910901
"(4, 14, 45)",13.976024805334886
"(0, 25, 32)",13.973452869310647
"(7, 20, 37)",13.972917638310845
"(16, 20, 37)",13.972917638310845
"(11, 30, 46)",13.968978473097456
"(21, 22, 39)",13.967001526983552
"(33, 35, 38)",13.95896815637062
"(1, 2, 27)",13.95801396716873
"(1, 19, 27)",13.95801396716873
"(1, 27, 42)",13.95801396716873
"(17, 20, 43)",13.956682273697222
"(0, 7, 37)",13.95545133064294
"(0, 16, 37)",13.95545133064294
"(22, 44, 49)",13.950485601068431
"(28, 29)",13.949667414074554
"(0, 9, 44)",13.94900674248887
"(5, 22)",13.947027641857408
"(12, 15, 39)",13.94128022406167
"(0, 33, 39)",13.941028304526066
"(4, 13, 38)",13.93876233181524
"(20, 23, 38)",13.938545674517059
"(19, 29, 45)",13.935875625953166
"(29, 31, 45)",13.935875625953166
"(29, 36, 45)",13.935875625953166
"(14, 34, 45)",13.934889944934048
"(2, 20, 49)",13.933476526290107
"(7, 20, 49)",13.933476526290107
"(20, 31, 49)",13.933476526290107
"(10, 15, 35)",13.931482887961497
"(2, 27, 40)",13.930840635394388
"(19, 27, 40)",13.930840635394388
"(27, 31, 40)",13.930840635394388
"(12, 30, 32)",13.926920858486964
"(6, 10, 46)",13.925795357358336
"(13, 27, 38)",13.924420657709256
"(0, 23, 38)",13.921079366849156
"(17, 19, 39)",13.919523092649428
"(17, 31, 39)",13.919523092649428
"(30, 35, 41)",13.918417798939538
"(1, 12, 30)",13.916875334559617
"(5, 20, 43)",13.916706347529196
"(0, 2, 49)",13.916010218622203
"(0, 7, 49)",13.916010218622203
"(0, 36, 49)",13.916010218622203
"(0, 42, 49)",13.916010218622203
"(41, 45, 47)",13.91519081521272
"(29, 32)",13.91467020054496
"(12, 18, 34)",13.914658061421044
"(11, 14, 30)",13.911772012073019
"(3, 26, 32)",13.911340032267395
"(25, 30)",13.91103706929751
"(15, 27, 48)",13.91078804286492
"(41, 46, 49)",13.909114059611117
"(14, 24, 33)",13.907044107809062
"(20, 21, 38)",13.902435618794918
"(1, 22, 37)",13.901936096343704
"(9, 11, 44)",13.901656161318893
"(1, 3, 26)",13.901294508340046
"(1, 29)",13.899601914653935
"(8, 13, 45)",13.895243916348363
"(0, 9, 28)",13.894393125357151
"(8, 10, 11)",13.892202146449868
"(2, 3, 23)",13.891585859626908
"(3, 23, 31)",13.891585859626908
"(3, 23, 36)",13.891585859626908
"(3, 23, 42)",13.891585859626908
"(14, 37, 41)",13.89134871060742
"(12, 30, 40)",13.889702002785272
"(26, 27, 43)",13.886790277035011
"(3, 9, 43)",13.886202945339504
"(0, 21, 38)",13.884969311127012
"(3, 11, 41)",13.884442990226509
"(5, 19, 39)",13.879547166481402
"(5, 31, 39)",13.879547166481402
"(22, 37, 40)",13.874762764569363
"(3, 26, 40)",13.874121176565703
"(11, 23, 38)",13.87372878567918
"(17, 38, 44)",13.871966259239116
"(4, 5, 9)",13.870595018003968
"(13, 15, 33)",13.869589864490587
"(3, 33, 44)",13.863977963893507
"(1, 22, 49)",13.862494984322968
"(0, 12, 33)",13.86202073809507
"(29, 40)",13.858841916992422
"(18, 20, 48)",13.854721355345145
"(14, 41, 49)",13.851907598586681
"(5, 11, 43)",13.851889458691314
"(3, 27, 45)",13.851412852250622
"(17, 30, 48)",13.847892278843563
"(9, 11, 28)",13.847042544187175
"(14, 29, 44)",13.84564508971103
"(10, 12, 30)",13.845118033622352
"(7, 12, 17)",13.840515526218432
"(12, 17, 19)",13.840515526218432
"(12, 17, 31)",13.840515526218432
"(12, 17, 42)",13.840515526218432
"(11, 21, 38)",13.837618729957036
"(15, 20, 24)",13.836920117427685
"(0, 9, 40)",13.833842793969062
"(10, 22, 37)",13.83017879540644
"(3, 10, 26)",13.82953720740278
"(5, 9, 34)",13.82946015760313
"(23, 24, 41)",13.82845052398414
"(3, 43, 47)",13.826259101856738
"(29, 32, 46)",13.824906457917352
"(17, 28, 38)",13.817352642107402
"(1, 29, 46)",13.814860933990003
"(11, 12, 33)",13.814670156925095
"(28, 34, 35)",13.813443617292258
"(8, 14, 30)",13.813180592568429
"(4, 13, 26)",13.812858314863174
"(8, 19, 37)",13.809509329968373
"(1, 6, 27)",13.80797506269932
"(5, 7, 12)",13.800539600050406
"(5, 12, 19)",13.800539600050406
"(5, 12, 31)",13.800539600050406
"(0, 23, 26)",13.79517534989709
"(8, 33, 39)",13.795086303851498
"(17, 32, 38)",13.794021166421004
"(10, 22, 49)",13.790737683385702
"(32, 34, 35)",13.79011214160586
"(11, 18, 48)",13.789904466507265
"(29, 40, 46)",13.78768760221566
"(3, 32, 33)",13.786032871075394
"(1, 17, 38)",13.783975642493655
"(24, 29, 43)",13.783808576954417
"(8, 23, 38)",13.775137366174587
"(2, 8, 49)",13.770068217947635
"(8, 36, 49)",13.770068217947635
"(8, 42, 49)",13.770068217947635
"(5, 34, 47)",13.769516314120365
"(14, 29, 32)",13.767699996892917
"(14, 25, 30)",13.765277909394616
"(7, 25, 37)",13.761606646794561
"(19, 25, 37)",13.761606646794561
"(6, 11, 38)",13.761133285523766
"(4, 12, 39)",13.759241513242255
"(0, 21, 26)",13.759065294174947
"(9, 30)",13.75745023983767
"(12, 38, 47)",13.7570521692681
"(9, 25, 44)",13.75516205864049
"(34, 35, 40)",13.752893285904168
"(3, 33, 40)",13.748814015373702
"(17, 26, 44)",13.746062242287053
"(3, 22, 30)",13.74425152114409
"(9, 10, 11)",13.741908243636164
"(8, 21, 38)",13.739027310452446
"(15, 37, 44)",13.735942805055164
"(14, 29, 40)",13.730481141191225
"(2, 25, 49)",13.722165534773824
"(7, 25, 49)",13.722165534773824
"(25, 31, 49)",13.722165534773824
"(25, 36, 49)",13.722165534773824
"(9, 30, 46)",13.720093150779158
"(12, 34, 39)",13.718106652841417
"(3, 4)",13.717791927027005
"(15, 21, 39)",13.713017618949545
"(10, 34, 35)",13.708309316741246
"(5, 26, 44)",13.706086316119023
"(13, 31, 44)",13.704481740111408
"(13, 36, 44)",13.704481740111408
"(3, 10, 33)",13.704230046210778
"(9, 25, 28)",13.700548441508772
"(6, 30, 44)",13.700117901759683
"(21, 30, 32)",13.69865825337484
"(23, 30, 40)",13.697549453395292
"(21, 22, 23)",13.695841411162572
"(17, 26, 28)",13.691448625155335
"(8, 18, 48)",13.691313047002673
"(1, 21, 30)",13.688612729447492
"(0, 17, 41)",13.688570688598027
"(8, 28, 47)",13.688507281199819
"(27, 34, 48)",13.687614471644668
"(4, 13, 33)",13.687551153671173
"(18, 21, 34)",13.686395456308919
"(8, 15, 24)",13.673511809085213
"(13, 38, 43)",13.671171450184293
"(12, 15, 23)",13.670120108240692
"(0, 23, 33)",13.669868188705088
"(12, 25, 33)",13.668176054246691
"(17, 26, 32)",13.668117149468937
"(30, 47)",13.667534474613523
"(1, 9, 25)",13.667171441895025
"(1, 18, 44)",13.664972446393271
"(6, 8, 38)",13.662541866019176
"(35, 38, 48)",13.658643490942168
"(20, 39, 48)",13.658169946765518
"(1, 17, 26)",13.658071625541588
"(15, 32, 37)",13.657997712237048
"(1, 8, 47)",13.655130281586072
"(5, 26, 28)",13.651472698987307
"(13, 16, 28)",13.649868122979692
"(0, 5, 41)",13.64859476243
"(17, 23, 31)",13.64836297682845
"(17, 23, 42)",13.64836297682845
"(1, 15, 37)",13.647952188309699
"(46,)",13.645378972662138
"(20, 29, 38)",13.643258450056049
"(18, 40, 44)",13.637799114618929
"(3, 4, 14)",13.636447814547614
"(6, 18, 27)",13.635325266932742
"(12, 15, 21)",13.63401005251855
"(0, 21, 33)",13.633758132982946
"(17, 26, 40)",13.630898293767245
"(7, 13, 32)",13.626536647293294
"(13, 16, 32)",13.626536647293294
"(13, 32, 36)",13.626536647293294
"(13, 32, 42)",13.626536647293294
