Combi,k_eff
"(12, 17, 39)",7.827110696613263
"(0, 13, 25)",7.827086942655269
"(6, 16, 40)",7.826648436175146
"(8, 14, 19)",7.826462096229643
"(10, 26, 30)",7.824905098589717
"(23, 41)",7.824712838321333
"(25, 39, 42)",7.823946859192982
"(8, 9, 29)",7.821721959982872
"(20, 24, 39)",7.821085329659645
"(19, 32, 49)",7.820952094906216
"(1, 28, 39)",7.820254274704881
"(4, 8, 25)",7.817761907416292
"(8, 19, 37)",7.816261781192749
"(25, 27, 38)",7.815794149312799
"(25, 28, 38)",7.815794149312799
"(2, 11, 37)",7.814948632060848
"(10, 22, 32)",7.814482682134072
"(14, 18, 42)",7.813245643977431
"(1, 19, 34)",7.813160304654211
"(13, 17, 37)",7.8112953581995415
"(6, 8, 40)",7.809752105369694
"(21, 31, 32)",7.80971015694755
"(1, 37, 47)",7.808996590505831
"(8, 35, 38)",7.808815325497661
"(12, 29, 40)",7.808000958543455
"(24, 29, 40)",7.808000958543455
"(28, 29, 40)",7.808000958543455
"(30, 36, 43)",7.8079361827398
"(1, 8, 9)",7.80585318368779
"(2, 7, 17)",7.805485142808821
"(8, 18, 47)",7.805156193237597
"(2, 34, 47)",7.805103369223941
"(3, 4, 17)",7.804091080255911
"(3, 12, 17)",7.804091080255911
"(3, 17, 33)",7.804091080255911
"(14, 18, 33)",7.803825856933277
"(7, 17, 23)",7.802642160910255
"(4, 30, 47)",7.802454535970991
"(27, 30, 47)",7.802454535970991
"(28, 30, 47)",7.802454535970991
"(30, 33, 47)",7.802454535970991
"(20, 29, 32)",7.801673827763215
"(34, 40, 48)",7.801529407354181
"(13, 16, 25)",7.8014730644955845
"(0, 5, 8)",7.800688835562223
"(12, 34, 37)",7.800593174924607
"(11, 19, 34)",7.7982323909995745
"(14, 18, 24)",7.796898147891733
"(5, 17, 43)",7.796106531614707
"(3, 9, 35)",7.795984333098532
"(18, 22, 25)",7.794644722850249
"(8, 20, 26)",7.793904241946141
"(45, 48, 49)",7.793479123252481
"(3, 4, 35)",7.792637834247122
"(3, 24, 35)",7.792637834247122
"(3, 33, 35)",7.792637834247122
"(6, 8, 23)",7.79251886367791
"(9, 25, 48)",7.791773223255609
"(7, 23, 35)",7.791188914901467
"(2, 11, 23)",7.791082342875765
"(1, 11, 15)",7.791061130053371
"(6, 39, 47)",7.790712767779208
"(0, 31, 32)",7.790008423114146
"(12, 20, 47)",7.789812860681948
"(0, 2, 6)",7.789717546974662
"(18, 43, 49)",7.787224048860869
"(34, 39, 46)",7.785798105716327
"(18, 21, 41)",7.785320208157628
"(18, 23, 39)",7.785062157302125
"(5, 35, 43)",7.784653285605918
"(8, 39, 40)",7.784184962872041
"(8, 10, 37)",7.783487745606648
"(7, 37, 45)",7.7825431080115575
"(17, 34, 39)",7.782147567771481
"(13, 19, 22)",7.7819667576124285
"(11, 23, 26)",7.780694787921041
"(6, 35, 36)",7.78056496900748
"(16, 45, 48)",7.779770081309053
"(6, 10, 41)",7.778974128326378
"(3, 6)",7.778741033027592
"(14, 35, 48)",7.778029298714788
"(5, 15, 42)",7.777772617868886
"(17, 27, 47)",7.777357954257258
"(5, 29, 36)",7.777091150622644
"(9, 13, 20)",7.77633951786518
"(18, 25, 36)",7.7748631222877
"(11, 15, 48)",7.771430300673885
"(6, 17, 42)",7.771256936558957
"(1, 40, 48)",7.770706090132836
"(0, 22, 42)",7.768221442042594
"(31, 37, 47)",7.7675665848605915
"(39, 40, 48)",7.766562291667007
"(39, 47, 48)",7.7661586732224706
"(7, 42, 43)",7.764428634066565
"(0, 46, 48)",7.763503967476035
"(9, 29, 35)",7.763070950310993
"(8, 17, 21)",7.7617882908912
"(8, 15, 17)",7.7614921870571365
"(14, 35, 38)",7.761433687380181
"(8, 31, 36)",7.760886211347517
"(16, 40, 47)",7.760119048517151
"(15, 17, 29)",7.760067891373008
"(2, 6, 10)",7.759266301751532
"(1, 40, 46)",7.758554587683313
"(18, 19, 28)",7.758354484459931
"(7, 15, 37)",7.758117156031551
"(16, 23, 33)",7.757344192193049
"(14, 39, 48)",7.7568056013560165
"(21, 25, 49)",7.7565674687522534
"(5, 18, 31)",7.755734564593157
"(16, 27, 42)",7.754922579579251
"(25, 31, 36)",7.754540167672582
"(1, 10, 39)",7.753797210110067
"(11, 37, 42)",7.75379145832199
"(5, 10, 32)",7.752912342084649
"(3, 13, 42)",7.75206584781354
"(25, 44, 49)",7.751957507761029
"(0, 10, 29)",7.751145003861626
"(26, 29, 41)",7.750861209518215
"(16, 33, 34)",7.750802623727231
"(8, 21, 35)",7.750335044882411
"(1, 17, 40)",7.748249271320068
"(17, 32, 46)",7.747408546124376
"(6, 14, 36)",7.7460600481911035
"(8, 24, 26)",7.745581803932798
"(39, 43, 48)",7.745328375441916
"(36, 38, 42)",7.745116676107302
"(2, 8, 11)",7.744563815575692
"(17, 22, 49)",7.744038880278063
"(18, 46)",7.743705951906668
"(6, 45, 47)",7.743401352135219
"(14, 34, 46)",7.7432385361202565
"(6, 11, 34)",7.742653962760589
"(6, 17, 36)",7.7425953371365885
"(9, 35, 42)",7.739904080822445
"(37, 39, 43)",7.738906069762123
"(14, 37, 42)",7.738317535555334
"(1, 23, 26)",7.738092693133195
"(10, 22, 42)",7.737770196819465
"(7, 13, 26)",7.737487965050782
"(0, 25, 49)",7.736699120695766
"(32, 35, 46)",7.735955300115586
"(8, 10, 11)",7.735819812165644
"(7, 11, 18)",7.734512237508671
"(1, 17, 22)",7.733322969674724
"(10, 46, 48)",7.733052722252906
"(21, 31, 42)",7.732997671632943
"(2, 23, 35)",7.732802912664759
"(22, 35, 49)",7.732585634269274
"(26, 34, 49)",7.731774897371453
"(20, 22, 48)",7.731170461112184
"(3, 19, 32)",7.730951868510331
"(9, 13, 45)",7.727044657122362
"(25, 27, 49)",7.726810937138442
"(25, 28, 49)",7.726810937138442
"(7, 32)",7.726223089568208
"(18, 41, 45)",7.726043582182784
"(29, 34, 47)",7.725935279225336
"(25, 27, 42)",7.725848314185398
"(8, 46, 47)",7.725656949066291
"(7, 21, 40)",7.723766973155904
"(27, 34, 48)",7.723437121355177
"(3, 34, 41)",7.7230569721229845
"(8, 34, 42)",7.722874380665323
"(1, 22, 35)",7.721869723665935
"(36, 42, 46)",7.721705776012222
"(14, 29, 39)",7.720248707540954
"(1, 16, 33)",7.719979306505886
"(6, 14, 48)",7.719787221382523
"(9, 20, 28)",7.719390149420313
"(3, 7, 17)",7.718705660063726
"(0, 11, 31)",7.718066163215841
"(9, 32, 36)",7.71680748523814
"(3, 8, 9)",7.716722641792905
"(22, 30, 32)",7.715488401506456
"(1, 27, 39)",7.714790096104685
"(25, 43, 47)",7.713835547510122
"(9, 16, 38)",7.713089913447402
"(0, 8, 32)",7.712438218286478
"(6, 10, 14)",7.711593894604735
"(1, 22, 31)",7.710967709982819
"(21, 37, 41)",7.71039209973553
"(1, 23, 33)",7.708931581554825
"(22, 38, 47)",7.708405277142435
"(3, 7, 35)",7.707252414054937
"(2, 18, 45)",7.706335755607939
"(1, 6, 34)",7.705866687674144
"(18, 34, 47)",7.70572492842616
"(15, 19, 45)",7.705637889480075
"(0, 17, 31)",7.702579415328387
"(1, 27, 34)",7.702036945591824
"(15, 18, 41)",7.701617630202778
"(1, 26, 49)",7.700951580150108
"(6, 21, 46)",7.700030765492584
"(8, 20, 24)",7.699041970171683
"(17, 25, 29)",7.697371148425773
"(25, 46, 47)",7.696887241783906
"(14, 33, 37)",7.6962115004946705
"(14, 29, 37)",7.695790762525412
"(8, 33, 37)",7.695226015687243
"(6, 34, 49)",7.695153265672927
"(14, 46, 47)",7.694430000424319
"(17, 25, 30)",7.694405254514327
"(0, 3, 17)",7.693950986882687
"(8, 13, 31)",7.6938625296401995
"(13, 22, 36)",7.693860611953764
"(8, 10, 49)",7.6934582826397095
"(19, 25, 44)",7.692643498623428
"(2, 4, 8)",7.69134126702088
"(2, 8, 24)",7.69134126702088
"(0, 31, 35)",7.691126169319598
"(2, 32, 43)",7.690005658555457
"(17, 24, 47)",7.689785548744528
"(30, 31, 38)",7.689160117446446
"(8, 15, 25)",7.688737107544554
"(13, 40, 44)",7.688346650447739
"(7, 9, 38)",7.687800214144923
"(6, 28, 35)",7.687325213022465
"(5, 19, 39)",7.687189923445913
"(3, 39, 43)",7.687028363717835
"(17, 30, 37)",7.685602773821812
"(8, 30, 31)",7.684744122100079
"(6, 11, 35)",7.684467690709814
"(7, 34, 39)",7.683028428825624
"(24, 32, 35)",7.682918936822313
"(11, 13, 34)",7.682674757621605
"(0, 3, 35)",7.682497740873899
"(21, 39, 48)",7.682167481216146
"(15, 39, 44)",7.681934360962241
"(2, 15, 18)",7.681909803627932
"(5, 31, 37)",7.680806456171059
"(35, 40, 48)",7.680281170312472
"(6, 17, 45)",7.6784287063783285
"(32, 39, 40)",7.678223940903697
"(3, 8, 47)",7.677786266387326
"(10, 13, 15)",7.677465641019039
"(30, 36)",7.676415684606149
"(5, 10, 42)",7.676199856770042
"(5, 25, 38)",7.676120682427661
"(26, 32, 35)",7.675937222130429
"(5, 12, 17)",7.67320994275846
"(10, 34, 36)",7.672284257937842
"(13, 23, 44)",7.671113408755955
"(38, 39, 48)",7.670363716688565
"(4, 17, 36)",7.669058903693119
"(17, 18, 24)",7.66727846696091
"(37, 38)",7.666430139416144
"(1, 7, 39)",7.666126721496523
"(14, 17, 43)",7.664850238264148
"(7, 40, 45)",7.664490347181061
"(20, 29, 37)",7.663383324636004
"(6, 14, 43)",7.663364678078722
"(10, 17, 33)",7.6633425790604495
"(12, 13, 40)",7.6632000798251525
"(13, 28, 40)",7.6632000798251525
"(13, 33, 40)",7.6632000798251525
"(6, 30, 34)",7.662821957910438
"(5, 16, 48)",7.662013959442124
"(14, 37, 39)",7.661049320065929
"(8, 17, 34)",7.660104208283518
"(14, 26, 43)",7.658550700138038
"(1, 34, 38)",7.656667050818299
"(36, 42, 49)",7.656133463932945
"(8, 19, 47)",7.655827990674155
"(5, 30, 32)",7.653918061457032
"(8, 25, 38)",7.652988201993096
"(10, 33, 35)",7.651889333051661
"(1, 32, 37)",7.651647117628745
"(30, 35, 38)",7.651332278370044
"(37, 41, 45)",7.6511154737606875
"(31, 40, 47)",7.649513824030095
"(22, 34, 48)",7.648720148853925
"(4, 13, 23)",7.6459668381333685
"(12, 13, 23)",7.6459668381333685
"(13, 23, 27)",7.6459668381333685
"(13, 23, 28)",7.6459668381333685
"(18, 49)",7.645347483787753
"(9, 22, 44)",7.644376140926136
"(29, 31, 40)",7.644133535598436
"(13, 25, 37)",7.6440149886861875
"(2, 17, 28)",7.641704883814818
"(1, 11, 26)",7.64048792682369
"(4, 16, 34)",7.6403093300937215
"(7, 15, 40)",7.640064395201054
"(1, 7, 31)",7.639988169028895
"(1, 18, 25)",7.6399316356605285
"(6, 15, 38)",7.639739087632814
"(7, 19, 26)",7.639661500432966
"(1, 9, 17)",7.637452875994043
"(16, 29, 48)",7.637378699930945
"(13, 24, 39)",7.63671251115044
"(11, 40, 42)",7.635738697491493
"(7, 23, 25)",7.635361791396901
"(20, 22, 34)",7.635039072867668
"(8, 9, 10)",7.634926268844303
"(32, 39, 44)",7.6339009108924
"(17, 23, 34)",7.633877704395665
"(1, 31, 32)",7.6326024994969455
"(5, 13, 36)",7.632290271904341
"(31, 34, 41)",7.632175793976256
"(37, 46)",7.631313789273523
"(24, 35, 43)",7.63062590789998
"(36, 39, 47)",7.630199134769783
"(6, 20, 24)",7.629894838039504
"(6, 14, 40)",7.629723989270136
"(7, 27, 35)",7.6278939958347864
"(15, 37, 41)",7.626689521780681
"(11, 29, 33)",7.622013579825581
"(1, 21, 39)",7.621709535558191
"(36, 37, 44)",7.620466801001756
"(8, 23, 29)",7.62041367460813
"(6, 9, 24)",7.620380602302429
"(4, 9, 22)",7.619229570303549
"(9, 12, 22)",7.619229570303549
"(9, 22, 24)",7.619229570303549
"(9, 22, 27)",7.619229570303549
"(9, 22, 28)",7.619229570303549
"(8, 13, 17)",7.6190484952760364
"(16, 33, 37)",7.6185718202145845
"(11, 23, 42)",7.618505455799709
"(15, 36, 45)",7.61753174382141
"(8, 37, 43)",7.616862710274161
"(2, 17, 21)",7.616861465946358
"(17, 18, 29)",7.616709212524211
"(6, 15, 46)",7.616328187537734
"(17, 46, 49)",7.615584234362212
"(9, 19, 35)",7.613626372966591
"(1, 16, 32)",7.613540862325007
"(7, 8, 11)",7.613422409997396
"(2, 42, 43)",7.61329317324085
"(0, 1, 17)",7.612874523436366
"(7, 42)",7.611154361596297
"(0, 2, 18)",7.610788287752217
"(32, 34, 35)",7.610675723956563
"(1, 4, 16)",7.609486012872377
"(8, 25, 41)",7.606409793944049
"(5, 20, 34)",7.606171679101719
"(13, 35, 47)",7.606150510360898
"(13, 26, 41)",7.606060330799912
"(0, 21, 36)",7.605686853920537
"(14, 25, 38)",7.605606563875615
"(18, 29, 35)",7.605255966515422
"(9, 21, 34)",7.604294130711041
"(35, 46, 49)",7.604130988353424
"(22, 39, 48)",7.603417085332751
"(14, 23, 42)",7.603031533033053
"(0, 1, 35)",7.601421277427577
"(4, 15, 39)",7.601116009941726
"(6, 13, 16)",7.600592919567278
"(10, 18, 41)",7.600044869103933
"(0, 1, 39)",7.5988837592285545
"(7, 9, 49)",7.598817001970566
"(6, 9, 36)",7.59856517849059
"(9, 14, 36)",7.596614976971388
"(19, 22, 36)",7.596034147335948
"(15, 17, 28)",7.595976224968382
"(6, 8, 32)",7.595431396924956
"(24, 36, 37)",7.595320230379169
"(27, 36, 37)",7.595320230379169
"(28, 36, 37)",7.595320230379169
"(9, 14, 22)",7.5950249066371045
"(8, 21, 25)",7.594507921377846
"(14, 31, 33)",7.59354695991368
"(9, 33, 34)",7.593408302935905
"(8, 21, 34)",7.593298002990191
"(21, 40, 41)",7.592339338905034
"(32, 35, 40)",7.591942819549161
"(9, 26, 42)",7.589679858996243
"(6, 12, 20)",7.5881047809626
"(18, 32, 39)",7.587974690549171
"(0, 17, 28)",7.587784549081751
"(6, 9, 17)",7.587558083181883
"(5, 6, 22)",7.587217239230279
"(21, 34, 48)",7.586210076057299
"(6, 31, 38)",7.584911324294824
"(5, 9, 44)",7.582805800876713
"(23, 24, 31)",7.582706960034103
"(2, 17, 33)",7.582274814075018
"(25, 34, 48)",7.580410847353658
"(10, 25, 37)",7.5803691844395935
"(2, 10, 18)",7.580337042529088
"(13, 15, 30)",7.578471360391424
"(3, 10, 48)",7.577480183777745
"(8, 14, 43)",7.577318770453626
"(23, 43, 49)",7.5770099379164915
"(22, 25, 49)",7.576758510764709
"(0, 28, 35)",7.576331303072962
"(8, 43, 46)",7.576090892795468
"(23, 24, 39)",7.575823603611294
"(21, 23, 41)",7.57510609721325
"(44, 48)",7.574058390060899
"(17, 39, 45)",7.573841621993132
"(21, 43)",7.573434897002093
"(16, 37, 40)",7.572791068530605
"(17, 23, 32)",7.57236854064542
"(25, 38, 41)",7.571781222087262
"(17, 28, 43)",7.570398098131194
"(16, 21, 45)",7.569558584873479
"(11, 32, 48)",7.5694908225272
"(13, 23, 31)",7.5686246077294665
"(3, 36, 42)",7.56613323753706
"(11, 15, 20)",7.5651806063863685
"(5, 17, 23)",7.5645229369588876
"(9, 14, 46)",7.563251014346659
"(0, 34, 47)",7.563124044628285
"(5, 31, 40)",7.562753695340563
"(0, 7, 8)",7.561381868107461
"(23, 32, 35)",7.56091529463663
"(39, 40, 47)",7.560057519651622
"(17, 41, 47)",7.559041668869284
"(28, 35, 43)",7.558944852122405
"(5, 16, 19)",7.558401497875634
"(21, 25, 48)",7.5577547063087165
"(4, 5, 9)",7.557659230254126
"(5, 9, 24)",7.557659230254126
"(5, 9, 28)",7.557659230254126
"(29, 34, 37)",7.55655646521835
"(1, 3, 34)",7.556068301016674
"(27, 35, 46)",7.554959053887993
"(10, 17, 21)",7.554753908682774
"(7, 17, 28)",7.5545861284368705
"(17, 22, 23)",7.5541034137804175
"(6, 18, 39)",7.553985558462424
"(5, 23, 35)",7.553069690950099
"(7, 26, 36)",7.551555354774302
"(3, 7, 25)",7.551425290550372
"(6, 7, 9)",7.551039889518593
"(6, 14, 31)",7.549669012300788
"(17, 22, 43)",7.549229909333377
"(4, 19, 23)",7.548140373515553
"(19, 23, 27)",7.548140373515553
"(19, 23, 28)",7.548140373515553
"(14, 17, 29)",7.547360626623657
"(32, 35, 36)",7.546834881796031
"(0, 36, 45)",7.546410227945695
"(0, 6, 46)",7.545206671662018
"(17, 43, 45)",7.54449973454658
"(3, 6, 21)",7.544458227017422
"(1, 28, 34)",7.543709750501258
"(2, 37, 39)",7.543417990232834
"(10, 21, 35)",7.543300662673985
"(7, 28, 35)",7.543132882428082
"(7, 9, 18)",7.54286705463741
"(22, 23, 35)",7.542650167771629
"(1, 3, 31)",7.542591591436876
"(11, 19, 48)",7.539441583135979
"(6, 10, 38)",7.53816632653397
"(22, 35, 43)",7.537776663324588
"(12, 26, 34)",7.537217435664916
"(4, 48)",7.536338534127019
"(12, 48)",7.536338534127019
"(28, 48)",7.536338534127019
"(33, 48)",7.536338534127019
"(1, 6, 48)",7.535410299669351
"(7, 13, 29)",7.534282344471946
"(0, 1, 34)",7.534122717901364
"(40, 41, 45)",7.533062712930191
"(37, 49)",7.532955321154608
"(10, 14, 18)",7.53266463538229
"(6, 25, 28)",7.5314980895179
"(2, 17, 46)",7.531000078828918
"(9, 16, 41)",7.5298973759864385
"(3, 22, 47)",7.529421838572193
"(9, 21, 45)",7.5291034260878815
"(8, 9, 30)",7.527522833685678
"(16, 26, 39)",7.526984964947967
"(0, 3, 25)",7.526670617369334
"(9, 18, 24)",7.526044345792941
"(1, 47, 48)",7.525943215813829
"(14, 23, 39)",7.525763317543648
"(12, 20, 32)",7.524998030308537
"(8, 9, 44)",7.523933266250544
"(24, 39, 48)",7.523613957980104
"(11, 12, 31)",7.523387509732075
"(6, 34, 43)",7.523036661033918
"(25, 32, 48)",7.522543864305637
"(8, 34, 38)",7.52217387577222
"(3, 17, 28)",7.522028482946195
"(1, 12, 35)",7.521727572797227
"(8, 32, 48)",7.521132123568709
"(18, 21, 46)",7.521101506270139
"(10, 11, 37)",7.520742738065635
"(25, 26, 32)",7.520110098625865
"(2, 23, 39)",7.519551701047751
"(6, 8, 42)",7.518718911610349
"(9, 35, 41)",7.517065636819389
"(12, 29, 42)",7.51696776478411
"(24, 29, 42)",7.51696776478411
"(28, 29, 42)",7.51696776478411
"(23, 41, 45)",7.515829471238407
"(20, 25, 47)",7.514807903731346
"(6, 10, 46)",7.51475542643889
"(14, 32, 36)",7.512329960979655
"(3, 28, 35)",7.510575236937406
"(3, 18)",7.510347144193926
"(26, 29, 38)",7.510053407725807
"(7, 21, 32)",7.5094462647111655
"(15, 40, 41)",7.508636760950184
"(19, 26, 41)",7.508233866182096
"(15, 35, 48)",7.5069504463372745
"(20, 25, 40)",7.506938146650983
"(1, 12, 26)",7.506394118443571
"(14, 19, 42)",7.506256680144814
"(17, 35, 37)",7.50506562326403
"(12, 18, 20)",7.504374967685918
"(3, 5, 17)",7.503820223852895
"(23, 25, 48)",7.503566744619398
"(8, 9, 23)",7.502319170507419
"(18, 30, 41)",7.501050588476317
"(12, 17, 18)",7.500545709673434
"(6, 23, 34)",7.500075136419662
"(2, 32)",7.499519898329636
"(4, 6, 43)",7.496254119939696
"(6, 27, 43)",7.496254119939696
"(6, 33, 43)",7.496254119939696
"(9, 35, 46)",7.495872918994163
"(29, 33, 34)",7.4955883423470375
"(2, 12, 17)",7.493444499587347
"(34, 43, 48)",7.493294194765523
"(18, 20, 24)",7.493293802603085
"(3, 5, 35)",7.492366977844106
"(15, 23, 41)",7.4914035192584
"(2, 11, 40)",7.490126440027943
"(38, 40)",7.489350998170399
"(2, 19, 26)",7.488526039607251
"(4, 10, 17)",7.487095472676315
"(10, 27, 35)",7.486352864387447
"(1, 31, 48)",7.486114581071003
"(30, 34, 48)",7.485589688547982
"(3, 17, 44)",7.485543927816868
"(23, 36, 44)",7.485180798479475
"(10, 17, 39)",7.485071429439102
"(12, 30, 31)",7.48501776377368
"(14, 18, 43)",7.484435418856277
"(2, 18, 30)",7.481342761901471
"(15, 39, 48)",7.481280045985716
"(17, 28, 32)",7.478577471423198
"(36, 47, 48)",7.478292169401453
"(32, 39, 47)",7.477880502744325
"(24, 30, 39)",7.477739042172873
"(1, 20, 23)",7.477531880184286
"(10, 13, 30)",7.4768985992925785
"(5, 27, 35)",7.476236263804592
"(4, 10, 35)",7.475642226667526
"(2, 17, 49)",7.475303152178736
"(14, 24, 47)",7.475128721056186
"(7, 12, 34)",7.474585644626122
"(7, 24, 34)",7.474585644626122
"(7, 33, 34)",7.474585644626122
"(26, 31, 36)",7.474520869852739
"(3, 35, 44)",7.474090681808079
"(10, 35, 39)",7.473618183430313
"(7, 25, 27)",7.472066872330221
"(17, 35, 45)",7.471818133663463
"(19, 23, 31)",7.470798143111651
"(8, 9, 17)",7.470723206388949
"(1, 14, 46)",7.470202394468172
"(11, 42, 45)",7.4701369928245125
"(34, 39, 42)",7.470028707728182
"(8, 29, 32)",7.469391960462698
"(0, 19, 31)",7.4691628495143325
"(19, 39, 44)",7.469134000601909
"(8, 17, 45)",7.467989135298054
"(18, 33, 34)",7.467586544211718
"(14, 35, 49)",7.467279987222195
"(28, 32, 35)",7.467124225414409
"(19, 30, 34)",7.466286488565725
"(1, 17, 26)",7.463549383168079
"(23, 38)",7.463501135632722
"(11, 35, 48)",7.4624081073293524
"(13, 20, 48)",7.462251414948678
"(18, 45, 46)",7.461824880295296
"(3, 6, 15)",7.460755649062572
"(12, 23, 36)",7.460034227856888
"(23, 27, 36)",7.460034227856888
"(23, 28, 36)",7.460034227856888
"(23, 35, 48)",7.457110502640347
"(31, 35, 48)",7.456694306456349
"(4, 18, 34)",7.456383901736143
"(11, 30, 42)",7.455892596425247
"(9, 12, 37)",7.454925344125435
"(33, 34, 39)",7.454390272487981
"(4, 7, 17)",7.4538299876897085
"(8, 23, 24)",7.453780244123331
"(1, 39, 42)",7.453744889649224
"(8, 13, 25)",7.451768125762682
"(14, 18, 40)",7.450794730047692
"(9, 28, 34)",7.450517576378259
"(7, 32, 45)",7.450169638736322
"(3, 27, 35)",7.449878044369846
"(4, 17, 44)",7.449338689130765
"(12, 17, 44)",7.449338689130765
"(17, 28, 44)",7.449338689130765
"(4, 13, 32)",7.448879371380414
"(13, 27, 32)",7.448879371380414
"(13, 32, 33)",7.448879371380414
"(16, 25, 32)",7.448840249988834
"(13, 34, 35)",7.448706051112816
"(9, 38, 48)",7.447599760886943
"(4, 8, 46)",7.446830391708237
"(8, 12, 46)",7.446830391708237
"(8, 24, 46)",7.446830391708237
"(8, 33, 46)",7.446830391708237
"(21, 37, 46)",7.4461733978480416
"(25, 42, 48)",7.44583137899103
"(8, 42, 48)",7.444419638254102
"(0, 9, 19)",7.444379979570385
"(5, 6, 16)",7.443716663628107
"(4, 7, 35)",7.44237674168092
"(1, 25, 42)",7.439010345344999
"(4, 35, 44)",7.437885443121976
"(28, 35, 44)",7.437885443121976
"(16, 23, 40)",7.437505066008324
"(15, 18, 46)",7.4373989283152895
"(9, 23, 39)",7.436150941197761
"(8, 12, 32)",7.435618778605578
"(35, 38, 49)",7.434949322694327
