Combi,k_eff
"(31, 34, 37)",8.500152385532186
"(23, 34, 43)",8.499816662208355
"(4, 17, 21)",8.49938874666457
"(5, 30, 32)",8.49921067093645
"(22, 30, 41)",8.499144984879905
"(30, 39, 41)",8.499144984879905
"(19, 21, 48)",8.498999657901456
"(29, 37, 47)",8.498760530692747
"(8, 37, 38)",8.497753430458124
"(11, 13, 32)",8.497398931021197
"(9, 29, 42)",8.497295067839572
"(0, 34, 41)",8.49536325349194
"(2, 13, 42)",8.494367436126241
"(23, 27, 31)",8.493976237517103
"(8, 38)",8.49390063326687
"(16, 35, 43)",8.491910749686374
"(1, 35)",8.491249688340886
"(37, 40, 45)",8.489789413468518
"(34, 38, 40)",8.489732576827972
"(24, 29, 40)",8.488436102734244
"(11, 30, 43)",8.487634311267879
"(7, 12, 43)",8.487464221596698
"(11, 38, 40)",8.486733046538024
"(4, 21, 39)",8.486036767559183
"(8, 28, 45)",8.485646649500703
"(31, 43, 49)",8.484753033842578
"(24, 32, 42)",8.484615828584154
"(6, 45, 48)",8.484347813832628
"(19, 24, 37)",8.48294588941159
"(12, 32, 35)",8.482379484940688
"(17, 30, 40)",8.480958950084386
"(7, 34, 40)",8.47974339364986
"(2, 19, 23)",8.47947628660744
"(32, 34, 36)",8.475424959296754
"(18, 26, 29)",8.475189757692469
"(8, 28, 41)",8.474003835281778
"(19, 34, 37)",8.473863583674506
"(6, 15, 21)",8.473535902183315
"(12, 34, 40)",8.47304894904838
"(5, 24, 33)",8.472886550259439
"(24, 38, 42)",8.46970659661282
"(9, 12, 45)",8.469095194851127
"(21, 23, 48)",8.468832528003908
"(27, 29, 30)",8.468192271966107
"(26, 36, 41)",8.466537944082079
"(10, 19, 43)",8.464935385134288
"(18, 19, 43)",8.464935385134288
"(19, 39, 43)",8.464935385134288
"(19, 43, 47)",8.464935385134288
"(5, 33, 34)",8.463804244522354
"(42, 43, 44)",8.462680155183365
"(8, 18, 21)",8.461185528190157
"(15, 24, 40)",8.460607437006836
"(7, 26, 29)",8.45976553148912
"(2, 19, 44)",8.45971244703427
"(1, 19, 29)",8.458618024532862
"(20, 24, 46)",8.457430215239135
"(0, 7, 29)",8.457249474421562
"(0, 17, 29)",8.457249474421562
"(0, 18, 29)",8.457249474421562
"(0, 29, 33)",8.457249474421562
"(0, 29, 47)",8.457249474421562
"(7, 17, 29)",8.457249474421562
"(7, 18, 29)",8.457249474421562
"(7, 29, 33)",8.457249474421562
"(7, 29, 47)",8.457249474421562
"(17, 18, 29)",8.457249474421562
"(17, 29, 33)",8.457249474421562
"(17, 29, 47)",8.457249474421562
"(18, 29, 33)",8.457249474421562
"(18, 29, 47)",8.457249474421562
"(29, 33, 47)",8.457249474421562
"(26, 31, 32)",8.456590059916586
"(9, 43, 44)",8.454564980983792
"(18, 42, 43)",8.449926218702565
"(0, 15, 27)",8.449281537547304
"(7, 15, 27)",8.449281537547304
"(15, 17, 27)",8.449281537547304
"(15, 18, 27)",8.449281537547304
"(15, 22, 27)",8.449281537547304
"(15, 27, 47)",8.449281537547304
"(7, 13, 37)",8.448372702914536
"(13, 17, 37)",8.448372702914536
"(13, 33, 37)",8.448372702914536
"(7, 13, 49)",8.448253230577947
"(13, 17, 49)",8.448253230577947
"(13, 33, 49)",8.448253230577947
"(29, 39, 40)",8.447249800860412
"(2, 8, 42)",8.443387088229887
"(9, 12, 46)",8.443072369040511
"(9, 11, 24)",8.441647032606685
"(4, 14, 37)",8.441372285532967
"(8, 34, 35)",8.440904669639782
"(13, 32, 42)",8.439583492439539
"(21, 32, 40)",8.439317410879935
"(13, 36, 40)",8.438875985716974
"(4, 6, 37)",8.438180110735063
"(16, 46, 49)",8.434961952384857
"(9, 12, 16)",8.434568649302918
"(13, 21, 30)",8.433705638474583
"(10, 20, 43)",8.432395503583333
"(16, 24, 39)",8.431345119303165
"(2, 8, 48)",8.431192668239497
"(19, 43, 46)",8.430874560903835
"(1, 20, 35)",8.427386651403335
"(6, 11, 35)",8.426939830871902
"(21, 26, 40)",8.426921658544945
"(6, 15, 34)",8.425520838984447
"(21, 30, 45)",8.42403459613275
"(22, 24, 42)",8.42244447961622
"(7, 13)",8.41982954195149
"(13, 17)",8.41982954195149
"(13, 22)",8.41982954195149
"(13, 33)",8.41982954195149
"(13, 47)",8.41982954195149
"(1, 8, 43)",8.419487646293256
"(15, 24, 44)",8.419143032950986
"(5, 11, 34)",8.418970973622374
"(10, 27, 34)",8.418414245239145
"(24, 25, 43)",8.418023187287064
"(9, 30, 47)",8.416416352390645
"(20, 24, 39)",8.415341697823614
"(2, 7, 31)",8.414828393037867
"(2, 17, 31)",8.414828393037867
"(2, 18, 31)",8.414828393037867
"(2, 31, 39)",8.414828393037867
"(2, 31, 47)",8.414828393037867
"(6, 21, 40)",8.414082595421696
"(36, 41, 43)",8.413698628894178
"(13, 29, 42)",8.41201362737315
"(18, 21, 35)",8.411069826857409
"(5, 31, 48)",8.411003167190099
"(17, 21, 41)",8.410935739732215
"(4, 14)",8.409328915879136
"(15, 34, 36)",8.407699467017224
"(2, 21, 22)",8.405292628217053
"(13, 29, 46)",8.405173780682581
"(11, 34, 44)",8.404860565812136
"(5, 20, 34)",8.404860320120605
"(4, 6)",8.40454065368228
"(0, 11, 21)",8.402863269143221
"(8, 9, 11)",8.402393989211417
"(0, 36, 45)",8.402221962577386
"(7, 36, 45)",8.402221962577386
"(17, 36, 45)",8.402221962577386
"(18, 36, 45)",8.402221962577386
"(22, 36, 45)",8.402221962577386
"(33, 36, 45)",8.402221962577386
"(14, 27, 38)",8.401729311008346
"(5, 34, 35)",8.401155063262873
"(13, 15, 24)",8.400179040651373
"(16, 46)",8.399892624661852
"(6, 27, 38)",8.398537136210441
"(5, 22, 43)",8.398082152752243
"(8, 21, 47)",8.398020143079993
"(2, 8, 46)",8.396908381117791
"(43, 45, 46)",8.395117774452142
"(1, 14, 23)",8.395061062495987
"(21, 39, 46)",8.393864607470153
"(21, 35, 45)",8.392041580239482
"(36, 44, 46)",8.390806146533624
"(7, 36, 41)",8.390579148358459
"(22, 36, 41)",8.390579148358459
"(33, 36, 41)",8.390579148358459
"(10, 11, 29)",8.390179214245324
"(6, 34, 41)",8.389619414828305
"(28, 37, 42)",8.389219578658604
"(8, 18, 43)",8.388970287418068
"(1, 14, 25)",8.38830657132854
"(7, 24, 46)",8.387587314595566
"(10, 24, 43)",8.385990015932633
"(1, 6, 25)",8.385114396530636
"(4, 19, 24)",8.384608943707777
"(13, 32, 41)",8.383266695254385
"(3, 15, 40)",8.381715691144974
"(11, 15, 32)",8.38167644641964
"(17, 31, 32)",8.380631264192967
"(18, 31, 32)",8.380631264192967
"(22, 31, 32)",8.380631264192967
"(31, 32, 33)",8.380631264192967
"(31, 32, 47)",8.380631264192967
"(21, 32, 44)",8.380329018165192
"(7, 34, 46)",8.37850500885848
"(21, 34, 44)",8.376580816340905
"(8, 10, 40)",8.37622165541778
"(4, 19, 34)",8.375526637970692
"(13, 43, 48)",8.375446971191769
"(10, 36, 43)",8.37394845298386
"(17, 21, 23)",8.373913925712252
"(0, 2, 13)",8.372095659478944
"(24, 27, 34)",8.370350750242267
"(5, 26, 37)",8.369488220797155
"(30, 38, 40)",8.369265751308141
"(15, 30, 35)",8.367792299209452
"(4, 34, 44)",8.366216231636328
"(2, 5, 44)",8.366096361290255
"(36, 40, 48)",8.363980122857562
"(11, 24, 35)",8.363691486212973
"(11, 19, 31)",8.362461201143049
"(2, 24, 28)",8.362207098964657
"(9, 27, 30)",8.360421324437638
"(5, 15, 43)",8.359659202664593
"(18, 21, 41)",8.359490271715883
"(24, 34, 42)",8.3585944575073
"(0, 23, 42)",8.358180507798117
"(7, 23, 42)",8.358180507798117
"(10, 23, 42)",8.358180507798117
"(23, 39, 42)",8.358180507798117
"(23, 42, 47)",8.358180507798117
"(8, 20, 43)",8.35686181047312
"(0, 8, 36)",8.356444030797919
"(8, 17, 36)",8.356444030797919
"(8, 33, 36)",8.356444030797919
"(13, 26, 43)",8.350988306567253
"(33, 40, 42)",8.348749314046007
"(22, 37, 40)",8.346477214412575
"(0, 2, 35)",8.345298581129711
"(2, 11, 15)",8.344634889296927
"(19, 24, 26)",8.344491787910993
"(12, 24, 39)",8.344182280180883
"(15, 30, 40)",8.342621312785383
"(0, 21, 31)",8.34190061140703
"(14, 31, 45)",8.341666104511987
"(12, 24, 37)",8.340582928489098
"(8, 9, 32)",8.340115161801995
"(25, 37, 44)",8.338991448592012
"(18, 35, 43)",8.33885458608532
"(6, 31, 45)",8.338473929714084
"(5, 24, 42)",8.338255343205452
"(5, 24, 35)",8.338092210755798
"(5, 11, 29)",8.338042079456523
"(12, 27, 34)",8.337709311687375
"(25, 34, 43)",8.336489624267335
"(19, 26, 34)",8.335409482173908
"(12, 34, 39)",8.335099974443798
"(2, 30, 40)",8.331574565448024
"(12, 34, 37)",8.331500622752014
"(2, 29, 48)",8.331354971986109
"(28, 42)",8.331099855567588
"(14, 31, 41)",8.330023290293061
"(16, 37, 38)",8.329930007501941
"(16, 38, 49)",8.329810535165352
"(5, 34, 42)",8.329173037468367
"(8, 30, 34)",8.328828329460167
"(31, 35, 48)",8.328716955880648
"(1, 26, 43)",8.328104391680789
"(2, 31, 42)",8.327870692147435
"(0, 3, 23)",8.32751515619714
"(3, 7, 23)",8.32751515619714
"(3, 10, 23)",8.32751515619714
"(3, 18, 23)",8.32751515619714
"(3, 22, 23)",8.32751515619714
"(3, 23, 39)",8.32751515619714
"(3, 23, 47)",8.32751515619714
"(15, 24, 41)",8.326413209016227
"(8, 43, 47)",8.325804902307903
"(26, 32, 35)",8.325035433965626
"(15, 22, 29)",8.323754622704648
"(19, 32, 34)",8.322841230615511
"(20, 34, 35)",8.322574108811155
"(39, 43, 46)",8.321649366698065
"(21, 35, 46)",8.321553783409838
"(14, 21, 49)",8.321544560252532
"(24, 31, 46)",8.321266184901985
"(9, 22, 40)",8.319548251441518
"(10, 13, 34)",8.318243806724949
"(16, 28, 45)",8.317823226544519
"(11, 35, 49)",8.316619171649661
"(20, 24, 42)",8.315701326569414
"(21, 36, 45)",8.315468759611305
"(15, 26, 38)",8.315047353896713
"(27, 33, 34)",8.314306209152225
"(41, 45, 48)",8.313280868141064
"(26, 43, 45)",8.312554825726775
"(31, 34, 46)",8.3121838791649
"(6, 30, 43)",8.311092336821407
"(16, 28, 41)",8.306180412325595
"(12, 32, 45)",8.304836398430874
"(8, 13, 34)",8.304428839195891
"(13, 35, 40)",8.302444282083814
"(5, 26)",8.301502818775417
"(5, 19, 21)",8.301396332355168
"(5, 20, 26)",8.30088873835969
"(9, 13, 20)",8.300110473855616
"(20,)",8.299660577528234
"(11, 15, 20)",8.299504239915088
"(2, 12, 21)",8.297978849858378
"(19, 21, 30)",8.29787675976592
"(29, 32, 48)",8.297157843141209
"(14, 38, 46)",8.29668774885364
"(2, 29, 42)",8.296269118742833
"(21, 36, 47)",8.29622510592107
"(8, 14, 31)",8.295888172732521
"(5, 22, 32)",8.295681331404735
"(2, 19, 25)",8.295408254332537
"(12, 24, 48)",8.2945942213041
"(0, 5, 37)",8.293529425073535
"(5, 7, 37)",8.293529425073535
"(5, 17, 37)",8.293529425073535
"(5, 18, 37)",8.293529425073535
"(6, 38, 46)",8.293495574055736
"(0, 5, 49)",8.293409952736948
"(5, 7, 49)",8.293409952736948
"(5, 10, 49)",8.293409952736948
"(5, 17, 49)",8.293409952736948
"(5, 18, 49)",8.293409952736948
"(13, 21, 35)",8.293365801865445
"(11, 26, 28)",8.293262070651558
"(8, 30, 40)",8.293191416136366
"(6, 8, 31)",8.292695997934617
"(7, 12, 24)",8.291061828649783
"(4, 30, 43)",8.29072938024762
"(6, 24, 28)",8.290539647596974
"(2, 32, 41)",8.29016797811817
"(3, 20, 28)",8.289954744620161
"(12, 21, 31)",8.289601273269996
"(9, 11, 25)",8.289025009552345
"(24, 31, 49)",8.288350640895663
"(19, 21, 40)",8.286728312163671
"(36, 38, 44)",8.285654729314118
"(12, 34, 48)",8.285511915567016
"(3, 28)",8.285101828166125
"(23, 31, 38)",8.283783258142893
"(5, 21, 22)",8.283045253757214
"(10, 31, 43)",8.28275921670729
"(11, 30, 34)",8.28214961258388
"(7, 12, 34)",8.281979522912698
"(11, 33, 43)",8.28070088829132
"(15, 24, 39)",8.28035091464308
"(4, 21, 27)",8.280226356583027
"(5, 20, 40)",8.27787837464777
"(15, 35, 43)",8.277372991355143
"(4, 12)",8.277229488308263
"(5, 33, 40)",8.275266291883911
"(25, 34, 40)",8.274170960128336
"(1, 5, 27)",8.273853987650464
"(15, 31, 44)",8.272651097787678
"(38, 40, 42)",8.27208633823729
"(8, 16, 28)",8.272045294765054
"(9, 27, 43)",8.270370168003325
"(7, 21, 30)",8.268874403058206
"(0, 19, 24)",8.268532992187373
"(19, 24, 33)",8.268532992187373
"(19, 24, 39)",8.268532992187373
"(23, 34, 44)",8.267763230361993
"(4, 37, 41)",8.2671131650435
"(16, 26, 36)",8.264579403565355
"(36, 43, 48)",8.262609859492441
"(5, 9, 29)",8.259788457189257
"(0, 19, 34)",8.259450686450288
"(10, 19, 34)",8.259450686450288
"(18, 19, 34)",8.259450686450288
"(19, 33, 34)",8.259450686450288
"(19, 34, 39)",8.259450686450288
"(19, 34, 47)",8.259450686450288
"(2, 28, 34)",8.259095267871341
"(1, 4, 15)",8.259056095274644
"(10, 21, 24)",8.258646114021433
"(34, 42, 44)",8.257195456499366
"(27, 35, 43)",8.25593842500599
"(25, 44)",8.255757660467703
"(5, 21, 47)",8.2525862038755
"(1, 7, 43)",8.252145595957169
"(1, 17, 43)",8.252145595957169
"(1, 39, 43)",8.252145595957169
"(1, 43, 47)",8.252145595957169
"(11, 28, 43)",8.2511246274791
"(3, 11, 43)",8.250646190526933
"(21, 30, 48)",8.249423355143113
"(30, 32, 43)",8.249410049575486
"(35, 43, 46)",8.24933854263775
"(14, 43, 49)",8.249329319480443
"(6, 11, 23)",8.24930010944908
"(1, 24, 48)",8.249222957095538
"(9, 34, 44)",8.249080282299792
"(4, 35, 43)",8.247695204845419
"(1, 21, 34)",8.247069524286566
"(1, 2, 44)",8.246922657857152
"(2, 21, 33)",8.24554550500381
"(18, 34, 42)",8.244441520018565
"(6, 15, 40)",8.244435452533715
"(16, 38)",8.242165498832597
"(4, 24, 26)",8.24171801752739
"(11, 31, 36)",8.239308965961133
"(0, 15, 38)",8.239088558173094
"(7, 15, 38)",8.239088558173094
"(15, 17, 38)",8.239088558173094
"(15, 18, 38)",8.239088558173094
"(15, 22, 38)",8.239088558173094
"(15, 38, 47)",8.239088558173094
"(20, 37, 43)",8.236824857385376
"(19, 24, 46)",8.23447216795692
"(15, 36, 40)",8.234055476263938
"(4, 26, 34)",8.232635711790305
"(1, 23, 45)",8.232444756225444
"(0, 13, 43)",8.232381660638243
"(2, 42, 45)",8.231175291592592
"(4, 17, 24)",8.230771112945567
"(5, 11, 40)",8.23043302098393
"(19, 24, 48)",8.230382024182452
"(10, 27, 40)",8.229876292600702
"(6, 10, 34)",8.229668371229131
"(1, 9, 12)",8.229553933181107
"(5, 19, 43)",8.22918109158308
"(5, 32, 41)",8.228423417413385
"(4, 11, 21)",8.227751154702558
"(2, 9, 24)",8.227429121408443
"(1, 16, 24)",8.227356967969387
"(4, 21, 47)",8.225739514891952
"(1, 25, 45)",8.225690265057999
"(19, 30, 43)",8.225661518993832
"(2, 9, 33)",8.225647343352078
"(19, 34, 46)",8.225389862219835
"(5, 17, 20)",8.22492994263607
"(5, 18, 20)",8.22492994263607
"(22, 40, 42)",8.224824221240691
"(36, 43, 47)",8.224009865148982
"(3, 21, 46)",8.221392643756053
"(19, 34, 48)",8.221299718445367
"(1, 23, 41)",8.22080194200652
"(5, 43, 48)",8.220603693350768
"(11, 21, 22)",8.219038306846684
"(1, 13, 38)",8.218504286117255
"(29, 30, 38)",8.218404386638603
"(4, 24, 39)",8.21741913384018
"(12, 31, 43)",8.217386032497908
"(7, 11, 28)",8.217303274927938
"(11, 28, 33)",8.217303274927938
"(11, 28, 39)",8.217303274927938
"(11, 28, 47)",8.217303274927938
"(9, 13, 24)",8.216946631439221
"(11, 40, 44)",8.216322613173693
"(14, 21, 48)",8.21414823615422
"(1, 25, 41)",8.214047450839072
"(5, 35, 40)",8.21261711062443
"(18, 24, 30)",8.21254967239138
"(0, 20, 24)",8.212446414072417
"(3, 15, 32)",8.21124134197422
"(13, 30, 32)",8.210066286032543
"(22, 25, 29)",8.209848071356856
"(4, 34, 39)",8.208336828103095
"(30, 33, 43)",8.207859660179388
"(2, 27, 48)",8.207388813436719
"(2, 9, 35)",8.207260009088111
"(2, 3, 25)",8.205771898729882
"(13, 30, 40)",8.205304176476899
"(29, 32, 39)",8.204497289496608
"(15, 18, 24)",8.20124908926945
"(0, 21, 32)",8.20118928324629
"(23, 24, 48)",8.200214894284906
"(24, 45, 46)",8.198715381505227
"(7, 30, 43)",8.196659162286117
"(20, 35, 40)",8.195592163338322
"(21, 36, 39)",8.194054300224927
"(32, 35, 42)",8.193782081994588
"(2, 8, 27)",8.193527909795035
"(3, 17, 21)",8.193014471561904
"(5, 13, 15)",8.191817379968587
"(23, 34, 48)",8.191132588547822
"(9, 13, 36)",8.190541367261591
"(9, 10, 11)",8.19049721749185
"(34, 45, 46)",8.189633075768143
"(19, 21, 27)",8.189589583626052
"(2, 7, 35)",8.18895680371958
"(0, 16, 36)",8.188620607841735
"(7, 16, 36)",8.188620607841735
"(16, 17, 36)",8.188620607841735
"(16, 18, 36)",8.188620607841735
"(16, 22, 36)",8.188620607841735
"(16, 33, 36)",8.188620607841735
"(21, 40, 44)",8.188042863702462
"(0, 5)",8.187564625189987
"(5, 7)",8.187564625189987
"(5, 10)",8.187564625189987
"(5, 17)",8.187564625189987
"(5, 18)",8.187564625189987
"(11, 16, 29)",8.186308917990466
"(5, 24, 28)",8.185876237514515
"(11, 25, 42)",8.18375884493291
"(9, 15, 36)",8.18098861711377
"(5, 43, 47)",8.180370963103412
"(7, 8, 21)",8.17989614256324
"(14, 25, 26)",8.179522446975446
"(4, 40, 44)",8.177678278997885
"(21, 32, 39)",8.176373150080183
"(6, 25, 26)",8.176330272177541
"(13, 23, 24)",8.176325086964322
"(11, 16, 20)",8.17420983057693
"(16, 34, 40)",8.173654338879388
"(11, 40, 43)",8.173624001906633
"(13, 32, 38)",8.173260701330438
"(27, 32, 48)",8.173191684591819
"(16, 30, 43)",8.173151296329541
"(9, 32, 35)",8.173062880243211
"(15, 19, 28)",8.171830812198554
"(3, 25, 32)",8.171574769884982
"(2, 13, 20)",8.170048806280263
"(1, 5, 46)",8.168812425495759
"(10, 34, 36)",8.16846375429986
"(1, 31, 43)",8.168174883281878
"(11, 13, 36)",8.167738500567351
"(31, 41, 45)",8.16740698402252
"(7, 19, 21)",8.165779210510998
"(2, 28, 40)",8.16458684058913
"(11, 23, 25)",8.16439256096803
"(6, 20, 29)",8.16211379611257
"(21, 24, 28)",8.161774384159804
"(32, 34, 40)",8.161617471423847
"(8, 21, 49)",8.15864640875579
"(0, 11, 43)",8.157156518966692
"(9, 14, 30)",8.154453761749929
"(23, 24, 26)",8.153242809751815
"(8, 13, 43)",8.148917933679247
"(13, 28, 43)",8.148486521173837
"(39, 43, 45)",8.14809289607037
"(4, 41)",8.147940235144935
"(32, 34, 43)",8.147264072052891
"(13, 26, 34)",8.145503607883253
"(8, 26, 43)",8.144397652087983
"(23, 26, 34)",8.14416050401473
"(3, 4, 38)",8.143957962436842
"(17, 20, 35)",8.142643731326618
"(20, 22, 35)",8.142643731326618
"(20, 33, 35)",8.142643731326618
"(20, 35, 47)",8.142643731326618
"(14, 28, 37)",8.141357213279758
"(5, 40, 42)",8.140635084829924
"(21, 39, 48)",8.139036378308742
"(13, 24, 35)",8.138991085045511
"(2, 9, 28)",8.138750103628105
"(35, 43, 48)",8.138317482041318
"(21, 24, 33)",8.13708835379245
"(9, 21, 44)",8.135485548337444
"(18, 34, 35)",8.13336988740132
"(8, 31, 45)",8.133271866461978
"(1, 24, 26)",8.131701998733874
"(13, 20, 32)",8.130891481107072
"(5, 21, 37)",8.130886529126382
"(2, 4, 42)",8.130755750304592
"(16, 27, 46)",8.130663067221658
"(16, 36, 43)",8.13020582422872
"(2, 5, 29)",8.129726789613905
"(5, 16, 21)",8.12884545529208
"(21, 33, 34)",8.128006048055365
"(9, 38, 45)",8.12606073645015
"(27, 33, 40)",8.125768256513782
"(24, 39, 46)",8.12524697375115
"(0, 11, 34)",8.125163329687133
"(6, 16, 31)",8.124872574978435
"(23, 36, 40)",8.124193998267181
"(10, 38, 43)",8.123527250254151
"(38, 41, 46)",8.122428628364172
"(2, 25, 31)",8.12198359523013
"(36, 39, 43)",8.121839059452839
"(8, 31, 41)",8.121629052243053
"(5, 40, 49)",8.121116564951368
"(6, 9, 47)",8.121044333934895
"(2, 42, 48)",8.12000941242427
"(3, 21, 43)",8.119451348405867
"(17, 19, 21)",8.119370223832425
"(9, 19, 49)",8.11885911466238
"(5, 21, 43)",8.118386818672363
"(18, 43, 44)",8.117716366287242
"(9, 11, 17)",8.11715231487527
"(34, 39, 46)",8.116164668014065
"(24, 26, 45)",8.11615243277986
"(14, 24, 34)",8.110732092128455
"(0, 14, 23)",8.11031814241927
"(7, 14, 23)",8.11031814241927
"(10, 14, 23)",8.11031814241927
"(14, 18, 23)",8.11031814241927
"(14, 22, 23)",8.11031814241927
"(14, 23, 39)",8.11031814241927
"(14, 23, 47)",8.11031814241927
"(24, 30, 47)",8.110306547420228
"(21, 25, 48)",8.107803188964237
"(7, 8, 43)",8.107680901791152
"(6, 24, 34)",8.10753991733055
"(26, 34, 45)",8.107070127042775
"(17, 23, 24)",8.105296291993248
"(27, 34, 37)",8.105235812382185
"(2, 5, 25)",8.104918999882697
"(6, 21, 35)",8.10426016906591
"(0, 14, 25)",8.103563651251825
"(7, 14, 25)",8.103563651251825
"(10, 14, 25)",8.103563651251825
"(14, 17, 25)",8.103563651251825
"(14, 18, 25)",8.103563651251825
"(14, 25, 33)",8.103563651251825
"(14, 25, 39)",8.103563651251825
"(14, 25, 47)",8.103563651251825
"(19, 21, 38)",8.101556899434653
"(0, 35, 43)",8.100497251675549
"(0, 6, 25)",8.10037147645392
"(6, 7, 25)",8.10037147645392
"(6, 17, 25)",8.10037147645392
"(6, 25, 39)",8.10037147645392
"(6, 11, 20)",8.100071107658117
"(23, 24, 33)",8.099131794622055
"(5, 9, 39)",8.098916095329681
"(26, 43, 44)",8.095652306433452
"(4, 8, 40)",8.095629138015545
"(5, 29, 32)",8.095529660769005
"(9, 42, 43)",8.094750000414214
"(11, 30, 40)",8.093611659945436
"(7, 19, 43)",8.09356396973891
"(6, 28, 40)",8.092919389221446
"(12, 25, 26)",8.091456161928196
"(23, 33, 34)",8.09004948888497
"(2, 21, 26)",8.088347904729982
"(25, 31, 32)",8.08778646638523
"(11, 26, 48)",8.086761171731377
"(8, 43, 49)",8.086431167983699
"(27, 28, 42)",8.084801221158816
"(3, 20, 48)",8.083453845699982
"(28, 35, 44)",8.082569199543398
"(18, 34, 41)",8.081790332259796
"(13, 24, 30)",8.081512465582557
"(2, 16, 48)",8.08063215567561
"(8, 34, 36)",8.079199744182127
