Combi,k_eff
"(29, 41, 49)",10.720145632549709
"(34, 38, 42)",10.719787613095711
"(2, 4, 34)",10.719107304978795
"(0, 41, 45)",10.718459613192481
"(10, 33, 48)",10.71561162711604
"(10, 37, 46)",10.715187547668343
"(6, 7, 26)",10.712706748683567
"(6, 15, 26)",10.712706748683567
"(6, 20, 26)",10.712706748683567
"(21, 28, 37)",10.712323165017295
"(0, 39, 42)",10.708421959961012
"(28, 37, 39)",10.707825238623112
"(13, 28, 36)",10.70713770915437
"(9, 13, 38)",10.706744468182617
"(14, 33, 38)",10.706623975975685
"(26, 36, 47)",10.706291249708926
"(36, 46, 47)",10.703199057003856
"(29, 42, 48)",10.702200041275884
"(1, 32, 34)",10.700548802149788
"(4, 8, 19)",10.70031430081811
"(3, 46)",10.699048541583263
"(5, 46)",10.699048541583263
"(1, 13, 33)",10.697052210605646
"(8, 10, 42)",10.69701386609983
"(0, 37, 38)",10.696713842925988
"(10, 31, 37)",10.696563419436103
"(19, 29, 33)",10.695686160304515
"(3, 10, 28)",10.695609370334113
"(5, 10, 28)",10.695609370334113
"(7, 10, 28)",10.695609370334113
"(10, 24, 28)",10.695609370334113
"(11, 16, 42)",10.695276887487758
"(12, 18, 31)",10.694952131246104
"(0, 17)",10.694308471326176
"(10, 15, 36)",10.692272051592571
"(15, 28, 38)",10.691159514850174
"(22, 35, 37)",10.690072777518683
"(11, 15, 38)",10.689388362363628
"(14, 35, 36)",10.68900610536394
"(18, 21, 33)",10.688081175652055
"(16, 43, 49)",10.686391428056313
"(21, 28, 45)",10.685783654505052
"(23, 37, 40)",10.68575092103001
"(19, 22, 36)",10.683375493393426
"(2, 37, 38)",10.682453392138527
"(22, 30, 42)",10.682119144419344
"(28, 39, 45)",10.68128572811087
"(3, 38, 39)",10.680338180464965
"(18, 38, 49)",10.679539793554607
"(0, 6, 22)",10.679397791634912
"(17, 24, 38)",10.677794319851166
"(1, 18, 23)",10.673069627208678
"(25, 38, 44)",10.672640469804627
"(23, 38, 39)",10.67169525188102
"(5, 31)",10.671112349234905
"(15, 31)",10.671112349234905
"(20, 31)",10.671112349234905
"(24, 31)",10.671112349234905
"(0, 38, 45)",10.670174332413746
"(1, 24, 36)",10.668857617178901
"(19, 37, 38)",10.668822348463221
"(13, 14, 16)",10.668046316745112
"(10, 11, 30)",10.667846363400278
"(28, 33, 36)",10.666675122971617
"(35, 38, 49)",10.666101913883839
"(2, 12, 44)",10.66599801485426
"(1, 4, 23)",10.665818173792406
"(21, 32, 49)",10.661917133738562
"(8, 23, 38)",10.66172439663121
"(23, 40, 45)",10.659211410517766
"(12, 18, 25)",10.658862456862684
"(5, 8, 38)",10.658482485867717
"(40, 42, 49)",10.655999059691514
"(24, 38, 43)",10.655726983236255
"(17, 36, 45)",10.654541161353231
"(13, 29, 44)",10.653060424871727
"(4, 44, 49)",10.652496036261894
"(3, 16, 32)",10.651251777164324
"(5, 16, 32)",10.651251777164324
"(15, 16, 32)",10.651251777164324
"(16, 20, 32)",10.651251777164324
"(28, 43, 48)",10.649331944674842
"(34, 35, 37)",10.648321294154185
"(7, 11, 34)",10.64732414291298
"(11, 20, 34)",10.64732414291298
"(11, 24, 34)",10.64732414291298
"(36, 39, 46)",10.646124546042776
"(6, 18, 37)",10.645862208881166
"(4, 19, 43)",10.644792106088621
"(3, 8, 35)",10.643827348220798
"(8, 15, 35)",10.643827348220798
"(8, 20, 35)",10.643827348220798
"(8, 24, 35)",10.643827348220798
"(29, 31, 36)",10.642766082319866
"(10, 42, 43)",10.641491671370343
"(10, 34, 39)",10.641040695903657
"(22, 35, 38)",10.640265921955903
"(10, 11, 33)",10.638740918721897
"(1, 23, 44)",10.637494502188718
"(3, 26, 28)",10.636025043831127
"(5, 26, 28)",10.636025043831127
"(7, 26, 28)",10.636025043831127
"(24, 26, 28)",10.636025043831127
"(6, 13, 21)",10.634241574210812
"(14, 38, 41)",10.632102095920613
"(18, 34, 41)",10.631353493558132
"(0, 18, 36)",10.62811300938873
"(3, 30, 46)",10.628022462036439
"(5, 30, 46)",10.628022462036439
"(4, 21, 25)",10.627537879414318
"(17, 21, 45)",10.625624491319423
"(11, 29, 42)",10.62532933288174
"(23, 26, 38)",10.624914869524394
"(25, 37, 39)",10.62448780414455
"(32, 35, 36)",10.621264044903105
"(29, 43, 49)",10.616443873450297
"(19, 35, 37)",10.615890261637494
"(20, 33, 38)",10.61126612488187
"(2, 12, 14)",10.61103635212163
"(5, 30, 31)",10.6093983338042
"(24, 30, 31)",10.6093983338042
"(3, 33, 38)",10.609354458903939
"(19, 42)",10.60836382727926
"(25, 34, 40)",10.607791463328853
"(13, 35, 38)",10.605250665563766
"(1, 35, 36)",10.603971126478895
"(1, 27, 30)",10.602816055718653
"(17, 25, 38)",10.601603762583833
"(48, 49)",10.60068033061648
"(21, 36, 46)",10.599476281711173
"(25, 39, 45)",10.597948293632308
"(4, 14, 49)",10.597534373529264
"(2, 9, 43)",10.596119106326135
"(29, 34, 36)",10.595806679306952
"(0, 17, 33)",10.59575697052
"(5, 27, 42)",10.591734211219404
"(7, 27, 42)",10.591734211219404
"(24, 27, 42)",10.591734211219404
"(5, 35, 43)",10.588305153491309
"(15, 35, 43)",10.588305153491309
"(20, 35, 43)",10.588305153491309
"(7, 38, 46)",10.588021516680168
"(1, 7, 36)",10.587511657403502
"(1, 38, 42)",10.586209818384523
"(8, 38, 47)",10.585360220915414
"(17, 40, 48)",10.584887770207681
"(9, 11, 48)",10.583900930097087
"(20, 29, 38)",10.583370785048837
"(3, 29, 32)",10.581304222558309
"(5, 29, 32)",10.581304222558309
"(7, 29, 32)",10.581304222558309
"(15, 29, 32)",10.581304222558309
"(0, 2, 6)",10.580825937601311
"(11, 28, 38)",10.580494821481123
"(5, 31, 33)",10.58029288912582
"(15, 31, 33)",10.58029288912582
"(24, 31, 33)",10.58029288912582
"(9, 19, 43)",10.580137801774162
"(3, 18, 35)",10.579823250671959
"(17, 34, 35)",10.57815169142565
"(32, 41, 43)",10.57802018609291
"(18, 30, 34)",10.577142986067209
"(23, 33, 38)",10.572922034894548
"(14, 30, 38)",10.572705734880682
"(1, 14, 45)",10.572398740773897
"(19, 38, 46)",10.567594521027313
"(19, 30, 42)",10.56756598583377
"(38, 39, 46)",10.567162825098624
"(16, 18, 34)",10.566249634627878
"(0, 6, 19)",10.56484463304934
"(2, 8, 38)",10.56477148459155
"(11, 21, 49)",10.563109259769375
"(0, 27, 48)",10.56143885504284
"(14, 32)",10.56012748747871
"(18, 23, 36)",10.558742067333714
"(22, 38, 43)",10.558242832787926
"(20, 38, 46)",10.556489672037147
"(1, 4, 33)",10.55323320558771
"(5, 18, 22)",10.551109052933217
"(7, 18, 22)",10.551109052933217
"(18, 22, 24)",10.551109052933217
"(1, 9, 49)",10.550744329648005
"(8, 11, 38)",10.550581563091612
"(0, 38, 46)",10.549918183756475
"(11, 13, 34)",10.549142900759445
"(10, 18, 36)",10.549001999339419
"(38, 44, 47)",10.548137571527326
"(21, 22, 28)",10.544062796875282
"(6, 36, 46)",10.541188986640346
"(18, 35, 48)",10.539865067070656
"(19, 33, 42)",10.538460541155391
"(12, 18, 35)",10.53638082360616
"(3, 31, 36)",10.536122564557587
"(33, 48, 49)",10.533338210046871
"(8, 32, 43)",10.529840621722986
"(18, 32, 38)",10.529603434826385
"(3, 10, 13)",10.529285970100082
"(3, 36, 45)",10.529168145549015
"(16, 24, 38)",10.527859482653806
"(24, 35, 46)",10.526147974584594
"(6, 31, 36)",10.522564858408108
"(33, 36, 43)",10.521061520133902
"(23, 31, 40)",10.520331133628257
"(7, 35, 36)",10.519062205818974
"(18, 22, 35)",10.518527247806126
"(19, 35, 46)",10.514662434201586
"(4, 12, 21)",10.513876672574929
"(2, 34, 36)",10.51344892793631
"(5, 28, 49)",10.513335953264944
"(7, 28, 49)",10.513335953264944
"(17, 35, 38)",10.510349085940295
"(13, 26, 36)",10.510078724579168
"(21, 25, 32)",10.50922147856701
"(18, 33, 36)",10.508574716495376
"(2, 27, 47)",10.505500812322941
"(0, 1, 18)",10.503436276709397
"(12, 34, 39)",10.503229630472816
"(9, 13, 34)",10.502588846675087
"(18, 21, 32)",10.501750041365934
"(26, 33, 38)",10.498534817367235
"(13, 20, 36)",10.498174326658878
"(10, 20, 36)",10.495855601473913
"(35, 36, 40)",10.495774609574932
"(9, 25, 36)",10.495096276263295
"(6, 21, 30)",10.493796546340118
"(10, 12, 37)",10.489294627753031
"(23, 37, 43)",10.48897011563967
"(18, 25, 31)",10.487753856673724
"(30,)",10.485970302942793
"(28, 34, 45)",10.485849902023638
"(1, 34, 48)",10.48531722791245
"(0, 11, 27)",10.484568146648698
"(6, 11, 34)",10.480678449484442
"(12, 35, 37)",10.476718583605486
"(21, 26, 43)",10.476644313120064
"(26, 36, 43)",10.476291197629845
"(22, 38, 47)",10.476214198517042
"(10, 36, 39)",10.469093720364176
"(3, 25, 29)",10.468741314560804
"(5, 25, 29)",10.468741314560804
"(7, 25, 29)",10.468741314560804
"(15, 25, 29)",10.468741314560804
"(24, 25, 29)",10.468741314560804
"(12, 21, 36)",10.467185887761007
"(7, 21, 27)",10.46718515293444
"(21, 23, 26)",10.466459984287326
"(16, 37, 45)",10.466262473572037
"(1, 11, 21)",10.466014698982839
"(17, 23)",10.465817597877715
"(25, 41, 43)",10.465457278095403
"(4, 36, 38)",10.465006061055199
"(5, 22, 45)",10.4649073024203
"(7, 22, 45)",10.4649073024203
"(15, 22, 45)",10.4649073024203
"(22, 24, 45)",10.4649073024203
"(42, 43, 49)",10.459218254301174
"(12, 38, 45)",10.45751703942516
"(2, 22, 29)",10.45740160126146
"(33, 36, 44)",10.455869010320338
"(33, 36, 46)",10.454890035823619
"(24, 35, 36)",10.449871924621078
"(11, 38, 47)",10.4493179040723
"(14, 29, 38)",10.44814085833468
"(14, 39, 49)",10.447000340727627
"(16, 38, 47)",10.444776124947724
"(8, 17, 48)",10.44362915954683
"(30, 33)",10.44231213592522
"(4, 29, 47)",10.44215055118293
"(21, 32, 37)",10.442087801365261
"(19, 25, 36)",10.441064457219612
"(3, 17, 38)",10.441059107065954
"(21, 25, 28)",10.44072738234925
"(4, 18, 46)",10.440075290312056
"(16, 18, 38)",10.439467045928566
"(6, 37, 46)",10.43940430971098
"(1, 31, 34)",10.439368961165906
"(18, 19, 24)",10.436555894347643
"(0, 13, 22)",10.43639268654844
"(12, 29, 36)",10.435497290636793
"(1, 21, 30)",10.433030455432025
"(13, 18, 45)",10.432824146348665
"(1, 21, 29)",10.430828882009546
"(22, 38, 44)",10.430129023977468
"(1, 19, 45)",10.428949408728029
"(2, 6, 23)",10.42849868863567
"(1, 15, 34)",10.426347725057209
"(23, 38, 41)",10.423215849132307
"(6, 31, 37)",10.42078018147874
"(8, 12, 34)",10.420013893722444
"(8, 25, 43)",10.41727771372548
"(31, 37, 39)",10.416916497009073
"(1, 41, 46)",10.416304453642903
"(20, 37, 38)",10.416178513571646
"(21, 32, 45)",10.41554829085302
"(6, 19, 23)",10.412517384083698
"(6, 35, 38)",10.41145357406175
"(23, 27, 48)",10.4091116060772
"(1, 13, 23)",10.408253897546988
"(8, 28, 38)",10.406735818592164
"(28, 37, 46)",10.405805714218316
"(5, 38, 47)",10.404910943359122
"(24, 38, 49)",10.403359353797683
"(8, 37, 38)",10.402776183722438
"(3, 12, 30)",10.402129542121127
"(5, 12, 30)",10.402129542121127
"(7, 12, 30)",10.402129542121127
"(12, 24, 30)",10.402129542121127
"(18, 27, 36)",10.401744091745941
"(11, 21, 39)",10.401469852535824
"(18, 35, 45)",10.401226550508394
"(17, 42, 44)",10.400933226099133
"(18, 28, 37)",10.400687047028185
"(33,)",10.39865396890765
"(5, 13, 36)",10.397235693489456
"(32, 35, 47)",10.39610018343296
"(6, 8, 40)",10.395571099473072
"(1, 6, 37)",10.39477932226494
"(0, 32, 48)",10.39378324723262
"(25, 35, 47)",10.392429763099866
"(14, 25)",10.391283125482452
"(31, 39, 45)",10.390376986496829
"(9, 10, 36)",10.389133913464402
"(10, 17, 36)",10.38863612480251
"(17, 43, 48)",10.388106964817341
"(16, 40, 42)",10.386182851098198
"(1, 22, 27)",10.383306428708714
"(4, 16, 44)",10.382679827668579
"(4, 37, 46)",10.380413050311383
"(28, 45, 46)",10.379266203706072
"(26, 34, 39)",10.378860129750782
"(9, 29, 47)",10.377496246868471
"(2, 27, 44)",10.376082534202576
"(15, 17, 26)",10.374800063973627
"(18, 28, 45)",10.374147536515943
"(13, 37, 45)",10.373161906347992
"(5, 12, 33)",10.373024097442746
"(7, 12, 33)",10.373024097442746
"(12, 15, 33)",10.373024097442746
"(12, 24, 33)",10.373024097442746
"(32, 34, 35)",10.373008899807242
"(14, 38, 44)",10.372053260808839
"(1, 19, 21)",10.370236576108185
"(1, 40, 46)",10.370175723591613
"(18, 25, 27)",10.368946976211
"(2, 5, 45)",10.3663354483867
"(2, 7, 45)",10.3663354483867
"(2, 15, 45)",10.3663354483867
"(2, 24, 45)",10.3663354483867
"(6, 28, 38)",10.365535092069338
"(5, 34, 36)",10.363537651406405
"(2, 10, 48)",10.362773909487409
"(3, 12)",10.360209161710296
"(5, 12)",10.360209161710296
"(7, 12)",10.360209161710296
"(12, 15)",10.360209161710296
"(12, 20)",10.360209161710296
"(12, 24)",10.360209161710296
"(10, 17, 21)",10.3597194547687
"(17, 31, 35)",10.359353422488102
"(1, 22, 28)",10.358341941433425
"(13, 27, 38)",10.357543407616848
"(9, 38, 45)",10.357174324385763
"(36, 40, 43)",10.354051785594091
"(18, 28, 46)",10.352064398711379
"(1, 26, 34)",10.351897871326893
"(0, 34, 36)",10.350104976660838
"(31, 35, 38)",10.347981618287085
"(33, 36, 41)",10.347103366624797
"(13, 15, 49)",10.347012553030913
"(16, 22, 38)",10.343747299217652
"(2, 19, 29)",10.342848442675885
"(23, 43, 46)",10.342174456470156
"(35, 37, 45)",10.34156431050772
"(17, 28, 37)",10.338539770504228
"(7, 34, 40)",10.338230106523422
"(24, 34, 40)",10.338230106523422
"(0, 2, 13)",10.33782083251484
"(1, 4, 12)",10.33699201463819
"(29, 34, 38)",10.335243005802116
"(1, 34, 37)",10.3323485223605
"(18, 32, 42)",10.332333666240054
"(22, 38, 39)",10.331739871213736
"(37, 38, 48)",10.330357477828148
"(12, 35, 46)",10.329922924435973
"(5, 14, 38)",10.329308115377456
"(1, 10, 49)",10.328389892052261
"(4, 14, 16)",10.32771816493595
"(12, 21, 26)",10.326516733531138
"(5, 22, 31)",10.326027025530792
"(15, 22, 31)",10.326027025530792
"(20, 22, 31)",10.326027025530792
"(22, 24, 31)",10.326027025530792
"(0, 12, 38)",10.325741773218663
"(22, 36, 40)",10.324916252352121
"(23, 31, 43)",10.323550328237918
"(0, 13, 19)",10.321839527962869
"(6, 15, 16)",10.32020144952407
"(6, 16, 20)",10.32020144952407
"(16, 45, 46)",10.319466814402524
"(14, 24, 38)",10.31897178882958
"(15, 30, 36)",10.317070541472082
"(0, 11, 32)",10.316912538838478
"(29, 40, 42)",10.316235296492184
"(6, 36, 45)",10.316093639004603
"(27, 36, 45)",10.315542341233026
"(6, 12, 36)",10.315296066725036
"(0, 9, 30)",10.31478153869823
"(12, 23, 40)",10.313062341945184
"(4, 29, 44)",10.312732273062565
"(3, 25, 42)",10.311515695411678
"(5, 25, 42)",10.311515695411678
"(7, 25, 42)",10.311515695411678
"(15, 25, 42)",10.311515695411678
"(24, 25, 42)",10.311515695411678
"(12, 31, 35)",10.311298796203735
"(2, 36, 38)",10.308358497654435
"(26, 36, 39)",10.308135300318174
"(24, 32, 38)",10.307239917068646
"(14, 23, 38)",10.30610945534457
"(13, 25, 38)",10.305153756269153
"(2, 26, 48)",10.303189582984423
"(14, 22, 36)",10.302222337075229
"(9, 25, 38)",10.301821384582833
"(16, 31, 45)",10.300842686170284
"(26, 30, 40)",10.299168000507734
"(14, 34, 36)",10.297956116180485
"(1, 33, 45)",10.294863484807392
"(13, 35, 45)",10.294789506516544
"(22, 31, 35)",10.2934452204037
"(29, 39, 47)",10.291616518381293
"(20, 30, 36)",10.290710012602773
"(13, 21, 48)",10.288713895475984
"(6, 28, 34)",10.287917902459743
"(2, 10, 11)",10.285903201093268
"(0, 9, 33)",10.285676094019848
"(4, 42, 47)",10.284924932033805
"(0, 18, 35)",10.284450584151575
"(21, 23, 37)",10.284263697968786
"(9, 37, 38)",10.284221813833325
"(21, 25, 47)",10.28357717645649
"(4, 35, 46)",10.283157973618362
"(0, 25, 48)",10.281220339235116
"(22, 48, 49)",10.279072346451843
"(0, 4, 38)",10.27726881628045
"(21, 31, 32)",10.276668013963508
"(18, 27, 35)",10.276339400971722
"(30, 38, 47)",10.276327253278446
"(1, 8, 9)",10.275783496543639
"(15, 38, 47)",10.275425928085001
"(32, 37, 42)",10.27267142623938
"(7, 38, 41)",10.270750940596733
"(18, 22, 46)",10.270151582424209
"(10, 11, 19)",10.269921896541295
"(13, 36, 39)",10.269103605120057
"(28, 38, 44)",10.268978360466908
"(4, 24, 38)",10.267776773122595
"(8, 36, 46)",10.267010232657865
"(10, 30, 41)",10.265673280719792
"(16, 33, 48)",10.263522001453556
"(28, 31, 36)",10.262719612869262
"(17, 27, 38)",10.262641827993377
"(4, 11, 40)",10.262590489627847
"(25, 34, 35)",10.260445991809735
"(18, 35, 49)",10.26023450490309
"(13, 21, 34)",10.258076562931947
"(21, 23, 45)",10.257724187456542
"(1, 17, 34)",10.254318862929727
"(15, 17, 49)",10.252110973407444
"(3, 38, 49)",10.251473141758156
"(6, 7, 29)",10.250253894918055
"(6, 15, 29)",10.250253894918055
"(11, 21, 35)",10.247029006425016
"(6, 41, 43)",10.246969858452655
"(32, 42, 45)",10.246131915727137
"(20, 34, 41)",10.245151060232494
"(24, 34, 41)",10.245151060232494
"(8, 16, 42)",10.24492424043735
"(3, 16, 28)",10.24351974467163
"(5, 16, 28)",10.24351974467163
"(0, 2, 17)",10.24291925289137
"(34, 36, 48)",10.241401403172828
"(19, 27, 34)",10.24044321640099
"(1, 34, 39)",10.240347304931086
"(15, 36, 46)",10.24005435616677
"(38, 39, 48)",10.237772538589224
"(18, 31, 32)",10.2373810427842
"(12, 26, 34)",10.235631359859306
"(5, 38, 41)",10.23487877245493
"(17, 18, 34)",10.233491813713425
"(0, 1, 4)",10.231272049658614
"(17, 30, 38)",10.2304462157235
"(2, 28, 36)",10.229589019613002
"(0, 9)",10.229187156575948
"(0, 30, 39)",10.228901810211052
"(2, 5, 31)",10.22745517149719
"(2, 15, 31)",10.22745517149719
"(2, 20, 31)",10.22745517149719
"(2, 24, 31)",10.22745517149719
"(0, 17, 19)",10.226937948339398
"(13, 45, 46)",10.226366247178477
"(28, 47)",10.22509935001916
"(20, 28, 36)",10.224789491292912
"(4, 38, 48)",10.221383008151296
"(21, 33, 38)",10.218354815883057
"(8, 10, 30)",10.21749371634987
"(16, 35, 39)",10.21735529068822
"(27, 35, 37)",10.216677160971049
"(19, 38, 45)",10.21642407771339
"(18, 19, 35)",10.216356126127522
"(4, 32, 34)",10.216155721580328
"(11, 16, 30)",10.215756737737795
"(4, 31, 46)",10.21499326290963
"(21, 30, 35)",10.214044762874202
"(6, 12, 37)",10.213511389795666
"(10, 36, 47)",10.212699833763004
"(21, 29, 35)",10.211843189451724
"(35, 36, 41)",10.208109218459098
"(13, 31, 45)",10.20774211894624
"(26, 30, 41)",10.206088954216806
"(1, 16, 41)",10.205801663668705
"(26, 40)",10.205766849290207
"(0, 10, 16)",10.205384115190565
"(16, 25, 38)",10.204936781898585
"(6, 35, 47)",10.204644357969029
"(21, 22, 34)",10.204174719390837
"(18, 25, 32)",10.20129136840078
"(0, 33, 39)",10.19979636553267
"(10, 27, 37)",10.199379147101347
"(6, 8, 43)",10.198790294082732
"(7, 8, 34)",10.196971495862572
"(8, 20, 34)",10.196971495862572
"(8, 24, 34)",10.196971495862572
"(16, 48)",10.19595601772651
"(27, 36, 46)",10.195286192575754
"(35, 45, 46)",10.194768651338208
"(18, 40, 44)",10.194291071147113
"(29, 33, 48)",10.193574446847542
"(2, 3, 38)",10.193397857436514
"(16, 42, 43)",10.189402045707858
"(8, 10, 33)",10.188388271671489
"(12, 36, 48)",10.187911596145927
"(11, 16, 33)",10.186651293059414
"(23, 24, 38)",10.186183118667016
"(22, 45, 46)",10.183949831911292
"(21, 22, 23)",10.181802547179938
"(2, 48, 49)",10.180500492418242
"(1, 28, 39)",10.18048676274405
"(1, 19, 38)",10.17978439412561
"(36, 44, 46)",10.177228888653135
"(31, 35, 45)",10.176144523105968
"(3, 5, 38)",10.176110958158652
"(3, 7, 38)",10.176110958158652
"(3, 15, 38)",10.176110958158652
"(3, 20, 38)",10.176110958158652
"(3, 24, 38)",10.176110958158652
"(5, 7, 38)",10.176110958158652
"(5, 15, 38)",10.176110958158652
"(5, 20, 38)",10.176110958158652
"(5, 24, 38)",10.176110958158652
"(7, 15, 38)",10.176110958158652
"(7, 20, 38)",10.176110958158652
"(7, 24, 38)",10.176110958158652
"(15, 20, 38)",10.176110958158652
"(15, 24, 38)",10.176110958158652
"(20, 24, 38)",10.176110958158652
"(8, 29, 42)",10.174976685831332
"(32, 34, 36)",10.17440819254488
"(3, 28, 29)",10.173572190065615
"(5, 28, 29)",10.173572190065615
"(7, 28, 29)",10.173572190065615
"(24, 28, 29)",10.173572190065615
"(2, 35, 39)",10.172507610164795
"(37, 41, 47)",10.170968062975879
"(28, 41, 43)",10.170288153600215
"(24, 36, 46)",10.169561166455203
"(4, 11, 41)",10.16951144333692
"(3, 36, 47)",10.166684980371114
"(20, 36, 47)",10.166684980371114
"(1, 8, 36)",10.164067307314786
"(9, 23, 30)",10.162454289732588
