Combi,k_eff
"(13, 23, 49)",13.336530690148663
"(23, 34, 40)",13.336480774515529
"(24, 26, 34)",13.335717155289846
"(3, 35, 42)",13.33570948281909
"(8, 20, 48)",13.335216375976406
"(4, 5, 9)",13.334910870533637
"(9, 33, 41)",13.333426033368008
"(26, 30, 38)",13.331519717067785
"(5, 33)",13.329792040374953
"(0, 19, 26)",13.32953826127452
"(11, 38, 42)",13.328303383851214
"(2, 20, 34)",13.326923336514273
"(11, 13, 31)",13.326515091814521
"(16, 41)",13.325924881285754
"(21, 24, 40)",13.32486314417593
"(8, 29, 31)",13.324776983179952
"(3, 4, 42)",13.324214076091828
"(13, 21)",13.31951086534771
"(11, 42, 47)",13.312528921701976
"(8, 16, 44)",13.312421170862564
"(25, 35, 41)",13.311418419861365
"(26, 39)",13.311193798952917
"(20, 32, 48)",13.30754434012771
"(4, 10, 26)",13.303456598333058
"(16, 38, 46)",13.301767120713283
"(0, 24, 34)",13.301556223252534
"(8, 24, 45)",13.30135084668034
"(27, 30)",13.299116784885518
"(0, 30, 38)",13.297358785030475
"(2, 9, 22)",13.29305598817703
"(0, 45)",13.291038073858008
"(19, 26, 36)",13.290024278729135
"(2, 27, 34)",13.28793107748574
"(16, 32, 44)",13.284749135013868
"(1, 12, 32)",13.282126266674432
"(5, 37, 47)",13.28182357225511
"(8, 24, 39)",13.280627064706298
"(6, 30, 49)",13.279441765391097
"(8, 20, 44)",13.277867142782426
"(20, 41)",13.274093839165545
"(24, 32, 45)",13.27367881083164
"(7, 13, 29)",13.271558934906395
"(1, 8, 15)",13.271285220133489
"(8, 23, 31)",13.270738563013644
"(34, 40, 42)",13.27065148829698
"(0, 4, 10)",13.269295666295745
"(27, 32, 48)",13.268552081099175
"(1, 3, 8)",13.267080143302735
"(6, 35, 39)",13.266831754195644
"(10, 31, 33)",13.266502167314346
"(24, 34, 36)",13.26204224070715
"(0, 39)",13.259952400896948
"(30, 36, 38)",13.257844802485089
"(9, 26, 38)",13.256114737674114
"(0, 19, 36)",13.255863346691822
"(29, 33, 39)",13.253989961408053
"(24, 32, 39)",13.2529550288576
"(20, 32, 44)",13.25019510693373
"(5, 32, 45)",13.248487287630624
"(9, 20)",13.24449770433781
"(0, 38, 41)",13.241684562188626
"(1, 18, 38)",13.241214199881771
"(5, 31, 38)",13.240375900372854
"(5, 34, 36)",13.236850717506133
"(21, 30, 41)",13.23531377941643
"(8, 14, 26)",13.232756904341311
"(36, 45)",13.231767100039932
"(14, 38, 40)",13.22834938412722
"(31, 33, 43)",13.228311919700932
"(27, 38, 46)",13.228220833604611
"(5, 32, 39)",13.227763505656585
"(3, 25, 32)",13.227122427696251
"(1, 18, 47)",13.225439737732534
"(7, 12, 34)",13.223120123838083
"(0, 9, 38)",13.221953805636801
"(16, 28, 34)",13.221041074026976
"(1, 27, 40)",13.22010207904648
"(9, 19, 45)",13.21984268139897
"(3, 18, 31)",13.21929762229657
"(7, 13, 23)",13.217520514740087
"(5, 11, 37)",13.217074109185592
"(9, 21, 30)",13.215583022864605
"(8, 10, 16)",13.214071234308104
"(14, 40, 47)",13.212574921977982
"(27, 32, 44)",13.211202847905195
"(19, 29, 32)",13.210666234855946
"(21, 25, 35)",13.210499368204825
"(17, 32, 38)",13.205788268868638
"(29, 34)",13.205787550917456
"(8, 31, 42)",13.204909276795098
"(6, 9, 49)",13.204036785997424
"(9, 28, 49)",13.204036785997424
"(35, 36, 43)",13.203086842864208
"(1, 4, 24)",13.202870768180931
"(22, 27, 47)",13.200714751085508
"(36, 39)",13.20068142707887
"(4, 21, 25)",13.199003961477565
"(0, 8, 14)",13.198595972304
"(1, 5, 35)",13.189174651707177
"(6, 33, 38)",13.188939042223549
"(28, 33, 38)",13.188939042223549
"(16, 29, 38)",13.186499387269382
"(20, 28, 34)",13.186487045946837
"(10, 16, 32)",13.186399198459405
"(9, 27)",13.186009315795008
"(11, 24, 31)",13.185043498355116
"(11, 45, 49)",13.182796680287598
"(8, 10, 20)",13.179517206227965
"(1, 4, 5)",13.177679244979915
"(16, 17, 21)",13.173269182716611
"(6, 33, 47)",13.173164580074312
"(28, 33, 47)",13.173164580074312
"(22, 28, 41)",13.17235045416142
"(16, 29, 47)",13.170724925120144
"(19, 24, 47)",13.163354248949327
"(0, 11, 41)",13.16116063696987
"(9, 21, 41)",13.159908800022757
"(5, 11, 31)",13.1598519751541
"(8, 14, 36)",13.159081989758613
"(33, 42, 45)",13.154846036997238
"(38, 47, 48)",13.154823167658455
"(5, 19, 38)",13.153937187897547
"(9, 22, 28)",13.152619697609595
"(10, 20, 32)",13.151845170379268
"(7, 14, 25)",13.151434054816256
"(12, 40, 45)",13.151060596647959
"(11, 27, 46)",13.147696908385855
"(27, 28, 34)",13.147494786918305
"(25, 26, 37)",13.146212205889519
"(0, 12, 37)",13.142745895749766
"(0, 9, 11)",13.141429880418046
"(5, 19, 47)",13.13816272574831
"(15, 18, 19)",13.13706398665202
"(7, 27, 47)",13.133121664064763
"(16, 23, 38)",13.132460967103075
"(16, 18, 30)",13.131655176643728
"(12, 39, 40)",13.13033681467392
"(10, 13, 25)",13.129526589453219
"(1, 31, 39)",13.128325986346512
"(23, 34)",13.124729920667997
"(9, 14, 34)",13.123266701037956
"(30, 31, 40)",13.123194164578823
"(4, 17, 18)",13.122981128318232
"(16, 23, 47)",13.116686504953837
"(3, 12, 20)",13.115050100947222
"(10, 34, 39)",13.114491066001348
"(27, 29, 38)",13.11295310016071
"(10, 27, 32)",13.112852911350734
"(13, 15, 34)",13.108222454328057
"(21, 24)",13.107303475158599
"(1, 22, 49)",13.106824820180003
"(0, 15, 37)",13.104232813360127
"(13, 26, 33)",13.102891088760385
"(0, 3, 37)",13.100027736529373
"(17, 21, 27)",13.09972289560794
"(11, 19, 24)",13.09860478587981
"(38, 44, 47)",13.097473934464475
"(22, 25, 34)",13.096468143513814
"(4, 15, 25)",13.093219586929438
"(15, 39, 40)",13.09182373228428
"(11, 38, 48)",13.090073704588937
"(14, 20, 39)",13.089368154576725
"(3, 39, 40)",13.087618655453525
"(18, 26, 45)",13.086884014220693
"(3, 4, 48)",13.08598439682955
"(12, 35, 44)",13.082848729583226
"(20, 23, 47)",13.0821324768737
"(21, 29, 39)",13.080472728062801
"(30, 35, 46)",13.080111670471275
"(7, 16, 25)",13.078287930714312
"(3, 12, 27)",13.076057841918686
"(16, 18, 41)",13.07598095380188
"(11, 47, 48)",13.074299242439698
"(5, 11, 19)",13.073413262678793
"(13, 18, 21)",13.071704943176515
"(4, 30, 46)",13.068616263744014
"(1, 2, 7)",13.068231275602564
"(16, 38, 42)",13.066631680884528
"(13, 16, 31)",13.064843388847837
"(7, 11, 45)",13.063786504879022
"(1, 19, 45)",13.062611055845245
"(22, 31, 47)",13.061346946354934
"(1, 16)",13.060481308127434
"(23, 27, 38)",13.058914679994402
"(18, 27, 30)",13.058108889535054
"(0, 18, 45)",13.05272308218338
"(16, 42, 47)",13.050857218735292
"(9, 31, 40)",13.04778918518515
"(1, 6, 49)",13.046805160443702
"(1, 28, 49)",13.046805160443702
"(0, 3, 31)",13.042805602497879
"(7, 40, 49)",13.041891293514627
"(3, 35, 44)",13.040130570362832
"(4, 34, 35)",13.03588332259195
"(2, 14, 25)",13.032500875331587
"(13, 48, 49)",13.032471724667838
"(11, 27, 29)",13.032429174941955
"(34, 40, 48)",13.032421809034703
"(3, 4, 44)",13.02863516363557
"(34, 42)",13.025985991340177
"(1, 36, 38)",13.025208197537694
"(18, 36, 45)",13.013209099637997
"(25, 36, 37)",13.00058502632761
"(22, 33, 49)",12.999248750302849
"(0, 12, 19)",12.999085049242966
"(7, 31, 47)",12.99375385933419
"(13, 27, 31)",12.991297101739164
"(16, 26, 30)",12.989324088882347
"(1, 7, 22)",12.98781464477143
"(13, 22, 48)",12.981054636280009
"(11, 23, 27)",12.978390754775647
"(13, 44, 49)",12.975122491473858
"(34, 40, 44)",12.975072575840723
"(1, 7, 25)",12.975056702199714
"(15, 24, 34)",12.966750860868652
"(1, 14, 34)",12.966035075484234
"(29, 30, 35)",12.964843937027375
"(3, 24, 34)",12.962545784037896
"(14, 38)",12.962532835085534
"(24, 26, 33)",12.96141949530098
"(9, 19, 40)",12.961350472709844
"(21, 37, 49)",12.961196732285043
"(0, 15, 19)",12.960571966853326
"(12, 19, 36)",12.95957106669758
"(3, 30, 38)",12.958348345815837
"(0, 16, 30)",12.955163156845034
"(26, 40)",12.954541158880293
"(16, 20, 49)",12.954418433994167
"(7, 18, 25)",12.953909603941074
"(4, 29, 30)",12.953348530300113
"(2, 20, 33)",12.952625676525408
"(27, 36, 49)",12.951730139017979
"(1, 27)",12.950161877464426
"(0, 4, 17)",12.946489108519538
"(12, 35, 43)",12.94630854541535
"(7, 35, 41)",12.939654209918967
"(14, 47)",12.938871141861679
"(3, 5, 34)",12.937354260836882
"(11, 21, 28)",12.934897883659543
"(0, 34, 46)",12.934665113868222
"(3, 4, 10)",12.930285227081109
"(13, 21, 26)",12.929373855415134
"(1, 6, 7)",12.927794985035128
"(9, 12, 38)",12.925661525642559
"(30, 32, 41)",12.925637237383016
"(13, 22, 44)",12.923705403086029
"(16, 24, 31)",12.92337179538843
"(15, 19, 36)",12.92105798430794
"(5, 20, 37)",12.920848378138771
"(26, 27, 30)",12.915777801773674
"(2, 27, 33)",12.913633417496873
"(7, 13, 48)",12.913461549259264
"(23, 30, 35)",12.910805516861068
"(0, 26, 45)",12.910391994422
"(21, 22, 37)",12.909779643897213
"(8, 31, 44)",12.90933036433884
"(15, 35, 43)",12.907795463025712
"(15, 38, 41)",12.906879199804743
"(32, 45, 46)",12.90678770144733
"(9, 30, 32)",12.905906480831192
"(7, 25, 49)",12.904454187445562
"(0, 40)",12.903299760824323
"(22, 32, 49)",12.901313978421708
"(22, 27, 36)",12.90031305063015
"(0, 16, 41)",12.899488934003186
"(4, 23, 30)",12.899310110133806
"(1, 16, 18)",12.899018571696333
"(7, 14, 49)",12.898680020282434
"(31, 38, 46)",12.89867631418956
"(5, 16, 31)",12.898180272187414
"(4, 29, 41)",12.897674307458265
"(8, 13)",12.896504106070633
"(11, 38, 43)",12.896184287227081
"(0, 13, 21)",12.895212923377823
"(26, 37, 49)",12.893458171355697
"(6, 14, 25)",12.892064584764151
"(14, 25, 28)",12.892064584764151
"(15, 41, 47)",12.891104737655507
"(1, 31, 40)",12.890557559631429
"(0, 26, 39)",12.88966821244796
"(20, 24, 31)",12.888817767308293
"(9, 15, 38)",12.887148443252919
"(4, 38, 49)",12.885003436567654
"(0, 27, 30)",12.88161686973636
"(9, 20, 26)",12.879365081408535
"(4, 9, 29)",12.87794355090644
"(10, 13, 49)",12.876772554919397
"(11, 37, 46)",12.875374523002298
"(2, 19, 34)",12.871947845595383
"(9, 15, 47)",12.871373981103682
"(26, 36, 45)",12.870878011876616
"(8, 10, 37)",12.868202561815874
"(5, 48, 49)",12.865808608007416
"(0, 20, 41)",12.864934905923048
"(8, 14, 15)",12.863790609920116
"(5, 20, 31)",12.863626244107277
"(16, 17, 32)",12.863592640683198
"(33, 44, 45)",12.859267124540981
"(2, 4)",12.857015075875807
"(7, 13, 44)",12.856112316065284
"(13, 21, 36)",12.855698940832436
"(13, 32)",12.85499605229759
"(26, 29, 34)",12.853558312461633
"(14, 20, 40)",12.851599727861641
"(9, 32, 41)",12.850232257989344
"(26, 36, 39)",12.850154229902575
"(24, 27, 31)",12.849825508279759
"(1, 35, 46)",12.84747506552388
"(7, 14, 22)",12.847262931894605
"(12, 45)",12.846599653866644
"(0, 9, 20)",12.845204149371224
"(9, 11, 12)",12.845137600423802
"(36, 40)",12.844028787006245
"(4, 23, 41)",12.843635887291958
"(21, 29, 40)",12.842704301347718
"(7, 21, 37)",12.842186556876468
"(11, 14)",12.841746947257402
"(10, 32, 37)",12.840530525967175
"(9, 26, 27)",12.84037282238
"(34, 40, 43)",12.838532391672848
"(16, 45, 49)",12.838460005350326
"(0, 36, 45)",12.836717079839303
"(1, 4, 46)",12.835979658796619
"(7, 16, 20)",12.835408258585591
"(14, 18, 38)",12.833719589668398
"(7, 27, 36)",12.832719963609403
"(17, 20, 32)",12.82903861260306
"(11, 15, 41)",12.826355274585987
"(1, 18, 27)",12.82547228458766
"(10, 13, 22)",12.825355466531567
"(29, 37, 47)",12.824856252627914
"(14, 30, 33)",12.824374020442761
"(4, 9, 23)",12.823905130740133
"(11, 31, 46)",12.818152388970804
"(28, 31, 34)",12.817950267503253
"(14, 18, 47)",12.817945127519161
"(33, 46)",12.817242661100007
"(0, 36, 39)",12.815993297865264
"(12, 39)",12.815513980905584
"(6, 20, 33)",12.812189385957971
"(20, 28, 33)",12.812189385957971
"(8, 10, 31)",12.81098042778438
"(5, 44, 49)",12.808459374813436
"(37, 41)",12.807121872547409
"(13, 17, 25)",12.806720031677012
"(9, 11, 15)",12.806624518034162
"(0, 9, 27)",12.80621189034269
"(30, 31)",12.80480000576294
"(1, 19, 40)",12.804118847156122
"(3, 12, 37)",12.80373545653513
"(19, 20, 24)",12.802379054832986
"(11, 13, 39)",12.800206330512655
"(23, 26, 34)",12.799519892295326
"(8, 29, 39)",12.798468221878085
"(19, 32, 44)",12.795219616014837
"(17, 27, 32)",12.790046353574525
"(8, 13, 18)",12.789700436991799
"(21, 23, 40)",12.78866588118141
"(21, 24, 26)",12.787902261955729
"(29, 31, 38)",12.783408580745657
"(22, 24, 44)",12.782233809626623
"(29, 34, 36)",12.779883397878935
"(20, 47, 48)",12.778073511392876
"(4, 41, 42)",12.777806601073411
"(9, 37)",12.777525737719671
"(5, 19, 20)",12.77718753163197
"(7, 26, 37)",12.774447995947124
"(27, 28, 33)",12.773197126929437
"(16, 38, 44)",12.771052768428271
"(29, 32, 39)",12.770796186029386
"(1, 12, 38)",12.768429900088837
"(4, 14, 25)",12.767961725344493
"(8, 27, 49)",12.765669346651363
"(0, 23, 34)",12.765358960258014
"(19, 24, 27)",12.763386795804452
"(7, 29, 46)",12.763196232062677
"(13, 18, 32)",12.762028401143102
"(10, 33, 45)",12.760917187986522
"(11, 29, 37)",12.760106789558396
"(7, 10, 13)",12.757762379510822
"(15, 39)",12.757744357321124
"(16, 44, 47)",12.755278306279035
"(27, 38, 48)",12.75485571451358
"(0, 21, 24)",12.753741329918418
"(11, 14, 18)",12.753195664449644
"(0, 22, 47)",12.751995152064236
"(3, 39)",12.751436742074993
"(25, 35, 40)",12.75050403467419
"(9, 14, 33)",12.74896904104909
"(36, 37, 49)",12.747830991793787
"(21, 45, 48)",12.74309912438971
"(10, 33, 39)",12.74019340601248
"(2, 21, 27)",12.740116184151622
"(5, 38, 45)",12.734790921045029
"(26, 34, 42)",12.733690606076781
"(1, 29, 35)",12.73220733207998
"(19, 28, 34)",12.731511555027947
"(1, 15, 38)",12.729916817699198
"(23, 31, 38)",12.72937016057935
"(18, 30, 31)",12.728564370120003
"(2, 14, 22)",12.728329752409936
"(23, 34, 36)",12.72584497771263
"(1, 3, 38)",12.725711740868443
"(24, 39, 47)",12.723484200122767
"(7, 25, 29)",12.720810109026242
"(20, 44, 47)",12.720724278198896
"(1, 4, 29)",12.720711925352719
"(12, 21, 49)",12.72044249467402
"(7, 16, 45)",12.719449829941752
"(4, 33, 49)",12.715042667183344
"(8, 22, 27)",12.714252258263535
"(21, 24, 36)",12.714227347373031
"(1, 15, 47)",12.71414235554996
"(5, 38, 39)",12.714067139070988
"(23, 29, 49)",12.712900253861044
"(5, 10, 49)",12.710109438258975
"(1, 3, 47)",12.709937278719206
"(7, 23, 46)",12.70915781189637
"(6, 32, 38)",12.705745266844886
"(28, 32, 38)",12.705745266844886
"(11, 29, 31)",12.702884655526901
"(1, 8, 9)",12.700941911732494
"(0, 34, 42)",12.699529674039468
"(8, 42, 45)",12.699324297467271
"(5, 39, 47)",12.698292676921751
"(27, 38, 44)",12.6975064813196
"(19, 29, 38)",12.696969868270351
"(10, 19, 32)",12.696869679460375
"(22, 36, 37)",12.696413903405958
"(9, 31)",12.69169253667243
"(14, 26, 38)",12.691388501907017
"(37, 38, 49)",12.687266555659294
"(22, 25, 32)",12.685795971193203
"(21, 44, 45)",12.68574989119573
"(0, 7, 47)",12.684402065043493
"(8, 24)",12.684296715881526
"(10, 22, 24)",12.683883873072162
"(19, 29, 47)",12.681195406121113
"(1, 23, 35)",12.678168911913673
"(7, 15, 27)",12.676775986046254
"(11, 27, 48)",12.674331789294824
"(1, 9, 32)",12.673269875883797
"(16, 21, 28)",12.673226180692858
"(5, 43, 49)",12.67191919064556
"(34, 48)",12.66864147244676
"(1, 4, 23)",12.666673505186411
"(6, 35)",12.663603750115547
"(31, 38, 42)",12.663540874360805
"(34, 36, 42)",12.660015691494083
"(11, 24, 39)",12.65873473705325
"(14, 25, 31)",12.657463315400754
"(0, 14, 38)",12.657227569869708
"(10, 16, 47)",12.656928369724572
"(9, 16, 49)",12.6539239373256
"(0, 26, 40)",12.651899785732876
"(14, 21, 30)",12.65085678709751
"(11, 23, 31)",12.648846235360596
"(8, 13, 26)",12.647369349230418
"(7, 8, 27)",12.64665917124279
"(29, 33)",12.644341060934156
"(24, 32)",12.64278866210848
"(6, 14, 49)",12.639310550230329
"(14, 28, 49)",12.639310550230329
"(22, 40, 49)",12.638395244326336
"(6, 18, 35)",12.63443353302174
"(5, 11, 39)",12.633543213852233
"(5, 7, 25)",12.632018134624676
"(12, 24, 33)",12.630966283269425
"(22, 25, 27)",12.630199368411283
"(7, 36, 37)",12.628820816385213
"(7, 18, 33)",12.62526304881285
"(6, 11, 32)",12.62522134162613
"(11, 28, 32)",12.62522134162613
"(10, 20, 47)",12.622374341644434
"(10, 25, 46)",12.621163886609502
"(2, 4, 26)",12.621043329100534
"(13, 26, 32)",12.619697313381721
"(14, 36, 38)",12.617713587324321
"(30, 40, 45)",12.617609185250998
"(11, 19, 29)",12.616445943051597
"(0, 8, 13)",12.613208417193107
"(7, 17, 25)",12.61294219208769
"(26, 36, 40)",12.612385803187491
"(3, 4, 17)",12.607478669304902
"(5, 12, 33)",12.60577476006841
"(5, 32)",12.605001377306957
"(13, 25, 35)",12.602157430635087
"(7, 12, 21)",12.601432319265445
"(21, 27, 28)",12.599679893584186
"(30, 39, 40)",12.596885403276957
"(3, 34, 46)",12.595654674653586
"(16, 37, 49)",12.59400720571699
"(7, 23, 29)",12.59389007845247
"(23, 42, 49)",12.59303254747619
"(3, 24, 33)",12.58824812404903
"(14, 22, 28)",12.5878934618425
"(10, 21, 45)",12.58739995464127
"(0, 2, 4)",12.58688239706322
"(0, 13, 32)",12.58553638134441
"(8, 22, 41)",12.584286956701398
"(11, 31, 42)",12.58301694914205
"(34, 44)",12.58261762265579
"(4, 7, 47)",12.58238568631333
"(0, 12, 45)",12.579938782390446
"(0, 36, 40)",12.57822487115018
"(19, 38, 42)",12.577102161885499
"(0, 11, 14)",12.57670364465095
"(18,)",12.576093098834132
"(9, 14, 21)",12.575451807703839
"(22, 29, 49)",12.574274952856367
"(8, 13, 36)",12.57369443464772
"(18, 22, 34)",12.57197727497162
"(7, 37, 38)",12.56825638025072
"(10, 21, 39)",12.56667617266723
"(3, 5, 33)",12.563056600848014
"(9, 19)",12.56203446795947
"(19, 42, 47)",12.56132769973626
"(27, 38, 43)",12.560966297151724
"(0, 12, 39)",12.559215000416406
"(4, 22, 47)",12.557742957556727
"(16, 31, 46)",12.55648068600412
"(13, 17, 49)",12.55396599714319
"(0, 37, 41)",12.553620261510956
"(5, 31, 37)",12.552311599695184
"(0, 30, 31)",12.55207235032131
"(3, 26, 39)",12.550657773233324
"(30, 35, 44)",12.549397318186264
"(9, 12, 20)",12.54891186937698
"(13, 32, 36)",12.546022398799023
"(3, 27, 30)",12.542606430521724
"(9, 40, 45)",12.542204205857324
"(12, 36, 45)",12.540424799845061
"(27, 37, 46)",12.540156532926941
"(4, 30, 44)",12.537901911459002
"(11, 14, 36)",12.537189662105565
"(0, 9, 37)",12.53388950495913
"(15, 20, 41)",12.530129543539166
"(4, 25, 47)",12.526030278952542
"(21, 32, 49)",12.52477190182069
"(25, 35, 45)",12.522726208564341
"(0, 15, 39)",12.520701918026766
"(4, 9, 48)",12.51984616525931
"(12, 36, 39)",12.519701017871022
"(17, 32, 37)",12.517723968190968
"(7, 8, 41)",12.516693869680653
"(0, 3, 39)",12.516496841196012
"(4, 14, 49)",12.515207690810671
"(30, 31, 36)",12.512558367775924
"(9, 15, 20)",12.510398786987341
"(9, 12, 27)",12.509919610348447
"(8, 24, 26)",12.505897755771013
"(7, 18, 34)",12.504384187950874
"(20, 22, 49)",12.502881651603488
"(13, 17, 22)",12.50254890875536
"(2, 8, 20)",12.49710393699544
"(11, 19, 42)",12.496578236666743
"(1, 18, 31)",12.495927765172608
"(26, 34, 48)",12.495460926814504
"(22, 38, 49)",12.488164912415298
"(24, 40, 47)",12.485715773407684
"(21, 40, 48)",12.484606915700587
"(15, 29, 34)",12.484592018040438
"(27, 31, 46)",12.482934398895447
"(4, 41, 44)",12.482227688617154
"(15, 36, 39)",12.481187935481382
"(11, 27, 43)",12.480442371932968
"(26, 29, 33)",12.479260652472767
"(24, 26, 32)",12.478225719922316
"(0, 9, 31)",12.476667370927638
"(5, 38, 40)",12.476298712355906
"(7, 16, 37)",12.474997030308415
"(7, 23, 42)",12.474022372067616
"(0, 8, 24)",12.471736823733702
"(22, 25, 35)",12.47079157764902
"(7, 8, 40)",12.46935661734344
"(13, 27, 39)",12.464988340437298
"(33, 42)",12.464539501356876
"(4, 9, 44)",12.46249693206533
"(8, 45, 48)",12.461094618204994
"(5, 40, 47)",12.460524250206667
"(25, 31, 41)",12.459787507409334
"(12, 40)",12.458861340832959
"(1, 31)",12.455845098341848
