Combi,k_eff
"(4, 13, 26)",10.272302310612016
"(1, 4, 38)",10.27085699564875
"(1, 18, 36)",10.268184445892844
"(17, 21, 24)",10.268076733180413
"(11, 25, 43)",10.268053018092166
"(23, 40, 49)",10.267341601078005
"(4, 11, 19)",10.266397267854533
"(8, 27, 44)",10.265906178796389
"(1, 21, 28)",10.265375480244861
"(3, 30, 39)",10.265237049679216
"(3, 30, 42)",10.265237049679216
"(3, 30, 45)",10.265237049679216
"(3, 30, 47)",10.265237049679216
"(3, 30, 48)",10.265237049679216
"(3, 5, 29)",10.264669890526985
"(10, 12, 43)",10.258653323490238
"(12, 38)",10.258255165022064
"(13, 18, 28)",10.256526403593881
"(18, 35, 49)",10.253977556441422
"(6, 28)",10.253949048138546
"(10, 19, 49)",10.25236884943635
"(1, 12, 22)",10.251989593003502
"(5, 43)",10.248346035665143
"(1, 5, 9)",10.247348349233343
"(1, 5, 39)",10.247348349233343
"(1, 5, 45)",10.247348349233343
"(1, 5, 47)",10.247348349233343
"(7, 11, 16)",10.246925732775953
"(12, 15)",10.244588846101916
"(15, 27, 46)",10.242252698662123
"(1, 19, 40)",10.240371975528944
"(27, 35, 46)",10.239741627961111
"(24, 25, 34)",10.237907881545317
"(24, 25, 39)",10.237907881545317
"(24, 25, 45)",10.237907881545317
"(24, 25, 47)",10.237907881545317
"(24, 25, 48)",10.237907881545317
"(3, 27, 32)",10.237759076636449
"(29, 30, 35)",10.235204983450366
"(24, 28, 40)",10.23423199971754
"(13, 22, 27)",10.232841160634669
"(2, 4, 24)",10.231269781743517
"(17, 18, 35)",10.22686628576528
"(2, 28, 32)",10.225410172140174
"(10, 20, 38)",10.225026033251467
"(4, 28, 39)",10.224624163735456
"(4, 28, 42)",10.224624163735456
"(4, 28, 45)",10.224624163735456
"(4, 28, 47)",10.224624163735456
"(4, 28, 48)",10.224624163735456
"(17, 29, 32)",10.223422891609168
"(9, 18, 22)",10.22264481731538
"(18, 22, 34)",10.22264481731538
"(18, 22, 39)",10.22264481731538
"(18, 22, 42)",10.22264481731538
"(1, 13, 43)",10.219707381530426
"(3, 20, 49)",10.219243557916604
"(12, 37)",10.218755590621686
"(3, 32, 44)",10.217487145766444
"(13, 15, 35)",10.217333906442937
"(15, 22, 28)",10.2166870539433
"(13, 22, 44)",10.212569229764664
"(15, 16, 29)",10.21207621923815
"(14, 21, 40)",10.211899009528572
"(17, 23, 41)",10.209075292340055
"(14, 24, 31)",10.208207559339636
"(10, 35, 38)",10.206224942391655
"(19, 35, 46)",10.205444783485897
"(16, 40, 48)",10.204037083331443
"(21, 30, 44)",10.203639076896273
"(4, 20)",10.203106311730313
"(13, 35, 37)",10.200111736122782
"(0, 10, 11)",10.199622200750582
"(22, 28, 37)",10.199464883623147
"(1, 17, 40)",10.196957730256736
"(6, 24, 41)",10.195937928122142
"(19, 30, 40)",10.195684395549662
"(16, 29, 37)",10.194854048917996
"(3, 31, 33)",10.194732873534178
"(0, 17, 43)",10.193877959713038
"(3, 24, 43)",10.185425844710197
"(0, 7, 15)",10.1852675243181
"(14, 30, 40)",10.185062779997946
"(18, 20, 25)",10.18467557417322
"(21, 26, 35)",10.184548328774888
"(2, 30, 38)",10.18444831505424
"(16, 18, 20)",10.18398081305618
"(9, 21, 30)",10.181943994548192
"(10, 35, 37)",10.179891892791403
"(14, 18, 29)",10.178496075716613
"(7, 31)",10.177655397544767
"(4, 12, 26)",10.176778080938853
"(2, 15, 30)",10.175337435774143
"(32, 33, 37)",10.17478036098152
"(5, 26, 38)",10.173310606656637
"(13, 26)",10.171674459530173
"(14, 35, 46)",10.17056885679169
"(22, 33, 49)",10.17019317591375
"(1, 38)",10.169506487085277
"(6, 21, 22)",10.168434989343144
"(14, 27, 43)",10.168266843927704
"(1, 8, 11)",10.164786842893111
"(11, 19)",10.162816895393952
"(15, 23, 29)",10.162719764186138
"(14, 18, 45)",10.162457208045241
"(10, 16, 33)",10.162293339132178
"(2, 7, 26)",10.161328247301217
"(2, 30, 37)",10.15811526545399
"(18, 22, 41)",10.15769461181998
"(2, 27, 36)",10.156370203091223
"(4, 27, 38)",10.156184333606754
"(1, 15)",10.15584016816513
"(37, 41, 49)",10.154563181484784
"(18, 21, 38)",10.151599881865216
"(2, 18, 21)",10.150938240833987
"(12, 20, 38)",10.149721646909684
"(8, 21, 28)",10.1479037184473
"(14, 18, 48)",10.146929504210501
"(6, 20, 28)",10.146850902320672
"(2, 12, 21)",10.146564152100943
"(4, 30, 31)",10.14616497037368
"(14, 22, 36)",10.145705648570168
"(23, 29, 37)",10.145497593865985
"(28, 43, 46)",10.145200942260827
"(5, 33, 40)",10.144788991630659
"(16, 18, 19)",10.14447527014283
"(8, 34, 46)",10.143539203187721
"(8, 42, 46)",10.143539203187721
"(8, 46, 47)",10.143539203187721
"(8, 46, 48)",10.143539203187721
"(10, 26)",10.141344694533107
"(7, 8, 26)",10.14076851737261
"(10, 18, 40)",10.138813437088235
"(12, 22, 27)",10.137316930961507
"(2, 36, 44)",10.136098272221219
"(8, 27, 36)",10.135810473162618
"(15, 18, 25)",10.135407071128821
"(11, 17, 23)",10.135179006615836
"(5, 20, 40)",10.132696556590522
"(10, 18, 39)",10.131226531589032
"(12, 35, 38)",10.130920556049873
"(8, 12, 18)",10.12838027749027
"(6, 28, 35)",10.128049811460862
"(5, 21, 49)",10.124314012060276
"(1, 12, 43)",10.124183151857265
"(12, 15, 35)",10.121809676769773
"(8, 33, 46)",10.118571622305737
"(40, 44, 49)",10.118182032162718
"(1, 4, 26)",10.11761229564766
"(12, 22, 44)",10.117045000091501
"(8, 36, 44)",10.115538542292615
"(5, 9, 44)",10.112403756321344
"(5, 39, 44)",10.112403756321344
"(5, 44, 47)",10.112403756321344
"(5, 44, 48)",10.112403756321344
"(1, 21, 36)",10.111446745305134
"(2, 24)",10.110125666227427
"(5, 35, 46)",10.109919996387783
"(5, 35, 40)",10.109604670538523
"(17, 36, 46)",10.10860302140347
"(18, 28, 44)",10.105303257622715
"(13, 27, 43)",10.105034719488431
"(12, 35, 37)",10.104587506449622
"(9, 28)",10.100157239215335
"(28, 39)",10.100157239215335
"(28, 42)",10.100157239215335
"(28, 45)",10.100157239215335
"(28, 47)",10.100157239215335
"(28, 48)",10.100157239215335
"(15, 18, 41)",10.099446132192092
"(16, 25, 27)",10.099269009851147
"(12, 18, 34)",10.097267460628741
"(21, 35, 49)",10.097239855853712
"(18, 34, 43)",10.094838376169143
"(18, 39, 43)",10.094838376169143
"(18, 42, 43)",10.094838376169143
"(18, 43, 47)",10.094838376169143
"(18, 43, 48)",10.094838376169143
"(10, 21, 33)",10.09439321186504
"(24, 39, 41)",10.093410055506666
"(24, 41, 48)",10.093410055506666
"(3, 8, 13)",10.093242971267568
"(17, 35, 40)",10.090841322160857
"(1, 20, 38)",10.090555861618492
"(2, 4, 25)",10.08766306853559
"(5, 6, 36)",10.08483592330305
"(13, 43, 44)",10.084762788618427
"(18, 20, 21)",10.083642753068542
"(13, 22, 36)",10.082473524130895
"(7, 18, 27)",10.077433985048623
"(28, 40, 43)",10.077310894635154
"(5, 21, 22)",10.07217492700009
"(10, 20, 26)",10.071781333250378
"(1, 35, 38)",10.07175477075868
"(17, 21, 35)",10.070128585177569
"(6, 18, 46)",10.066132885437007
"(9, 21, 22)",10.06590711672767
"(21, 22, 34)",10.06590711672767
"(21, 22, 39)",10.06590711672767
"(21, 22, 42)",10.06590711672767
"(1, 15, 35)",10.062643891478583
"(11, 14, 22)",10.060009356258666
"(19, 30, 43)",10.059659381004382
"(1, 22, 44)",10.05787921480031
"(18, 22, 25)",10.056527793941859
"(15, 16, 17)",10.056132869261267
"(0, 15, 30)",10.055142892070036
"(21, 33, 45)",10.05363008894065
"(4, 16, 40)",10.052095369847986
"(25, 40, 49)",10.050869479587993
"(23, 25, 27)",10.049912554799135
"(33, 46, 48)",10.049848346969549
"(20, 28, 39)",10.044323029705199
"(20, 28, 42)",10.044323029705199
"(20, 28, 45)",10.044323029705199
"(20, 28, 47)",10.044323029705199
"(20, 28, 48)",10.044323029705199
"(0, 34, 46)",10.043904389412218
"(0, 39, 46)",10.043904389412218
"(0, 42, 46)",10.043904389412218
"(0, 46, 48)",10.043904389412218
"(33, 43, 49)",10.042386734767513
"(3, 25, 43)",10.041819131502269
"(0, 7, 26)",10.041133703597108
"(16, 18, 45)",10.040918659057146
"(3, 4, 19)",10.040163381264634
"(0, 30, 37)",10.037920721749881
"(2, 26, 30)",10.031203615053151
"(10, 17, 28)",10.028737445403152
"(12, 26)",10.02838811502043
"(26, 41, 49)",10.027651531083947
"(12, 18, 47)",10.026994190347134
"(7, 23, 41)",10.026777846375417
"(23, 35, 46)",10.02614321642892
"(9, 28, 35)",10.025521938845387
"(28, 35, 39)",10.025521938845387
"(28, 35, 42)",10.025521938845387
"(28, 35, 45)",10.025521938845387
"(28, 35, 47)",10.025521938845387
"(17, 24, 46)",10.023009193602391
"(14, 21, 29)",10.021758375128902
"(1, 28, 46)",10.02030794066684
"(19, 20, 40)",10.01994325885743
"(14, 36, 43)",10.01789920742393
"(4, 18, 32)",10.017604648197102
"(2, 18, 46)",10.016457981806058
"(9, 23, 40)",10.010653606978781
"(19, 38, 46)",10.009561134205706
"(12, 27, 43)",10.009510489815268
"(15, 17, 23)",10.006776414209254
"(15, 18, 20)",10.00638362015828
"(17, 38, 46)",10.00599355837117
"(4, 36, 38)",10.005816697102981
"(14, 21, 45)",10.005719507457531
"(4, 26, 27)",10.002939633605667
"(4, 23, 40)",10.002738914795973
"(7, 13, 18)",10.00204206170611
"(17, 31, 46)",9.998354640193625
"(27, 38)",9.997497494022284
"(11, 13, 22)",9.996777231819392
"(19, 35, 40)",9.996742504113632
"(12, 20, 26)",9.996476946908597
"(17, 23, 33)",9.992274337228015
"(3, 6, 33)",9.991110965375595
"(1, 24, 31)",9.99028541993601
"(14, 21, 48)",9.990191803622793
"(12, 43, 44)",9.989238558945264
"(19, 41, 46)",9.989009185661617
"(16, 33, 41)",9.987459920886577
"(16, 18, 33)",9.986502645826778
"(5, 32, 38)",9.982908189607825
"(30, 31)",9.982468449172671
"(5, 9, 36)",9.982308050687575
"(5, 36, 39)",9.982308050687575
"(5, 36, 45)",9.982308050687575
"(5, 36, 47)",9.982308050687575
"(14, 32)",9.980919020615865
"(14, 15, 49)",9.980433074863848
"(7, 24, 40)",9.979747657829769
"(15, 21, 25)",9.97866937054111
"(10, 11, 22)",9.976557388488013
"(3, 5, 31)",9.976527652560232
"(8, 17, 18)",9.976243270004675
"(20, 27, 38)",9.975883199576497
"(33, 40, 41)",9.9751535462754
"(14, 35, 40)",9.972417620517998
"(23, 24, 46)",9.971839070204483
"(8, 12, 21)",9.97164257690256
"(2, 7, 32)",9.970925830252405
"(17, 22, 43)",9.97081314745047
"(38, 44)",9.967089597717278
"(0, 14, 46)",9.966101133991634
"(14, 20, 32)",9.964830883972219
"(14, 37, 49)",9.963210904543695
"(7, 15, 22)",9.962202712055529
"(4, 18, 35)",9.961020706853605
"(19, 28, 29)",9.960299690885611
"(5, 32, 37)",9.956575140007573
"(20, 38, 44)",9.955611268706495
"(13, 36, 43)",9.954667082984658
"(15, 44)",9.95342327879713
"(7, 8, 32)",9.9503661003238
"(10, 18, 36)",9.948349007431329
"(4, 7, 18)",9.94748658108834
"(30, 31, 35)",9.947062745483612
"(18, 27, 39)",9.946613512380793
"(9, 17, 37)",9.946444940318004
"(17, 37, 39)",9.946444940318004
"(17, 37, 42)",9.946444940318004
"(22, 27, 44)",9.943206552758316
"(15, 18, 43)",9.942477197941999
"(6, 13, 24)",9.941353526741779
"(12, 21, 34)",9.94052976004103
"(1, 26)",9.939639437083645
"(1, 3, 8)",9.938552956303214
"(5, 18, 28)",9.938045170848739
"(1, 20, 26)",9.937311161617405
"(17, 31, 32)",9.935280653642414
"(29, 30, 49)",9.935072027432005
"(20,)",9.932654610684928
"(11, 14, 43)",9.932202915112429
"(1, 43, 44)",9.930072773654073
"(37, 44)",9.9275900233169
"(14, 21, 44)",9.92542879796232
"(7, 21, 27)",9.920696284460913
"(10, 21, 30)",9.920587657519008
"(14, 31, 41)",9.920103020093055
"(2, 23, 43)",9.918833138224313
"(5, 8, 19)",9.915306270295648
"(0, 26, 30)",9.911009071349046
"(4, 41, 46)",9.910462857800661
"(0, 4, 46)",9.908301028645509
"(11, 21, 27)",9.906149953867953
"(6, 7, 21)",9.906017805980447
"(14, 18, 38)",9.90495451605491
"(1, 10, 18)",9.904820663074664
"(20, 35)",9.904452974395209
"(13, 18, 25)",9.903992629771958
"(8, 28, 46)",9.902836178869277
"(14, 24, 39)",9.902057778565577
"(21, 22, 25)",9.899790093354149
"(8, 23, 43)",9.89827340829571
"(0, 3, 12)",9.898083927818902
"(2, 25)",9.894715596415535
"(1, 18, 19)",9.894649827556524
"(3, 33, 39)",9.888583092760122
"(3, 33, 42)",9.888583092760122
"(3, 33, 47)",9.888583092760122
"(0, 24, 46)",9.88772648575232
"(13, 32)",9.886070833956957
"(16, 23, 28)",9.885834883867835
"(16, 18, 22)",9.884626114275106
"(13, 32, 35)",9.882797668673135
"(22, 28, 32)",9.882150816173498
"(10, 20, 32)",9.881378916201568
"(10, 37, 49)",9.879758936773044
"(5, 46, 49)",9.879246472482254
"(16, 29, 32)",9.877539981468349
"(10, 18, 42)",9.876253753502946
"(35,)",9.876251338105492
"(24, 27, 31)",9.875612757894014
"(12, 21, 47)",9.870256489759424
"(15, 25, 40)",9.870212425259204
"(11, 13, 43)",9.868970790673155
"(4, 8, 18)",9.868786253159545
"(8, 25, 35)",9.868001113716916
"(3, 17, 21)",9.86505652615327
"(23, 26, 40)",9.864395786227057
"(10, 18, 29)",9.863984519517354
"(8, 25)",9.863876001522629
"(10, 32, 35)",9.862577825341756
"(17, 28, 41)",9.862181137385944
"(4, 21, 32)",9.860866947609392
"(21, 33, 41)",9.859898992843956
"(29, 33, 35)",9.85855102653127
"(10, 32)",9.855741068959889
"(24, 31, 44)",9.855340827024008
"(4, 26, 36)",9.852571997101894
"(35, 46, 49)",9.85217231627569
"(7, 18, 44)",9.850818915734946
"(0, 33, 46)",9.84990195551725
"(29, 33)",9.84970087074416
"(24, 30, 40)",9.849623025581707
"(10, 11, 43)",9.848750947341776
"(1, 18, 27)",9.844413771549819
"(7, 38, 43)",9.84350715018939
"(1, 11, 22)",9.84208721685504
"(2, 30, 32)",9.84080119800434
"(4, 30, 34)",9.840015189599622
"(4, 30, 39)",9.840015189599622
"(4, 30, 42)",9.840015189599622
"(4, 30, 45)",9.840015189599622
"(4, 30, 47)",9.840015189599622
"(4, 30, 48)",9.840015189599622
"(13, 24, 34)",9.838825654126305
"(13, 24, 39)",9.838825654126305
"(13, 24, 45)",9.838825654126305
"(13, 24, 47)",9.838825654126305
"(5, 13, 17)",9.834567034768774
"(18, 25, 49)",9.834284924847275
"(3, 14, 22)",9.833775469668767
"(5, 26, 32)",9.829663489606737
"(3, 7, 21)",9.828217773468907
"(23, 29, 32)",9.828183526416336
"(17, 21, 43)",9.82798245605806
"(6, 28, 49)",9.827916855442501
"(5, 22, 46)",9.827107387422068
"(17, 35, 46)",9.825061045599549
"(3, 8, 27)",9.823880294261219
"(3, 19)",9.823466065509104
"(20, 26, 27)",9.82263849957541
"(10, 16, 17)",9.822625829025228
"(22, 34, 46)",9.820839577149648
"(22, 39, 46)",9.820839577149648
"(22, 42, 46)",9.820839577149648
"(8, 17, 21)",9.819505569416965
"(19, 33, 40)",9.819030438630566
"(10, 24, 34)",9.818605810794926
"(10, 24, 45)",9.818605810794926
"(10, 24, 47)",9.818605810794926
"(10, 24, 48)",9.818605810794926
"(13, 17, 30)",9.815410892214903
"(27, 43, 44)",9.815400111612078
"(23, 25, 46)",9.814818350713896
"(22, 27, 36)",9.813110847124547
"(18, 30, 46)",9.811661516860736
"(12, 18, 36)",9.811536936589864
"(18, 41, 45)",9.811233504478318
"(19, 22, 33)",9.810811865231523
"(7, 18, 39)",9.810077664430706
"(18, 19, 26)",9.809899217298836
"(14, 33, 40)",9.80840882307885
"(35, 36, 38)",9.806714472212912
"(12, 20, 32)",9.806074529859785
"(4, 21, 35)",9.804283006265894
"(3, 8, 44)",9.803608363391213
"(21, 23, 28)",9.802808301148248
"(20, 26, 44)",9.802366568705406
"(28, 31, 46)",9.800987029491038
"(23, 42, 46)",9.80089254034851
"(15, 35, 36)",9.797603592932814
"(12, 13, 29)",9.794904502567013
"(16, 21, 24)",9.794568394269406
"(4, 20, 49)",9.794021697837012
"(22, 36, 44)",9.792838916254542
"(5, 21, 27)",9.790764762996679
"(15, 27, 40)",9.790756818555453
"(4, 7, 21)",9.79074888050063
"(21, 27, 39)",9.789875811793081
"(11, 16, 23)",9.789296096475017
"(4, 18, 29)",9.788047190395073
"(12, 32, 35)",9.787273438999973
"(1, 6, 24)",9.786663511777427
"(11, 21, 42)",9.782462713309164
"(9, 30, 40)",9.7817271539375
"(2, 33, 37)",9.781461308534894
"(35, 36, 37)",9.78038142261266
"(21, 26, 33)",9.779948254927229
"(14, 16, 44)",9.777506901253421
"(14, 29, 46)",9.776690835550879
"(10, 17, 23)",9.773269373973214
"(11, 23, 46)",9.773074742809651
"(3, 5, 6)",9.772905744401648
"(36, 38)",9.771946039266624
"(21, 28, 40)",9.771796562782672
"(0, 18, 21)",9.771637562607697
"(3, 13, 22)",9.770543345229495
"(4, 31, 33)",9.769511013454586
"(18, 25, 36)",9.769237252201743
"(0, 25, 35)",9.768366299941412
"(26, 27)",9.76763044402065
"(11, 24, 40)",9.76753852516517
"(4, 11, 26)",9.76687570479039
"(18, 36, 48)",9.765495232287378
"(1, 15, 49)",9.762510935460222
"(14, 18, 44)",9.762085370211441
"(4, 24, 43)",9.760203984630603
"(28, 38, 40)",9.759534902901496
"(15, 36)",9.758279720346476
"(22, 41, 46)",9.755889371654249
"(16, 28, 46)",9.755426073416608
"(10, 26, 49)",9.752847286372207
"(2, 4, 14)",9.75181296555585
"(18, 19, 42)",9.748404823058507
"(1, 20, 32)",9.746908744568593
"(21, 33, 44)",9.746757036999778
"(14, 46, 48)",9.745124264044769
"(6, 30, 35)",9.743440837325029
"(12, 32)",9.742784489447214
"(8, 20, 41)",9.742304378538078
"(18, 26, 46)",9.741278296074606
"(1, 19, 21)",9.737912126968812
"(26, 44)",9.737222547715646
"(24, 37, 38)",9.737009546986082
"(10, 40, 46)",9.737008196922503
"(16, 18, 49)",9.736600103798748
"(18, 31, 49)",9.73420099386947
"(36, 37)",9.732446464866246
"(18, 35, 48)",9.73243026851167
"(2, 24, 49)",9.732034600835087
"(6, 17, 32)",9.73165874548383
"(11, 18, 46)",9.73075540908027
"(23, 26, 31)",9.730443705498393
"(10, 39, 46)",9.7294212914233
"(14, 23, 44)",9.72815044620141
"(1, 32, 35)",9.728107653708781
"(25, 31, 40)",9.7281010134977
"(8, 12, 46)",9.726575037324539
"(18, 38, 49)",9.725687514387817
"(9, 28, 49)",9.725388982827026
"(28, 39, 49)",9.725388982827026
"(28, 42, 49)",9.725388982827026
"(28, 45, 49)",9.725388982827026
"(28, 48, 49)",9.725388982827026
"(4, 49)",9.724705241413055
"(8, 35, 41)",9.723503287678266
"(5, 17, 33)",9.721594741279574
"(18, 30, 44)",9.720694283486882
"(0, 18, 46)",9.720330158963101
"(6, 15, 16)",9.720312073112812
"(7, 9)",9.71843072638368
"(7, 42)",9.71843072638368
"(7, 45)",9.71843072638368
"(7, 47)",9.71843072638368
"(7, 48)",9.71843072638368
"(8, 18, 37)",9.715495509896792
"(0, 25)",9.714423780859374
"(1, 11, 43)",9.714280775708803
"(30, 38, 43)",9.713382517941326
"(23, 36, 46)",9.713363656210637
"(18, 31, 37)",9.712205303861621
"(4, 8, 21)",9.712048552571835
"(11, 15, 35)",9.711907300621311
"(0, 2, 28)",9.711896575989442
"(18, 24, 35)",9.711521151852367
"(11, 12, 17)",9.711130651263673
"(16, 28, 30)",9.71077653584904
"(7, 17, 19)",9.710180362526806
"(0, 17, 29)",9.709909295458434
"(28, 40, 49)",9.709533785434324
"(20, 22, 24)",9.707709291746584
"(3, 14, 43)",9.70596902852253
"(16, 18, 26)",9.70245315437941
"(6, 12, 25)",9.702222583860689
"(0, 5, 46)",9.70193585103047
"(5, 15, 16)",9.70146873372134
"(3, 24, 29)",9.701457180455593
"(15, 18, 48)",9.69889585007067
"(5, 18, 30)",9.698395037862156
"(15, 41, 46)",9.69764089202636
"(12, 34, 46)",9.695462220463009
"(11, 35, 37)",9.69468513030116
"(34, 43, 46)",9.693033136003411
"(39, 43, 46)",9.693033136003411
"(42, 43, 46)",9.693033136003411
"(43, 46, 47)",9.693033136003411
"(43, 46, 48)",9.693033136003411
"(2, 4, 13)",9.688580841116579
"(1, 21, 27)",9.687676070962109
"(30, 37, 43)",9.687049468341074
"(16, 18, 36)",9.68667877072839
"(27, 36, 43)",9.685304405978309
"(1, 24, 34)",9.684135639161951
"(1, 24, 39)",9.684135639161951
"(1, 24, 45)",9.684135639161951
"(1, 24, 47)",9.684135639161951
"(19, 33, 43)",9.683005424085286
"(11, 38, 40)",9.678497795129633
"(2, 41)",9.67796885735756
"(21, 25, 49)",9.677547224259564
"(6, 30)",9.677035586934796
"(7, 27, 46)",9.675628744882891
"(3, 12, 22)",9.675019115556333
"(9, 10, 25)",9.674999097586998
"(10, 25, 34)",9.674999097586998
"(10, 25, 45)",9.674999097586998
"(10, 25, 47)",9.674999097586998
"(10, 25, 48)",9.674999097586998
"(15, 18, 32)",9.673413605691787
"(6, 24, 27)",9.67199084973543
"(18, 27, 49)",9.670970110406996
"(3, 16, 41)",9.670900398153847
"(23, 33, 46)",9.670389236152849
"(3, 5, 9)",9.670377871786174
"(3, 5, 39)",9.670377871786174
"(3, 5, 45)",9.670377871786174
"(3, 5, 47)",9.670377871786174
"(3, 5, 48)",9.670377871786174
"(5, 16, 28)",9.667297178410978
"(36, 43, 44)",9.665032475108305
"(12, 21, 36)",9.654799236002154
"(1, 32)",9.654035811510427
