Combi,k_eff
"(0, 35, 40)",11.14300673658011
"(25, 30, 45)",11.142648792096306
"(8, 30, 45)",11.141920670017296
"(0, 26, 36)",11.138142071376102
"(20, 31, 40)",11.134582116688573
"(16, 31, 38)",11.13362397636745
"(25, 37, 39)",11.132245651607601
"(3, 31, 46)",11.131613517459542
"(8, 37, 39)",11.13151752952859
"(2, 31, 39)",11.128674938851717
"(11, 16, 30)",11.127591400153804
"(15, 34, 35)",11.12342375667384
"(1, 34, 47)",11.123321199016418
"(19, 45, 49)",11.122676957819646
"(45, 48, 49)",11.122676957819646
"(5, 21, 27)",11.117510249018647
"(15, 28, 44)",11.117194453373374
"(15, 21, 22)",11.116498416984685
"(14, 35, 36)",11.115335462341744
"(10, 35, 49)",11.11422411622869
"(29, 46, 49)",11.112416746858965
"(3, 18, 40)",11.108991629680217
"(26, 36, 39)",11.108855122771207
"(16, 21, 30)",11.108359210407798
"(18, 39, 46)",11.103061443292912
"(25, 29, 43)",11.101261185917817
"(8, 29, 43)",11.100533063838807
"(8, 29, 33)",11.098942983758567
"(25, 35)",11.098897619947655
"(8, 35)",11.097805436829137
"(1, 24, 27)",11.096693096555164
"(1, 4, 47)",11.092793718700426
"(2, 15, 34)",11.090638509151724
"(1, 25, 32)",11.090208242090279
"(1, 25, 48)",11.090208242090279
"(1, 8, 12)",11.089480120011267
"(1, 8, 32)",11.089480120011267
"(1, 8, 42)",11.089480120011267
"(1, 8, 48)",11.089480120011267
"(26, 41, 43)",11.089080360308945
"(17, 23, 44)",11.088592477557762
"(3, 4, 40)",11.083987748517146
"(3, 28, 40)",11.08319763764815
"(10, 17, 23)",11.08243529753593
"(3, 11, 41)",11.081825601587909
"(5, 29, 44)",11.07839577226945
"(18, 22, 34)",11.077574182647574
"(2, 27, 40)",11.077082557178823
"(11, 12, 17)",11.077055805263864
"(11, 17, 19)",11.077055805263864
"(11, 17, 48)",11.077055805263864
"(9, 16, 40)",11.075111091091296
"(25, 35, 47)",11.073948721122044
"(8, 35, 47)",11.073220599043031
"(3, 12, 18)",11.072298629483027
"(0, 3, 27)",11.071405507268771
"(0, 22, 49)",11.069081781290816
"(10, 37, 44)",11.068627204192646
"(3, 28, 36)",11.065611563057184
"(2, 10, 23)",11.064119657901408
"(14, 49)",11.06140881245214
"(18, 20, 28)",11.061358454588913
"(11, 30, 37)",11.060814746580238
"(14, 18, 27)",11.060465493906957
"(2, 7, 11)",11.058740165629342
"(2, 11, 32)",11.058740165629342
"(2, 11, 42)",11.058740165629342
"(12, 17, 21)",11.057823615517858
"(17, 19, 21)",11.057823615517858
"(9, 26, 44)",11.057476360157438
"(15, 27, 39)",11.057202750256671
"(0, 16, 25)",11.056452982792967
"(16, 26, 43)",11.052395112162756
"(9, 11, 25)",11.05116794504669
"(16, 26, 33)",11.050805032082517
"(8, 9, 11)",11.050439822967679
"(36, 39, 41)",11.050093923639034
"(15, 27, 30)",11.049771651661484
"(6, 25, 41)",11.048898394762908
"(11, 36, 44)",11.045085440267334
"(8, 18, 30)",11.04389746314645
"(5, 21, 29)",11.043519069363077
"(25, 40, 41)",11.042799777430826
"(23, 27, 32)",11.041825621325469
"(23, 27, 48)",11.041825621325469
"(10, 11, 36)",11.038928260245502
"(11, 15, 27)",11.038137034102167
"(24, 39, 44)",11.035906966357967
"(7, 34, 40)",11.03445591824838
"(12, 34, 40)",11.03445591824838
"(19, 34, 40)",11.03445591824838
"(0, 35, 44)",11.029925558367893
"(1, 21, 22)",11.028810280345722
"(2, 28, 44)",11.028615023954705
"(17, 24, 27)",11.027368951741435
"(3, 33, 45)",11.026988983856498
"(21, 28, 37)",11.025850174920787
"(18, 33, 36)",11.02444485907073
"(47,)",11.02405092347082
"(3, 11, 22)",11.023425803127626
"(10, 20, 31)",11.015343758454524
"(12, 20, 26)",11.015335847757852
"(19, 20, 26)",11.015335847757852
"(20, 26, 32)",11.015335847757852
"(20, 26, 48)",11.015335847757852
"(16, 36, 39)",11.013408675492846
"(6, 8, 16)",11.01148502453771
"(9, 37, 40)",11.008334437517728
"(4, 8, 12)",11.005891989495542
"(4, 8, 48)",11.005891989495542
"(8, 16, 40)",11.005386407205627
"(38, 39)",11.004030976116555
"(7, 39, 45)",11.002934271332117
"(19, 39, 45)",11.002934271332117
"(39, 45, 48)",11.002934271332117
"(8, 15, 28)",11.002502771224336
"(1, 6, 27)",10.998220276542991
"(23, 37)",10.99689505246808
"(13, 24, 26)",10.99567164292733
"(8, 22, 38)",10.99513634787484
"(16, 41, 43)",10.993633913030585
"(27, 31, 46)",10.992385146976837
"(7, 15, 36)",10.99228274904092
"(12, 15, 36)",10.99228274904092
"(15, 32, 36)",10.99228274904092
"(15, 36, 42)",10.99228274904092
"(15, 36, 48)",10.99228274904092
"(13, 14, 20)",10.989899854209241
"(17, 30, 35)",10.986709865835392
"(0, 11, 28)",10.98564357822212
"(9, 14, 22)",10.98337023616337
"(8, 11, 25)",10.981443261161022
"(2, 3, 15)",10.978868538142455
"(5, 21, 22)",10.976382436184025
"(1, 15, 33)",10.975326578525182
"(17, 41, 46)",10.974225713358454
"(5, 18, 40)",10.969931552713655
"(1, 29, 34)",10.969627684858782
"(23, 24, 38)",10.969571804008895
"(13, 31, 45)",10.968864038619985
"(15, 39, 45)",10.963686424947731
"(5, 16, 27)",10.962474854799908
"(6, 24, 40)",10.962178986005735
"(9, 16, 44)",10.962029912879078
"(1, 5, 28)",10.961907600093399
"(15, 35, 45)",10.959821604741414
"(7, 20, 41)",10.95657464862568
"(12, 20, 41)",10.95657464862568
"(19, 20, 41)",10.95657464862568
"(17, 31, 40)",10.95408280258971
"(22, 24, 31)",10.953166603200376
"(1, 11, 27)",10.950448897463204
"(0, 22, 39)",10.949339094803289
"(1, 5, 27)",10.947820883190108
"(20, 22, 43)",10.947656745874735
"(36, 37, 39)",10.94663202191928
"(6, 25, 37)",10.945436493043154
"(4, 21, 22)",10.945222149829997
"(6, 8, 37)",10.944708370964143
"(3, 6, 22)",10.94348640280598
"(3, 10, 24)",10.943035962712496
"(1, 4, 44)",10.942056513994764
"(25, 37, 40)",10.939337875711072
"(5, 14, 15)",10.939195126521028
"(3, 4, 25)",10.938789606828658
"(8, 37, 40)",10.93860975363206
"(16, 17, 46)",10.937540465212265
"(25, 29, 30)",10.934238202303987
"(0, 7, 18)",10.934198013066169
"(8, 29, 30)",10.933510080224977
"(3, 12, 31)",10.933463138627904
"(3, 19, 31)",10.933463138627904
"(3, 31, 48)",10.933463138627904
"(25, 41, 44)",10.929718599218608
"(2, 4, 14)",10.928563117077102
"(15, 23, 46)",10.927910317347601
"(37, 41, 43)",10.92685725945702
"(24, 36, 47)",10.92360344802869
"(0, 15, 20)",10.920850888274398
"(2, 4, 34)",10.919362241997035
"(2, 16, 46)",10.919224825577743
"(6, 18, 46)",10.916252284728463
"(17, 24, 28)",10.916093778518272
"(19, 29, 49)",10.914266368027327
"(29, 33, 36)",10.914057476149257
"(1, 23, 27)",10.911956146804716
"(21, 28, 44)",10.907442086880344
"(23, 41, 49)",10.907313799601607
"(7, 18, 39)",10.904911064461274
"(13, 16, 24)",10.900225195648972
"(9, 37, 44)",10.89525325930551
"(8, 16, 44)",10.89230522899341
"(3, 15, 40)",10.891977779413333
"(9, 10, 37)",10.889096079283679
"(35, 36, 47)",10.88833509143372
"(27, 33, 45)",10.887760613373793
"(16, 26, 30)",10.885372128548926
"(11, 24, 43)",10.882971358228808
"(10, 22)",10.882590253478316
"(14, 39)",10.88179478272085
"(28, 31, 46)",10.881109973753674
"(4, 15, 44)",10.880875693441972
"(1, 14, 27)",10.8802492156756
"(15, 23, 28)",10.879254644499095
"(21, 23, 40)",10.87641161820859
"(10, 27, 34)",10.874475148984228
"(24, 36)",10.873379710307628
"(2, 13, 38)",10.872575696072994
"(25, 35, 49)",10.871853609534899
"(27, 33, 34)",10.87152863213488
"(8, 35, 49)",10.871125487455888
"(13, 18, 31)",10.870840831749142
"(17, 37, 46)",10.8707638116387
"(1, 27, 47)",10.867089433832207
"(9, 11, 36)",10.865554315358366
"(3, 15, 36)",10.864821053470841
"(4, 35, 45)",10.863867916299812
"(23, 43, 45)",10.861535335496857
"(9, 24, 39)",10.856375841449001
"(14, 23, 35)",10.852812651816787
"(2, 37, 46)",10.852448172004177
"(6, 24, 44)",10.849097807793518
"(11, 35, 43)",10.847703001633839
"(18, 34, 40)",10.84651916975779
"(11, 33, 35)",10.846112921553598
"(3, 35, 41)",10.845374670667043
"(3, 26, 38)",10.844322234115456
"(24, 40, 44)",10.842999190461436
"(17, 31, 44)",10.841001624377492
"(11, 15, 20)",10.839866253726077
"(31, 34, 43)",10.83837390512938
"(20, 23, 36)",10.834950475252679
"(10, 17, 31)",10.83484444435566
"(12, 17, 26)",10.834836533658986
"(17, 19, 26)",10.834836533658986
"(17, 26, 48)",10.834836533658986
"(11, 28, 41)",10.83132205788204
"(4, 8, 28)",10.831226504069647
"(6, 17, 27)",10.830360165434396
"(1, 15, 44)",10.828715807148068
"(25, 37, 44)",10.826256697498854
"(8, 37, 44)",10.825528575419842
"(16, 31, 47)",10.82513280986229
"(15, 21, 37)",10.825059665334445
"(0, 7, 29)",10.823810630144695
"(0, 12, 29)",10.823810630144695
"(0, 19, 29)",10.823810630144695
"(2, 9, 27)",10.823395890325006
"(5, 34, 43)",10.822465313241313
"(2, 5, 44)",10.82169677719964
"(3, 18, 37)",10.821240198754364
"(4, 7, 36)",10.821006481886231
"(4, 12, 36)",10.821006481886231
"(4, 36, 48)",10.821006481886231
"(0, 27, 28)",10.820901963562903
"(27, 34, 47)",10.820840340045105
"(35, 36)",10.82047717541517
"(10, 25, 37)",10.820099517477022
"(8, 10, 37)",10.819371395398012
"(5, 17, 38)",10.817212445444351
"(2, 10, 31)",10.816528804721138
"(2, 26, 32)",10.816520894024464
"(6, 7, 45)",10.816125112767669
"(6, 19, 45)",10.816125112767669
"(6, 45, 48)",10.816125112767669
"(3, 21, 47)",10.815851675938992
"(3, 18, 25)",10.81168055333183
"(7, 40, 45)",10.810026495435586
"(12, 40, 45)",10.810026495435586
"(19, 40, 45)",10.810026495435586
"(13, 14, 17)",10.809400540110378
"(8, 15, 27)",10.808696752222088
"(35, 40, 44)",10.807730833866465
"(2, 3, 4)",10.807592270987767
"(0, 5, 27)",10.807550579015839
"(1, 20, 34)",10.807311779218004
"(6, 29, 46)",10.80586490180699
"(6, 22, 27)",10.804258032323276
"(1, 4, 33)",10.804050311370494
"(23, 37, 49)",10.80385189788185
"(10, 24, 27)",10.803807592229791
"(26, 36, 44)",10.802866168662458
"(4, 18, 24)",10.79744486473284
"(18, 44, 46)",10.797072489184163
"(8, 11, 36)",10.7958296314727
"(27, 31, 32)",10.794234768145198
"(27, 31, 48)",10.794234768145198
"(11, 15, 26)",10.790448633509797
"(23, 39, 41)",10.787571113114078
"(3, 8, 41)",10.787058002013762
"(0, 11, 15)",10.78485306863578
"(1, 15, 24)",10.784627413745659
"(3, 5, 14)",10.781208520063347
"(0, 8, 35)",10.780669749573256
"(28, 33, 45)",10.77648544015063
"(12, 17, 41)",10.776075334526816
"(17, 19, 41)",10.776075334526816
"(5, 27, 47)",10.773729187032984
"(20, 25, 31)",10.772973251760732
"(11, 22, 28)",10.772922259421758
"(8, 20, 31)",10.772245129681721
"(26, 28, 45)",10.7710369417563
"(13, 27, 43)",10.769060705989034
"(3, 23, 26)",10.768473326375359
"(17, 22, 43)",10.767157431775871
"(18, 23, 43)",10.763512128626012
"(18, 23, 33)",10.761922048545772
"(18, 34, 47)",10.760874780066102
"(5, 16, 37)",10.759239846515609
"(4, 23, 46)",10.756634050192913
"(1, 2, 5)",10.754231945383138
"(11, 12, 21)",10.751793767702473
"(11, 19, 21)",10.751793767702473
"(11, 21, 32)",10.751793767702473
"(0, 4, 20)",10.74957462111971
"(36, 41, 44)",10.744104969530285
"(3, 31, 37)",10.741963979993978
"(9, 12, 34)",10.741843615127195
"(9, 19, 34)",10.741843615127195
"(9, 32, 34)",10.741843615127195
"(9, 34, 48)",10.741843615127195
"(5, 20, 38)",10.741829700966433
"(12, 16, 17)",10.739390086380627
"(16, 17, 19)",10.739390086380627
"(3, 20, 47)",10.737875318747136
"(1, 21, 37)",10.737371528695482
"(7, 15, 23)",10.729759938515963
"(15, 19, 23)",10.729759938515963
"(15, 23, 32)",10.729759938515963
"(15, 23, 48)",10.729759938515963
"(10, 22, 49)",10.727648698555338
"(16, 31)",10.725673753058025
"(4, 15, 29)",10.72462202340403
"(3, 9, 20)",10.724248120870016
"(6, 38)",10.723817238269882
"(24, 31, 38)",10.721980950828623
"(10, 29, 45)",10.721933639003224
"(2, 16, 32)",10.721074446746105
"(1, 8, 27)",10.721008615583125
"(47, 49)",10.720908256090105
"(6, 7, 18)",10.718101905896825
"(11, 24, 30)",10.715948374614978
"(8, 9, 16)",10.712774104084442
"(3, 27, 47)",10.711701066126741
"(4, 23, 28)",10.707978377344407
"(3, 39, 47)",10.707851544744399
"(16, 36, 44)",10.707419721384097
"(10, 15, 16)",10.706616409159444
"(20, 24, 46)",10.706396753772303
"(26, 27, 38)",10.70509386363275
"(38, 44, 47)",10.70471533779256
"(1, 11, 26)",10.702760496870834
"(5, 28, 44)",10.701576759176072
"(10, 38, 47)",10.69855815777073
"(18, 28, 34)",10.697488134923143
"(0, 1, 11)",10.697164931996817
"(7, 44, 45)",10.696945317223369
"(19, 44, 45)",10.696945317223369
"(32, 44, 45)",10.696945317223369
"(44, 45, 48)",10.696945317223369
"(21, 24, 30)",10.696716184868972
"(15, 16, 25)",10.694874637145482
"(23, 30, 45)",10.694512351883027
"(3, 4, 36)",10.693544786316153
"(4, 29, 40)",10.693380398089955
"(10, 24, 28)",10.692532419006628
"(10, 12, 45)",10.690788137201537
"(10, 19, 45)",10.690788137201537
"(10, 32, 45)",10.690788137201537
"(10, 35, 44)",10.688492475632415
"(1, 6, 15)",10.686154593733486
"(23, 37, 39)",10.684109211394322
"(7, 28, 31)",10.682959594922036
"(19, 28, 31)",10.682959594922036
"(28, 31, 32)",10.682959594922036
"(28, 31, 48)",10.682959594922036
"(11, 30, 35)",10.680680018020007
"(0, 3, 24)",10.679943616770498
"(1, 15, 49)",10.678557955041043
"(5, 27, 38)",10.677087677794582
"(12, 17, 37)",10.672613432807061
"(17, 19, 37)",10.672613432807061
"(17, 37, 48)",10.672613432807061
"(18, 25, 27)",10.672452182849124
"(20, 35, 46)",10.671128397177334
"(1, 4, 38)",10.67039675467052
"(4, 11, 20)",10.668589986571389
"(9, 24, 40)",10.66346806555247
"(21, 30, 35)",10.661447828274001
"(1, 34, 44)",10.658725024105577
"(13, 28, 43)",10.657785532765871
"(17, 23, 36)",10.654451161153816
"(2, 37, 42)",10.654297793172539
"(4, 21, 37)",10.653783398179757
"(6, 28, 45)",10.650730129730885
"(3, 39, 49)",10.648922903210364
"(9, 25, 37)",10.646725572589887
"(8, 9, 37)",10.645997450510876
"(18, 22, 29)",10.644734170042462
"(24, 26, 43)",10.64075208662393
"(36, 37, 44)",10.640643067810531
"(1, 3, 27)",10.639103895356515
"(14, 20, 43)",10.634980297905845
"(10, 36, 37)",10.6344858877887
"(13, 20)",10.632323763216421
"(11, 16, 46)",10.63151061739688
"(11, 15, 41)",10.630531548295696
"(23, 26, 27)",10.629244955892654
"(0, 3, 21)",10.625570261548138
"(9, 26, 36)",10.62333504375349
"(9, 22)",10.622529336147613
"(1, 27, 41)",10.621337929357331
"(0, 15, 27)",10.62011145397656
"(4, 11, 26)",10.619172366355109
"(1, 21, 44)",10.618963440655039
"(27, 29, 34)",10.617983869427643
"(31, 43, 45)",10.613944482316587
"(0, 4, 11)",10.613576801481091
"(1, 4, 24)",10.61335114659097
"(21, 22, 34)",10.611449091575981
"(5, 8, 27)",10.60986729175235
"(28, 29, 45)",10.608418049459587
"(10, 22, 39)",10.607906012067811
"(6, 7, 29)",10.607714522975352
"(6, 19, 29)",10.607714522975352
"(26, 35, 43)",10.605483730028961
"(5, 20, 37)",10.604053802432059
"(26, 33, 35)",10.60389364994872
"(24, 36, 39)",10.60176564995402
"(6, 14)",10.601581044874177
"(1, 15, 23)",10.59989046399521
"(7, 18, 44)",10.598922110352525
"(18, 32, 44)",10.598922110352525
"(5, 43, 45)",10.59803589042852
"(18, 23, 30)",10.596489145012182
"(0, 35, 36)",10.595784241963946
"(4, 11, 40)",10.595492295511644
"(28, 35, 41)",10.594871126961175
"(23, 40, 41)",10.594663337217547
"(2, 4, 40)",10.59374060721463
"(1, 31, 46)",10.592631327528366
"(27, 28, 40)",10.585333676623808
"(0, 47)",10.58522464926616
"(9, 20, 27)",10.58501975038731
"(11, 13, 38)",10.584861487892132
"(2, 17, 27)",10.581866840709447
"(4, 14, 18)",10.577123543942765
"(8, 25, 37)",10.577000888704218
"(15, 33, 45)",10.575694930564287
"(3, 27, 39)",10.574508456419094
"(2, 25, 31)",10.574158298027346
"(5, 11, 39)",10.57243626316494
"(15, 34, 44)",10.572342334990426
"(11, 15, 22)",10.572131749835417
"(18, 28, 37)",10.570736655048496
"(5, 27, 35)",10.569747537397095
"(21, 28, 47)",10.565348132233124
"(11, 37, 46)",10.564733963823315
"(1, 7, 15)",10.563729230980863
"(10, 15, 34)",10.562409466174723
"(3, 27, 37)",10.561847418067662
"(15, 33, 34)",10.559462949325376
"(25, 35, 40)",10.559203147150841
"(4, 7, 23)",10.558483671361275
"(4, 19, 23)",10.558483671361275
"(4, 23, 48)",10.558483671361275
"(8, 35, 40)",10.55847502507183
"(1, 5, 29)",10.557090079150594
"(29, 39, 45)",10.555610238557406
"(1, 15, 29)",10.554335983728482
"(6, 18, 28)",10.552706922860041
"(9, 24, 44)",10.550386887340252
"(22, 23, 38)",10.547728029740572
"(16, 24, 43)",10.545305639345571
"(38, 44)",10.545047544953434
"(4, 17, 24)",10.544027001777241
"(4, 34, 44)",10.543481286381786
"(6, 14, 49)",10.54030922615258
"(10, 38)",10.535811774920685
"(11, 31, 44)",10.534971776562108
"(11, 27, 34)",10.533087708693465
"(3, 23, 47)",10.532862866112533
"(0, 1, 27)",10.532423317337598
"(0, 47, 49)",10.529404962413903
"(0, 21, 25)",10.529092736014197
"(10, 11, 31)",10.528814596540276
"(5, 26, 37)",10.528744582900677
"(9, 16, 36)",10.527888596475131
"(0, 3, 37)",10.526133296797488
"(3, 40, 45)",10.525785267450335
"(27, 28, 29)",10.52417712980341
"(3, 4, 9)",10.520722514187893
"(8, 22)",10.51794231031911
"(2, 38, 43)",10.517656139769596
"(9, 12, 45)",10.517414192314401
"(9, 19, 45)",10.517414192314401
"(9, 32, 45)",10.517414192314401
"(9, 45, 48)",10.517414192314401
"(18, 31, 43)",10.515921275445741
"(1, 4, 6)",10.514878326578797
"(18, 31, 33)",10.514331195365502
"(2, 9, 15)",10.5113302075155
"(20, 29, 34)",10.510958728137979
"(18, 28, 29)",10.510394842588742
"(16, 35, 43)",10.510037282750602
"(12, 21, 26)",10.509574496097596
"(19, 21, 26)",10.509574496097596
"(21, 26, 32)",10.509574496097596
"(16, 33, 35)",10.50844720267036
"(7, 20, 24)",10.508246374940665
"(12, 20, 24)",10.508246374940665
"(20, 24, 32)",10.508246374940665
"(1, 4, 49)",10.507281687886355
"(11, 13, 14)",10.503370692294993
"(16, 31, 39)",10.503295011787618
"(6, 38, 39)",10.50205733526219
"(3, 10, 18)",10.500770668452889
"(2, 5, 14)",10.499835068493104
"(3, 15, 31)",10.495265294251986
"(3, 9, 49)",10.494501355333833
"(18, 28, 40)",10.49246753675632
"(6, 15, 22)",10.49219234951377
"(10, 15, 24)",10.491741909420288
"(16, 18, 20)",10.491548611907508
"(28, 31, 37)",10.49146043628811
"(23, 37, 40)",10.491201435497793
"(13, 28, 30)",10.490762549152041
"(17, 35, 46)",10.490629083078469
"(4, 15, 25)",10.487495553536448
"(8, 22, 49)",10.484550069782536
"(1, 11, 22)",10.484443613196454
"(23, 41, 44)",10.48158215900533
"(23, 24)",10.479595494520192
"(24, 37, 43)",10.478528985772005
"(1, 10, 34)",10.47472132953576
"(1, 3, 28)",10.474568507187394
"(24, 26, 30)",10.4737291030101
"(8, 27, 34)",10.472986927972407
"(7, 20, 35)",10.472978018345696
"(12, 20, 35)",10.472978018345696
"(20, 32, 35)",10.472978018345696
"(2, 17, 28)",10.470591667486284
"(5, 20, 27)",10.468824237249116
"(14, 20, 30)",10.467957314292013
"(14, 22, 23)",10.466237234143435
"(1, 33, 34)",10.466109748409632
"(0, 9, 22)",10.463819015785573
"(18, 24, 34)",10.463671806478825
"(1, 15, 47)",10.462801711551668
"(27, 28, 47)",10.461197522420873
"(9, 36, 37)",10.461111942901564
"(4, 11, 41)",10.459255281141008
"(23, 24, 49)",10.458985525916592
"(8, 16, 36)",10.458163912589463
"(18, 29, 39)",10.457587031686561
"(28, 39, 47)",10.45734800103853
"(13, 15, 43)",10.45699502317953
"(25, 38, 47)",10.456187651076938
"(8, 38, 47)",10.455459528997926
"(14, 17, 43)",10.454480983806977
"(14, 17, 33)",10.452890903726738
"(1, 28, 34)",10.451833115866782
"(12, 21, 41)",10.450813296965425
"(19, 21, 41)",10.450813296965425
"(4, 12, 18)",10.449728309036129
"(25, 32, 45)",10.448417630507745
"(25, 45, 48)",10.448417630507745
"(8, 12, 45)",10.447689508428734
"(8, 32, 45)",10.447689508428734
"(8, 45, 48)",10.447689508428734
"(30, 31, 45)",10.446921498702757
"(25, 35, 44)",10.446121968938623
"(0, 24, 25)",10.445818645013366
"(8, 35, 44)",10.445393846859613
"(35, 37, 43)",10.443260629177033
"(13, 20, 39)",10.441061685226549
"(21, 34, 45)",10.440274922359205
"(10, 25, 35)",10.439964788916791
"(8, 10, 35)",10.43923666683778
"(6, 27, 34)",10.439099617151834
"(26, 30, 35)",10.438460746415132
"(5, 35, 38)",10.43634941862021
"(9, 22, 39)",10.434532067180676
