Combi,k_eff
"(13, 18, 34)",10.18114323391432
"(16, 37, 39)",10.178658611036937
"(13, 18, 31)",10.174885773334172
"(18, 34, 45)",10.172850247982085
"(0, 1, 44)",10.172646136908485
"(43, 44, 48)",10.171579262340243
"(2, 11, 26)",10.168869518336338
"(7, 11, 41)",10.166762731633668
"(10, 13, 44)",10.166338660687472
"(10, 37, 39)",10.16600698550281
"(1, 17, 43)",10.164295656504729
"(5, 10, 14)",10.16177127238919
"(9, 22, 26)",10.161308032745001
"(21, 37)",10.159667910759964
"(3, 5, 32)",10.158793950378737
"(7, 8, 18)",10.155188678330704
"(9, 34, 44)",10.154350186643288
"(7, 17, 40)",10.150147101451964
"(5, 8, 27)",10.149976817206582
"(1, 34, 37)",10.148991836596883
"(16, 24, 26)",10.143557434001746
"(18, 26, 29)",10.14207492075685
"(5, 6, 22)",10.142061188076017
"(15, 36, 43)",10.135997580005746
"(5, 26, 30)",10.133106138505124
"(3, 12, 16)",10.132940261983528
"(12, 13, 16)",10.132940261983528
"(12, 16, 23)",10.132940261983528
"(12, 16, 25)",10.132940261983528
"(12, 16, 28)",10.132940261983528
"(12, 16, 35)",10.132940261983528
"(12, 16, 48)",10.132940261983528
"(12, 22, 30)",10.131142055336685
"(2, 24, 31)",10.130344105690446
"(3, 21, 43)",10.127874329149309
"(21, 25, 43)",10.127874329149309
"(21, 28, 43)",10.127874329149309
"(21, 35, 43)",10.127874329149309
"(21, 38, 43)",10.127874329149309
"(21, 43, 48)",10.127874329149309
"(12, 39, 41)",10.127529548177018
"(18, 39, 47)",10.126941742674282
"(10, 18, 47)",10.12674505853903
"(2, 5, 9)",10.126720629577452
"(2, 3, 17)",10.125999321202922
"(2, 6, 17)",10.125999321202922
"(2, 13, 17)",10.125999321202922
"(2, 17, 19)",10.125999321202922
"(2, 17, 23)",10.125999321202922
"(2, 17, 25)",10.125999321202922
"(2, 17, 28)",10.125999321202922
"(2, 17, 29)",10.125999321202922
"(2, 17, 35)",10.125999321202922
"(2, 17, 38)",10.125999321202922
"(5, 27, 44)",10.125748360840303
"(33, 47, 49)",10.125718535357713
"(2, 5, 45)",10.12406405324815
"(0, 19, 36)",10.123373934792227
"(27, 45, 49)",10.121892208798627
"(18, 20, 39)",10.120845495337427
"(4, 5, 36)",10.120348711520343
"(4, 13, 39)",10.119729385075253
"(4, 15, 39)",10.119729385075253
"(4, 39, 48)",10.119729385075253
"(5, 17, 29)",10.11897354526373
"(18, 23, 39)",10.118766181895722
"(13, 18, 24)",10.116213873050178
"(16, 17, 40)",10.116143861022557
"(18, 38, 42)",10.115532838004627
"(3, 31, 44)",10.114666678652474
"(6, 31, 44)",10.114666678652474
"(28, 31, 44)",10.114666678652474
"(29, 31, 44)",10.114666678652474
"(31, 35, 44)",10.114666678652474
"(31, 38, 44)",10.114666678652474
"(6, 8, 11)",10.110237609882532
"(1, 39, 43)",10.109763465374744
"(8, 23, 39)",10.107470437598057
"(37, 39, 43)",10.105301810333653
"(16, 21, 49)",10.104665880355267
"(4, 9, 18)",10.102351810099194
"(3, 18, 45)",10.10222088683301
"(13, 18, 45)",10.101573305356277
"(5, 14, 43)",10.101066097220034
"(2, 11, 31)",10.101042869349488
"(1, 16, 42)",10.09896155969043
"(24, 39, 43)",10.098553654236357
"(5, 11, 16)",10.097894121032219
"(4, 16, 31)",10.096579011734274
"(36, 37, 40)",10.095448116861117
"(9, 22, 31)",10.093481383758151
"(19, 36, 39)",10.093205247176629
"(18, 33, 39)",10.091900398082666
"(18, 35, 37)",10.091747669495298
"(14, 46, 49)",10.090275930058016
"(3, 44, 46)",10.089657247812617
"(29, 44, 46)",10.089657247812617
"(38, 44, 46)",10.089657247812617
"(8, 14, 36)",10.089641336746915
"(4, 16, 27)",10.089446009695179
"(19, 36, 49)",10.088253417431213
"(1, 16, 43)",10.087334964658435
"(10, 30, 37)",10.08671326079919
"(17, 18, 44)",10.08608318257269
"(8, 11, 46)",10.085990776735594
"(18, 26, 38)",10.084939535570085
"(8, 36, 45)",10.083484011036804
"(31, 40, 46)",10.08189764672229
"(18, 28, 41)",10.079091499743232
"(10, 22, 49)",10.078028832495491
"(5, 6, 9)",10.074400596456025
"(5, 9, 15)",10.074400596456025
"(5, 9, 23)",10.074400596456025
"(5, 9, 25)",10.074400596456025
"(26, 27, 49)",10.073309910211192
"(5, 29, 39)",10.072592764649217
"(24, 26, 36)",10.07249630492651
"(24, 36, 46)",10.072141495210484
"(18, 19, 45)",10.072106024261807
"(10, 16, 28)",10.072052288922738
"(9, 22, 46)",10.068471952918294
"(18, 40, 45)",10.06707897463432
"(0, 18, 36)",10.061852897920833
"(0, 9, 45)",10.061108865689434
"(3, 5, 40)",10.061042105162024
"(3, 5, 24)",10.060595648841554
"(3, 12, 43)",10.059583461280244
"(12, 15, 43)",10.059583461280244
"(12, 25, 43)",10.059583461280244
"(12, 28, 43)",10.059583461280244
"(12, 35, 43)",10.059583461280244
"(12, 38, 43)",10.059583461280244
"(12, 43, 48)",10.059583461280244
"(5, 17, 42)",10.0581324437447
"(5, 37, 44)",10.05805944975662
"(7, 10, 36)",10.057485080690789
"(12, 37)",10.057231608956368
"(6, 18, 39)",10.052639817770181
"(5, 22, 29)",10.05208159793432
"(18, 19, 42)",10.051873444443023
"(1, 3, 39)",10.051399611210636
"(1, 13, 39)",10.051399611210636
"(1, 15, 39)",10.051399611210636
"(1, 39, 48)",10.051399611210636
"(5, 19, 40)",10.051391841815107
"(18, 22, 45)",10.050871852480855
"(13, 43, 44)",10.049499533813668
"(0, 16, 18)",10.049151819635366
"(17, 22, 36)",10.049012987832656
"(34, 44, 47)",10.048635942673418
"(16, 22, 24)",10.0435844751139
"(4, 5, 17)",10.042518477687851
"(5, 22, 42)",10.041880743753893
"(8, 22, 46)",10.041238661646494
"(5, 9, 32)",10.036986274489033
"(20, 32, 34)",10.03546004783524
"(0, 4, 10)",10.034842244567425
"(18, 28, 39)",10.034814824696731
"(21, 43, 49)",10.031309079651983
"(34, 40)",10.031205884413925
"(9, 30, 39)",10.027641381959914
"(5, 6, 11)",10.027296207427487
"(1, 10, 17)",10.026494051164292
"(30, 37, 43)",10.026008085630034
"(11, 17, 32)",10.024085372840933
"(4, 31, 43)",10.023222211030992
"(5, 11, 23)",10.019858669453004
"(9, 10, 17)",10.017615443136972
"(2, 10, 39)",10.017499824713596
"(2, 5, 43)",10.015528100614118
"(4, 24, 34)",10.015038531144109
"(1, 7, 20)",10.014528127459045
"(0, 9, 26)",10.012526567101997
"(8, 32, 49)",10.011174539954407
"(18, 23, 44)",10.010249519167585
"(14, 16, 19)",10.009539989660851
"(14, 16, 25)",10.009539989660851
"(14, 16, 28)",10.009539989660851
"(14, 16, 29)",10.009539989660851
"(14, 16, 35)",10.009539989660851
"(14, 17, 27)",10.008709390119217
"(10, 30, 46)",10.006078833461578
"(0, 34, 41)",10.005880623097154
"(27, 31, 49)",10.005483261224342
"(5, 32, 42)",10.002603958838005
"(0, 10, 37)",10.00048435933344
"(24, 30, 45)",9.999675967612244
"(16, 26, 31)",9.99810081741791
"(16, 19, 49)",9.998017504498645
"(10, 14, 15)",9.996888364126724
"(10, 14, 19)",9.996888364126724
"(10, 14, 35)",9.996888364126724
"(10, 14, 38)",9.996888364126724
"(21, 34, 39)",9.994228086423245
"(22, 31, 47)",9.98776713978828
"(5, 7, 23)",9.985883956612811
"(4, 11, 34)",9.985737294803151
"(5, 29, 44)",9.984379830282544
"(0, 5, 20)",9.984319125668378
"(4, 8, 18)",9.984027731804304
"(0, 5, 40)",9.983195714794835
"(0, 12, 30)",9.98236058969368
"(11, 20, 27)",9.981719497147418
"(12, 18, 19)",9.981615047618439
"(16, 21, 31)",9.97796946514027
"(5, 23, 44)",9.97726111507447
"(33, 34, 37)",9.97659308205665
"(22, 24, 44)",9.975815963335926
"(18, 20, 40)",9.973345898315454
"(36, 38, 39)",9.972402576694474
"(11, 30, 45)",9.970374731271285
"(3, 5, 47)",9.968686352486154
"(5, 6, 47)",9.968686352486154
"(5, 19, 47)",9.968686352486154
"(5, 25, 47)",9.968686352486154
"(5, 35, 47)",9.968686352486154
"(5, 38, 47)",9.968686352486154
"(3, 9, 18)",9.967785678005887
"(17, 31, 44)",9.966204654592286
"(5, 11, 42)",9.965791657176442
"(5, 26, 46)",9.965331651623268
"(10, 21, 31)",9.965317839606142
"(1, 5, 22)",9.965246004107218
"(15, 16, 17)",9.96243380546897
"(0, 8, 37)",9.961593221001767
"(16, 19, 44)",9.96021948245302
"(9, 12, 17)",9.957313204776343
"(5, 14, 44)",9.956588366695177
"(5, 22, 23)",9.951701047240505
"(15, 22)",9.951542081721708
"(19, 22)",9.951542081721708
"(22, 25)",9.951542081721708
"(22, 28)",9.951542081721708
"(10, 19, 44)",9.94756785691889
"(9, 45, 49)",9.947095751133077
"(1, 24, 34)",9.946708757279492
"(0, 9, 31)",9.944699918115147
"(4, 18, 25)",9.944694706677064
"(12, 18, 34)",9.944393581616227
"(0, 10, 19)",9.941712049537713
"(18, 21, 24)",9.9408750584805
"(0, 37, 43)",9.939779184164284
"(14, 15, 43)",9.936183188957568
"(14, 25, 43)",9.936183188957568
"(14, 28, 43)",9.936183188957568
"(14, 29, 43)",9.936183188957568
"(14, 35, 43)",9.936183188957568
"(14, 38, 43)",9.936183188957568
"(0, 25, 43)",9.936018070525375
"(7, 21, 37)",9.933414888690116
"(0, 21, 42)",9.933176342100744
"(5, 11, 38)",9.93227975553456
"(5, 18, 43)",9.931702111664315
"(0, 3, 43)",9.931432727675185
"(0, 10, 49)",9.929247366852486
"(18, 33, 35)",9.92877300053177
"(5, 25, 45)",9.92741870851292
"(2, 18, 41)",9.923824505234723
"(9, 18, 38)",9.9201787613949
"(0, 9, 46)",9.91969048727529
"(1, 11, 34)",9.917407520938532
"(8, 11, 40)",9.916830590669793
"(13, 14, 18)",9.91504684558306
"(22, 36, 44)",9.91441927285147
"(14, 18, 41)",9.913059477020951
"(5, 24, 28)",9.908988994683536
"(4, 5, 44)",9.907924762706665
"(10, 31, 41)",9.907809511464693
"(5, 12, 18)",9.906882662200927
"(5, 16, 40)",9.906387184171974
"(21, 31, 43)",9.904612664436986
"(18, 25, 41)",9.9045637113219
"(16, 31, 42)",9.904511372932532
"(16, 20, 49)",9.903958169371393
"(8, 19, 39)",9.903261117140886
"(40, 44, 49)",9.901637691549762
"(13, 16, 27)",9.89973788998732
"(16, 19, 27)",9.89973788998732
"(16, 23, 27)",9.89973788998732
"(16, 27, 28)",9.89973788998732
"(16, 27, 29)",9.89973788998732
"(16, 27, 35)",9.89973788998732
"(16, 27, 48)",9.89973788998732
"(9, 26, 49)",9.89851345254564
"(8, 19, 49)",9.89830928739547
"(26, 32, 45)",9.897447020184845
"(17, 23, 36)",9.896529839417271
"(1, 22, 43)",9.895795071535572
"(5, 7, 39)",9.894513871533754
"(5, 20, 22)",9.892827536803026
"(12, 18, 29)",9.892045545425379
"(10, 31, 42)",9.891859747398405
"(11, 32, 44)",9.889491657859747
"(16, 37, 42)",9.889178291732199
"(8, 30, 37)",9.889043781766995
"(0, 5, 27)",9.88818421383034
"(10, 15, 27)",9.887086264453192
"(10, 19, 27)",9.887086264453192
"(10, 23, 27)",9.887086264453192
"(10, 27, 35)",9.887086264453192
"(10, 27, 38)",9.887086264453192
"(10, 27, 48)",9.887086264453192
"(8, 18, 37)",9.886055235580596
"(4, 12, 37)",9.88569091361337
"(5, 32, 37)",9.885446852407654
"(24, 30, 31)",9.883267020037957
"(9, 10, 44)",9.883021728155786
"(18, 22, 32)",9.882973282747884
"(24, 42, 45)",9.882200852150245
"(5, 6, 46)",9.881174062823725
"(18, 37, 38)",9.879872150779253
"(3, 17, 30)",9.878922235550434
"(6, 17, 30)",9.878922235550434
"(15, 17, 30)",9.878922235550434
"(17, 23, 30)",9.878922235550434
"(17, 25, 30)",9.878922235550434
"(17, 28, 30)",9.878922235550434
"(17, 29, 30)",9.878922235550434
"(17, 30, 35)",9.878922235550434
"(17, 30, 38)",9.878922235550434
"(10, 37, 42)",9.876526666198071
"(17, 20, 22)",9.874909200132944
"(10, 17, 43)",9.873962030269952
"(5, 14, 39)",9.873681168032833
"(14, 37)",9.872131200472353
"(34, 43, 49)",9.871917445940694
"(8, 18, 40)",9.87168180103071
"(18, 19, 32)",9.87114390788966
"(4, 34, 40)",9.868340430585075
"(18, 25, 31)",9.867163163148831
"(1, 18, 41)",9.866859126780845
"(10, 17, 29)",9.866151732534341
"(7, 12, 37)",9.865124020821053
"(10, 11, 32)",9.864678077663688
"(3, 10, 16)",9.861816972782822
"(5, 15, 26)",9.854596117961641
"(11, 30, 31)",9.853965783697
"(18, 30, 39)",9.853333670767423
"(17, 18, 43)",9.852565889527789
"(8, 37, 40)",9.850754085913053
"(8, 16, 19)",9.849638150225918
"(5, 40, 47)",9.848648409903419
"(31, 41, 43)",9.847104336295537
"(13, 18, 21)",9.846693455087857
"(26, 37, 41)",9.845266084897542
"(2, 14, 16)",9.844263322622881
"(0, 5, 7)",9.84147437632871
"(5, 46, 47)",9.840725958221137
"(0, 31, 47)",9.838985674145276
"(2, 18, 44)",9.834248571157627
"(9, 14, 17)",9.833912932453664
"(31, 42, 43)",9.83115457222925
"(9, 31, 49)",9.83068680355879
"(20, 43, 49)",9.830601368668109
"(5, 18, 46)",9.8303742007503
"(31, 32, 45)",9.829620371197993
"(9, 13, 18)",9.829010276723682
"(13, 18, 26)",9.82834163066363
"(5, 17, 27)",9.828229092907442
"(1, 5, 39)",9.826379016884257
"(5, 11, 28)",9.823858158861867
"(9, 12, 44)",9.822719489795157
"(10, 36, 38)",9.821775494635181
"(11, 18, 29)",9.820360055143624
"(5, 8, 48)",9.818365594194912
"(1, 12, 37)",9.817361139748751
"(37, 42, 43)",9.815821491028915
"(4, 15, 22)",9.815231228790264
"(4, 19, 22)",9.815231228790264
"(8, 12, 36)",9.815015691812059
"(16, 19, 20)",9.814921063127956
"(14, 18, 26)",9.812736888600053
"(9, 18, 35)",9.809650350574792
"(6, 24, 32)",9.809235254536308
"(15, 24, 32)",9.809235254536308
"(24, 25, 32)",9.809235254536308
"(24, 29, 32)",9.809235254536308
"(24, 32, 35)",9.809235254536308
"(24, 32, 38)",9.809235254536308
"(2, 5, 15)",9.808838442230268
"(9, 11, 20)",9.806923039481866
"(9, 46, 49)",9.805677372718932
"(1, 18, 21)",9.80380630259685
"(27, 43, 44)",9.803363257145033
"(10, 19, 20)",9.802269437593829
"(1, 34, 40)",9.800010656720456
"(18, 28, 45)",9.79853451670471
"(5, 25, 26)",9.794683291057142
"(7, 22, 25)",9.794664335997945
"(5, 19, 39)",9.79093047226135
"(0, 8, 20)",9.789248182683746
"(9, 18, 21)",9.789198155714786
"(18, 22, 35)",9.786886160631799
"(21, 44, 47)",9.785296113694349
"(14, 18, 48)",9.784863847979649
"(18, 21, 29)",9.781077742015862
"(32, 36, 42)",9.778760188515374
"(18, 39, 46)",9.7784620844445
"(8, 46, 49)",9.778444081447132
"(2, 10, 44)",9.778343914338029
"(2, 9, 16)",9.777261465443194
"(18, 20, 28)",9.776712633251941
"(16, 33, 45)",9.77662055490355
"(5, 17, 49)",9.776092000806432
"(2, 16, 45)",9.774604889113892
"(5, 7, 28)",9.774135517568645
"(1, 10, 39)",9.773752617044424
"(16, 22, 49)",9.771257561597047
"(13, 18, 33)",9.770813216534561
"(16, 41, 44)",9.767463952810097
"(10, 39, 40)",9.765572440219614
"(10, 29, 39)",9.765167446885838
"(10, 33, 45)",9.763968929369423
"(4, 14, 37)",9.762290641290694
"(36, 38, 43)",9.761070319466025
"(8, 13, 24)",9.75852082388782
"(12, 16, 46)",9.75799868018881
"(1, 10, 22)",9.757993466195137
"(22, 39, 49)",9.755998767207274
"(16, 26, 43)",9.75589476478163
"(12, 24)",9.75380698998028
"(17, 34, 49)",9.753787465733648
"(37, 41, 46)",9.752430005070833
"(0, 36, 40)",9.751427438635861
"(5, 17, 47)",9.750373581749047
"(18, 34, 42)",9.749811996516277
"(5, 26, 35)",9.748664921442781
"(9, 18, 19)",9.74733525939152
"(3, 4, 16)",9.746792698475295
"(18, 40, 48)",9.746549742114272
"(11, 33, 34)",9.7450087663983
"(10, 22, 29)",9.744656280170942
"(32, 41)",9.743050897940513
"(0, 21, 41)",9.742540794118085
"(7, 14, 37)",9.741723748498375
"(0, 14, 42)",9.741485201909002
"(2, 12, 16)",9.740406332442385
"(10, 43, 44)",9.739368315288766
"(0, 17, 27)",9.737875798742472
"(18, 38, 39)",9.736835240572248
"(30, 31, 40)",9.736568919478922
"(3, 32, 43)",9.735977985541195
"(5, 21, 30)",9.735758942088617
"(3, 14, 18)",9.732035524663859
"(18, 40, 41)",9.731828609858436
"(10, 29, 44)",9.731558017553155
"(0, 6)",9.728369883257201
"(0, 15)",9.728369883257201
"(0, 23)",9.728369883257201
"(0, 28)",9.728369883257201
"(0, 29)",9.728369883257201
"(0, 35)",9.728369883257201
"(0, 38)",9.728369883257201
"(0, 48)",9.728369883257201
"(9, 18, 28)",9.727093383830686
"(31, 47, 49)",9.724972559588918
"(9, 16, 23)",9.724941432321767
"(9, 16, 25)",9.724941432321767
"(9, 16, 29)",9.724941432321767
"(9, 16, 48)",9.724941432321767
"(9, 17, 27)",9.724110832780134
"(5, 7, 15)",9.724048824019464
"(12, 16, 42)",9.723751062375818
"(5, 36, 39)",9.72346173337036
"(9, 22, 30)",9.723143225674924
"(5, 6, 26)",9.72214885001921
"(18, 40, 49)",9.720736871358275
"(0, 5, 16)",9.719999440036638
"(9, 39, 41)",9.719530718515255
"(6, 22, 43)",9.719245223238476
"(1, 18, 28)",9.717913887640243
"(16, 35, 49)",9.71766210655659
"(12, 44, 47)",9.717005245825286
"(3, 18, 20)",9.71505236707069
"(21, 33, 37)",9.713253253077584
"(2, 10, 22)",9.713001668428607
"(3, 16, 24)",9.711136484707296
"(3, 13, 18)",9.710539173290076
"(3, 18, 19)",9.710539173290076
"(3, 18, 25)",9.710539173290076
"(3, 18, 28)",9.710539173290076
"(3, 18, 29)",9.710539173290076
"(3, 18, 35)",9.710539173290076
"(3, 18, 38)",9.710539173290076
"(3, 18, 48)",9.710539173290076
"(13, 18, 19)",9.710539173290076
"(13, 18, 25)",9.710539173290076
"(13, 18, 28)",9.710539173290076
"(13, 18, 29)",9.710539173290076
"(13, 18, 35)",9.710539173290076
"(13, 18, 38)",9.710539173290076
"(13, 18, 48)",9.710539173290076
"(18, 19, 25)",9.710539173290076
"(18, 19, 28)",9.710539173290076
"(18, 19, 29)",9.710539173290076
"(18, 19, 35)",9.710539173290076
"(18, 19, 38)",9.710539173290076
"(18, 19, 48)",9.710539173290076
"(18, 25, 28)",9.710539173290076
"(18, 25, 29)",9.710539173290076
"(18, 25, 35)",9.710539173290076
"(18, 25, 38)",9.710539173290076
"(18, 25, 48)",9.710539173290076
"(18, 28, 29)",9.710539173290076
"(18, 28, 35)",9.710539173290076
"(18, 28, 38)",9.710539173290076
"(18, 28, 48)",9.710539173290076
"(18, 29, 35)",9.710539173290076
"(18, 29, 38)",9.710539173290076
"(18, 29, 48)",9.710539173290076
"(18, 35, 38)",9.710539173290076
"(18, 35, 48)",9.710539173290076
"(18, 38, 48)",9.710539173290076
"(11, 12)",9.709855135468842
"(16, 17, 42)",9.708673279610442
"(16, 37, 44)",9.708600285622362
"(27, 37)",9.707428050962054
"(16, 23, 49)",9.70727123431441
"(1, 4, 16)",9.706489697948586
"(12, 20, 32)",9.703829350987109
"(33, 43, 45)",9.703263754200266
"(11, 20, 47)",9.701208795511995
"(4, 16, 28)",9.69750200967176
"(10, 17, 42)",9.696021654076315
"(10, 37, 44)",9.695948660088234
"(1, 8, 46)",9.694229898789064
"(1, 14, 37)",9.693960867426075
"(24, 41, 45)",9.691565304167586
"(21, 22, 34)",9.689729930138256
"(31, 32, 46)",9.68820199278385
"(5, 9, 42)",9.687008798149291
"(8, 13, 39)",9.68599806854878
"(8, 18, 24)",9.683772156263203
"(4, 12, 24)",9.683407834295977
"(5, 26, 47)",9.682993461129387
"(3, 5, 22)",9.682496588685801
"(10, 22, 42)",9.679769954085508
"(3, 5, 7)",9.678484542034564
"(0, 12, 41)",9.674249926249022
"(3, 4, 43)",9.673435897772011
"(0, 16, 36)",9.672707941440336
"(5, 37, 45)",9.671324799347731
"(5, 41, 44)",9.669315001705971
"(5, 21, 32)",9.669024407626528
"(17, 22, 38)",9.666873689641436
"(0, 4, 15)",9.66644976314726
"(0, 4, 23)",9.66644976314726
"(0, 4, 29)",9.66644976314726
"(0, 4, 38)",9.66644976314726
"(0, 4, 48)",9.66644976314726
"(7, 12, 24)",9.66284094150366
"(12, 21, 39)",9.662597389575115
"(6, 32, 40)",9.662537153977272
"(25, 32, 40)",9.662537153977272
"(28, 32, 40)",9.662537153977272
"(29, 32, 40)",9.662537153977272
"(32, 35, 40)",9.662537153977272
"(32, 38, 40)",9.662537153977272
"(11, 41, 45)",9.662264067826627
"(22, 24, 39)",9.662150818456722
"(8, 11, 14)",9.659398031035195
"(5, 15, 37)",9.659211667988151
"(2, 4, 16)",9.657861646755679
"(2, 26, 32)",9.65777700017982
"(10, 11, 23)",9.657747879784619
"(17, 24, 33)",9.657073107836679
"(17, 20, 33)",9.656957537968687
"(11, 21, 36)",9.655838803529988
"(7, 32, 41)",9.65567021347715
"(22, 40, 44)",9.654556742981521
"(8, 11, 18)",9.654470919922243
"(4, 11, 12)",9.65410659795502
"(2, 17, 40)",9.65390462728571
"(10, 22, 26)",9.652892071751403
"(6, 9, 43)",9.651584631618483
"(9, 15, 43)",9.651584631618483
"(9, 25, 43)",9.651584631618483
"(9, 29, 43)",9.651584631618483
"(9, 43, 48)",9.651584631618483
"(12, 42, 43)",9.650394261672535
"(22, 26, 43)",9.647442368862713
"(5, 13, 30)",9.647173951984707
"(0, 24, 43)",9.645274032308361
"(12, 33, 37)",9.644962385208519
"(35, 43, 49)",9.644305305853306
"(26, 34, 37)",9.643673755274706
"(5, 26, 40)",9.643184765872356
"(39, 43, 46)",9.642700207059193
"(2, 24, 42)",9.64253083214522
"(18, 30, 37)",9.64242306550662
"(5, 10, 25)",9.642129532726871
"(5, 44, 49)",9.641498285825246
"(3, 40, 43)",9.638226140324482
