Combi,k_eff
"(10, 34, 39)",10.233699853751213
"(10, 34, 41)",10.233699853751213
"(10, 25, 28)",10.232513690055908
"(1, 24, 31)",10.232489062908371
"(7, 15, 33)",10.23233966616311
"(19, 38, 40)",10.230189269068097
"(12, 15, 44)",10.22815869446662
"(0, 10, 15)",10.225320758773542
"(18, 19, 38)",10.22519320560146
"(1, 31, 49)",10.224089317733922
"(0, 21, 28)",10.219877759993409
"(15, 21, 26)",10.218173740075915
"(23, 28)",10.217134324518277
"(33, 43, 44)",10.216615061767953
"(2, 3, 5)",10.216473456366256
"(24, 26, 36)",10.216429445904893
"(32, 37, 48)",10.215224543911368
"(0, 10, 14)",10.214894292304542
"(29, 33, 40)",10.2144716161141
"(18, 19, 47)",10.214467358086283
"(16, 17, 27)",10.213999470149009
"(14, 15, 38)",10.213427271036814
"(18, 34, 38)",10.212533139374516
"(9, 34, 44)",10.209528747810213
"(23, 27, 46)",10.20869157974961
"(29, 35, 46)",10.208392638762021
"(26, 36, 49)",10.208029700730444
"(12, 14, 30)",10.208024828665076
"(2, 6, 38)",10.205717008908282
"(14, 25, 35)",10.20488143188094
"(8, 12, 37)",10.204365824333651
"(8, 12, 41)",10.204365824333651
"(10, 29, 34)",10.204063019589455
"(18, 25, 31)",10.203914353983926
"(9, 21, 42)",10.20371922521991
"(8, 33, 36)",10.203641568448626
"(24, 33, 47)",10.203503023336113
"(20, 22, 33)",10.203013769144478
"(14, 15, 47)",10.202701423521637
"(13, 14, 37)",10.20103526679986
"(4, 13, 31)",10.19992801725782
"(3, 12, 34)",10.198522555418906
"(8, 38, 45)",10.198264040467684
"(10, 22, 28)",10.196228625512301
"(12, 25, 44)",10.189277132471291
"(10, 19, 23)",10.189106812843946
"(10, 23, 32)",10.188681352921153
"(8, 16, 37)",10.18865572132679
"(43,)",10.188535832784892
"(14, 17, 24)",10.18707740234528
"(28, 33, 43)",10.184256047614351
"(11, 18, 43)",10.18347378328205
"(3, 16, 34)",10.182812452412044
"(17, 33, 47)",10.182602188011497
"(34, 38, 39)",10.181903282763127
"(0, 21, 40)",10.181279676769044
"(2, 38, 45)",10.181125768542387
"(11, 18)",10.18094275853063
"(12, 27, 36)",10.180742464808647
"(19, 20, 28)",10.17999788176314
"(21, 25, 26)",10.179292178080587
"(14, 17, 49)",10.17867765717083
"(14, 25, 46)",10.178320121168813
"(10, 26, 39)",10.176986809346277
"(2, 24, 33)",10.17514068946086
"(2, 12, 28)",10.175118681190895
"(0, 15, 38)",10.173524187785457
"(2, 17, 48)",10.17315364628196
"(8, 11, 23)",10.173116805514614
"(6, 10, 30)",10.173063644136203
"(10, 13, 24)",10.172494179620067
"(3, 23, 47)",10.171966533494981
"(25, 28, 47)",10.169991271552645
"(1, 14, 43)",10.168503621188659
"(22, 28, 33)",10.166486133243797
"(16, 33, 44)",10.166285806885071
"(16, 27, 36)",10.165032361801785
"(1, 7, 33)",10.164809842836812
"(38, 46, 47)",10.163505955773303
"(0, 14, 38)",10.163097721316456
"(19, 26, 43)",10.162910308176627
"(0, 15, 47)",10.16279834027028
"(11, 42, 44)",10.162704724733988
"(7, 34, 43)",10.162118342518395
"(22, 44, 49)",10.161130497118792
"(23, 40)",10.15923719968173
"(1, 14)",10.158487515390544
"(33, 34, 36)",10.158125502079704
"(14, 19, 21)",10.157954976407135
"(2, 13, 28)",10.156935789245649
"(1, 20, 47)",10.153518099925089
"(29, 31, 43)",10.152650570284273
"(0, 14, 47)",10.152371873801279
"(29, 34, 38)",10.152266448601367
"(4, 14, 26)",10.150697848319568
"(6, 10, 28)",10.150382032306254
"(19, 26)",10.150097545872494
"(10, 16, 38)",10.148993225321242
"(7, 34)",10.148909597385147
"(19, 24, 31)",10.1485765979895
"(7, 9, 37)",10.147585532812583
"(7, 9, 39)",10.147585532812583
"(7, 9, 41)",10.147585532812583
"(3, 47, 49)",10.147329494957297
"(6, 23)",10.1470697970711
"(10, 29, 49)",10.146370674713358
"(5, 14, 17)",10.14606153298025
"(10, 27, 28)",10.145936452603122
"(15, 26, 43)",10.144809919938567
"(3, 35, 39)",10.141069489725332
"(15, 30, 44)",10.14061057633602
"(10, 16, 47)",10.138267377806065
"(14, 24, 36)",10.138110293998054
"(19, 23, 38)",10.137310241855857
"(23, 32, 38)",10.136884781933068
"(33, 44, 47)",10.13667706480039
"(10, 11, 26)",10.135575353097487
"(29, 31)",10.134707939033962
"(6, 19, 20)",10.133288196798354
"(8, 35, 38)",10.132942768500637
"(1, 33, 44)",10.132933773154589
"(21, 23, 27)",10.131344484754543
"(15, 24, 31)",10.13047620975144
"(9, 42, 43)",10.130355405082561
"(14, 36, 49)",10.129710548823605
"(9, 10, 29)",10.129693433746498
"(19, 23, 47)",10.126584394340682
"(0, 28)",10.125502993391645
"(13, 26, 38)",10.124646277021359
"(0, 7, 31)",10.12346078953797
"(15, 26)",10.122946963515407
"(28, 31, 47)",10.122573566420161
"(13, 24, 38)",10.12069760863198
"(2, 13, 40)",10.118337706021284
"(8, 30, 37)",10.11681770620305
"(8, 30, 41)",10.11681770620305
"(3, 39, 46)",10.114508179013205
"(3, 45, 46)",10.114508179013205
"(3, 12, 47)",10.112358109247944
"(3, 30, 34)",10.110974437288306
"(2, 10, 42)",10.110322106185485
"(8, 33, 34)",10.110223725390073
"(13, 24, 47)",10.109971761116803
"(10, 12, 18)",10.109721494254856
"(10, 25, 43)",10.109604394863862
"(18, 25, 35)",10.108945507329262
"(23, 38, 42)",10.108300525855203
"(0, 40, 43)",10.107915856631696
"(4, 13, 35)",10.104959170603156
"(21, 29, 46)",10.104484233054828
"(9, 42)",10.101265191231397
"(14, 21, 25)",10.100973026173747
"(17, 28, 42)",10.100957492944524
"(0, 6, 43)",10.099804254891277
"(23, 42, 47)",10.097574678340026
"(4, 22, 33)",10.09756300082184
"(2, 19, 37)",10.096899451815638
"(2, 19, 41)",10.096899451815638
"(2, 19, 45)",10.096899451815638
"(29, 31, 32)",10.092315347070876
"(7, 10, 48)",10.091956347077783
"(24, 25, 31)",10.09159464775611
"(17, 18, 24)",10.0911414777936
"(5, 15, 31)",10.08946034038641
"(6, 17, 38)",10.087751975472882
"(0, 28, 32)",10.086178716642664
"(22, 33, 38)",10.084994922488736
"(14, 19, 43)",10.084591156269788
"(32, 47, 48)",10.084302753253976
"(16, 31, 35)",10.083629285694272
"(25, 31, 49)",10.083194902581663
"(18, 25, 46)",10.082384196617134
"(16, 26, 42)",10.079809086161019
"(9, 29, 38)",10.077896862758411
"(22, 31, 44)",10.077563638717844
"(0, 10, 44)",10.076895394104683
"(11, 26, 47)",10.073052934594223
"(10, 25, 30)",10.072947591029868
"(2, 22, 43)",10.072076555311629
"(12, 16, 24)",10.071607213009319
"(1, 8, 38)",10.07159489777148
"(11, 24, 43)",10.071154077054237
"(9, 32, 42)",10.070020181869166
"(10, 22, 24)",10.06858954712317
"(0, 40)",10.067605868555098
"(22, 32, 33)",10.066814308085064
"(25, 26)",10.064624620522412
"(12, 16, 49)",10.063207467834872
"(33, 34, 47)",10.063055583378091
"(11, 43, 49)",10.062754331879788
"(17, 40, 42)",10.062359409720159
"(13, 31, 34)",10.062254774398893
"(1, 8, 23)",10.06221071886954
"(10, 30, 31)",10.0619671313642
"(22, 26, 27)",10.061417985917716
"(47, 48, 49)",10.06114226380239
"(3, 33, 47)",10.06020261528881
"(8, 47, 48)",10.059724763909866
"(29, 35, 43)",10.057681723629607
"(16, 31, 46)",10.057067974982145
"(1, 22, 37)",10.05544717815542
"(1, 22, 45)",10.05544717815542
"(0, 6)",10.05543846594447
"(4, 18, 26)",10.054761923767888
"(2, 23, 33)",10.051507289891212
"(5, 25, 31)",10.050578778391081
"(13, 22, 33)",10.048985490084526
"(8, 10, 22)",10.044507637788445
"(8, 38, 44)",10.042970172847669
"(18, 24, 36)",10.042174369446375
"(2, 25, 41)",10.03991750158225
"(1, 7, 38)",10.039782459678776
"(24, 29, 42)",10.039527813909226
"(0, 6, 32)",10.039469031677882
"(3, 21, 39)",10.037161084018138
"(3, 21, 45)",10.037161084018138
"(2, 3, 11)",10.03436906492698
"(1, 21, 24)",10.033611810546514
"(14, 19)",10.032618818012235
"(34, 38, 42)",10.032137979065569
"(2, 3, 24)",10.031094156470672
"(5, 12, 16)",10.03059134364429
"(13, 45, 47)",10.02949978610113
"(7, 47, 48)",10.02943392857452
"(0, 7, 35)",10.028491942883306
"(22, 28, 47)",10.027554039987987
"(22, 27, 31)",10.026158461467194
"(14, 19, 32)",10.024255933056391
"(1, 10, 47)",10.023792892498694
"(22, 24, 38)",10.023114364274129
"(2, 7, 15)",10.021866819506632
"(19, 33, 44)",10.021836794758666
"(10, 11, 21)",10.021795730497118
"(2, 3, 13)",10.021740963984527
"(30, 33, 49)",10.02037734054622
"(10, 41, 43)",10.017474401705678
"(20, 26, 35)",10.016826824247737
"(5, 22, 29)",10.016528692181712
"(17, 47, 48)",10.016411240890774
"(4, 8, 10)",10.012841257641742
"(11, 24)",10.012463199188911
"(6, 8, 49)",10.011982460888849
"(18, 47, 49)",10.011804055306479
"(38, 39, 42)",10.01164737023206
"(25, 30, 47)",10.010425172526604
"(4, 6, 12)",10.00966638080233
"(10, 33, 46)",10.008044049333915
"(32,)",10.007530163144706
"(8, 22, 38)",10.005344368086503
"(18, 21, 25)",10.005037101622067
"(25, 45, 47)",10.00359469047802
"(4, 16, 40)",10.002067879535886
"(0, 7, 46)",10.00193063217118
"(0, 1, 8)",10.00112316478512
"(4, 13, 21)",10.001050764895961
"(11, 49)",9.999863581427235
"(2, 17, 34)",9.996619763770452
"(5, 15, 35)",9.994491493731745
"(4, 6, 16)",9.993956277795467
"(23, 27)",9.99270308053335
"(2, 20, 22)",9.992540922488
"(29, 35)",9.992254669051965
"(31, 33, 48)",9.99144066592574
"(6, 38, 48)",9.98801398382068
"(13, 41, 49)",9.984379890845915
"(20, 33, 39)",9.984016588698683
"(20, 33, 41)",9.984016588698683
"(20, 33, 45)",9.984016588698683
"(10, 23, 39)",9.983888782356004
"(22, 35, 49)",9.982692356903273
"(7, 10, 12)",9.981525251801717
"(12, 38, 40)",9.981014066402304
"(4, 14, 18)",9.976442771861048
"(14, 45, 47)",9.975831080068915
"(8, 13, 18)",9.972798879704987
"(18, 33, 44)",9.972011854436836
"(19, 22, 37)",9.971534713236547
"(19, 22, 39)",9.971534713236547
"(19, 22, 45)",9.971534713236547
"(17, 24, 49)",9.970422026391336
"(11, 21, 38)",9.969999159509031
"(4, 28, 30)",9.968827947636512
"(13, 34, 35)",9.967285927744229
"(14, 25, 32)",9.967273982823002
"(6, 21, 22)",9.967096625354625
"(3, 39, 43)",9.96379726388079
"(16, 35, 46)",9.96209912832748
"(25, 46, 49)",9.96166474521487
"(7, 10, 23)",9.960601878124486
"(1, 24, 43)",9.960247990409165
"(10, 21, 43)",9.959112493783048
"(10, 13, 27)",9.95689443670653
"(28, 31, 37)",9.956218603869276
"(28, 31, 39)",9.956218603869276
"(28, 31, 41)",9.956218603869276
"(2, 22, 28)",9.95601328658732
"(2, 16, 44)",9.955812960228592
"(5, 25, 35)",9.955609931736417
"(16, 23, 38)",9.955048223055535
"(37, 38, 46)",9.954372780171111
"(29, 46)",9.952412702983775
"(1, 43, 49)",9.951848245234716
"(5, 13, 37)",9.951763766655336
"(5, 13, 41)",9.951763766655336
"(17, 27, 42)",9.95133666362124
"(15, 42, 44)",9.949785784931986
"(19, 21, 24)",9.949699345627641
"(14, 25)",9.947145892662153
"(8, 38, 43)",9.94594105895754
"(10, 32, 41)",9.945878074523108
"(1, 3, 36)",9.944403958608131
"(16, 23, 47)",9.944322375540358
"(13, 17, 29)",9.942514946470832
"(10, 36, 48)",9.941366328395189
"(26, 41, 44)",9.939967240357417
"(15, 28, 33)",9.939903053310486
"(1, 38, 40)",9.93923511203375
"(1, 26, 29)",9.938696438095672
"(5, 17, 24)",9.937805902200756
"(10, 15, 23)",9.937110631401389
"(2, 5, 28)",9.936653723855535
"(4, 26, 49)",9.934042472365626
"(9, 10, 24)",9.933633635415278
"(23, 38, 39)",9.932092211367918
"(15, 21, 24)",9.931598957389582
"(4, 30, 40)",9.930229864412148
"(5, 17, 49)",9.929406157026307
"(15, 22, 33)",9.927215508248526
"(8, 37, 42)",9.925992914799018
"(8, 41, 42)",9.925992914799018
"(0, 7, 21)",9.924583537176112
"(12, 20, 44)",9.922903372931247
"(0, 10, 39)",9.922801228271583
"(0, 10, 41)",9.922801228271583
"(12, 31, 43)",9.922067162856594
"(17, 23, 38)",9.92179301529254
"(10, 15, 37)",9.921578788965167
"(24, 36, 49)",9.92145491804411
"(23, 45, 47)",9.92136636385274
"(8, 23, 25)",9.92131630371728
"(0, 42, 48)",9.921013523648616
"(9, 14, 36)",9.920811550171562
"(8, 18, 49)",9.920695227959031
"(8, 11, 28)",9.920563004601807
"(6, 38, 49)",9.91996561187629
"(1, 13, 19)",9.919867193019439
"(8, 33, 40)",9.91842959834071
"(31, 37, 40)",9.917620520644912
"(31, 39, 40)",9.917620520644912
"(31, 40, 41)",9.917620520644912
"(15, 33, 40)",9.916628958788568
"(20, 21, 26)",9.912918418540542
"(5, 8, 47)",9.912565203102124
"(16, 19, 38)",9.911889649601088
"(25, 42, 44)",9.910904222936658
"(6, 31, 37)",9.909508918904493
"(6, 31, 39)",9.909508918904493
"(6, 31, 41)",9.909508918904493
"(7, 23, 38)",9.908805307136399
"(23, 33, 36)",9.908314430684495
"(4, 12, 27)",9.906755236443828
"(16, 18, 42)",9.9055540097025
"(8, 18, 48)",9.903187069357479
"(1, 13, 15)",9.90176680478138
"(4, 5, 26)",9.901426348175045
"(16, 19, 47)",9.901163802085911
"(14, 31, 33)",9.900437980108979
"(22, 24, 47)",9.899914961598851
"(2, 8, 34)",9.899750878733593
"(7, 10, 25)",9.899034094310911
"(10, 20, 43)",9.898767299989638
"(7, 8, 10)",9.898654035033221
"(7, 23, 47)",9.898079459621222
"(2, 5, 40)",9.89805564063117
"(1, 16, 47)",9.896688017622793
"(21, 24, 25)",9.892717395394254
"(4, 16, 27)",9.891045133436965
"(30, 35, 46)",9.890261113203742
"(4, 17, 38)",9.889624376592947
"(10, 15, 34)",9.88931525038475
"(10, 14, 28)",9.888090937895795
"(2, 4, 22)",9.887090154165362
"(2, 38, 48)",9.885529148633294
"(15, 23, 38)",9.885314060413304
"(9, 24, 38)",9.881837064427192
"(22, 43, 44)",9.880777476532385
"(6, 10, 47)",9.87888910778597
"(36, 47, 48)",9.878843909891925
"(22, 29, 40)",9.87863403087853
"(19, 24, 43)",9.876335525490294
"(10, 17, 33)",9.876029854858102
"(15, 23, 47)",9.874588212898127
"(2, 18, 47)",9.873273398656805
"(6, 12, 34)",9.871993137943404
"(0, 3, 16)",9.871913826932413
"(18, 25, 32)",9.871338058271323
"(17, 22, 34)",9.871255025191362
"(10, 15, 36)",9.87111317661093
"(0, 38, 39)",9.871004657283496
"(19, 33, 49)",9.870630027324745
"(15, 37, 38)",9.86978221797708
"(33, 46, 47)",9.86937919124207
"(28, 47, 49)",9.867509762446577
"(6, 22, 24)",9.865441925277459
"(16, 34, 40)",9.864394636676959
"(13, 21, 34)",9.863377522037034
"(10, 11, 14)",9.86245829060396
"(12, 31, 32)",9.8617319396432
"(14, 37, 44)",9.861648088450577
"(14, 39, 44)",9.861648088450577
"(2, 7, 13)",9.861641566428354
"(1, 4, 47)",9.861324803885092
"(28, 35, 37)",9.861249757214612
"(28, 35, 39)",9.861249757214612
"(28, 35, 41)",9.861249757214612
"(35, 38, 40)",9.86074710349219
"(3, 19, 36)",9.86049149368926
"(0, 45, 47)",9.86027880976832
"(0, 8, 25)",9.86022874963286
"(15, 24, 43)",9.858235137252233
"(16, 21, 46)",9.858190722620286
"(6, 16, 34)",9.85628303493654
"(4, 14, 49)",9.855723320458786
"(19, 26, 29)",9.8547839731768
"(6, 23, 29)",9.852765473975872
"(2, 5, 44)",9.852573051384452
"(10, 12, 13)",9.852154237771385
"(3, 39)",9.85142797942874
"(3, 45)",9.85142797942874
"(0, 7, 43)",9.851219717038765
"(10, 20, 25)",9.84929530774473
"(35, 47, 48)",9.847847937822394
"(0, 33, 36)",9.847226876600073
"(7, 8, 38)",9.846857464045135
"(2, 5, 47)",9.846218572060486
"(1, 24)",9.846104069221303
"(16, 31, 32)",9.846021836636336
"(1, 34, 48)",9.84450599062836
"(2, 31, 38)",9.84180274220876
"(10, 32, 43)",9.839674564067645
"(2, 18, 28)",9.837617080938614
"(15, 34, 38)",9.837518679396663
"(7, 25, 47)",9.836511675807648
"(21, 29)",9.836392060491175
"(1, 49)",9.833504451459628
"(8, 28, 29)",9.830422138615292
"(1, 7, 22)",9.828972257601244
"(2, 36, 38)",9.828300160188007
"(7, 31, 47)",9.827279343602866
"(6, 38, 47)",9.827092536797883
"(14, 28, 47)",9.825568519392531
"(4, 5, 14)",9.823107196268205
"(2, 12, 33)",9.820296759791166
"(4, 27, 30)",9.819207118313228
"(13, 15, 19)",9.817854339862507
"(4, 34, 38)",9.817844173162843
"(5, 15, 43)",9.817219267887204
"(1, 9, 21)",9.81631306672002
"(19, 24, 32)",9.816000302276898
"(6, 35, 37)",9.814540072249828
"(6, 35, 39)",9.814540072249828
"(6, 35, 41)",9.814540072249828
"(18, 30, 33)",9.8134563478064
"(13, 23, 31)",9.812443703003682
"(5, 8, 48)",9.811794479368624
"(2, 19, 44)",9.811363948102187
"(33, 40, 47)",9.811286770445193
"(11, 14, 38)",9.810661719615874
"(15, 36, 47)",9.808590758107666
"(16, 47, 48)",9.80765406886922
"(10, 27, 31)",9.80670016689938
"(3, 13, 38)",9.806275233685886
"(7, 17, 42)",9.805663270127228
"(10, 13, 22)",9.803985084395249
"(18, 25)",9.803242005834633
"(2, 10, 36)",9.802109236190368
"(0, 3, 30)",9.800075811808675
"(11, 14, 47)",9.799935872100697
"(3, 38, 40)",9.799174505931706
"(15, 24, 32)",9.797899914038837
"(33, 43, 48)",9.797885225707688
"(25, 26, 29)",9.797802022943412
"(14, 20, 33)",9.797758317655097
"(13, 33, 36)",9.797614980008222
"(4, 13)",9.797262500745475
"(1, 22, 44)",9.79709618791902
"(6, 8, 48)",9.795757727603817
"(10, 11, 15)",9.794925003519422
"(16, 24, 42)",9.793234303474685
"(30, 34, 40)",9.79255662155322
"(0, 6, 29)",9.79167791989145
"(12, 31)",9.788832827892445
"(6, 39, 46)",9.787978761537701
"(4, 24, 38)",9.787102314819442
"(20, 25, 47)",9.786772889241467
"(19, 38, 42)",9.786203955368132
"(6, 8, 9)",9.785306014884242
"(9, 10, 35)",9.785094101236579
"(16, 42, 49)",9.784834558300236
"(24, 38, 40)",9.784520528527377
"(28, 33, 34)",9.783403906986115
"(26, 32, 47)",9.782869610577599
"(3, 10, 33)",9.78286926548479
"(9, 12, 30)",9.78247045405909
"(26, 33, 34)",9.781097856415686
"(10, 38, 40)",9.779637984988623
"(13, 19, 25)",9.778972777867178
"(4, 28, 42)",9.77800315623248
"(8, 9, 26)",9.776465370196464
"(4, 24, 47)",9.776376467304265
"(9, 13, 37)",9.775480892193873
"(9, 13, 41)",9.775480892193873
"(19, 42, 47)",9.775478107852953
"(5, 10, 33)",9.77456611804196
"(6, 22, 48)",9.774448002670349
"(8, 22, 34)",9.774386140154503
"(7, 16, 33)",9.773553079041504
"(2, 20, 41)",9.773543742042207
"(2, 20, 45)",9.773543742042207
"(3, 32, 47)",9.772540250010003
"(12, 27, 34)",9.769081993584901
"(13, 30, 38)",9.768440526489561
"(4, 35, 44)",9.765571992253873
"(16, 31)",9.765267673382152
"(10, 36, 41)",9.763473853444587
"(11, 24, 29)",9.76302774205441
"(6, 33, 49)",9.762739071780114
"(13, 15, 25)",9.76087238962912
"(10, 24, 27)",9.76063402027006
"(11, 38, 46)",9.759837152516125
"(2, 12, 21)",9.759286858658232
"(24, 25, 32)",9.759018352043508
"(13, 22, 38)",9.758509901546208
"(21, 28, 37)",9.757341351507417
"(21, 28, 39)",9.757341351507417
"(21, 28, 41)",9.757341351507417
"(21, 28, 45)",9.757341351507417
"(5, 15, 32)",9.756884044673807
"(4, 47, 48)",9.756010815904622
"(10, 32, 35)",9.756006946835749
"(1, 8, 27)",9.75554093206345
"(6, 30, 38)",9.754812328712132
"(16, 27, 34)",9.75337189057804
"(5, 16, 42)",9.752218434109656
"(0, 13, 31)",9.751356148919262
"(14, 31, 47)",9.751080277376516
"(25, 32, 49)",9.750618606869061
"(23, 27, 29)",9.749854329617369
"(3, 8, 47)",9.747962260665892
"(6, 7, 33)",9.745400457360555
"(11, 15, 38)",9.743128432531337
"(1, 9, 43)",9.742949246582674
"(10, 48, 49)",9.741573022836624
"(30, 35, 43)",9.739550198071328
"(4, 40, 42)",9.739405073008115
"(4, 44, 46)",9.739010681541746
"(5, 19, 47)",9.738420336762879
"(6, 28, 33)",9.735702421078935
"(11, 15, 47)",9.73240258501616
"(9, 19, 21)",9.73240060180115
"(0, 10, 26)",9.731659145840945
"(4, 6, 42)",9.731293471267696
"(17, 19, 38)",9.731260910156516
"(10, 21, 33)",9.730404795581817
"(2, 15, 28)",9.72943020665401
"(6, 11, 36)",9.728780627777699
"(4, 36, 47)",9.728460278974687
"(2, 24, 47)",9.727865148677532
"(10, 30, 36)",9.726839335752093
"(29, 43)",9.726346330285153
"(7, 12, 47)",9.721733788460039
"(19, 24)",9.720235371842996
"(21, 37, 40)",9.718743268283053
"(21, 39, 40)",9.718743268283053
"(21, 40, 41)",9.718743268283053
"(21, 40, 45)",9.718743268283053
"(10, 15, 49)",9.718613347159097
"(5, 25, 32)",9.718002482678479
"(10, 13, 39)",9.717053070562226
"(2, 15, 22)",9.71674266159205
"(2, 22, 23)",9.715669704655644
"(10, 23, 26)",9.715525933959572
"(9, 15, 21)",9.714300213563089
"(2, 10, 29)",9.71323901293971
"(27, 35, 37)",9.711628927891326
"(27, 35, 39)",9.711628927891326
"(27, 35, 41)",9.711628927891326
"(10, 17, 48)",9.709838907737375
"(2, 8, 40)",9.70795675168423
"(1, 33, 40)",9.70755447248986
"(2, 15, 40)",9.70615611213209
"(9, 36, 49)",9.70415617421762
"(25, 34, 48)",9.7036115754761
