Combi,k_eff
"(2, 20, 33)",7.854263387422057
"(4, 8, 28)",7.851973325092215
"(7, 32, 36)",7.8518508164770475
"(21, 32, 36)",7.8518508164770475
"(32, 36, 39)",7.8518508164770475
"(2, 6, 32)",7.847664794469255
"(25, 40, 42)",7.847575088212582
"(5, 15, 33)",7.847149523139395
"(10, 27, 46)",7.847099211717236
"(4, 16, 38)",7.846105618047809
"(14, 25, 28)",7.844700824244969
"(25, 28, 34)",7.844700824244969
"(25, 28, 39)",7.844700824244969
"(25, 28, 42)",7.844700824244969
"(25, 28, 45)",7.844700824244969
"(4, 46, 49)",7.843754609430853
"(29, 32, 40)",7.843744055974559
"(17, 31, 37)",7.843119580060836
"(20, 29, 46)",7.842722932558692
"(12, 17, 21)",7.8420234216117715
"(12, 14, 31)",7.841910241469335
"(12, 31, 34)",7.841910241469335
"(12, 31, 39)",7.841910241469335
"(7, 25, 31)",7.8418244020747885
"(11, 17, 46)",7.840140421078283
"(11, 33, 47)",7.8381735189878325
"(8, 29, 40)",7.838155395267945
"(2, 38, 47)",7.837369807608032
"(10, 27, 33)",7.837367987732597
"(3, 6, 27)",7.836907038098012
"(1, 3, 9)",7.835686430546765
"(10, 17, 21)",7.832530798080668
"(40, 42, 47)",7.831762193120366
"(3, 33, 44)",7.830507211040767
"(20, 25, 28)",7.82837589903315
"(7, 10, 48)",7.82537832893426
"(2, 9, 21)",7.825084262579142
"(2, 9, 34)",7.825084262579142
"(2, 9, 39)",7.825084262579142
"(2, 9, 42)",7.825084262579142
"(1, 4, 10)",7.825074253786422
"(5, 20, 29)",7.824653741607431
"(18, 27, 32)",7.823301083801602
"(5, 20, 38)",7.8232881889182675
"(25, 27, 28)",7.823200864898755
"(15, 30, 48)",7.822593517278855
"(22, 24, 37)",7.820230356431807
"(25, 43, 47)",7.819587717269205
"(15, 26, 28)",7.815832858332574
"(22, 25, 44)",7.814752187558657
"(15, 17, 33)",7.814279655472021
"(15, 25, 30)",7.812323032273037
"(12, 22, 27)",7.810847616112089
"(10, 30, 33)",7.809282925417062
"(37, 39, 43)",7.808690266911463
"(11, 27, 44)",7.807261175126907
"(3, 10, 14)",7.807174736038851
"(3, 10, 34)",7.807174736038851
"(3, 10, 39)",7.807174736038851
"(3, 10, 42)",7.807174736038851
"(3, 10, 45)",7.807174736038851
"(17, 26, 37)",7.8065301917659164
"(11, 14, 25)",7.806205502616613
"(2, 3, 38)",7.806140102736282
"(12, 26, 34)",7.805320853174415
"(12, 26, 45)",7.805320853174415
"(18, 25, 29)",7.804528477279436
"(9, 17, 19)",7.804245273091661
"(9, 24)",7.804233833037802
"(6, 25, 46)",7.803011950983778
"(13, 37, 38)",7.801369461549081
"(6, 33, 48)",7.80060848686774
"(18, 31, 36)",7.799421374510952
"(0, 3, 22)",7.797785031671201
"(24, 25, 31)",7.794784691208046
"(30, 41)",7.794073485713168
"(17, 19, 45)",7.794040459524588
"(26, 40, 42)",7.792903016749368
"(4, 8, 20)",7.792046160272573
"(6, 30, 46)",7.790596272532609
"(8, 25, 42)",7.788914096426434
"(5, 25, 30)",7.7885443414603
"(12, 25, 46)",7.787110835026471
"(1, 6, 16)",7.787110089505486
"(20, 24, 33)",7.784992811290135
"(28, 44, 49)",7.782899142713466
"(6, 22, 27)",7.782027402038317
"(9, 11, 16)",7.780441282691244
"(32, 36, 40)",7.780439952038996
"(8, 11, 27)",7.7798210965063
"(4, 28, 44)",7.779674255402012
"(29, 47, 48)",7.777232565457272
"(18, 25, 32)",7.7767343480332425
"(6, 14)",7.773089938315572
"(6, 21)",7.773089938315572
"(6, 23)",7.773089938315572
"(6, 34)",7.773089938315572
"(6, 39)",7.773089938315572
"(6, 42)",7.773089938315572
"(6, 45)",7.773089938315572
"(12, 17, 47)",7.7719056461845515
"(2, 10, 25)",7.771863964775108
"(10, 20, 29)",7.771409502979802
"(10, 27, 44)",7.770494304633654
"(8, 23, 25)",7.770305126258192
"(10, 20, 38)",7.770043950290638
"(9, 10, 27)",7.768456619749239
"(15, 16, 29)",7.76826241079217
"(3, 18, 43)",7.767599289128577
"(29, 40, 44)",7.765856325577742
"(8, 31, 35)",7.76412533075878
"(18, 26, 36)",7.762831986216031
"(9, 20, 33)",7.760903274936657
"(2, 25, 29)",7.756845955275141
"(20, 38, 47)",7.756464547890775
"(5, 11, 38)",7.756315059497484
"(5, 20, 47)",7.755278563367526
"(6, 17, 29)",7.755018134944291
"(27, 43, 47)",7.754759304756462
"(16, 17, 33)",7.75352222383045
"(6, 8, 46)",7.753271044909875
"(0, 25, 48)",7.7519051678042645
"(32, 40, 43)",7.750489378498926
"(12, 15, 28)",7.750227028324469
"(2, 27, 30)",7.750046243405827
"(26, 33, 35)",7.74943577911438
"(4, 40, 48)",7.748373931595594
"(10, 15, 27)",7.7475037809551495
"(17, 25, 38)",7.745634580453893
"(3, 17, 32)",7.744123626339028
"(16, 26, 37)",7.743816503251731
"(0, 24, 30)",7.742367387087741
"(14, 27, 36)",7.741702933566221
"(25, 31, 42)",7.740088169360349
"(6, 7, 35)",7.739393148996081
"(8, 41)",7.738085644279067
"(12, 25, 40)",7.737505222823556
"(11, 22, 48)",7.737425727856655
"(16, 46)",7.737239882279672
"(2, 20, 37)",7.736885037577343
"(3, 20, 49)",7.73627949153625
"(6, 11, 25)",7.735089106197601
"(6, 38, 46)",7.734130480834785
"(4, 6, 16)",7.7312521282595705
"(8, 28, 37)",7.731232432505161
"(2, 10, 27)",7.724594331930274
"(27, 35, 43)",7.724583395679859
"(2, 29, 48)",7.724468175581803
"(13, 36)",7.7237103427693325
"(2, 6, 47)",7.722516317819793
"(6, 20, 33)",7.721547139540329
"(2, 25, 46)",7.720346504901479
"(14, 31, 43)",7.719128645491828
"(31, 34, 43)",7.719128645491828
"(6, 17, 48)",7.717868498648334
"(16, 32, 37)",7.715048936301444
"(33, 36, 44)",7.714926117970469
"(12, 37, 43)",7.7137627701112095
"(18, 27, 29)",7.710878980289659
"(10, 13, 27)",7.710564142330018
"(3, 14, 22)",7.7094411184524665
"(3, 21, 22)",7.7094411184524665
"(3, 22, 42)",7.7094411184524665
"(13, 38, 48)",7.708862487552678
"(3, 20, 29)",7.707627935905885
"(5, 25, 46)",7.7067573403997365
"(9, 30, 41)",7.70635704629581
"(24, 29, 40)",7.705987559829748
"(8, 17, 45)",7.703895114182342
"(11, 24, 48)",7.703837728653206
"(1, 36)",7.698335468742366
"(2, 18, 19)",7.6975531254987715
"(12, 18, 36)",7.697226156207926
"(3, 26, 41)",7.695669781222305
"(14, 17, 33)",7.695592207276438
"(10, 18, 40)",7.6941189245935755
"(17, 28, 41)",7.693394331120595
"(31, 36, 40)",7.692089743856457
"(1, 17, 41)",7.691929312820046
"(24, 26, 27)",7.685984394585915
"(15, 16, 22)",7.685546802705755
"(0, 17, 41)",7.684154127569652
"(0, 10, 48)",7.683997760371191
"(38, 40, 48)",7.682822947107176
"(11, 29, 48)",7.682815997624809
"(6, 14, 27)",7.680898065803188
"(2, 20, 49)",7.680761026225111
"(17, 43, 45)",7.680730744642972
"(12, 20, 37)",7.680252809532552
"(18, 19, 38)",7.679690367405282
"(26, 28)",7.679098394971987
"(5, 27, 44)",7.677218678824547
"(13, 19, 31)",7.676601232514292
"(22, 25, 29)",7.674183492167304
"(0, 29, 33)",7.673774740666785
"(3, 6, 38)",7.673423854854553
"(0, 25, 36)",7.67283069800706
"(20, 22, 38)",7.672310332704253
"(5, 25, 44)",7.671625802292227
"(8, 9, 41)",7.669031818673076
"(9, 16, 46)",7.668467977340146
"(7, 12, 17)",7.668062542951178
"(20, 46, 47)",7.66774004377497
"(20, 44, 46)",7.667636883901181
"(6, 9, 33)",7.667442831031993
"(5, 7, 36)",7.667264245768323
"(5, 21, 36)",7.667264245768323
"(5, 23, 36)",7.667264245768323
"(5, 36, 39)",7.667264245768323
"(14, 17, 37)",7.6671660857888195
"(5, 40, 43)",7.6657839962468275
"(2, 39, 40)",7.665625136178546
"(33, 38, 46)",7.663334120166721
"(3, 7, 48)",7.661258562213192
"(1, 19, 31)",7.659684649829647
"(9, 13, 36)",7.659448284333253
"(28, 37, 44)",7.658933362814958
"(10, 17, 46)",7.656853686148294
"(30, 31, 37)",7.656771330854271
"(5, 36, 48)",7.655628537701254
"(26, 36, 40)",7.655500355561537
"(25, 42, 48)",7.655079366487318
"(16, 19, 30)",7.654767122422819
"(35, 44, 47)",7.654733677856948
"(2, 26, 29)",7.65439375755824
"(7, 24, 30)",7.654023473869007
"(14, 24, 30)",7.654023473869007
"(21, 24, 30)",7.654023473869007
"(23, 24, 30)",7.654023473869007
"(24, 30, 34)",7.654023473869007
"(24, 30, 39)",7.654023473869007
"(2, 17, 32)",7.65037596858478
"(27, 40, 49)",7.650269772271657
"(17, 21, 28)",7.650019020284927
"(18, 25, 27)",7.64828380563746
"(38, 39, 40)",7.647762378085057
"(9, 22, 27)",7.643623013092116
"(12, 17, 43)",7.643120592890829
"(1, 9, 36)",7.6425317016486085
"(3, 11, 25)",7.642196314360803
"(27, 47, 49)",7.6410696907168
"(13, 19, 26)",7.640011844219371
"(10, 27, 47)",7.63992345157612
"(13, 33, 37)",7.6396077569557175
"(17, 25, 47)",7.637505867193838
"(26, 29, 38)",7.63653099946475
"(7, 35, 46)",7.636298599179384
"(22, 32, 35)",7.635441906421951
"(20, 30, 44)",7.633884021503481
"(28, 33, 34)",7.633800462155771
"(28, 33, 39)",7.633800462155771
"(28, 33, 42)",7.633800462155771
"(28, 33, 45)",7.633800462155771
"(5, 11, 33)",7.633125214691528
"(5, 15, 48)",7.632405913961883
"(19, 28, 47)",7.631067172408435
"(7, 31, 33)",7.630924039985592
"(3, 12, 41)",7.6300639512142
"(9, 26, 28)",7.62970698580169
"(0, 4, 17)",7.628033478288621
"(2, 30, 48)",7.627560296176677
"(2, 30, 32)",7.627113809923045
"(10, 33, 36)",7.624403788439209
"(4, 20, 22)",7.624376199259954
"(17, 22, 29)",7.623980757510742
"(26, 27, 43)",7.623885400999539
"(1, 19, 26)",7.623095261534727
"(8, 14, 15)",7.6206176750593535
"(8, 15, 34)",7.6206176750593535
"(8, 15, 39)",7.6206176750593535
"(26, 30, 37)",7.620181942559351
"(2, 9, 33)",7.62011152839206
"(25, 34, 38)",7.619776571177275
"(36, 49)",7.619385857840675
"(17, 37, 43)",7.618142765780306
"(3, 27, 30)",7.616356053551803
"(8, 37, 48)",7.6152054303352035
"(4, 36)",7.6145485268734925
"(4, 6, 27)",7.612615308823113
"(35, 38, 46)",7.612259240967096
"(4, 25, 30)",7.612053783845975
"(21, 38, 48)",7.610267469708052
"(25, 39, 43)",7.6097289581495335
"(1, 2, 18)",7.609345108035229
"(27, 29, 44)",7.608956430696949
"(33, 43, 47)",7.608687355180008
"(3, 7, 25)",7.608628085970864
"(16, 29)",7.607742723661382
"(19, 31, 49)",7.607051575895186
"(30, 38, 47)",7.606466175321954
"(3, 17, 38)",7.606444224772104
"(6, 20, 37)",7.604168789695613
"(4, 19, 31)",7.603826688583732
"(26, 31, 35)",7.60357464468079
"(17, 28, 37)",7.603082413156562
"(15, 30, 33)",7.6014226701838385
"(25, 27, 40)",7.601330476374458
"(27, 32, 49)",7.601197197290701
"(23, 29, 36)",7.599001997640726
"(29, 36, 39)",7.599001997640726
"(38, 45, 48)",7.5984663927565155
"(10, 17, 27)",7.597512342018778
"(17, 23, 32)",7.597243809114211
"(5, 30, 33)",7.597181782880057
"(7, 17, 41)",7.595810214350918
"(17, 21, 41)",7.595810214350918
"(17, 23, 41)",7.595810214350918
"(17, 41, 45)",7.595810214350918
"(18, 29, 33)",7.5936281151902385
"(5, 15, 40)",7.592294976798575
"(13, 33, 48)",7.591889109704184
"(1, 18, 38)",7.591482349941739
"(2, 8, 48)",7.590235068553943
"(9, 36, 49)",7.589898627714149
"(2, 8, 32)",7.589788582300311
"(1, 13, 31)",7.588393215050749
"(8, 25, 49)",7.58759094721316
"(0, 15, 40)",7.587046901716712
"(20, 26, 47)",7.5867429278659735
"(15, 17, 20)",7.586741731329078
"(4, 9, 36)",7.586673740402693
"(25, 45, 47)",7.585862013146447
"(9, 10, 25)",7.58562986134273
"(13, 16, 30)",7.58347568764392
"(9, 16, 29)",7.582136538261286
"(12, 28)",7.5806896499598295
"(0, 10, 25)",7.578426189156007
"(44, 47, 48)",7.577705287064745
"(25, 32, 48)",7.576153759671797
"(1, 28, 37)",7.574915450079487
"(0, 30)",7.5747793313243585
"(18, 36, 43)",7.57444456023042
"(12, 13, 19)",7.574406014211267
"(33, 40, 41)",7.574083892591489
"(25, 44, 45)",7.574055820270575
"(18, 40, 47)",7.572157958259804
"(20, 22, 49)",7.571857543881451
"(26, 37, 49)",7.57139400598523
"(12, 25, 37)",7.570864010177512
"(29, 46, 48)",7.570842692273711
"(27, 32, 34)",7.569802847419367
"(21, 33, 40)",7.56914528565503
"(9, 15, 37)",7.5672792393433435
"(1, 16, 30)",7.566559104959277
"(18, 32, 33)",7.565833985944046
"(6, 18, 19)",7.564836877617043
"(20, 33, 44)",7.564403341536372
"(9, 12, 28)",7.564101155793584
"(1, 17, 45)",7.563352670683001
"(22, 27, 30)",7.561476417492107
"(0, 9, 30)",7.5601609433699375
"(17, 22, 46)",7.559120068561909
"(22, 27, 46)",7.557716577090865
"(2, 30, 47)",7.55769286187512
"(24, 43, 48)",7.557689478503538
"(1, 12, 19)",7.557489431526622
"(2, 18, 49)",7.556712034100768
"(10, 18, 25)",7.554677139438623
"(2, 4, 18)",7.553487146789313
"(4, 27, 35)",7.553249832004572
"(5, 29, 48)",7.552773501322449
"(24, 25, 28)",7.5527650602819465
"(7, 25, 29)",7.552255198334712
"(1, 13, 26)",7.551803826755829
"(6, 17, 47)",7.5500051321883985
"(0, 3, 26)",7.549473678296432
"(14, 15, 44)",7.5483186053691504
"(15, 21, 44)",7.5483186053691504
"(15, 23, 44)",7.5483186053691504
"(15, 34, 44)",7.5483186053691504
"(15, 39, 44)",7.5483186053691504
"(22, 27, 33)",7.547985353106227
"(11, 27, 49)",7.546653122884337
"(16, 19, 44)",7.545142825109882
"(8, 17, 21)",7.544886813066821
"(0, 2, 40)",7.544458972483961
"(6, 11, 30)",7.543046920057536
"(0, 33, 48)",7.541004805715067
"(13, 31, 49)",7.535760141116288
"(4, 18, 38)",7.5356243886958225
"(15, 40, 48)",7.535430269844706
"(27, 28, 29)",7.534810720152803
"(6, 39, 40)",7.532908888296818
"(4, 13, 31)",7.532535253804833
"(33, 35, 47)",7.532163855864355
"(9,)",7.530924167461097
"(31, 33, 42)",7.5291878072711516
"(24, 40, 48)",7.529059972823083
"(44, 46, 48)",7.527810173357383
"(24, 26, 48)",7.527383295019472
"(5, 27, 34)",7.526747897274057
"(0, 38, 40)",7.52659621439047
"(17, 33, 49)",7.5256975978825364
"(0, 36, 37)",7.524715934553476
"(0, 27, 29)",7.524065479062947
"(0, 8, 9)",7.5228357157472034
"(22, 25, 47)",7.522079125855621
"(22, 25, 32)",7.521713017034529
"(8, 24, 48)",7.5212931116409125
"(0, 8)",7.5187914898902575
"(2, 32, 44)",7.5174895126101084
"(14, 30, 48)",7.516784177086933
"(1, 4, 31)",7.515618671120189
"(18, 24, 37)",7.512686733243138
"(7, 12, 48)",7.512449379854979
"(35, 36, 46)",7.512076063685268
"(28, 31, 40)",7.510900330545583
"(16, 33, 40)",7.509968509771361
"(24, 25, 44)",7.50945587701952
"(25, 32, 34)",7.509411477116934
"(3, 41, 43)",7.507282355236695
"(25, 29, 42)",7.506821272325789
"(12, 19, 49)",7.5048563575921605
"(25, 48, 49)",7.504101583834654
"(26, 31, 48)",7.503931832327973
"(42, 47, 48)",7.503763572671924
"(4, 12, 19)",7.5016314702807065
"(1, 25, 43)",7.501060241065465
"(20, 30, 33)",7.500996154994118
"(10, 29, 48)",7.49952926269482
"(25, 38, 49)",7.497812087802881
"(25, 30, 44)",7.496383866707344
"(17, 31, 32)",7.495308929698731
"(19, 40, 48)",7.494414634640806
"(8, 11, 35)",7.494380295407105
"(27, 40, 43)",7.4940964999638755
"(30, 44, 48)",7.4940573109596835
"(8, 11, 25)",7.493976103573274
"(12, 17, 22)",7.493939523276126
"(1, 11, 17)",7.493483769092809
"(6, 30, 47)",7.491612685533715
"(28, 47, 49)",7.490226081010432
"(17, 22, 48)",7.487279503045686
"(4, 28, 47)",7.487001193698976
"(23, 25, 31)",7.486629064323908
"(2, 24, 33)",7.486321155393675
"(1, 12, 13)",7.486197996747723
"(17, 22, 23)",7.4858053943946805
"(0, 17, 31)",7.484784126163329
"(0, 3, 12)",7.483867848288327
"(16, 22)",7.483669311531758
"(3, 4, 17)",7.482425718706704
"(24, 25, 27)",7.481220835123987
"(22, 27, 44)",7.481111670007283
"(17, 18, 41)",7.480839448641904
"(12, 22, 48)",7.480543435306821
"(20, 31, 42)",7.479908815277587
"(24, 30, 37)",7.479595961384517
"(8, 14, 48)",7.479458949464199
"(6, 11, 47)",7.478897280460313
"(2, 11, 47)",7.477405746521931
"(1, 6, 18)",7.476628860153499
"(22, 33, 36)",7.475990945798099
"(45, 47, 48)",7.474890791502878
"(13, 16, 44)",7.473851390330983
"(24, 27, 31)",7.473652681092488
"(7, 37, 48)",7.473514928650146
"(4, 8, 16)",7.473375916090626
"(29, 40, 47)",7.473183263874707
"(6, 17, 41)",7.47276577920761
"(9, 21, 30)",7.471817030151203
"(9, 30, 34)",7.471817030151203
"(9, 30, 39)",7.471817030151203
"(9, 30, 42)",7.471817030151203
"(18, 27, 47)",7.471402023612605
"(9, 11, 18)",7.469960053339258
"(17, 20, 32)",7.467203995483064
"(36, 40, 43)",7.467112929575926
"(17, 19, 21)",7.466475065329278
"(26, 33, 39)",7.465939776978496
"(25, 33, 41)",7.464926835794978
"(26, 42, 48)",7.4649043963009225
"(2, 8, 47)",7.464640105650849
"(12, 22, 40)",7.464014476363214
"(20, 38, 44)",7.463240108809593
"(4, 31, 49)",7.462985597185728
"(2, 25, 31)",7.462408382108876
"(20, 29, 31)",7.461953920313569
"(3, 21, 26)",7.461129765077698
"(3, 26, 34)",7.461129765077698
"(3, 26, 45)",7.461129765077698
"(20, 31, 38)",7.460588367624405
"(14, 27, 30)",7.460347081256977
"(30, 35, 36)",7.460249476944281
"(10, 13, 25)",7.458984704863013
"(29, 40, 49)",7.458312870903285
"(1, 16, 44)",7.4569348076463395
"(25, 33, 35)",7.456706493620428
"(4, 17, 20)",7.453056649764952
"(3, 30, 38)",7.452872870308343
"(13, 19, 43)",7.45162441823376
"(8, 13, 25)",7.450830461873642
"(5, 8, 38)",7.4506542037266135
"(15, 32, 41)",7.450313066384623
"(0, 17, 21)",7.449614111425045
"(0, 17, 23)",7.449614111425045
"(0, 17, 39)",7.449614111425045
"(0, 17, 45)",7.449614111425045
"(17, 31, 45)",7.449185021848813
"(12, 27, 40)",7.448888887870445
"(33, 42, 48)",7.44417900439812
"(8, 17, 33)",7.443352457415261
"(13, 25, 30)",7.443342542090782
"(7, 30)",7.442263461496257
"(14, 30)",7.442263461496257
"(21, 30)",7.442263461496257
"(23, 30)",7.442263461496257
"(30, 34)",7.442263461496257
"(30, 39)",7.442263461496257
"(30, 42)",7.442263461496257
"(30, 45)",7.442263461496257
"(9, 28, 43)",7.441319559816079
"(7, 29, 35)",7.44127029223702
"(12, 35, 47)",7.440432207351401
"(17, 28, 31)",7.439869929680781
"(11, 18)",7.43947799627834
"(7, 31, 35)",7.439055110434825
"(5, 17, 28)",7.438856337207172
"(5, 17, 47)",7.4380561816636925
"(13, 40, 48)",7.437548369354989
"(2, 19, 41)",7.437236191606889
"(24, 38, 48)",7.436341228535654
"(1, 5, 33)",7.434498037279837
"(8, 9, 34)",7.434491802528469
"(8, 9, 39)",7.434491802528469
"(12, 13, 49)",7.433564922813263
"(25, 27, 43)",7.43351156538286
"(6, 11, 44)",7.433422622744599
"(17, 18, 45)",7.432456134353169
"(17, 28, 32)",7.432095106885771
"(30, 37, 43)",7.43179451657374
"(4, 12, 13)",7.430340035501808
"(17, 25, 29)",7.430135543028394
"(11, 27, 35)",7.428284617185824
"(9, 37, 48)",7.428012200863453
"(10, 17, 23)",7.4279719119431045
"(1, 27, 46)",7.427857807393433
"(3, 48, 49)",7.426845989565322
"(5, 25, 47)",7.4264474944009145
"(20, 26, 38)",7.423998979329484
"(8, 35, 43)",7.422547991000825
"(33, 36, 47)",7.422253056267433
"(4, 6, 18)",7.420770898907584
"(19, 38, 41)",7.419373433513399
"(17, 41, 42)",7.417391019833738
"(3, 8, 38)",7.415547642685609
"(5, 10, 27)",7.415464387441297
"(5, 37, 44)",7.4139261883805
"(15, 17, 30)",7.413675987782508
"(1, 4, 12)",7.413423452817163
"(8, 20, 43)",7.413310489669
"(11, 17, 22)",7.413273276168851
"(11, 17, 20)",7.412659921076701
"(0, 6, 40)",7.411742724602232
"(1, 17, 28)",7.409103388940658
"(33, 34, 38)",7.408876209088078
"(25, 27, 34)",7.408248436429902
"(20, 36, 46)",7.406375920116983
"(3, 15, 28)",7.406035940227752
"(17, 39, 41)",7.403729898536904
"(9, 14, 48)",7.401408790268745
"(4, 30, 33)",7.401153421756777
"(4, 16, 44)",7.401076846400423
"(1, 8, 25)",7.400126695428181
"(0, 31, 37)",7.399637649424321
"(8, 17, 26)",7.399512398152905
"(33, 39, 43)",7.398828596060336
"(0, 17, 28)",7.398415511273614
"(3, 7, 33)",7.397727723881667
"(9, 23, 25)",7.3975463135763295
"(5, 33, 34)",7.396775646761036
"(3, 17, 37)",7.396733273661095
"(28, 43)",7.396517255993571
"(11, 28, 49)",7.395809513177969
"(3, 12, 14)",7.395523935069592
"(3, 12, 23)",7.395523935069592
"(3, 12, 34)",7.395523935069592
"(3, 12, 39)",7.395523935069592
"(3, 12, 42)",7.395523935069592
"(3, 12, 45)",7.395523935069592
"(1, 25, 49)",7.393018650245137
"(17, 18, 21)",7.392275259642815
"(24, 37, 42)",7.3904146170589025
"(7, 9, 25)",7.389110213564539
"(4, 17, 22)",7.387368718906543
"(27, 28, 32)",7.387344366099425
"(4, 20, 32)",7.387201535453235
"(7, 8)",7.386275620062156
"(8, 14)",7.386275620062156
"(8, 34)",7.386275620062156
"(8, 39)",7.386275620062156
"(6, 32, 35)",7.3851280668164865
"(20, 26, 42)",7.38291853540223
"(32, 33, 36)",7.382380562841334
"(19, 43, 49)",7.382074761614655
"(7, 17, 28)",7.379494454167065
"(4, 19, 43)",7.3788498743032
"(11, 29, 40)",7.378766696042244
"(25, 29, 49)",7.378446245746011
"(0, 7, 17)",7.378285958400334
"(21, 25, 33)",7.376277604894164
"(43, 44, 48)",7.375768723458711
"(33, 45, 47)",7.37496165105725
"(7, 15, 25)",7.372859816911286
"(26, 33, 42)",7.371887169405308
"(12, 15, 16)",7.3716296193228805
"(6, 13, 17)",7.370344898766651
"(0, 10, 33)",7.36752582706681
"(17, 23, 28)",7.366776069356756
"(0, 17, 42)",7.366609512480404
"(28, 37, 47)",7.366260301111923
"(2, 13, 41)",7.36594475682799
"(0, 15, 25)",7.365815616973419
"(8, 45, 48)",7.3657856344449355
"(6, 20, 47)",7.365737416202446
"(32, 33, 48)",7.365253397582601
"(9, 17, 45)",7.363919092273805
"(33, 44, 45)",7.363155458181378
