Combi,k_eff
"(20, 29, 38)",8.103186134894274
"(5, 43, 46)",8.103079027328242
"(17, 19, 30)",8.102746109506061
"(5, 13, 31)",8.102118437818605
"(10, 47, 49)",8.102037888587882
"(15, 31, 37)",8.101606839306047
"(6, 26, 30)",8.099228806599939
"(2, 13, 22)",8.09891293708238
"(2, 13, 23)",8.09891293708238
"(2, 13, 34)",8.09891293708238
"(2, 13, 48)",8.09891293708238
"(27, 33, 41)",8.097861397679237
"(12, 15, 37)",8.097538793657925
"(3, 10, 38)",8.096295657062965
"(36, 44)",8.096094845589217
"(8, 16, 29)",8.0954680483117
"(18, 20, 39)",8.095018372315746
"(15, 40, 46)",8.093768702166404
"(38, 45, 46)",8.091933586330347
"(12, 16, 26)",8.091729911325826
"(8, 10, 48)",8.091392708426135
"(3, 10, 40)",8.089791632085172
"(12, 19, 25)",8.087035679501593
"(0, 9, 20)",8.08678882947414
"(1, 16, 40)",8.086641126332262
"(16, 17, 32)",8.086493885010011
"(4, 13, 29)",8.085497684639614
"(5, 27, 41)",8.083873688808007
"(8, 18, 43)",8.082048826903772
"(9, 13, 32)",8.081866174816803
"(4, 26, 33)",8.08130853381573
"(12, 25, 49)",8.079143199628415
"(10, 14, 41)",8.079078014399892
"(10, 15, 45)",8.078733306496924
"(18, 21, 28)",8.077940122667048
"(1, 5, 37)",8.077657872275495
"(6, 20, 31)",8.07731184580973
"(7, 25, 36)",8.075867196327536
"(7, 44, 46)",8.075840617075205
"(16, 18, 20)",8.075382810100768
"(14, 15, 31)",8.074555022795586
"(15, 22, 31)",8.074555022795586
"(15, 31, 48)",8.074555022795586
"(15, 31, 49)",8.074555022795586
"(0, 16, 42)",8.074438257905404
"(1, 11, 35)",8.07399818095314
"(1, 6, 43)",8.072559486786549
"(7, 17, 21)",8.070815936509563
"(0, 25, 47)",8.069122704867441
"(29, 30, 44)",8.065581991646686
"(15, 38, 42)",8.065352629615445
"(1, 38, 44)",8.06484909623962
"(7, 9, 43)",8.064134506446567
"(8, 21, 43)",8.063652422235295
"(20, 25, 44)",8.063575170438364
"(3, 4, 33)",8.06301863202954
"(14, 17, 25)",8.062669940336159
"(18, 26, 42)",8.061877685674157
"(2, 37, 38)",8.061308141403181
"(0, 7, 38)",8.058919895372075
"(1, 19, 35)",8.057288147434734
"(1, 22, 35)",8.057288147434734
"(1, 23, 35)",8.057288147434734
"(1, 34, 35)",8.057288147434734
"(1, 35, 48)",8.057288147434734
"(1, 35, 49)",8.057288147434734
"(13, 33, 36)",8.056697248146367
"(7, 17, 47)",8.055950176136742
"(9, 33, 45)",8.055018736787375
"(20, 31, 38)",8.054851455964968
"(4, 33, 44)",8.05398355947575
"(17, 23, 26)",8.053485140888746
"(5, 12, 43)",8.052660405220717
"(4, 30)",8.052581702136823
"(3, 11, 29)",8.052026752210807
"(2, 16, 43)",8.05090421114773
"(33, 34, 46)",8.050832947104634
"(4, 12, 23)",8.05018491475006
"(4, 12, 34)",8.05018491475006
"(4, 12, 39)",8.05018491475006
"(4, 12, 48)",8.05018491475006
"(1, 9, 10)",8.048519142554442
"(3, 40, 43)",8.04788618200035
"(7, 11, 29)",8.047324760007802
"(8, 18, 42)",8.044861106090648
"(5, 13, 36)",8.042709539275137
"(15, 37, 46)",8.042383462571552
"(3, 29, 49)",8.04123964818787
"(9, 17, 31)",8.041176665345548
"(5, 9, 45)",8.041031027916144
"(29, 30, 38)",8.038917883707361
"(3, 35)",8.038727851607717
"(12, 35, 38)",8.036510312098057
"(10, 32, 49)",8.036216864781903
"(10, 14, 35)",8.03449923684709
"(29, 41, 47)",8.033187553622284
"(32, 42, 44)",8.033141355155417
"(5, 18, 27)",8.029412754523587
"(6, 18, 29)",8.028845051863838
"(17, 20, 37)",8.028473538137973
"(3, 16, 42)",8.028255333496276
"(6, 33, 45)",8.027292402539821
"(10, 15, 16)",8.027060826089727
"(34, 41, 42)",8.02531584390697
"(1, 12, 40)",8.025224916094615
"(6, 11, 20)",8.024806446502275
"(12, 29, 38)",8.024488828541722
"(24, 29, 44)",8.024454656903796
"(10, 37, 41)",8.023443141770793
"(10, 24, 39)",8.023095469034175
"(10, 15, 41)",8.022079799850445
"(1, 2, 10)",8.020905314513147
"(11, 40)",8.01930327915251
"(4, 15, 27)",8.018674087259413
"(15, 17, 25)",8.017312620823738
"(24, 35, 45)",8.017258448878659
"(0, 28, 29)",8.013920069104472
"(0, 20, 40)",8.013741882143782
"(7, 24, 39)",8.01355175732978
"(5, 6, 45)",8.01330469366859
"(15, 29, 40)",8.012424794109847
"(27, 30, 47)",8.009585723106355
"(13, 33, 35)",8.009417512938242
"(17, 23, 31)",8.007402427299846
"(29, 47, 48)",8.00659703582001
"(10, 13, 27)",8.006587114919537
"(1, 11, 25)",8.006282834857776
"(9, 10, 36)",8.006021152932252
"(10, 19, 30)",8.004420762452582
"(9, 17, 23)",8.004223235675541
"(3, 25, 36)",8.00161003816925
"(25, 35, 45)",8.00139539551801
"(5, 37, 42)",8.00103663165993
"(16, 40, 42)",7.998267044112885
"(15, 16, 40)",7.997219367941523
"(0, 22)",7.996887840837356
"(0, 34)",7.996887840837356
"(0, 39)",7.996887840837356
"(5, 13, 35)",7.9954298040670135
"(37, 43, 47)",7.994788333221818
"(14, 40)",7.9942382288749
"(22, 40)",7.9942382288749
"(39, 40)",7.9942382288749
"(40, 48)",7.9942382288749
"(40, 49)",7.9942382288749
"(13, 14, 29)",7.992488589166186
"(18, 24, 39)",7.991574923641153
"(3, 12, 26)",7.988790154411681
"(9, 26, 44)",7.988294331903418
"(5, 15, 37)",7.988236113884755
"(20, 33, 46)",7.98619047390176
"(16, 21, 49)",7.985710413537474
"(14, 32, 47)",7.9855800797377325
"(19, 32, 47)",7.9855800797377325
"(23, 32, 47)",7.9855800797377325
"(28, 32, 47)",7.9855800797377325
"(32, 34, 47)",7.9855800797377325
"(32, 39, 47)",7.9855800797377325
"(6, 7, 43)",7.983950515731655
"(43, 46, 48)",7.983651772897739
"(0, 18, 37)",7.982947734490178
"(15, 24, 33)",7.98139881794745
"(24, 30, 47)",7.9803571406127976
"(1, 16, 26)",7.978443307972953
"(25, 29, 43)",7.977728403636909
"(26, 29, 47)",7.976148175178983
"(22, 32, 46)",7.973380331978877
"(2, 17, 36)",7.973023337121813
"(21, 32, 42)",7.971966732071069
"(15, 33, 42)",7.971840113738899
"(17, 28, 45)",7.971551870738935
"(26, 41, 43)",7.970078765404032
"(15, 17, 39)",7.969465300072377
"(4, 8)",7.968610287180924
"(15, 19, 35)",7.967866389043995
"(15, 22, 35)",7.967866389043995
"(15, 23, 35)",7.967866389043995
"(15, 28, 35)",7.967866389043995
"(15, 34, 35)",7.967866389043995
"(15, 35, 48)",7.967866389043995
"(15, 35, 49)",7.967866389043995
"(10, 15, 18)",7.967618865566026
"(15, 18, 42)",7.96696072303651
"(12, 43, 45)",7.96671532796191
"(1, 17, 25)",7.965209295431416
"(17, 22, 33)",7.964209115306687
"(12, 40, 47)",7.963964970587195
"(1, 39, 46)",7.963675375719859
"(11, 17, 44)",7.961559910075397
"(4, 29, 47)",7.961288851088767
"(6, 26, 44)",7.960567997655865
"(17, 33, 47)",7.960407867452016
"(10, 16, 37)",7.9596915842329015
"(25, 34, 41)",7.959144401703634
"(7, 10, 47)",7.957624829083263
"(9, 29, 41)",7.9571280594379825
"(5, 10, 38)",7.956160719889472
"(5, 23, 24)",7.955349640912582
"(1, 42, 47)",7.955331127161505
"(17, 26, 45)",7.953641147802705
"(1, 4, 11)",7.953608344915594
"(8, 27, 47)",7.953604779802423
"(10, 21, 23)",7.95189798147979
"(2, 3, 42)",7.950619131500155
"(1, 33, 46)",7.944476649822455
"(29, 38, 45)",7.9431313546703555
"(9, 10, 31)",7.942851318292068
"(3, 6, 44)",7.942278095869675
"(4, 6, 10)",7.940368203603084
"(5, 8, 12)",7.940241321010464
"(1, 5, 43)",7.939373801867845
"(10, 17, 21)",7.9390197206268285
"(14, 18, 20)",7.938121270736266
"(13, 31)",7.93777436954184
"(7, 40, 45)",7.937398937853921
"(1, 4, 14)",7.936898311397187
"(1, 4, 19)",7.936898311397187
"(1, 4, 23)",7.936898311397187
"(1, 4, 34)",7.936898311397187
"(1, 4, 48)",7.936898311397187
"(1, 4, 49)",7.936898311397187
"(4, 7, 10)",7.935368595622754
"(9, 13, 30)",7.934674283932459
"(21, 29, 32)",7.934483742232679
"(15, 37, 42)",7.934376717299667
"(0, 43, 49)",7.933450240011554
"(1, 18, 26)",7.931734497511131
"(17, 18, 40)",7.9311251413856985
"(10, 20, 37)",7.930148191084495
"(5, 11, 41)",7.9293861880734475
"(9, 17, 19)",7.928252640206891
"(3, 21, 29)",7.928032525275622
"(11, 16, 46)",7.927763054891824
"(7, 29, 44)",7.927038385415213
"(23, 33, 41)",7.926663863426271
"(28, 33, 41)",7.926663863426271
"(33, 39, 41)",7.926663863426271
"(33, 41, 48)",7.926663863426271
"(33, 41, 49)",7.926663863426271
"(21, 29, 36)",7.926488129683711
"(3, 32, 46)",7.925154161664159
"(1, 35, 38)",7.923223708745184
"(5, 12, 25)",7.92315355174844
"(2, 41, 46)",7.922969925434442
"(6, 10, 11)",7.9227581388870405
"(21, 29, 39)",7.922245608421048
"(3, 12, 40)",7.9215788815257495
"(26, 29, 49)",7.919782012345556
"(9, 10, 49)",7.919609855673696
"(17, 25, 39)",7.918207116440509
"(5, 40, 43)",7.916126278662516
"(5, 38, 40)",7.915216414359433
"(17, 41, 46)",7.915210237715481
"(10, 14, 21)",7.914009774697084
"(10, 14, 18)",7.91370630829521
"(43, 44, 46)",7.913223666885928
"(5, 22, 41)",7.912676154555042
"(5, 28, 41)",7.912676154555042
"(5, 39, 41)",7.912676154555042
"(5, 41, 48)",7.912676154555042
"(0, 3, 15)",7.912263528971367
"(17, 29, 38)",7.911832485206493
"(5, 21, 31)",7.911279712277577
"(27, 41)",7.910407246025942
"(10, 23, 31)",7.909077080246368
"(1, 20, 21)",7.908194918835925
"(2, 21, 49)",7.9080742115413525
"(18, 20, 34)",7.907751014069244
"(29, 32, 35)",7.907077102959993
"(0, 26, 43)",7.906208211854798
"(9, 10, 23)",7.9058978886220626
"(4, 43, 45)",7.905603854641397
"(17, 19, 31)",7.902534447176122
"(33, 38, 43)",7.902169411557417
"(9, 38, 46)",7.899783856968636
"(3, 25, 30)",7.898143397650291
"(0, 18, 46)",7.897899224845746
"(20, 23, 29)",7.897605244176099
"(24, 29, 33)",7.8950376944094565
"(0, 15, 44)",7.892787294548581
"(10, 13, 45)",7.891669839174363
"(2, 29, 40)",7.889998531572596
"(15, 16, 26)",7.889021549582214
"(3, 15, 38)",7.886409365279453
"(6, 7, 17)",7.88631974691126
"(4, 26)",7.885577950230681
"(20, 33, 34)",7.885528419512068
"(4, 10, 22)",7.8844517282718645
"(2, 17, 28)",7.882730196333575
"(8, 37, 43)",7.88090937611974
"(4, 10, 28)",7.880798249193098
"(21, 25, 33)",7.8801777139572335
"(3, 15, 40)",7.87990534030166
"(7, 12, 25)",7.879426054634266
"(1, 3, 26)",7.875503551058808
"(5, 11, 18)",7.874925253789029
"(7, 26, 43)",7.874631691617116
"(15, 32, 42)",7.874207994848212
"(24, 37, 43)",7.873017706048387
"(0, 17, 23)",7.872985716379047
"(16, 25, 36)",7.87141798677216
"(0, 1, 3)",7.871196394178922
"(27, 44, 47)",7.870924914162281
"(3, 8, 42)",7.870910738557847
"(0, 24, 40)",7.869240048689153
"(13, 17, 43)",7.869157018988818
"(7, 13, 25)",7.866596991590937
"(10, 22, 33)",7.865883768253209
"(7, 21, 40)",7.865763263407311
"(1, 15, 44)",7.864537149721635
"(0, 2, 46)",7.863599217007241
"(2, 7, 37)",7.862981636687929
"(2, 19, 25)",7.862906303081056
"(3, 10, 43)",7.862297848379021
"(10, 33, 47)",7.862082520398538
"(1, 12, 47)",7.861993684441528
"(17, 23, 40)",7.859248310230973
"(12, 15, 43)",7.85888768455021
"(22, 24, 40)",7.858640765849298
"(5, 18, 22)",7.858215220270623
"(5, 18, 28)",7.858215220270623
"(5, 18, 48)",7.858215220270623
"(3, 4)",7.858143097551397
"(2, 10, 15)",7.856642454546888
"(3, 24, 34)",7.856456974981671
"(12, 19, 43)",7.856020258328545
"(0, 4, 20)",7.854045555078166
"(1, 32, 46)",7.852906942359734
"(0, 20, 29)",7.852847909033027
"(6, 10, 27)",7.851184603521623
"(32, 44, 46)",7.850282211468377
"(5, 15, 43)",7.8499520434771055
"(13, 36)",7.848661021726638
"(12, 43, 49)",7.848127778455369
"(21, 25, 46)",7.848040561627554
"(4, 14, 15)",7.847476553006448
"(4, 15, 19)",7.847476553006448
"(4, 15, 23)",7.847476553006448
"(4, 15, 34)",7.847476553006448
"(4, 15, 48)",7.847476553006448
"(4, 15, 49)",7.847476553006448
"(24, 33, 34)",7.847227129066601
"(24, 32, 37)",7.846836192509353
"(9, 45)",7.846143254688149
"(17, 42, 45)",7.845119648828459
"(7, 36, 43)",7.844851775154488
"(4, 44)",7.844590488720711
"(12, 26, 41)",7.843771464929431
"(7, 36, 42)",7.843650213055266
"(10, 14, 38)",7.84294971023281
"(1, 8, 18)",7.8424549230763
"(15, 18, 26)",7.842312739120391
"(1, 13, 45)",7.841306828626819
"(4, 9, 29)",7.839357162715494
"(0, 7, 16)",7.8389912818292355
"(14, 30, 47)",7.83838818885339
"(22, 30, 47)",7.83838818885339
"(28, 30, 47)",7.83838818885339
"(30, 34, 47)",7.83838818885339
"(30, 39, 47)",7.83838818885339
"(0, 29, 46)",7.838329441655466
"(0, 37, 45)",7.838206784556384
"(0, 43, 47)",7.838107283694394
"(4, 16, 42)",7.8380054568729935
"(0, 10, 14)",7.83702138980862
"(1, 7, 12)",7.834941563545617
"(16, 27, 46)",7.8340760950179975
"(10, 12, 44)",7.8339202803069625
"(15, 35, 38)",7.833801950354444
"(11, 17, 31)",7.832428979112447
"(14, 17, 43)",7.831654519163111
"(8, 17, 44)",7.831493871437728
"(28, 37, 42)",7.830748990896705
"(9, 10, 19)",7.829927293153412
"(18, 27)",7.828715844599314
"(19, 42, 46)",7.827304224756886
"(1, 5, 8)",7.826954717657591
"(9, 17, 28)",7.826747130647821
"(5, 17, 42)",7.826385244067204
"(16, 17, 26)",7.82542632306846
"(19, 25, 41)",7.82421791407547
"(3, 15, 41)",7.82411954610944
"(1, 8, 21)",7.824058518407821
"(9, 13, 26)",7.823338449328364
"(18, 41, 46)",7.821907226785973
"(0, 20, 33)",7.82056713258784
"(9, 10, 21)",7.819478429426215
"(1, 2, 12)",7.819253653028052
"(15, 20, 21)",7.818773160445185
"(12, 15, 17)",7.818122718569854
"(2, 17, 18)",7.817867176134475
"(5, 7, 29)",7.816300741007731
"(1, 29, 39)",7.814873144059867
"(10, 41, 44)",7.814423723451721
"(0, 41, 46)",7.81406084402614
"(20, 27, 31)",7.813017429172463
"(24, 31, 37)",7.812591246217019
"(3, 7, 46)",7.812500496739427
"(0, 25, 48)",7.812253472177036
"(19, 20, 28)",7.811163398921783
"(20, 23, 28)",7.811163398921783
"(20, 22, 28)",7.811163398921782
"(20, 28, 49)",7.811163398921778
"(1, 5, 25)",7.809866948395567
"(3, 38, 43)",7.8091577235601255
"(1, 3, 40)",7.8082922781728765
"(18, 33, 42)",7.808240089386708
"(10, 16, 32)",7.808236477159127
"(9, 11, 17)",7.808224257741256
"(18, 19, 43)",7.807525238203768
"(10, 21, 22)",7.807431873911108
"(0, 7, 40)",7.806815261535857
"(11, 36, 46)",7.805812871163006
"(10, 11, 27)",7.805290436431248
"(12, 43, 46)",7.805238833660036
"(6, 45)",7.804553753316818
"(0, 20, 31)",7.804513230103723
"(10, 19, 31)",7.804209100122644
"(8, 17, 45)",7.803856293200948
"(29, 37, 43)",7.802904732352271
"(3, 29, 40)",7.802166630424363
"(5, 37, 43)",7.802053648704651
"(31, 41, 46)",7.801996080828706
"(19, 44, 46)",7.799259361567684
"(18, 38, 46)",7.79875277976601
"(21, 24, 47)",7.798401782575863
"(1, 12, 41)",7.7981400599423445
"(17, 26, 35)",7.798068242834021
"(11, 17, 33)",7.797601164848593
"(9, 10, 39)",7.797530620731187
"(9, 13, 44)",7.796013474988385
"(15, 17, 49)",7.795430960410164
"(5, 29, 38)",7.795144960999789
"(3, 24, 27)",7.793861419724648
"(13, 24, 27)",7.793593823870808
"(7, 12, 46)",7.7923478703474816
"(7, 26, 46)",7.789307207226089
"(10, 14, 27)",7.788580402912841
"(10, 19, 27)",7.788580402912841
"(10, 22, 27)",7.788580402912841
"(10, 23, 27)",7.788580402912841
"(10, 27, 28)",7.788580402912841
"(10, 27, 39)",7.788580402912841
"(10, 27, 49)",7.788580402912841
"(6, 29, 35)",7.786260616879964
"(12, 18, 29)",7.786079304859866
"(10, 38, 46)",7.785614250428349
"(7, 10, 46)",7.784406812269587
"(9, 17, 22)",7.784288894679503
"(2, 25, 37)",7.783767914076814
"(8, 14, 47)",7.782407245549457
"(8, 19, 47)",7.782407245549457
"(8, 23, 47)",7.782407245549457
"(8, 28, 47)",7.782407245549457
"(8, 34, 47)",7.782407245549457
"(8, 39, 47)",7.782407245549457
"(7, 20, 30)",7.782063300066261
"(11, 15, 17)",7.780318597775018
"(14, 16, 33)",7.779973220012279
"(16, 23, 33)",7.779973220012279
"(16, 33, 39)",7.779973220012279
"(16, 33, 48)",7.779973220012279
"(16, 33, 49)",7.779973220012279
"(0, 17, 42)",7.779130729451477
"(0, 16, 41)",7.778994304961623
"(11, 16, 29)",7.778960823231832
"(16, 24, 35)",7.778187353996132
"(13, 35)",7.777741418914452
"(10, 35, 39)",7.777053961857067
"(4, 25, 29)",7.776692843028573
"(3, 29, 32)",7.776351930004166
"(2, 16, 46)",7.776279282020449
"(12, 33, 38)",7.775862111082817
"(0, 10, 23)",7.774660369325568
"(23, 30, 46)",7.7731496924654335
"(10, 16, 38)",7.772603885281822
"(20, 44, 46)",7.7717236038376
"(7, 10, 16)",7.771396447123061
"(10, 13, 43)",7.77083167193534
"(3, 36, 43)",7.770594616996203
"(20, 25, 47)",7.77043065625738
"(35, 43, 45)",7.770379974344963
"(20, 31, 34)",7.769741918139924
"(3, 15, 18)",7.7696586118250215
"(5, 14, 16)",7.765985511141048
"(5, 16, 22)",7.765985511141048
"(5, 16, 39)",7.765985511141048
"(5, 16, 48)",7.765985511141048
"(22, 25, 42)",7.765508983832709
"(2, 12, 37)",7.765117819103225
"(27, 36, 38)",7.7644025157620415
"(10, 15, 33)",7.764392311280371
"(24, 29, 38)",7.764320031654027
"(29, 43, 46)",7.763824748172406
"(7, 24, 29)",7.763112593495265
"(22, 24, 33)",7.762251902356976
"(10, 25, 29)",7.762035659892733
"(9, 20, 49)",7.761764683192288
"(17, 25, 27)",7.761264200990892
"(10, 23, 40)",7.760922963177495
"(7, 15, 33)",7.760873472750723
"(25, 31, 35)",7.760827016129992
"(3, 9, 25)",7.7599884914916535
"(10, 18, 44)",7.759962789167303
"(7, 25, 38)",7.759939226946582
"(10, 44, 46)",7.75935561710029
"(0, 37, 46)",7.758503033324967
"(6, 10, 49)",7.75808251832812
"(26, 29, 39)",7.757330457584994
"(1, 25, 28)",7.757026255047068
"(0, 29, 37)",7.756317847981613
"(1, 37, 47)",7.7551944293943444
"(9, 20, 23)",7.754903557670151
"(6, 8, 24)",7.754585004087232
"(31, 32, 36)",7.754266357187623
"(35, 38, 46)",7.753317770106914
"(8, 15, 18)",7.75303316468556
"(9, 14, 25)",7.75296163284412
"(9, 25, 34)",7.75296163284412
"(9, 25, 48)",7.75296163284412
"(6, 10, 19)",7.752513458859229
"(13, 15, 45)",7.75188507023608
"(17, 37, 49)",7.751394752590602
"(16, 17, 41)",7.751334167667535
"(9, 29, 38)",7.750981625308643
"(25, 31, 33)",7.74951474121439
"(2, 10, 18)",7.7465767181208625
"(2, 29, 38)",7.745725192919731
"(11, 21, 29)",7.745542761642251
"(2, 7, 29)",7.744517754760969
"(26, 27, 29)",7.744115859724028
"(1, 6, 15)",7.743543824568337
"(17, 28, 31)",7.741438227581338
"(7, 10, 39)",7.73954114972008
"(8, 17, 26)",7.739002431953031
"(5, 8, 15)",7.737532959266852
"(27, 30, 45)",7.737016261335357
"(29, 40, 47)",7.736326565036776
"(4, 38, 42)",7.735884226394159
"(29, 37, 47)",7.735681931832788
"(8, 15, 21)",7.734636760017081
"(1, 17, 43)",7.734193874258369
"(10, 11, 31)",7.734103632058969
"(10, 18, 32)",7.732553478389712
"(11, 17, 19)",7.732418249231761
"(11, 17, 22)",7.732418249231761
"(11, 17, 23)",7.732418249231761
"(11, 17, 28)",7.732418249231761
"(2, 20, 36)",7.730531198011955
"(1, 26, 41)",7.730484861576558
"(10, 17, 26)",7.73005304074889
"(13, 29, 49)",7.7300348134912
"(24, 44, 47)",7.7290960327768605
"(9, 10, 28)",7.728421783594342
"(34, 41, 43)",7.728128980530588
"(18, 29, 45)",7.727526782061922
"(2, 9, 25)",7.726981599874194
"(7, 8, 20)",7.726082356762328
"(6, 14, 25)",7.725235298596566
"(6, 22, 25)",7.725235298596566
"(6, 23, 25)",7.725235298596566
"(6, 25, 28)",7.725235298596566
"(6, 25, 34)",7.725235298596566
"(6, 25, 39)",7.725235298596566
"(0, 16, 18)",7.724533370677204
"(25, 28, 42)",7.723701317468186
"(0, 40, 46)",7.723695985206758
"(38, 46, 47)",7.723372611800752
"(7, 17, 18)",7.722496977331825
"(0, 40, 45)",7.7170780630359435
"(9, 19, 20)",7.71688977091445
"(8, 25, 31)",7.716880581366395
"(25, 37, 47)",7.7162610431113166
"(6, 21, 30)",7.716109224143878
"(7, 27, 35)",7.7159153423951565
"(17, 19, 22)",7.715708215713354
"(17, 19, 23)",7.715708215713354
"(17, 19, 28)",7.715708215713354
"(17, 22, 23)",7.715708215713354
"(17, 22, 28)",7.715708215713354
"(17, 23, 28)",7.715708215713354
"(2, 7, 20)",7.714115183108163
"(19, 37, 42)",7.712111011503728
"(9, 16, 20)",7.711246921932904
"(24, 34, 38)",7.71082827319497
"(7, 41, 45)",7.71031408170165
"(9, 10, 11)",7.7098989106877776
"(7, 24, 34)",7.709620835036208
"(19, 41, 42)",7.7090711620102645
"(3, 14, 47)",7.708762452463106
"(3, 19, 47)",7.708762452463106
"(3, 23, 47)",7.708762452463106
"(3, 28, 47)",7.708762452463106
"(3, 39, 47)",7.708762452463106
"(25, 45, 46)",7.708355015639874
"(10, 30, 48)",7.708226703797664
"(24, 30, 45)",7.7077876788417985
"(7, 17, 48)",7.7070811343964545
"(38, 41, 44)",7.707035191670732
"(41, 46, 47)",7.706384553453863
"(12, 20, 44)",7.706252448790717
"(0, 5, 10)",7.705822494028226
"(2, 5, 11)",7.705059342663334
"(1, 29, 32)",7.704104710699741
"(3, 21, 42)",7.702578618040743
"(29, 32, 44)",7.701479979808385
"(18, 29, 46)",7.7007057184817365
"(9, 20, 39)",7.700679285930679
"(16, 28, 46)",7.700355030727217
"(14, 44, 47)",7.699727379909316
"(22, 44, 47)",7.699727379909316
"(23, 44, 47)",7.699727379909316
"(28, 44, 47)",7.699727379909316
"(10, 11, 33)",7.699275817795114
"(16, 19, 25)",7.699028304482167
"(0, 38, 44)",7.698419837382391
"(11, 20, 38)",7.697985232985406
