Combi,k_eff
"(16, 36, 37)",14.575986498225367
"(4, 45, 46)",14.573239917894501
"(26, 37, 47)",14.572562708553717
"(11, 21, 34)",14.570561445892114
"(22, 32, 49)",14.568892804140695
"(12, 13, 16)",14.565692607929766
"(13, 16, 18)",14.565692607929766
"(13, 16, 19)",14.565692607929766
"(13, 16, 25)",14.565692607929766
"(13, 16, 31)",14.565692607929766
"(13, 16, 48)",14.565692607929766
"(10, 15, 16)",14.564136883330445
"(6, 7, 21)",14.563327425316576
"(2, 13, 39)",14.561219739931207
"(20, 33, 49)",14.556843372177639
"(0, 2, 15)",14.555119962210952
"(0, 9, 43)",14.55405867784554
"(20, 36, 42)",14.552082697453049
"(8, 32)",14.546937354413574
"(2, 34, 38)",14.543574989463714
"(20, 36, 38)",14.529233990341655
"(27, 46)",14.528858878139255
"(2, 13, 47)",14.52866910946617
"(21, 27, 29)",14.527491403346442
"(4, 10, 14)",14.526676010515885
"(27, 29, 37)",14.525300426778472
"(3, 4, 41)",14.52458273904387
"(9, 36, 40)",14.523791786287914
"(4, 7, 38)",14.519800977501228
"(28, 29, 42)",14.51524213254081
"(10, 13, 27)",14.513117312789523
"(23, 24, 27)",14.50703403434868
"(0, 22, 24)",14.504947839110226
"(21, 26, 33)",14.503872635920398
"(1, 14, 42)",14.503219210801777
"(26, 33, 37)",14.501681659352428
"(4, 23, 38)",14.49989711447028
"(5, 21, 34)",14.498789468368269
"(12, 20, 26)",14.497652364811975
"(19, 20, 26)",14.497652364811975
"(20, 25, 26)",14.497652364811975
"(20, 26, 35)",14.497652364811975
"(20, 26, 48)",14.497652364811975
"(10, 30)",14.497452930054472
"(15, 28, 42)",14.495748774958134
"(4, 45, 47)",14.494094863769302
"(0, 10, 42)",14.493345812088627
"(28, 29, 38)",14.492393425429416
"(18, 32, 41)",14.488888616563445
"(19, 32, 41)",14.488888616563445
"(25, 32, 41)",14.488888616563445
"(32, 35, 41)",14.488888616563445
"(10, 34)",14.48672397940337
"(28, 30, 44)",14.477143416811458
"(1, 8, 10)",14.477017109999274
"(1, 11, 40)",14.474408050029492
"(4, 20, 32)",14.463306228910053
"(5, 16, 23)",14.458958021534798
"(2, 13, 33)",14.457788060264882
"(13, 29, 39)",14.455854962839002
"(1, 40, 45)",14.45547698411004
"(16, 22, 38)",14.454535430944604
"(1, 27, 34)",14.451540268070634
"(6, 20, 27)",14.448008954420729
"(29, 30, 38)",14.44536284613891
"(8, 10, 41)",14.439753682238056
"(11, 40, 41)",14.437144622268272
"(37, 38, 47)",14.436736008638725
"(2, 4, 14)",14.434137781332733
"(6, 10, 32)",14.429707729011266
"(2, 28, 29)",14.427212091107789
"(0, 1, 39)",14.426564810725836
"(13, 29, 47)",14.423304332373965
"(4, 33, 45)",14.423213814568014
"(30, 34, 44)",14.42296020375355
"(20, 23, 37)",14.422730798374051
"(40, 41, 45)",14.418213556348821
"(10, 26, 30)",14.41189199691588
"(3, 16, 37)",14.408578172780693
"(12, 16, 37)",14.408578172780693
"(16, 18, 37)",14.408578172780693
"(16, 19, 37)",14.408578172780693
"(16, 25, 37)",14.408578172780693
"(16, 31, 37)",14.408578172780693
"(16, 37, 48)",14.408578172780693
"(2, 15, 28)",14.407718733525112
"(3, 4, 13)",14.40734865875222
"(2, 21, 39)",14.406296281350105
"(21, 24, 43)",14.406031741856113
"(0, 2, 10)",14.405315770655605
"(10, 26, 34)",14.40473936314848
"(24, 37, 43)",14.403840765288143
"(0, 1, 47)",14.394014180260799
"(17, 32, 44)",14.388933806633304
"(9, 27)",14.388013041997661
"(3, 20, 42)",14.384674372008377
"(12, 20, 42)",14.384674372008377
"(18, 20, 42)",14.384674372008377
"(19, 20, 42)",14.384674372008377
"(20, 25, 42)",14.384674372008377
"(20, 31, 42)",14.384674372008377
"(20, 42, 48)",14.384674372008377
"(13, 20, 37)",14.377881283048955
"(6, 8, 21)",14.377009252259441
"(24, 46, 47)",14.37198372168584
"(2, 37, 47)",14.371554674317098
"(24, 42)",14.368700574833827
"(3, 20, 38)",14.361825664896983
"(12, 20, 38)",14.361825664896983
"(18, 20, 38)",14.361825664896983
"(19, 20, 38)",14.361825664896983
"(20, 25, 38)",14.361825664896983
"(20, 35, 38)",14.361825664896983
"(20, 38, 48)",14.361825664896983
"(0, 41, 47)",14.356750752499579
"(9, 12, 40)",14.356383460843242
"(9, 18, 40)",14.356383460843242
"(9, 19, 40)",14.356383460843242
"(9, 35, 40)",14.356383460843242
"(10, 27, 37)",14.356002877640453
"(9, 34, 43)",14.352474236101793
"(13, 29, 33)",14.352423283172676
"(8, 23, 44)",14.345314127514644
"(1, 3, 4)",14.344689648890046
"(23, 27)",14.342768552803147
"(0, 22)",14.339639259945466
"(15, 20, 36)",14.33919452134515
"(9, 26, 27)",14.338932071544672
"(24, 38)",14.334427514166737
"(17, 32, 49)",14.334359791962939
"(8, 32, 42)",14.331903620351683
"(4, 37, 39)",14.324200538016482
"(27, 42, 46)",14.31985130283547
"(4, 34, 39)",14.315750510000248
"(4, 10, 20)",14.314713553391464
"(22, 24, 30)",14.310516031133883
"(1, 6, 44)",14.30894220018315
"(23, 26, 27)",14.30876907874833
"(22, 24, 34)",14.303363397366482
"(2, 21, 33)",14.30286460168378
"(15, 28, 29)",14.302353956432908
"(24, 33, 46)",14.301102672484552
"(21, 29, 39)",14.3009315042579
"(2, 33, 37)",14.30067362511581
"(0, 21, 36)",14.294498227443617
"(4, 10, 40)",14.292081248054426
"(11, 13, 24)",14.284110267096942
"(23, 24, 39)",14.280474135260139
"(0, 10, 15)",14.280457635980728
"(1, 4, 31)",14.2740639832668
"(16, 41, 43)",14.273443100983375
"(29, 37, 47)",14.266189897224892
"(15, 16, 22)",14.264495961948096
"(4, 6, 13)",14.261698712003948
"(0, 9, 45)",14.258282678585813
"(4, 28, 40)",14.255594349360996
"(13, 30, 36)",14.254989878048374
"(1, 6, 49)",14.254368185512789
"(10, 13, 47)",14.254006783235944
"(0, 14, 40)",14.25281540108282
"(23, 24, 47)",14.2479235047951
"(13, 34, 36)",14.247837244280973
"(26,)",14.240770130638701
"(4, 8, 49)",14.239902918962818
"(2, 24)",14.236655512684298
"(0, 4, 19)",14.22952678777507
"(9, 27, 42)",14.225954078741074
"(4, 7, 40)",14.224753579207272
"(11, 28, 46)",14.223709739913824
"(13, 22, 27)",14.213476391407175
"(28, 41, 47)",14.20934952381374
"(6, 26, 40)",14.208578109546023
"(21, 26, 43)",14.207766786255764
"(26, 37, 43)",14.205575809687794
"(2, 10, 34)",14.20373132891186
"(21, 29, 33)",14.197499824591574
"(23, 27, 42)",14.195791085944732
"(29, 33, 37)",14.195308848023604
"(0, 22, 42)",14.193704890706279
"(6, 40)",14.192482098999687
"(1, 34, 47)",14.192429738517053
"(21, 43)",14.191265114064297
"(24, 38, 42)",14.190230393520459
"(4, 10, 39)",14.18965864249959
"(6, 20, 47)",14.18889842486715
"(37, 43)",14.187978649212344
"(4, 15, 34)",14.180739326350443
"(7, 20, 27)",14.173830651155036
"(12, 15, 20)",14.171786195900477
"(15, 18, 20)",14.171786195900477
"(15, 19, 20)",14.171786195900477
"(15, 20, 31)",14.171786195900477
"(15, 20, 35)",14.171786195900477
"(11, 34, 46)",14.169526526855917
"(6, 7, 46)",14.162292506280378
"(34, 41, 47)",14.155166310755833
"(5, 28, 46)",14.151937762389979
"(0, 8, 16)",14.148759213318392
"(46, 47)",14.140193083808885
"(8, 29, 32)",14.138508801826458
"(20, 23, 41)",14.132922648340783
"(14, 44, 46)",14.13288407754464
"(11, 17, 20)",14.13286405642194
"(0, 6, 30)",14.131144634315156
"(6, 22, 32)",14.130066807628918
"(11, 21, 24)",14.12918680851584
"(0, 12, 21)",14.127089901998945
"(0, 21, 48)",14.127089901998945
"(27, 29, 46)",14.126456484310244
"(1, 33, 34)",14.121548689315766
"(8, 15, 32)",14.119015444243782
"(6, 20, 33)",14.118017375665861
"(9, 26, 39)",14.11237217245613
"(10, 29, 30)",14.105519185587056
"(2, 24, 38)",14.10220035208744
"(21, 30, 36)",14.100066419467272
"(5, 34, 46)",14.097754549332072
"(10, 37, 47)",14.096892348086872
"(6, 40, 42)",14.095600116742425
"(21, 42, 43)",14.094788793452166
"(21, 34, 36)",14.09291378569987
"(34, 36, 37)",14.090722809131902
"(13, 25, 30)",14.087581552603702
"(13, 30, 48)",14.087581552603702
"(11, 13, 26)",14.085845311496591
"(23, 26, 39)",14.082209179659788
"(13, 18, 34)",14.0804289188363
"(13, 19, 34)",14.0804289188363
"(13, 31, 34)",14.0804289188363
"(13, 34, 35)",14.0804289188363
"(9, 26, 47)",14.079821541991093
"(24, 29)",14.07860834704599
"(21, 22, 27)",14.058552932826073
"(14, 30, 40)",14.058383593106477
"(5, 21, 24)",14.057414830991995
"(22, 27, 37)",14.056361956258105
"(16, 23, 36)",14.0530823388664
"(14, 34, 40)",14.051230959339076
"(23, 26, 47)",14.049658549194751
"(15, 24)",14.049368310671976
"(9, 39)",14.048173193364848
"(22, 30)",14.04799154798095
"(14, 32)",14.04220195412246
"(9, 14, 44)",14.038986853450243
"(11, 20, 44)",14.03846660384309
"(38, 46, 47)",14.037892066170498
"(22, 34)",14.037262597329848
"(1, 7, 44)",14.034763896917458
"(33, 46)",14.033871510006954
"(4, 39, 49)",14.033061122235695
"(9, 27, 29)",14.032559260215848
"(4, 25, 34)",14.024170325054618
"(24, 29, 42)",14.019684282106628
"(20, 44, 45)",14.019535537923641
"(1, 24, 27)",14.010165630694358
"(3, 16, 46)",14.009734230312468
"(12, 16, 46)",14.009734230312468
"(16, 18, 46)",14.009734230312468
"(16, 19, 46)",14.009734230312468
"(16, 25, 46)",14.009734230312468
"(16, 31, 46)",14.009734230312468
"(16, 46, 48)",14.009734230312468
"(9, 26, 33)",14.008940492789804
"(14, 23, 44)",14.008823860653902
"(11, 13)",14.008382901925538
"(2, 21, 43)",14.006758752019145
"(2, 37, 43)",14.004567775451175
"(23, 39)",14.002928704170333
"(23, 27, 29)",14.002396267419506
"(15, 24, 42)",14.000190924523952
"(9, 47)",13.999347247667291
"(27, 28, 32)",13.997917623817703
"(24, 29, 38)",13.996835574995234
"(14, 32, 42)",13.99541335349094
"(0, 41, 43)",13.989763853633656
"(8, 20, 27)",13.9875124780979
"(13, 22, 39)",13.986916492318635
"(4, 25, 28)",13.984922356771504
"(9, 14, 49)",13.984412838779878
"(0, 15, 22)",13.980816714598376
"(1, 7, 49)",13.980189882247096
"(3, 28, 37)",13.977497696745136
"(18, 28, 37)",13.977497696745136
"(19, 28, 37)",13.977497696745136
"(28, 37, 48)",13.977497696745136
"(9, 38, 39)",13.97654547254114
"(22, 30, 38)",13.97642437561854
"(24, 28, 49)",13.974042130997422
"(22, 34, 38)",13.96927174185114
"(8, 10, 32)",13.969211252688439
"(20, 45, 49)",13.964961523253276
"(4, 5, 20)",13.960663257291447
"(36, 40, 41)",13.959496962076031
"(10, 27, 46)",13.957158935172226
"(13, 22, 47)",13.954365861853596
"(14, 23, 49)",13.954249845983536
"(23, 47)",13.954102758472779
"(27, 30, 32)",13.950887044527196
"(4, 8, 40)",13.94823575689951
"(7, 20, 39)",13.947270752066494
"(4, 8, 38)",13.946681840153296
"(9, 38, 47)",13.943994842076101
"(21, 30, 48)",13.9326580940226
"(2, 24, 29)",13.931654240673607
"(11, 21, 26)",13.930921852915489
"(3, 4, 40)",13.926559530615014
"(19, 21, 34)",13.925505460255199
"(17, 26, 28)",13.924748642646282
"(3, 34, 37)",13.923314483687228
"(18, 34, 37)",13.923314483687228
"(19, 34, 37)",13.923314483687228
"(31, 34, 37)",13.923314483687228
"(34, 35, 37)",13.923314483687228
"(7, 13, 14)",13.921264140714108
"(24, 34, 49)",13.919858917939514
"(2, 15, 24)",13.91216088309093
"(21, 26, 45)",13.911990786996038
"(2, 9, 39)",13.911364138219511
"(26, 37, 45)",13.909799810428067
"(2, 4, 48)",13.902868505362465
"(42,)",13.901836152227904
"(21, 29, 43)",13.90139397492694
"(4, 25, 39)",13.900520574516879
"(4, 35, 39)",13.900520574516879
"(29, 37, 43)",13.89920299835897
"(9, 33)",13.89302567386536
"(0, 32, 47)",13.886208322949962
"(3, 16, 23)",13.885674013421728
"(12, 16, 23)",13.885674013421728
"(16, 18, 23)",13.885674013421728
"(16, 19, 23)",13.885674013421728
"(16, 23, 25)",13.885674013421728
"(16, 23, 31)",13.885674013421728
"(16, 23, 48)",13.885674013421728
"(6, 15, 40)",13.882711940634525
"(2, 23, 39)",13.88120114542317
"(23, 24, 43)",13.880936605929177
"(2, 9, 47)",13.878813507754474
"(17, 26, 34)",13.870565429588375
"(4, 28, 31)",13.869282060389986
"(4, 19, 47)",13.86796994405184
"(4, 25, 47)",13.86796994405184
"(4, 31, 47)",13.86796994405184
"(38, 42)",13.867563091560815
"(29, 46, 47)",13.867345954756665
"(9, 10, 27)",13.863261711077827
"(5, 21, 26)",13.859149875391644
"(2, 4, 6)",13.856566164024631
"(6, 8, 23)",13.851914116332505
"(10, 24, 42)",13.850386732968607
"(2, 23, 47)",13.848650514958132
"(1, 8, 44)",13.848445723860323
"(0, 44)",13.84624356281056
"(7, 20, 33)",13.843839072400169
"(4, 15, 38)",13.834098614875018
"(38,)",13.833290030893727
"(10, 23, 27)",13.833098718281486
"(21, 22, 39)",13.831993033737533
"(13, 27, 49)",13.82997191198021
"(1, 19, 40)",13.829352064392578
"(1, 25, 40)",13.829352064392578
"(1, 35, 40)",13.829352064392578
"(1, 40, 48)",13.829352064392578
"(10, 24)",13.82466202333896
"(17, 21, 27)",13.824019920648318
"(17, 27, 37)",13.821828944080348
"(11, 21, 42)",13.81794386011189
"(0, 14, 16)",13.81226894645765
"(1, 26, 27)",13.811900675094009
"(8, 41, 44)",13.811182296099101
"(2, 9, 33)",13.807932458553186
"(15, 24, 29)",13.806796105998727
"(9, 29, 39)",13.805999361127306
"(4, 31, 41)",13.804902647858725
"(4, 13, 46)",13.804265109850471
"(6, 32, 44)",13.801136342872315
"(0, 9, 36)",13.799566084313023
"(22, 37, 47)",13.797251426704523
"(4, 19, 33)",13.797088894850551
"(4, 25, 33)",13.797088894850551
"(4, 31, 33)",13.797088894850551
"(4, 33, 35)",13.797088894850551
"(29, 33, 46)",13.796464905555377
"(4, 37, 44)",13.794632139791704
"(12, 40, 41)",13.792088636631359
"(18, 40, 41)",13.792088636631359
"(19, 40, 41)",13.792088636631359
"(25, 40, 41)",13.792088636631359
"(35, 40, 41)",13.792088636631359
"(40, 41, 48)",13.792088636631359
"(17, 28, 38)",13.788921942731292
"(34, 41, 43)",13.78817941188991
"(1, 24, 39)",13.783605731605817
"(14, 15, 32)",13.78252517738304
"(26, 29)",13.781210913645465
"(11, 13, 29)",13.779472500167767
"(0, 2, 44)",13.776744384516654
"(11, 21)",13.775997714053885
"(23, 29, 39)",13.775836368330964
"(26, 28, 49)",13.77577717539707
"(9, 29, 47)",13.773448730662269
"(0, 4, 23)",13.770720193582745
"(17, 28)",13.766737898650076
"(2, 10, 24)",13.762356691535587
"(11, 13, 15)",13.759979142585092
"(15, 26)",13.751970877271454
"(1, 24, 47)",13.751055101140778
"(0, 1, 11)",13.7501823480546
"(21, 45)",13.747601115174707
"(6, 32, 49)",13.74656232820195
"(5, 21, 42)",13.746171882588046
"(37, 45)",13.744314650322753
"(1, 20, 37)",13.743819297935632
"(23, 29, 47)",13.743285737865927
"(28, 32, 47)",13.738807094264123
"(2, 38)",13.735518029411285
"(8, 13, 14)",13.73494596765697
"(17, 34, 38)",13.734738729673385
"(0, 1, 45)",13.73125128213515
"(11, 24, 46)",13.728151889479642
"(2, 17, 28)",13.723740608409663
"(26, 34, 49)",13.721593962339163
"(4, 30, 45)",13.718775189290113
"(0, 11, 41)",13.712918920293381
"(9, 26, 43)",13.71283464312517
"(2, 21, 45)",13.710982752759419
"(2, 37, 45)",13.708791776191449
"(9, 29, 33)",13.70256768146098
"(1, 27, 42)",13.69892268229041
"(10, 46, 47)",13.698048405618646
"(28, 38, 44)",13.694524490152443
"(0, 41, 45)",13.69398785437393
"(30, 32, 47)",13.691776514973617
"(29, 38, 42)",13.685592626591285
"(17, 34)",13.685463079063215
"(4, 32, 40)",13.684699140210016
"(23, 26, 43)",13.682671650328828
"(0, 6, 24)",13.682617363171481
"(1, 24, 33)",13.68017405193949
"(4, 13, 43)",13.679062475171673
"(27, 37, 49)",13.672857476831137
"(2, 17, 34)",13.669557395351756
"(5, 21)",13.668339747768117
"(28, 32, 33)",13.667926045062835
"(2, 5, 21)",13.658141841155025
"(8, 20, 33)",13.657520899343032
"(22, 27, 46)",13.657518013789877
"(10, 24, 29)",13.656991914443381
"(5, 24, 46)",13.656379911955797
"(20, 21, 28)",13.656356923848914
"(17, 20, 36)",13.655216396229699
"(4, 10, 48)",13.652168732237266
"(0, 15, 44)",13.651886249841773
"(14, 20, 27)",13.651022211237157
"(30, 38, 44)",13.647493910861936
"(4, 39, 40)",13.641449069537698
"(34, 38, 44)",13.640341277094535
"(28, 38, 49)",13.639950475482078
"(12, 13, 24)",13.639054281460027
"(13, 24, 25)",13.639054281460027
"(13, 24, 31)",13.639054281460027
"(13, 24, 35)",13.639054281460027
"(13, 24, 48)",13.639054281460027
"(2,)",13.637746027928843
"(10, 15, 24)",13.637498556860706
"(0, 3, 9)",13.63215775886835
"(0, 9, 12)",13.63215775886835
"(0, 9, 31)",13.63215775886835
"(2, 28, 44)",13.629343155830817
"(4, 15, 25)",13.6284455966723
"(13, 44, 47)",13.625435397096993
"(28, 44)",13.625141719781801
"(11, 21, 29)",13.624549041586665
"(4, 31, 49)",13.62248507586857
"(30, 32, 33)",13.620895465772328
"(17, 28, 29)",13.61837583131746
"(29, 42)",13.611743924440066
"(10, 11, 13)",13.610174951029748
"(15, 26, 29)",13.608531150398376
"(13, 26, 36)",13.60819765130435
"(21, 29, 45)",13.605617975667213
"(9, 10, 47)",13.604151181524248
"(29, 37, 45)",13.603426999099243
"(9, 42, 43)",13.599856650321572
"(9, 34, 36)",13.597981642569277
"(2, 29, 38)",13.597562585158265
"(1, 27)",13.597465947321664
"(17, 21, 39)",13.597460021559776
"(34, 38, 49)",13.58576726242417
"(1, 26, 39)",13.585340776005467
"(15, 42)",13.582503888066054
"(3, 28, 46)",13.57865375427691
"(18, 28, 46)",13.57865375427691
"(19, 28, 46)",13.57865375427691
"(28, 46, 48)",13.57865375427691
"(29, 38)",13.577470863772977
"(2, 34, 44)",13.57515994277291
"(2, 28, 49)",13.574769141160452
"(10, 23, 47)",13.573988188727906
"(4, 10, 35)",13.57294021064532
"(13, 47, 49)",13.570861382426628
"(4, 37, 41)",13.57020242202797
"(23, 42, 43)",13.56969365752523
"(11, 28, 41)",13.565517691607543
"(4, 8, 39)",13.565358656025117
"(9, 22, 27)",13.563620789695479
"(17, 37, 47)",13.562718414526769
"(20, 36, 44)",13.560818943650851
"(30, 44)",13.554595850846042
"(4, 10, 33)",13.552864074438453
"(1, 26, 47)",13.55279014554043
"(5, 21, 29)",13.55277706406282
"(22, 24, 42)",13.550745811586259
"(1, 11, 34)",13.548597906310857
"(4, 10, 38)",13.54522134727044
"(34, 44)",13.543866900194942
"(28, 49)",13.543280697776257
"(1, 6, 7)",13.541363885735318
"(4, 20, 44)",13.536751226420144
"(20, 32, 40)",13.534404979690578
"(22, 23, 27)",13.533457796899137
"(5, 23, 24)",13.532319695065059
"(3, 30, 46)",13.531623174986404
"(25, 30, 46)",13.531623174986404
"(30, 46, 48)",13.531623174986404
"(22, 24, 38)",13.527897104474865
"(4, 38, 45)",13.527831800814932
"(10, 26)",13.527264589938435
"(6, 20, 45)",13.5261355267415
"(3, 34, 46)",13.524470541219003
"(18, 34, 46)",13.524470541219003
"(19, 34, 46)",13.524470541219003
"(31, 34, 46)",13.524470541219003
"(34, 35, 46)",13.524470541219003
"(28, 29, 44)",13.523978378738612
"(2, 34, 49)",13.520585928102545
"(0, 32, 43)",13.519221424084039
"(16, 36, 41)",13.51895050745086
"(1, 14, 44)",13.51195545699958
"(2, 9, 43)",13.511826608888551
"(4, 38, 43)",13.511342340936814
"(11, 34, 41)",13.511334478549635
"(13, 20, 32)",13.50759014342325
"(20, 36, 49)",13.506244928980486
"(8, 16, 24)",13.505800134198374
"(15, 28, 44)",13.504485021155936
"(0, 10, 44)",13.50208205828643
"(2, 4, 35)",13.501490318874469
"(3, 4, 43)",13.500983045185917
"(4, 25, 43)",13.500983045185917
"(4, 35, 43)",13.500983045185917
"(4, 8, 28)",13.500224828751502
"(13, 33, 49)",13.499980333225341
"(15, 29, 42)",13.495553157594777
"(17, 21, 33)",13.49402834189345
"(17, 33, 37)",13.49183736532548
"(3, 4, 15)",13.488335259697706
"(6, 24, 30)",13.488185555195138
"(3, 17, 20)",13.487808070785027
"(17, 18, 20)",13.487808070785027
"(17, 19, 20)",13.487808070785027
"(17, 20, 25)",13.487808070785027
"(17, 20, 31)",13.487808070785027
"(17, 20, 35)",13.487808070785027
"(17, 20, 48)",13.487808070785027
"(3, 9, 28)",13.484756530182512
"(9, 18, 28)",13.484756530182512
"(9, 19, 28)",13.484756530182512
"(0, 6, 26)",13.484352407571132
"(12, 21, 24)",13.484130822878925
"(21, 24, 48)",13.484130822878925
"(3, 24, 37)",13.481939846310954
"(12, 24, 37)",13.481939846310954
"(24, 25, 37)",13.481939846310954
"(24, 31, 37)",13.481939846310954
"(24, 35, 37)",13.481939846310954
"(24, 37, 48)",13.481939846310954
"(1, 26, 33)",13.481909096339141
"(2, 23, 43)",13.48166361609221
"(2, 29)",13.479698862290537
"(29, 30, 44)",13.476947799448105
"(20, 23, 28)",13.474536253215279
"(34, 49)",13.462005878189396
"(10, 26, 29)",13.458726958843032
