Combi,k_eff
"(31, 34, 46)",11.022709818211982
"(43, 44, 45)",11.02137412274038
"(0, 43, 48)",11.018381497686807
"(2, 43, 48)",11.018381497686807
"(6, 43, 48)",11.018381497686807
"(33, 43, 48)",11.018381497686807
"(20, 34)",11.016398557107554
"(3, 18, 31)",11.0159576683527
"(13, 40, 48)",11.013548880502151
"(12, 34, 41)",11.012446937865656
"(4, 18, 30)",11.007992673535476
"(36, 44, 47)",11.007110708098137
"(18, 39, 40)",10.999825522353877
"(0, 8, 35)",10.999367129768983
"(2, 8, 35)",10.999367129768983
"(7, 8, 35)",10.999367129768983
"(8, 13, 35)",10.999367129768983
"(8, 24, 35)",10.999367129768983
"(8, 26, 35)",10.999367129768983
"(8, 32, 35)",10.999367129768983
"(8, 33, 35)",10.999367129768983
"(8, 35, 38)",10.999367129768983
"(9, 46, 48)",10.99917453769869
"(16, 46)",10.996177208853105
"(4, 30, 40)",10.994675462729578
"(21, 27)",10.993213753244948
"(4, 12, 42)",10.991936449349543
"(8, 9, 18)",10.98919413611843
"(16, 29, 35)",10.989123527982507
"(36, 46)",10.9889735775892
"(5, 41, 44)",10.987846525309976
"(12, 45, 47)",10.986589553042972
"(23, 31, 33)",10.98483648975147
"(29, 35, 36)",10.984321107139902
"(3, 21, 43)",10.981823917772864
"(4, 25, 34)",10.975721767634694
"(2, 34, 37)",10.975686265407383
"(7, 34, 37)",10.975686265407383
"(13, 34, 37)",10.975686265407383
"(14, 34, 37)",10.975686265407383
"(24, 34, 37)",10.975686265407383
"(26, 34, 37)",10.975686265407383
"(34, 37, 38)",10.975686265407383
"(8, 18, 25)",10.97552679747027
"(0, 16, 40)",10.973434449233459
"(16, 17, 40)",10.973434449233459
"(16, 26, 40)",10.973434449233459
"(16, 28, 40)",10.973434449233459
"(16, 32, 40)",10.973434449233459
"(16, 38, 40)",10.973434449233459
"(25, 35, 43)",10.971962463655448
"(9, 24, 48)",10.971827095430516
"(11, 34, 39)",10.97169047881039
"(9, 47, 48)",10.971558129796133
"(16, 34, 36)",10.970649607420867
"(21, 30, 31)",10.970070746504863
"(2, 36, 40)",10.968632028390854
"(26, 36, 40)",10.968632028390854
"(36, 38, 40)",10.968632028390854
"(8, 25, 40)",10.962209586664372
"(0, 18, 47)",10.961700329066627
"(2, 18, 47)",10.961700329066627
"(7, 18, 47)",10.961700329066627
"(14, 18, 47)",10.961700329066627
"(17, 18, 47)",10.961700329066627
"(18, 32, 47)",10.961700329066627
"(18, 33, 47)",10.961700329066627
"(16, 34, 47)",10.950400697290743
"(8, 23, 30)",10.949437418762466
"(10, 16, 19)",10.948736056354532
"(10, 27, 43)",10.948487284729158
"(0, 40, 47)",10.948383118260729
"(2, 40, 47)",10.948383118260729
"(17, 40, 47)",10.948383118260729
"(32, 40, 47)",10.948383118260729
"(33, 40, 47)",10.948383118260729
"(38, 40, 47)",10.948383118260729
"(34, 36, 47)",10.945598276448138
"(12, 18, 31)",10.942298020357063
"(1, 9, 43)",10.935840787757924
"(16, 20, 39)",10.934973289489808
"(19, 30, 46)",10.933845380009513
"(9, 22, 44)",10.932762956394464
"(9, 29, 34)",10.932184334508069
"(12, 31, 40)",10.928980809551165
"(2, 25, 37)",10.924431361866043
"(13, 25, 37)",10.924431361866043
"(17, 25, 37)",10.924431361866043
"(24, 25, 37)",10.924431361866043
"(25, 32, 37)",10.924431361866043
"(25, 33, 37)",10.924431361866043
"(4, 15, 25)",10.923856523917157
"(15, 16, 36)",10.918784363703331
"(23, 25, 29)",10.918222542851094
"(25, 43, 45)",10.90860678754904
"(15, 43, 45)",10.907996447372842
"(8, 30, 41)",10.906533878096086
"(0, 27, 44)",10.905873201398792
"(6, 27, 44)",10.905873201398792
"(13, 27, 44)",10.905873201398792
"(14, 27, 44)",10.905873201398792
"(26, 27, 44)",10.905873201398792
"(27, 33, 44)",10.905873201398792
"(22, 37, 48)",10.903725411009683
"(15, 16, 47)",10.898535453573206
"(22, 43, 49)",10.896658333342351
"(19, 45, 49)",10.895912696904926
"(4, 9, 48)",10.894797745461252
"(25, 36, 47)",10.894343372906798
"(15, 36, 47)",10.893733032730601
"(1, 4, 11)",10.890601169796224
"(16, 42, 43)",10.888632613511657
"(16, 35)",10.8885460151754
"(41, 44)",10.88699022926572
"(12, 14, 22)",10.881544033563827
"(12, 17, 22)",10.881544033563827
"(12, 22, 26)",10.881544033563827
"(12, 22, 33)",10.881544033563827
"(35, 36)",10.881342383911495
"(9, 29, 48)",10.88130382616886
"(1, 22, 37)",10.879187411730054
"(1, 9, 32)",10.87885806886683
"(5, 18, 48)",10.874138586388604
"(1, 22, 46)",10.866492058981718
"(42, 43, 47)",10.863581282538929
"(5, 40, 48)",10.860821375582706
"(8, 11, 20)",10.860259827001684
"(2, 10, 31)",10.855845801407309
"(10, 17, 31)",10.855845801407309
"(10, 31, 33)",10.855845801407309
"(23, 34, 48)",10.855567674653983
"(23, 35, 46)",10.853748049615724
"(3, 4, 49)",10.851606963894914
"(15, 44, 49)",10.846994762918504
"(3, 31, 40)",10.846805140534784
"(6, 27, 34)",10.844360769748793
"(13, 27, 34)",10.844360769748793
"(14, 27, 34)",10.844360769748793
"(26, 27, 34)",10.844360769748793
"(27, 34, 38)",10.844360769748793
"(8, 18, 34)",10.83689103000798
"(31, 34, 44)",10.83342106686056
"(1, 5, 40)",10.828872456631565
"(18, 31, 43)",10.828254947117983
"(18, 21, 31)",10.826923350317703
"(8, 34, 40)",10.823573819202082
"(20, 35, 45)",10.823519353935689
"(4, 11, 18)",10.81393397222985
"(19, 31, 34)",10.813890487566285
"(35, 41, 46)",10.810844508949344
"(27, 30, 36)",10.809274719489746
"(30, 40, 49)",10.805046366539585
"(23, 39, 47)",10.805040848972236
"(2, 3, 9)",10.803072550603355
"(4, 11, 40)",10.800616761423953
"(19, 27, 31)",10.79979562376503
"(22, 30, 43)",10.799481211222062
"(19, 30, 45)",10.798735574784635
"(5, 7, 22)",10.795431189358148
"(5, 14, 22)",10.795431189358148
"(5, 17, 22)",10.795431189358148
"(5, 22, 26)",10.795431189358148
"(5, 22, 33)",10.795431189358148
"(34, 41)",10.794721581790718
"(0, 25, 27)",10.793105866207453
"(6, 25, 27)",10.793105866207453
"(13, 25, 27)",10.793105866207453
"(25, 27, 33)",10.793105866207453
"(0, 15, 27)",10.792495526031257
"(6, 15, 27)",10.792495526031257
"(14, 15, 27)",10.792495526031257
"(15, 26, 27)",10.792495526031257
"(15, 27, 33)",10.792495526031257
"(23, 45, 46)",10.790392373509317
"(10, 25, 29)",10.789231854506934
"(22, 37, 40)",10.789203003357784
"(5, 10, 25)",10.788992042440858
"(5, 10, 15)",10.788381702264662
"(16, 39, 41)",10.787188639278584
"(36, 45)",10.78630886975188
"(23, 25)",10.782194537478283
"(22, 40, 46)",10.776507650609448
"(16, 19, 43)",10.76765769741953
"(4, 20, 37)",10.766151388277297
"(1, 4, 21)",10.764520757100637
"(4, 42)",10.763955849016549
"(19, 36, 43)",10.762855276576925
"(39, 41, 47)",10.762137308305856
"(1, 22, 31)",10.76022502223488
"(6, 19, 42)",10.757790126622357
"(19, 24, 42)",10.757790126622357
"(19, 28, 42)",10.757790126622357
"(19, 32, 42)",10.757790126622357
"(19, 38, 42)",10.757790126622357
"(45, 47)",10.755935504556692
"(8, 11, 23)",10.755378717456843
"(3, 4, 30)",10.754429841774623
"(1, 18, 37)",10.750719496788156
"(1, 15, 37)",10.750611924103682
"(41, 45, 46)",10.747488832842935
"(8, 9, 17)",10.741707819620324
"(11, 19, 46)",10.739786678703888
"(2, 3, 48)",10.733536570221695
"(1, 40, 41)",10.733024266499438
"(20, 23, 42)",10.732644194766895
"(3, 24, 36)",10.728386407435899
"(3, 36, 38)",10.728386407435899
"(27, 31, 47)",10.726797006847736
"(10, 35, 46)",10.724757361271564
"(0, 8, 12)",10.721431193825069
"(8, 12, 13)",10.721431193825069
"(8, 12, 24)",10.721431193825069
"(8, 12, 26)",10.721431193825069
"(8, 12, 32)",10.721431193825069
"(8, 12, 33)",10.721431193825069
"(8, 12, 38)",10.721431193825069
"(20, 27, 31)",10.721288041502145
"(29, 43, 44)",10.72092083076327
"(5, 43, 44)",10.720681018697194
"(23, 35, 45)",10.718638244390846
"(8, 11, 41)",10.712475176790461
"(12, 16, 29)",10.711187592038591
"(0, 3, 47)",10.708137497305774
"(3, 13, 47)",10.708137497305774
"(3, 14, 47)",10.708137497305774
"(3, 32, 47)",10.708137497305774
"(3, 33, 47)",10.708137497305774
"(3, 38, 47)",10.708137497305774
"(10, 16, 39)",10.701101491600806
"(12, 25, 43)",10.694026527711536
"(12, 15, 43)",10.693416187535338
"(20, 41, 42)",10.689740654100515
"(12, 29, 47)",10.686136261065863
"(8, 22, 48)",10.684093821097582
"(4, 22, 31)",10.682594664850317
"(3, 18, 40)",10.67825923710624
"(10, 39, 47)",10.676050160628076
"(35, 41, 45)",10.675734703724466
"(2, 31, 43)",10.674767442472305
"(14, 31, 43)",10.674767442472305
"(31, 33, 43)",10.674767442472305
"(4, 21, 40)",10.674536348728367
"(31, 47, 48)",10.673978841085294
"(15, 18, 37)",10.673944726537309
"(8, 17, 48)",10.672171839238661
"(10, 34)",10.665590860274051
"(9, 35, 48)",10.661363212191954
"(15, 37, 40)",10.660627515731411
"(10, 21, 22)",10.660420456155855
"(9, 37, 40)",10.656729634528503
"(35, 39, 48)",10.652334985490192
"(0, 31, 48)",10.649442970540832
"(9, 12, 36)",10.643452320708205
"(36, 39, 48)",10.636031106167888
"(2, 5, 8)",10.63531834961939
"(5, 7, 8)",10.63531834961939
"(5, 8, 24)",10.63531834961939
"(5, 8, 26)",10.63531834961939
"(5, 8, 32)",10.63531834961939
"(5, 8, 33)",10.63531834961939
"(5, 8, 38)",10.63531834961939
"(0, 9, 22)",10.630275009928926
"(18, 29, 48)",10.627116900821253
"(8, 10, 11)",10.62638802911268
"(18, 25, 39)",10.624585173305768
"(3, 5, 48)",10.620575754627751
"(1, 3, 40)",10.61951743022473
"(1, 18, 27)",10.619394001129566
"(4, 37, 41)",10.618366738066074
"(11, 27, 36)",10.615216018184121
"(3, 16, 48)",10.613012380680797
"(19, 20, 23)",10.611669278674764
"(11, 40, 49)",10.61098766523396
"(4, 44, 46)",10.608950737965806
"(12, 20, 35)",10.608939094098183
"(25, 29, 43)",10.60815349557193
"(5, 25, 43)",10.607913683505856
"(5, 15, 43)",10.607303343329658
"(11, 19, 45)",10.60467687347901
"(6, 22)",10.598367225337974
"(7, 22)",10.598367225337974
"(14, 22)",10.598367225337974
"(17, 22)",10.598367225337974
"(22, 26)",10.598367225337974
"(22, 33)",10.598367225337974
"(1, 2, 20)",10.597361391581801
"(1, 14, 20)",10.597361391581801
"(1, 17, 20)",10.597361391581801
"(1, 20, 24)",10.597361391581801
"(1, 20, 33)",10.597361391581801
"(1, 20, 38)",10.597361391581801
"(5, 19, 49)",10.595219592861742
"(10, 25)",10.588708504962042
"(18, 23, 48)",10.588262159462396
"(10, 15)",10.587792994697747
"(31, 46, 48)",10.586024502102525
"(23, 41, 42)",10.584859544555671
"(1, 29, 37)",10.584591348905949
"(4, 19)",10.582493474878355
"(8, 9, 14)",10.58042812446389
"(24, 31, 48)",10.575638889735961
"(12, 36, 48)",10.573916340326544
"(19, 20, 41)",10.568765738008384
"(20, 36, 44)",10.566104573046939
"(10, 28, 45)",10.565430443520166
"(3, 30, 49)",10.56480074558463
"(8, 29, 40)",10.561451720519884
"(3, 4, 11)",10.560371140468998
"(6, 37, 48)",10.559664683504812
"(31, 37, 48)",10.557598390051837
"(11, 15, 44)",10.555758939492588
"(4, 27, 31)",10.551146244878879
"(30, 39, 45)",10.551101010030909
"(3, 22, 37)",10.548957382402829
"(12, 20, 45)",10.545583417991775
"(0, 4, 9)",10.540384288069017
"(2, 4, 9)",10.540384288069017
"(4, 9, 14)",10.540384288069017
"(4, 9, 17)",10.540384288069017
"(4, 9, 24)",10.540384288069017
"(4, 9, 32)",10.540384288069017
"(4, 9, 33)",10.540384288069017
"(4, 35, 44)",10.537196608847337
"(3, 22, 46)",10.536262029654493
"(12, 41, 46)",10.532908573005429
"(4, 10, 37)",10.532279590388296
"(1, 34, 46)",10.530353610497475
"(11, 42, 48)",10.528785710171567
"(11, 18, 30)",10.527127753919567
"(20, 29, 35)",10.523066061958579
"(2, 18, 20)",10.520694194015428
"(6, 18, 20)",10.520694194015428
"(14, 18, 20)",10.520694194015428
"(17, 18, 20)",10.520694194015428
"(18, 20, 24)",10.520694194015428
"(18, 20, 32)",10.520694194015428
"(18, 20, 33)",10.520694194015428
"(22, 31, 44)",10.5196129207983
"(11, 30, 40)",10.51381054311367
"(42, 44, 48)",10.51278968335954
"(23, 31, 34)",10.511953619439478
"(8, 40, 43)",10.511455344574468
"(16, 20, 34)",10.509394562239542
"(40, 42, 45)",10.509285532144965
"(29, 31, 48)",10.507858779493608
"(2, 20, 40)",10.50737698320953
"(6, 20, 40)",10.50737698320953
"(17, 20, 40)",10.50737698320953
"(20, 28, 40)",10.50737698320953
"(20, 32, 40)",10.50737698320953
"(20, 33, 40)",10.50737698320953
"(20, 38, 40)",10.50737698320953
"(20, 34, 36)",10.50459214139694
"(8, 10, 21)",10.500307616417095
"(5, 9, 34)",10.50017960095689
"(4, 25, 46)",10.496183402774466
"(2, 37, 46)",10.496147900547156
"(7, 37, 46)",10.496147900547156
"(13, 37, 46)",10.496147900547156
"(14, 37, 46)",10.496147900547156
"(17, 37, 46)",10.496147900547156
"(24, 37, 46)",10.496147900547156
"(32, 37, 46)",10.496147900547156
"(33, 37, 46)",10.496147900547156
"(37, 38, 46)",10.496147900547156
"(4, 15, 46)",10.49557306259827
"(29, 37, 40)",10.494606940533679
"(16, 36, 46)",10.491111242560638
"(23, 29, 46)",10.489939081532206
"(39, 42, 48)",10.48871921090347
"(43, 44)",10.486241969346544
"(4, 31, 48)",10.481647709865088
"(21, 22, 43)",10.47934209722085
"(4, 34, 35)",10.475684177197337
"(12, 16)",10.471642111259529
"(9, 15, 29)",10.466017659907441
"(19, 23, 41)",10.463884628463543
"(12, 35, 41)",10.461154443886961
"(5, 20, 45)",10.459470573786096
"(10, 41, 42)",10.455868856211511
"(5, 41, 46)",10.44679572879975
"(18, 29, 40)",10.443626199942129
"(34, 40, 46)",10.440369202125204
"(22, 25, 40)",10.43752821714028
"(3, 4, 21)",10.434290727773412
"(12, 47)",10.434065114800436
"(15, 21, 44)",10.429678526797002
"(4, 25, 35)",10.424429273655997
"(2, 35, 37)",10.424393771428687
"(7, 35, 37)",10.424393771428687
"(13, 35, 37)",10.424393771428687
"(17, 35, 37)",10.424393771428687
"(24, 35, 37)",10.424393771428687
"(26, 35, 37)",10.424393771428687
"(32, 35, 37)",10.424393771428687
"(33, 35, 37)",10.424393771428687
"(35, 37, 38)",10.424393771428687
"(20, 42, 43)",10.42257514748773
"(3, 15, 37)",10.420381894776456
"(16, 35, 36)",10.419357113442171
"(23, 29, 35)",10.418184952413737
"(9, 18, 37)",10.414220777778134
"(35, 43, 45)",10.408569197111682
"(9, 21, 34)",10.401795953733131
"(41, 44, 47)",10.398071012705591
"(12, 41, 45)",10.39779876778055
"(3, 9, 29)",10.394849612512663
"(2, 19, 39)",10.3891806457765
"(19, 28, 39)",10.3891806457765
"(19, 32, 39)",10.3891806457765
"(19, 38, 39)",10.3891806457765
"(21, 30, 40)",10.387730130418085
"(15, 42, 48)",10.376459410231679
"(9, 29, 41)",10.374538492167174
"(0, 18, 41)",10.372909543804205
"(2, 18, 41)",10.372909543804205
"(6, 18, 41)",10.372909543804205
"(7, 18, 41)",10.372909543804205
"(18, 32, 41)",10.372909543804205
"(3, 11, 49)",10.370742044279005
"(0, 42, 48)",10.367936276300314
"(0, 27, 46)",10.364822404888566
"(6, 27, 46)",10.364822404888566
"(13, 27, 46)",10.364822404888566
"(14, 27, 46)",10.364822404888566
"(27, 33, 46)",10.364822404888566
"(27, 38, 46)",10.364822404888566
"(20, 23, 39)",10.36403471392104
"(0, 1, 10)",10.363489593692798
"(1, 2, 10)",10.363489593692798
"(1, 7, 10)",10.363489593692798
"(1, 10, 17)",10.363489593692798
"(1, 10, 24)",10.363489593692798
"(1, 10, 33)",10.363489593692798
"(16, 34, 41)",10.361609912028321
"(7, 37, 45)",10.361038095322277
"(13, 37, 45)",10.361038095322277
"(24, 37, 45)",10.361038095322277
"(26, 37, 45)",10.361038095322277
"(32, 37, 45)",10.361038095322277
"(33, 37, 45)",10.361038095322277
"(37, 38, 45)",10.361038095322277
"(10, 29, 46)",10.360948393188046
"(5, 10, 46)",10.36070858112197
"(0, 40, 41)",10.359592332998307
"(2, 40, 41)",10.359592332998307
"(6, 40, 41)",10.359592332998307
"(26, 40, 41)",10.359592332998307
"(28, 40, 41)",10.359592332998307
"(32, 40, 41)",10.359592332998307
"(0, 8)",10.358197965729836
"(2, 8)",10.358197965729836
"(6, 8)",10.358197965729836
"(7, 8)",10.358197965729836
"(8, 13)",10.358197965729836
"(8, 24)",10.358197965729836
"(8, 26)",10.358197965729836
"(8, 28)",10.358197965729836
"(8, 32)",10.358197965729836
"(8, 33)",10.358197965729836
"(8, 38)",10.358197965729836
"(11, 39, 45)",10.357042308725283
"(12, 23, 48)",10.352611755076458
"(0, 9, 49)",10.350755191879024
"(7, 9, 49)",10.350755191879024
"(9, 13, 49)",10.350755191879024
"(9, 14, 49)",10.350755191879024
"(9, 24, 49)",10.350755191879024
"(9, 26, 49)",10.350755191879024
"(9, 32, 49)",10.350755191879024
"(18, 26, 31)",10.349728015597094
"(1, 22, 45)",10.348848634525016
"(1, 36, 42)",10.347535329229107
"(26, 31, 48)",10.3467388267697
"(3, 9, 16)",10.344793550409397
"(16, 29)",10.342832563050122
"(5, 16)",10.34247284495101
"(1, 34, 44)",10.341064859146048
"(23, 27, 49)",10.340315686883873
"(5, 9, 29)",10.337461788188985
"(34, 41, 47)",10.336558581055591
"(29, 36)",10.335628931786214
"(10, 19, 41)",10.334893940119382
"(21, 34, 48)",10.332259973351473
"(18, 29, 31)",10.330997981836749
"(36, 45, 47)",10.330950106363032
"(23, 25, 47)",10.328207218180633
"(30, 44, 46)",10.322144519655522
"(20, 39, 41)",10.321131173254658
"(23, 42, 43)",10.31769403794289
"(25, 43)",10.317090966559535
"(15, 21, 25)",10.316911191605662
"(15, 43)",10.316175456295241
"(4, 42, 47)",10.316048092539479
"(5, 41, 45)",10.31168592357487
"(31, 35, 39)",10.308720930275687
"(29, 47)",10.305255566591029
"(5, 11, 19)",10.303983769435824
"(19, 20, 43)",10.3016002313956
"(19, 49)",10.298049830593364
"(9, 31, 40)",10.296944994837672
"(0, 27, 35)",10.293068275770096
"(13, 27, 35)",10.293068275770096
"(26, 27, 35)",10.293068275770096
"(27, 33, 35)",10.293068275770096
"(27, 35, 38)",10.293068275770096
"(31, 36, 39)",10.292417050953384
"(9, 29, 49)",10.29239671510707
"(10, 29, 35)",10.289194264069577
"(44, 45, 49)",10.284211836550934
"(0, 48, 49)",10.281219211497364
"(6, 48, 49)",10.281219211497364
"(13, 48, 49)",10.281219211497364
"(38, 48, 49)",10.281219211497364
"(10, 16, 34)",10.27552276435054
"(41, 42, 43)",10.274790497276507
"(3, 11, 30)",10.273564922158714
"(0, 10, 40)",10.273505185320527
"(2, 10, 40)",10.273505185320527
"(10, 17, 40)",10.273505185320527
"(10, 33, 40)",10.273505185320527
"(3, 9, 25)",10.269113634799105
"(18, 34, 44)",10.264397661579675
"(36, 40, 42)",10.257550920856836
"(8, 18, 46)",10.255295506006927
"(0, 9, 30)",10.253578069758733
"(7, 9, 30)",10.253578069758733
"(9, 13, 30)",10.253578069758733
"(9, 17, 30)",10.253578069758733
"(9, 24, 30)",10.253578069758733
"(9, 26, 30)",10.253578069758733
"(9, 30, 32)",10.253578069758733
"(34, 40, 44)",10.251080450773777
"(29, 30, 39)",10.250647718053798
"(10, 34, 47)",10.250471433377811
"(1, 9, 30)",10.246322154478742
"(18, 40, 43)",10.245914331031205
"(12, 20, 29)",10.245130126014665
"(18, 19, 34)",10.244867082285403
"(18, 23, 31)",10.244648104247892
"(18, 21, 40)",10.244582734230924
"(22, 39, 40)",10.243780870041011
"(23, 27, 30)",10.243138564763582
"(1, 27, 47)",10.234440799133226
"(24, 40, 48)",10.23289297485
"(1, 9, 31)",10.232601151998354
"(1, 22, 29)",10.231793902967986
"(21, 39, 45)",10.230961896029697
"(18, 19, 27)",10.230772218484148
"(7, 16, 22)",10.23070700772649
"(14, 16, 22)",10.23070700772649
"(16, 17, 22)",10.23070700772649
"(16, 22, 26)",10.23070700772649
"(0, 27, 45)",10.229712599663687
"(6, 27, 45)",10.229712599663687
"(13, 27, 45)",10.229712599663687
"(26, 27, 45)",10.229712599663687
"(27, 33, 45)",10.229712599663687
"(27, 38, 45)",10.229712599663687
"(1, 20, 27)",10.228931833787636
"(8, 29, 48)",10.228338659368358
"(1, 9, 11)",10.227449961865467
"(7, 22, 36)",10.225904586883885
"(22, 26, 36)",10.225904586883885
"(10, 15, 16)",10.223657520633004
"(31, 39, 46)",10.21629446503373
"(23, 39, 41)",10.216250063709815
"(18, 36, 48)",10.212370620041694
"(25, 30, 46)",10.209377184464183
"(7, 22, 47)",10.20565567675376
"(14, 22, 47)",10.20565567675376
"(17, 22, 47)",10.20565567675376
"(22, 33, 47)",10.20565567675376
"(31, 48, 49)",10.202209958779392
"(27, 30, 41)",10.2002350240972
"(3, 34, 46)",10.20012358117025
"(10, 25, 47)",10.199216529836473
"(10, 15, 47)",10.198606189660275
"(9, 18, 45)",10.197989940300298
"(4, 12, 34)",10.197748241253421
"(19, 23, 43)",10.196719121850759
"(12, 35, 43)",10.193988937274177
