Combi,k_eff
"(21, 31, 49)",10.23111733343832
"(21, 34, 49)",10.23111733343832
"(24, 40, 45)",10.230908296693379
"(25, 40, 45)",10.230721071767892
"(5, 6, 46)",10.227622548960518
"(17, 35, 44)",10.226311553590193
"(12, 23, 36)",10.22129065007729
"(1, 6)",10.219440465587205
"(1, 22)",10.218581929134116
"(0, 20, 47)",10.216868442695342
"(0, 23, 36)",10.210091320125693
"(4, 24, 40)",10.207974179631842
"(4, 25, 40)",10.207786954706355
"(0, 1, 49)",10.206967447678073
"(17, 37, 41)",10.20633505380506
"(1, 3)",10.206117038731662
"(7, 19, 33)",10.198977735045315
"(33, 38, 40)",10.193458992830498
"(1, 9, 43)",10.19000591211259
"(35,)",10.185042286370903
"(2, 24, 33)",10.176977670777951
"(10, 24, 33)",10.176977670777951
"(14, 24, 33)",10.176977670777951
"(24, 28, 33)",10.176977670777951
"(24, 33, 34)",10.176977670777951
"(24, 33, 42)",10.176977670777951
"(6, 11, 38)",10.175509274887435
"(30, 32, 38)",10.172975194626328
"(5, 39, 49)",10.168900482266107
"(20, 24, 36)",10.167506227683358
"(12, 41, 43)",10.167176335180756
"(3, 11, 38)",10.166626990317074
"(17, 35, 47)",10.166340068755336
"(2, 21, 32)",10.163118912433266
"(14, 21, 32)",10.163118912433266
"(15, 21, 32)",10.163118912433266
"(21, 31, 32)",10.163118912433266
"(21, 32, 34)",10.163118912433266
"(1, 17, 25)",10.159891587129188
"(17, 47)",10.156988959947553
"(0, 36, 39)",10.151905459666276
"(32, 48, 49)",10.151695462648721
"(19, 26, 43)",10.145244695355327
"(5, 6, 47)",10.13656517457021
"(13, 26, 38)",10.131718562284568
"(14, 26, 38)",10.131718562284568
"(15, 26, 38)",10.131718562284568
"(26, 31, 38)",10.131718562284568
"(26, 38, 42)",10.131718562284568
"(8, 20, 22)",10.131056641835999
"(33, 37, 43)",10.129731541930356
"(3, 5, 47)",10.127682889999848
"(6, 20, 48)",10.1247385700666
"(11, 35, 46)",10.12334344646586
"(11, 20, 45)",10.123303056925339
"(3, 8, 20)",10.12274671490103
"(11, 23, 45)",10.120293734715958
"(1, 41, 43)",10.119744947701449
"(1, 36, 45)",10.116059180304857
"(1, 9, 33)",10.107150634928193
"(8, 38, 40)",10.106299736548312
"(7, 19, 48)",10.104928049358337
"(5, 32, 39)",10.100902061261053
"(4, 11, 20)",10.100368939863802
"(38, 40, 48)",10.099409307143521
"(4, 11, 23)",10.09735961765442
"(33, 36, 44)",10.095444979289498
"(6, 25, 30)",10.093176251019687
"(22, 25, 30)",10.092603893384293
"(11, 46)",10.09249402651334
"(30, 36, 45)",10.091469106944322
"(2, 8, 24)",10.089818414495765
"(8, 10, 24)",10.089818414495765
"(8, 18, 24)",10.089818414495765
"(8, 24, 27)",10.089818414495765
"(8, 24, 28)",10.089818414495765
"(8, 24, 34)",10.089818414495765
"(8, 24, 42)",10.089818414495765
"(7, 41, 47)",10.085465047816285
"(3, 25, 30)",10.084293966449325
"(9, 26, 44)",10.0791091801879
"(17, 48, 49)",10.07320323795623
"(11, 37, 41)",10.072281057125275
"(3, 24, 36)",10.070504899541238
"(8, 9, 12)",10.067422766125311
"(10, 12, 37)",10.057714273016753
"(12, 16, 37)",10.057714273016753
"(12, 27, 37)",10.057714273016753
"(12, 31, 37)",10.057714273016753
"(12, 37, 42)",10.057714273016753
"(22, 26, 32)",10.052303542520715
"(5, 9, 19)",10.050109963662166
"(4, 21, 47)",10.046761741750572
"(8, 37, 43)",10.042572285648168
"(6, 12, 44)",10.038072144271105
"(12, 22, 44)",10.037499786635713
"(37, 43, 48)",10.035681856243379
"(9, 38, 43)",10.032991861555443
"(11, 35, 47)",10.032286072075552
"(3, 12, 44)",10.029189859700743
"(19, 32, 36)",10.028447102101255
"(5, 17, 39)",10.022409836568563
"(1, 6, 46)",10.02172664634725
"(1, 22, 46)",10.021154288711859
"(1, 8, 9)",10.019991378646004
"(9, 35, 37)",10.01799310194027
"(4, 26, 37)",10.016132343053918
"(3, 21, 36)",10.010573269892328
"(12, 39, 49)",10.010435967132144
"(25, 33, 36)",10.010349986163982
"(1, 15, 37)",10.010282885537446
"(1, 16, 37)",10.010282885537446
"(1, 27, 37)",10.010282885537446
"(1, 28, 37)",10.010282885537446
"(1, 31, 37)",10.010282885537446
"(8, 12, 41)",9.99716180171417
"(20, 29, 49)",9.99527882570056
"(7, 33, 40)",9.99486771360128
"(9, 24, 45)",9.987585888233925
"(9, 25, 45)",9.987398663308438
"(6, 38)",9.983919389751485
"(5, 19, 41)",9.979848999251026
"(6, 12, 47)",9.97810065943625
"(12, 22, 47)",9.977528301800856
"(6, 7, 11)",9.976917995658217
"(7, 11, 22)",9.976345638022824
"(8, 19, 26)",9.975230161888742
"(1, 17, 36)",9.973308261869407
"(20, 39, 47)",9.972905574670106
"(3, 38)",9.970595962895942
"(23, 39, 47)",9.969896252460725
"(3, 12, 47)",9.969218374865886
"(19, 26, 48)",9.968339732483953
"(3, 7, 11)",9.968035711087854
"(12, 30)",9.967967094356093
"(4, 9, 24)",9.964651771172388
"(4, 9, 25)",9.964464546246901
"(1, 39, 49)",9.963004579652837
"(38, 41, 43)",9.962730897144302
"(11, 47)",9.955907964927878
"(19, 22, 23)",9.952270002029508
"(2, 11, 21)",9.950572691060993
"(11, 14, 21)",9.950572691060993
"(11, 21, 28)",9.950572691060993
"(11, 21, 31)",9.950572691060993
"(11, 21, 34)",9.950572691060993
"(9, 33, 38)",9.950136584371045
"(1, 8, 41)",9.949730414234864
"(3, 19, 23)",9.94396007509454
"(1, 24, 44)",9.943388362640137
"(1, 25, 44)",9.94320113771465
"(12, 32, 39)",9.942437546127092
"(11, 48, 49)",9.939149241276446
"(21, 29, 35)",9.938432119101497
"(9, 37)",9.934468509724955
"(7, 13, 26)",9.933127283055349
"(7, 14, 26)",9.933127283055349
"(1, 6, 47)",9.930669271956942
"(1, 22, 47)",9.930096914321549
"(32, 35, 43)",9.923506863546622
"(1, 3, 47)",9.921786987386579
"(0, 5)",9.919133539291355
"(2, 19, 24)",9.914041096898657
"(10, 19, 24)",9.914041096898657
"(14, 19, 24)",9.914041096898657
"(15, 19, 24)",9.914041096898657
"(18, 19, 24)",9.914041096898657
"(19, 24, 27)",9.914041096898657
"(19, 24, 28)",9.914041096898657
"(19, 24, 34)",9.914041096898657
"(2, 19, 25)",9.91385387197317
"(14, 19, 25)",9.91385387197317
"(15, 19, 25)",9.91385387197317
"(16, 19, 25)",9.91385387197317
"(18, 19, 25)",9.91385387197317
"(35, 46)",9.905670647119123
"(20, 45)",9.90561006280834
"(17, 19, 49)",9.904316349763912
"(0, 6, 24)",9.902343257434719
"(0, 6, 25)",9.902156032509232
"(0, 22, 24)",9.901770899799327
"(0, 22, 25)",9.90158367487384
"(23, 45)",9.901096079494266
"(7, 40, 48)",9.900818027914301
"(0, 36, 45)",9.900448888433868
"(21, 25, 38)",9.89994709802604
"(8, 33, 36)",9.899042660223305
"(1, 32, 39)",9.895006158647785
"(4, 24, 41)",9.89439080676125
"(4, 25, 41)",9.894203581835763
"(0, 3, 25)",9.89327374793887
"(11, 17, 33)",9.886708281265882
"(2, 20, 49)",9.882870478063909
"(13, 20, 49)",9.882870478063909
"(15, 20, 49)",9.882870478063909
"(16, 20, 49)",9.882870478063909
"(20, 27, 49)",9.882870478063909
"(20, 31, 49)",9.882870478063909
"(0, 4, 36)",9.877514771372331
"(4, 20)",9.871208887216035
"(4, 23)",9.866694903901962
"(6, 38, 46)",9.864712595790103
"(12, 17, 39)",9.863945321434601
"(8, 9, 38)",9.862977328088858
"(35, 44)",9.859041812785945
"(6, 9, 21)",9.856666107345205
"(7, 36, 45)",9.854712669368428
"(0, 12, 35)",9.849305273183909
"(17, 20, 29)",9.848788180003016
"(5, 9, 40)",9.84599994221813
"(1, 9, 19)",9.844214061048897
"(32, 33, 35)",9.840651586362226
"(11, 22, 26)",9.83975732114844
"(6, 38, 44)",9.833626706234652
"(3, 37, 49)",9.83354230928653
"(8, 21, 39)",9.82981246667673
"(37, 41)",9.829077063108244
"(4, 5, 32)",9.826511372967108
"(2, 21, 35)",9.826023771464847
"(21, 27, 35)",9.826023771464847
"(21, 28, 35)",9.826023771464847
"(21, 34, 35)",9.826023771464847
"(5, 31, 36)",9.825021932358052
"(3, 38, 44)",9.82474442166429
"(21, 39, 48)",9.82292203727194
"(24, 29, 40)",9.822339423091272
"(25, 29, 40)",9.822152198165785
"(0, 5, 46)",9.821522028816684
"(14, 20, 36)",9.820642433663735
"(21, 29)",9.815127035466794
"(2, 20, 32)",9.814872057058857
"(13, 20, 32)",9.814872057058857
"(15, 20, 32)",9.814872057058857
"(16, 20, 32)",9.814872057058857
"(20, 31, 32)",9.814872057058857
"(20, 45, 46)",9.812506377828006
"(2, 23, 32)",9.811862734849473
"(10, 23, 32)",9.811862734849473
"(14, 23, 32)",9.811862734849473
"(15, 23, 32)",9.811862734849473
"(23, 32, 34)",9.811862734849473
"(5, 36, 37)",9.809557794381297
"(23, 45, 46)",9.809497055618625
"(21, 35, 36)",9.809262586108284
"(3, 5, 43)",9.806357460098646
"(9, 37, 44)",9.800659452883632
"(19, 36, 38)",9.795878026941882
"(32, 43)",9.792739152134484
"(8, 38, 41)",9.792716363677718
"(11, 17, 48)",9.792658595578903
"(1, 20, 25)",9.78661705543151
"(6, 21, 41)",9.786405142934065
"(21, 22, 41)",9.785832785298672
"(25, 27, 36)",9.782226799514588
"(20, 44, 45)",9.781420488272556
"(32, 40, 49)",9.778698553012367
"(23, 44, 45)",9.778411166063174
"(2, 3, 36)",9.776689902768585
"(3, 14, 36)",9.776689902768585
"(3, 27, 36)",9.776689902768585
"(3, 31, 36)",9.776689902768585
"(3, 34, 36)",9.776689902768585
"(3, 36, 42)",9.776689902768585
"(5, 40, 41)",9.77573897780699
"(1, 19, 41)",9.773953096637756
"(6, 38, 47)",9.773655221399794
"(11, 19, 49)",9.770262353084128
"(35, 47)",9.769084585533658
"(21, 36, 44)",9.7686210606521
"(3, 32, 37)",9.765543888281478
"(3, 38, 47)",9.764772936829432
"(17, 33, 35)",9.762159361669735
"(4, 20, 44)",9.758486371211019
"(4, 23, 44)",9.755477049001637
"(21, 29, 46)",9.75218435960031
"(33, 36, 41)",9.751823287469865
"(6, 20, 40)",9.751741660430248
"(7, 9, 33)",9.751545305141827
"(20, 22, 40)",9.751169302794857
"(32, 35, 48)",9.746601900675248
"(3, 20, 40)",9.742859375859886
"(19, 23, 30)",9.73776205803152
"(32, 43, 46)",9.737259104045435
"(13, 17, 20)",9.736379832366366
"(15, 17, 20)",9.736379832366366
"(17, 20, 27)",9.736379832366366
"(17, 20, 28)",9.736379832366366
"(17, 20, 31)",9.736379832366366
"(10, 17, 23)",9.733370510156984
"(14, 17, 23)",9.733370510156984
"(15, 17, 23)",9.733370510156984
"(17, 23, 27)",9.733370510156984
"(17, 23, 28)",9.733370510156984
"(17, 23, 34)",9.733370510156984
"(17, 23, 42)",9.733370510156984
"(7, 19, 40)",9.731931139721983
"(0, 5, 47)",9.730464654426374
"(0, 8, 20)",9.725528479327556
"(0, 20, 48)",9.718638049922765
"(2, 36, 38)",9.712685721658367
"(11, 35, 43)",9.71096064217435
"(2, 24, 40)",9.709931075454621
"(10, 24, 40)",9.709931075454621
"(14, 24, 40)",9.709931075454621
"(18, 24, 40)",9.709931075454621
"(2, 25, 40)",9.709743850529135
"(14, 25, 40)",9.709743850529135
"(16, 25, 40)",9.709743850529135
"(18, 25, 40)",9.709743850529135
"(32, 43, 44)",9.706173214489985
"(25, 36, 47)",9.701755258741176
"(17, 40, 49)",9.700206328319878
"(28, 36, 38)",9.700114793051835
"(4, 20, 47)",9.698514886376161
"(9, 26, 43)",9.697812265451839
"(22, 24, 36)",9.697494023784689
"(22, 25, 36)",9.697306798859202
"(4, 23, 47)",9.69550556416678
"(12, 32, 45)",9.690980974894684
"(36, 41, 49)",9.690526287713611
"(9, 12, 40)",9.687535427084168
"(3, 17, 37)",9.687051663588987
"(6, 7)",9.686032470907657
"(7, 22)",9.685173934454568
"(0, 12)",9.681436766590412
"(3, 7)",9.672709044052112
"(32, 33)",9.668456236357887
"(17, 35, 48)",9.668109675982759
"(4, 12, 32)",9.668046857833147
"(6, 7, 46)",9.666121316560885
"(24, 36, 49)",9.665681171836699
"(7, 22, 46)",9.665548958925491
"(37, 40, 43)",9.662684946607024
"(30, 38)",9.661298937301412
"(21, 29, 47)",9.661126985210002
"(6, 24, 39)",9.658380389409484
"(12, 22, 43)",9.656202871899653
"(30, 38, 46)",9.64963229415672
"(3, 12, 43)",9.647892944964683
"(2, 21)",9.64651451401182
"(14, 21)",9.64651451401182
"(15, 21)",9.64651451401182
"(21, 27)",9.64651451401182
"(21, 28)",9.64651451401182
"(21, 31)",9.64651451401182
"(21, 34)",9.64651451401182
"(32, 43, 47)",9.646201729655127
"(4, 21, 33)",9.642581034664971
"(2, 21, 46)",9.63977601196366
"(14, 21, 46)",9.63977601196366
"(15, 21, 46)",9.63977601196366
"(21, 27, 46)",9.63977601196366
"(21, 31, 46)",9.63977601196366
"(21, 34, 46)",9.63977601196366
"(8, 49)",9.639714983442188
"(5, 35, 36)",9.634083804116823
"(0, 12, 44)",9.631971624127269
"(48, 49)",9.629379339335003
"(11, 33, 35)",9.628105364989953
"(26, 41, 43)",9.627551301040699
"(46,)",9.626299007867342
"(11, 17, 19)",9.623771707386584
"(1, 4, 32)",9.62061547035384
"(12, 40, 41)",9.617274462673029
"(27, 36, 38)",9.61588810387031
"(0, 1, 46)",9.615626126203413
"(12, 17, 45)",9.612488750202193
"(0, 1)",9.610289685371452
"(1, 22, 43)",9.608771484420346
"(30, 36, 44)",9.608530380262696
"(8, 44, 49)",9.604157102028454
"(2, 11, 20)",9.602325835686582
"(11, 16, 20)",9.602325835686582
"(11, 20, 28)",9.602325835686582
"(11, 20, 31)",9.602325835686582
"(1, 3, 43)",9.600461557485376
"(2, 11, 23)",9.5993165134772
"(10, 11, 23)",9.5993165134772
"(11, 14, 23)",9.5993165134772
"(11, 23, 28)",9.5993165134772
"(11, 23, 34)",9.5993165134772
"(44, 48, 49)",9.597266672623663
"(17, 20, 36)",9.590354244502604
"(17, 23, 36)",9.587344922293223
"(23, 35, 36)",9.585623794402458
"(13, 24, 36)",9.581943320715425
"(33, 37, 40)",9.579829669422628
"(9, 24, 29)",9.579017014631818
"(9, 25, 29)",9.578829789706331
"(7, 36, 39)",9.576629976894644
"(6, 7, 47)",9.575063942170576
"(7, 22, 47)",9.574491584535183
"(8, 25, 36)",9.572127103377476
"(0, 12, 47)",9.572000139292411
"(21, 30, 41)",9.571324841300683
"(14, 30, 36)",9.570491885705565
"(18, 30, 36)",9.570491885705565
"(27, 30, 36)",9.570491885705565
"(28, 30, 36)",9.570491885705565
"(30, 31, 36)",9.570491885705565
"(30, 36, 42)",9.570491885705565
"(19, 36, 37)",9.569351660294378
"(3, 7, 47)",9.566181657600213
"(1, 23, 24)",9.565053801656443
"(1, 23, 25)",9.564866576730957
"(7, 35, 36)",9.564170526494458
"(32, 33, 47)",9.56334645247073
"(19, 21, 24)",9.553346713062218
"(5, 39)",9.5531892372535
"(19, 21, 25)",9.553159488136732
"(3, 11, 37)",9.552997666909203
"(17, 21, 36)",9.550916667817084
"(17, 33)",9.550717899319153
"(2, 21, 47)",9.548718637573351
"(14, 21, 47)",9.548718637573351
"(15, 21, 47)",9.548718637573351
"(21, 27, 47)",9.548718637573351
"(21, 28, 47)",9.548718637573351
"(21, 31, 47)",9.548718637573351
"(4, 21, 48)",9.548531348977995
"(8, 47, 49)",9.544185617193596
"(7, 17, 36)",9.537162469211735
"(20, 30, 40)",9.536661358796866
"(11, 35, 48)",9.534055679302975
"(44,)",9.533041339200986
"(32, 44, 48)",9.52926825161861
"(22, 26, 46)",9.528960642051107
"(5, 7, 36)",9.528157643030923
"(8, 9, 26)",9.527797731985256
"(32, 48)",9.527381707827422
"(1, 6, 33)",9.526488564871343
"(1, 22, 33)",9.52591620723595
"(11, 43, 46)",9.524712882673162
"(0, 1, 47)",9.524568751813105
"(13, 26, 37)",9.518089238876698
"(15, 26, 37)",9.518089238876698
"(26, 31, 37)",9.518089238876698
"(26, 34, 37)",9.518089238876698
"(26, 37, 42)",9.518089238876698
"(1, 3, 33)",9.51760628030098
"(5, 36, 45)",9.516722012013446
"(5, 22, 24)",9.51493926702911
"(20, 35, 36)",9.510402885929624
"(5, 29, 49)",9.508875037431592
"(17, 19, 35)",9.49922278779044
"(22, 26, 44)",9.497874752495656
"(3, 9, 23)",9.496527645191051
"(8, 37, 40)",9.492670413140441
"(7, 9, 19)",9.48860873126253
"(5, 39, 47)",9.486501786401139
"(8, 12, 22)",9.486188338433069
"(37, 40, 48)",9.48577998373565
"(17, 33, 47)",9.48485422777824
"(9, 38, 40)",9.483089989047714
"(25, 26, 49)",9.481671707786186
"(8, 20, 39)",9.481565611302319
"(22, 26)",9.480291459142991
"(11, 12, 45)",9.478434753522409
"(3, 26, 36)",9.477904456254278
"(3, 8, 12)",9.4778784114981
"(20, 39, 48)",9.47467518189753
"(11, 43)",9.473919820076073
"(2, 9, 24)",9.466608666995167
"(9, 10, 24)",9.466608666995167
"(9, 14, 24)",9.466608666995167
"(9, 18, 24)",9.466608666995167
"(9, 24, 28)",9.466608666995167
"(9, 24, 34)",9.466608666995167
"(9, 24, 42)",9.466608666995167
"(2, 9, 25)",9.46642144206968
"(9, 14, 25)",9.46642144206968
"(9, 18, 25)",9.46642144206968
"(9, 25, 31)",9.46642144206968
"(9, 25, 42)",9.46642144206968
"(4, 32, 38)",9.463601419796692
"(3, 5, 19)",9.460565609034953
"(0, 38, 46)",9.458612075646268
"(8, 26, 41)",9.457536767574116
"(9, 17, 49)",9.456883919860424
"(4, 11, 12)",9.455500636460872
"(7, 30, 46)",9.451041014927501
"(17, 44, 48)",9.45077602692612
"(3, 38, 43)",9.44344750692823
"(7, 31, 36)",9.442555804871638
"(0, 32, 36)",9.440017216381586
"(1, 8, 22)",9.438756950953762
"(6, 20, 41)",9.438158287559656
"(20, 22, 41)",9.437585929924262
"(12, 14, 36)",9.436467133904523
"(0, 37, 49)",9.436324073713056
"(11, 43, 47)",9.433655508282854
"(1, 6, 48)",9.432438879184364
"(1, 3, 8)",9.430447024018793
"(19, 44, 49)",9.428379784431344
"(0, 38, 44)",9.427526186090816
"(26, 28, 36)",9.42750226294612
"(9, 37, 43)",9.419362538147572
"(7, 19, 41)",9.41834776685139
"(7, 25, 36)",9.417295886968489
"(12, 19, 24)",9.415258486593086
"(12, 19, 25)",9.415071261667599
"(38, 40, 41)",9.412829024636574
"(8, 30, 36)",9.41133351057869
"(36, 45, 49)",9.41100254358511
"(0, 21, 36)",9.410217567576739
"(21, 25, 48)",9.409688901686785
"(17, 48)",9.409643370788686
"(1, 4, 11)",9.408069248981565
"(6, 24, 45)",9.406923818177075
"(6, 25, 45)",9.406736593251589
"(22, 24, 45)",9.406351460541682
"(22, 25, 45)",9.406164235616195
"(5, 24, 35)",9.405501962502628
"(20, 29, 46)",9.403937504225901
"(26, 32, 39)",9.402812511987033
"(35, 43, 46)",9.400163963077016
"(20, 43, 45)",9.400123573536495
"(23, 43, 45)",9.397114251327114
"(2, 5, 49)",9.396466689794941
"(5, 13, 49)",9.396466689794941
"(5, 14, 49)",9.396466689794941
"(5, 15, 49)",9.396466689794941
"(5, 16, 49)",9.396466689794941
"(5, 18, 49)",9.396466689794941
"(5, 34, 49)",9.396466689794941
"(5, 42, 49)",9.396466689794941
"(2, 24, 41)",9.396347702584029
"(14, 24, 41)",9.396347702584029
"(15, 24, 41)",9.396347702584029
"(24, 27, 41)",9.396347702584029
"(24, 34, 41)",9.396347702584029
"(24, 41, 42)",9.396347702584029
"(2, 25, 41)",9.396160477658542
"(14, 25, 41)",9.396160477658542
"(15, 25, 41)",9.396160477658542
"(16, 25, 41)",9.396160477658542
"(25, 41, 42)",9.396160477658542
"(36, 38, 39)",9.387653767832065
"(18, 23, 36)",9.384828730765975
"(4, 6, 24)",9.383989701115539
"(7, 34, 36)",9.38393181271488
"(4, 6, 25)",9.383802476190052
"(4, 36, 45)",9.382095332114687
"(0, 14, 36)",9.37947166719511
"(0, 18, 36)",9.37947166719511
"(0, 27, 36)",9.37947166719511
"(0, 28, 36)",9.37947166719511
"(0, 34, 36)",9.37947166719511
"(0, 36, 42)",9.37947166719511
"(19, 49)",9.376049007046525
"(3, 4, 25)",9.37492019161969
"(0, 38)",9.374768609535732
"(32, 35, 40)",9.373604991038896
"(20, 29, 44)",9.372851614670449
"(6, 33, 38)",9.369474514314195
"(35, 43, 44)",9.369078073521566
"(19, 47, 49)",9.368408299596487
"(0, 7, 36)",9.367593361435448
"(0, 38, 47)",9.367554701255958
"(21, 24, 42)",9.365999370012428
"(21, 25, 42)",9.365812145086942
"(11, 19, 35)",9.365168791110655
"(23, 25, 49)",9.365116931665135
"(7, 30)",9.363412018457584
"(5, 17, 29)",9.362384391734048
"(23, 26, 36)",9.361118045497815
"(3, 33, 38)",9.360592229743833
"(20, 21, 38)",9.355357464236237
"(7, 20, 23)",9.353887775905658
"(12, 35, 45)",9.353885833926265
"(47,)",9.353126884696415
"(1, 14, 36)",9.352958494865746
"(21, 23, 38)",9.352348142026855
"(9, 19, 26)",9.352020414388146
"(11, 33, 47)",9.350800231098455
"(11, 33)",9.349636904299476
"(37, 41, 43)",9.349101573736432
"(2, 36, 37)",9.346462256573103
"(0, 20, 40)",9.34564114028641
"(1, 17, 24)",9.345248273340452
"(0, 33, 36)",9.344581435728012
"(19, 20, 36)",9.343534296696237
"(22, 24, 38)",9.342792073466605
"(21, 29, 43)",9.3398015553088
"(15, 24, 36)",9.339283344341187
"(15, 25, 36)",9.3390961194157
"(9, 33, 37)",9.336507260963174
"(4, 12, 35)",9.330951716864728
"(2, 5, 32)",9.328468268789887
"(5, 10, 32)",9.328468268789887
"(5, 13, 32)",9.328468268789887
"(5, 14, 32)",9.328468268789887
"(5, 15, 32)",9.328468268789887
"(5, 16, 32)",9.328468268789887
"(5, 18, 32)",9.328468268789887
"(5, 32, 34)",9.328468268789887
"(12, 39, 47)",9.328037271267176
"(24, 36, 48)",9.32741184425588
