Combi,k_eff
"(10, 41, 47)",8.720000659549395
"(18, 20, 29)",8.71813974113331
"(20, 39, 47)",8.716896540679304
"(15, 32, 35)",8.71689079196985
"(5, 17, 31)",8.714370028299752
"(20, 25, 35)",8.714000301863683
"(10, 14, 18)",8.7129267394497
"(2, 4, 5)",8.712741162127998
"(1, 39, 45)",8.712568779423341
"(8, 13, 27)",8.711940076420746
"(13, 27, 40)",8.711940076420746
"(5, 17, 45)",8.71178712540599
"(5, 21, 36)",8.708804158720879
"(16, 17, 18)",8.70799251769089
"(13, 35, 41)",8.706917580283953
"(2, 24, 46)",8.70375492347637
"(38, 39, 46)",8.703323098083619
"(2, 21, 49)",8.702536597975184
"(2, 40, 49)",8.702154384774316
"(35, 40, 43)",8.701755188694984
"(14, 37, 41)",8.70130683560448
"(19, 30, 36)",8.699877404724845
"(22, 38, 41)",8.699712034996464
"(20, 38, 48)",8.699100338257495
"(11, 21, 44)",8.698028917702608
"(30, 35, 39)",8.697862010753038
"(12, 13, 17)",8.6968140120146
"(10, 39, 45)",8.696771031817047
"(16, 27, 28)",8.695008230578864
"(3, 12, 30)",8.694740557998564
"(6, 42)",8.692550960922723
"(17, 18, 22)",8.69240243734202
"(12, 26, 39)",8.690723434084783
"(33, 48, 49)",8.68966555081668
"(21, 23, 35)",8.687624993614634
"(17, 20)",8.687613237534382
"(18, 31, 49)",8.687146752247994
"(22, 26, 33)",8.687094976643131
"(15, 17, 35)",8.685913683026325
"(23, 33, 48)",8.684963534577694
"(17, 21, 27)",8.683222314612644
"(25, 44, 45)",8.68320690705747
"(14, 41, 47)",8.682542688248773
"(10, 37, 41)",8.682329004245602
"(2, 23, 30)",8.679751678751563
"(0, 23, 39)",8.678424059167007
"(5, 15, 35)",8.678044687284965
"(4, 36, 37)",8.676096345950643
"(35, 36, 40)",8.676000810305853
"(7, 30, 37)",8.67482409388415
"(39, 44, 46)",8.670657603172165
"(0, 37)",8.668933599269732
"(1, 37)",8.668933599269732
"(3, 37)",8.668933599269732
"(8, 37)",8.668933599269732
"(9, 37)",8.668933599269732
"(24, 37)",8.668933599269732
"(34, 37)",8.668933599269732
"(37, 40)",8.668933599269732
"(8, 30, 48)",8.66882662421881
"(10, 22, 44)",8.668786950856653
"(17, 22, 42)",8.668134435453219
"(2, 12, 46)",8.667099205374534
"(2, 26, 28)",8.666821586182873
"(15, 30, 41)",8.666065088324464
"(7, 30, 44)",8.665185666309144
"(30, 37, 49)",8.660474426290437
"(2, 16, 33)",8.659398651818565
"(3, 22, 36)",8.656437909548846
"(9, 22, 36)",8.656437909548846
"(22, 24, 36)",8.656437909548846
"(22, 34, 36)",8.656437909548846
"(6, 25, 35)",8.65585581108473
"(28, 33, 39)",8.65308927117366
"(6, 35, 36)",8.65256497625287
"(16, 22, 26)",8.651373169958498
"(22, 36, 46)",8.650833937921
"(15, 35, 48)",8.650610872514775
"(2, 30, 44)",8.650320048407245
"(0, 30, 45)",8.649583754049571
"(1, 41, 46)",8.649369974491584
"(20, 35, 40)",8.64726085305931
"(16, 26, 30)",8.645144905269118
"(2, 3, 16)",8.642713560461782
"(0, 47)",8.642489859117326
"(1, 47)",8.642489859117326
"(9, 47)",8.642489859117326
"(24, 47)",8.642489859117326
"(40, 47)",8.642489859117326
"(0, 23, 35)",8.641943380631353
"(9, 11, 35)",8.641602646311956
"(6, 38, 48)",8.64095584747854
"(10, 18, 48)",8.640804421952046
"(30, 33, 46)",8.640245213763228
"(13, 21, 33)",8.639588284382885
"(20, 30, 34)",8.639347985591803
"(4, 7, 36)",8.638906865039356
"(41, 44, 46)",8.637320694321549
"(4, 37, 38)",8.634944459893642
"(17, 26, 39)",8.63398552146959
"(5, 11, 33)",8.63370248217998
"(2, 19, 31)",8.632305157960124
"(2, 12, 30)",8.629092444654171
"(3, 33, 35)",8.628510585767248
"(6, 30, 47)",8.628014677742508
"(37, 46, 47)",8.628007700990507
"(29, 39, 49)",8.627760827087734
"(10, 35, 42)",8.627149302508519
"(14, 22, 35)",8.626946241387369
"(8, 11, 35)",8.626051462595925
"(10, 29, 41)",8.625906442098461
"(18, 25, 30)",8.624847336903397
"(32, 36, 37)",8.624555885930146
"(2, 13, 42)",8.623397911542188
"(14, 29, 39)",8.622970223960687
"(28, 35, 46)",8.622967350029556
"(10, 18, 46)",8.62058188013458
"(13, 26, 29)",8.620148759624986
"(24, 32, 35)",8.620009219531886
"(22, 40, 41)",8.619608786819576
"(1, 21, 44)",8.61821895463919
"(0, 10, 22)",8.617974460322026
"(27, 37, 47)",8.616844703505535
"(5, 18, 21)",8.616567524942035
"(5, 20, 35)",8.61587003569756
"(32, 33, 35)",8.614125902525954
"(6, 20, 28)",8.613553375168806
"(0, 7)",8.613149377902799
"(3, 7)",8.613149377902799
"(7, 9)",8.613149377902799
"(7, 24)",8.613149377902799
"(7, 34)",8.613149377902799
"(5, 22, 35)",8.610929478106685
"(26, 27)",8.610864003048071
"(20, 22, 49)",8.60995866318727
"(22, 36, 44)",8.609312941285685
"(26, 41, 42)",8.608368456842141
"(0, 18, 44)",8.606851969235889
"(12, 26, 41)",8.603670063086154
"(19, 21, 23)",8.603448289818935
"(1, 10, 25)",8.602270500520891
"(3, 10, 25)",8.602270500520891
"(10, 24, 25)",8.602270500520891
"(10, 25, 40)",8.602270500520891
"(2, 19, 26)",8.600567729326437
"(6, 18, 33)",8.600422081524824
"(6, 17)",8.600396501365953
"(31, 32, 35)",8.598555740834536
"(2, 40, 46)",8.598467057906081
"(4, 11)",8.597831488517912
"(2, 20, 39)",8.597809417778056
"(4, 7, 38)",8.597754978982353
"(29, 43)",8.596370833713566
"(9, 30, 45)",8.59499643428982
"(2, 29, 41)",8.594796544211668
"(38, 42, 44)",8.594212225978719
"(2, 17, 44)",8.593928213544645
"(8, 29, 35)",8.593870263642524
"(14, 25, 35)",8.593637066526432
"(7, 15, 21)",8.593330648486306
"(20, 30, 36)",8.592919295407473
"(27, 35, 47)",8.591354489219562
"(21, 37, 40)",8.589607128887748
"(15, 22, 30)",8.589019210881567
"(6, 39, 44)",8.588746184875792
"(7, 32, 36)",8.587366405018857
"(13, 16, 18)",8.585982192923602
"(8, 25, 46)",8.585423992609133
"(25, 34, 46)",8.585423992609133
"(22, 45, 48)",8.585319299412273
"(17, 21, 44)",8.585118415950546
"(27, 43, 48)",8.584663635375602
"(14, 33)",8.584180837904466
"(32, 37, 38)",8.583403999873143
"(41, 42, 49)",8.582888730546115
"(7, 17, 18)",8.581216327421645
"(0, 39, 43)",8.579302869321708
"(1, 39, 43)",8.579302869321708
"(8, 39, 43)",8.579302869321708
"(2, 9, 13)",8.57787853937226
"(10, 15)",8.577732621942793
"(5, 26, 31)",8.57755817224578
"(5, 26, 45)",8.574975269352016
"(2, 20, 49)",8.573861569379101
"(2, 31, 40)",8.573417169241514
"(21, 40, 47)",8.571977968786143
"(7, 23, 47)",8.571338309624194
"(11, 35, 39)",8.571273676000246
"(1, 33, 35)",8.570589118684964
"(23, 30, 37)",8.56952693295886
"(20, 41, 47)",8.568313277096552
"(6, 8, 13)",8.568149885912028
"(6, 13, 24)",8.568149885912028
"(6, 13, 40)",8.568149885912028
"(2, 13, 33)",8.561539403271231
"(2, 9, 33)",8.559703378931864
"(2, 24, 33)",8.559703378931864
"(2, 33, 40)",8.559703378931864
"(7, 17, 39)",8.55942691302688
"(34, 35, 39)",8.558901358198614
"(31, 35, 44)",8.557185869753749
"(21, 23, 44)",8.557121676100051
"(6, 27, 28)",8.555997786772087
"(35, 44, 45)",8.554602966859985
"(14, 17, 35)",8.553615639606882
"(4, 8, 35)",8.552968381186586
"(20, 22, 47)",8.552797292237779
"(23, 35, 37)",8.55259869204109
"(15, 46)",8.552462860075156
"(11, 22, 23)",8.552257439665112
"(10, 22, 35)",8.551447889984008
"(2, 13, 46)",8.551434385836739
"(14, 22, 24)",8.550177276964796
"(13, 20, 35)",8.549095963794976
"(18, 29, 47)",8.548838326036925
"(10, 21, 23)",8.548067552365605
"(28, 33, 44)",8.547918276193801
"(17, 26, 41)",8.546932150470962
"(7, 32, 38)",8.546214518961854
"(13, 36, 41)",8.54418245576456
"(4, 35, 42)",8.544151939771934
"(2, 45, 46)",8.543001764902677
"(32, 35, 39)",8.54289705871199
"(9, 35, 42)",8.542894651021328
"(29, 41, 49)",8.540707456089105
"(3, 35, 46)",8.540680631739122
"(1, 5, 10)",8.54049074774657
"(3, 5, 10)",8.54049074774657
"(5, 9, 10)",8.54049074774657
"(5, 10, 24)",8.54049074774657
"(35, 42, 48)",8.539728573922098
"(9, 14, 30)",8.538864320758469
"(2, 7, 40)",8.538072681937484
"(19, 35, 41)",8.537870006844713
"(14, 30, 36)",8.537280134728926
"(21, 27, 42)",8.535402790759143
"(18, 19, 27)",8.535292401364043
"(22, 35, 46)",8.53460138207225
"(30, 39, 47)",8.53455026755364
"(21, 25, 30)",8.533743708744014
"(6, 11, 22)",8.532986551711206
"(9, 27, 41)",8.532706807147878
"(10, 22, 45)",8.532671783375521
"(10, 41, 49)",8.532027315181356
"(22, 26, 42)",8.531322579399244
"(1, 32, 35)",8.531321451962185
"(22, 47, 49)",8.53046868606976
"(16, 18, 33)",8.527602258670866
"(2, 14, 19)",8.526279178659697
"(7, 19, 35)",8.525875048556461
"(12, 35, 37)",8.525634809439538
"(21, 39, 49)",8.52552353984154
"(3, 30, 32)",8.524132652367134
"(1, 35, 36)",8.522962108453036
"(19, 22, 32)",8.521831605955677
"(22, 38, 44)",8.520696451422559
"(24, 28, 41)",8.520536756354907
"(11, 32)",8.520520798487164
"(30, 31, 42)",8.519416764840345
"(27, 30, 35)",8.517875493061986
"(2, 22, 29)",8.517750666768771
"(10, 27, 30)",8.517747311799056
"(9, 25, 30)",8.514843847380995
"(0, 22, 23)",8.514324810725482
"(34, 39, 41)",8.513432373838175
"(2, 19, 35)",8.513327602589992
"(24, 31, 41)",8.512917772834207
"(5, 25, 43)",8.512369440924811
"(2, 29, 39)",8.512252434696688
"(1, 22, 44)",8.51083772849876
"(19, 39, 48)",8.510442456464695
"(3, 20, 30)",8.50963361706078
"(9, 19, 22)",8.508113010653311
"(28, 29, 37)",8.50791982881977
"(6, 10, 41)",8.507414066272478
"(23, 29, 44)",8.507330301039811
"(16, 23, 47)",8.506504207363191
"(12, 43)",8.506150928217028
"(13, 22, 44)",8.505199445549614
"(1, 2, 7)",8.50470575481386
"(30, 35, 40)",8.504056950081655
"(9, 28, 49)",8.50335951850855
"(2, 31, 35)",8.50329679580654
"(4, 24, 35)",8.501277818246265
"(2, 10, 39)",8.499843741442039
"(20, 43, 48)",8.499017935645835
"(1, 11, 19)",8.498810417295775
"(3, 11, 19)",8.498810417295775
"(11, 19, 24)",8.498810417295775
"(11, 19, 34)",8.498810417295775
"(11, 19, 40)",8.498810417295775
"(5, 18, 37)",8.496625655478985
"(16, 35, 43)",8.496498979188733
"(25, 31, 44)",8.495411881110233
"(14, 35, 38)",8.493241742437297
"(2, 30, 45)",8.492456898894856
"(1, 41, 43)",8.49224949832308
"(8, 41, 43)",8.49224949832308
"(9, 41, 43)",8.49224949832308
"(24, 41, 43)",8.49224949832308
"(18, 27, 31)",8.491043813472027
"(15, 35, 40)",8.490173128579633
"(14, 23, 41)",8.489867327641749
"(26, 28, 39)",8.48980852804923
"(3, 25, 29)",8.4892829672735
"(24, 25, 29)",8.4892829672735
"(25, 29, 34)",8.4892829672735
"(25, 29, 40)",8.4892829672735
"(3, 23, 35)",8.48899195753042
"(22, 28, 33)",8.488990022732134
"(1, 11, 31)",8.488779610512323
"(3, 11, 31)",8.488779610512323
"(11, 31, 34)",8.488779610512323
"(29, 44, 47)",8.488425509488092
"(20, 27, 28)",8.487355463272413
"(11, 24, 45)",8.48619670761856
"(11, 34, 45)",8.48619670761856
"(11, 40, 45)",8.48619670761856
"(6, 37, 39)",8.48532996925146
"(14, 25, 30)",8.483576823541508
"(8, 32, 35)",8.48305141423392
"(3, 30, 38)",8.482872081843178
"(20, 26)",8.482395453453421
"(16, 33, 39)",8.48238559368492
"(31, 36)",8.480548846906807
"(5, 11, 42)",8.477930084936094
"(10, 12, 35)",8.476993286673828
"(36, 45)",8.476674492566165
"(2, 45, 49)",8.476083547684695
"(30, 36, 42)",8.475647037649665
"(10, 23, 39)",8.47392951428341
"(32, 35, 41)",8.472729532034533
"(17, 48, 49)",8.472456847201613
"(2, 35, 48)",8.47115358699613
"(10, 33)",8.470933310799424
"(17, 22, 26)",8.469886273028065
"(20, 23, 35)",8.468268145167892
"(16, 27, 37)",8.468257013116776
"(12, 37, 41)",8.467975769898619
"(17, 23, 48)",8.46775483096263
"(6, 39, 47)",8.467700809149857
"(20, 39, 44)",8.467407291677786
"(13, 22, 36)",8.467136578321664
"(13, 30, 34)",8.466982658776821
"(34, 41, 47)",8.466275780543855
"(2, 38, 41)",8.46604292583063
"(2, 17, 25)",8.465103442613977
"(3, 6, 22)",8.464815202927047
"(19, 21, 45)",8.464693367168387
"(10, 12, 18)",8.464294251134586
"(2, 12, 49)",8.463341478003453
"(0, 25, 39)",8.461320511004862
"(9, 32, 35)",8.461263684424198
"(11, 30, 47)",8.461092266865087
"(3, 4, 35)",8.460159309390637
"(2, 44, 48)",8.45891620758748
"(12, 39, 48)",8.458847985095598
"(11, 12, 44)",8.457410642142575
"(2, 39, 46)",8.456028388173793
"(9, 22, 27)",8.455660929704981
"(30, 32, 42)",8.455623119742919
"(0, 15, 39)",8.453889861560468
"(1, 15, 39)",8.453889861560468
"(8, 15, 39)",8.453889861560468
"(8, 19, 39)",8.45017038800956
"(10, 23, 41)",8.450043388645227
"(13, 17, 19)",8.448542475922576
"(6, 7, 39)",8.448140488340172
"(30, 32, 48)",8.446934701303084
"(18, 19, 20)",8.44679090181159
"(2, 4, 19)",8.446415480723756
"(22, 24, 28)",8.44349087891201
"(32, 44, 45)",8.44310356325878
"(7, 20, 30)",8.442345926495845
"(1, 6, 35)",8.442164451538106
"(2, 25, 26)",8.441348856344568
"(6, 18, 19)",8.441121295242782
"(12, 30, 36)",8.440951381820568
"(24, 41, 46)",8.439688494344095
"(3, 15, 35)",8.439185011791078
"(21, 41, 49)",8.43847016884291
"(22, 29, 35)",8.438460356736613
"(40, 41, 49)",8.438087955642041
"(7, 30, 43)",8.437652435732254
"(22, 34, 39)",8.436386496395277
"(22, 24, 31)",8.43587189539131
"(23, 37, 46)",8.435332340383482
"(15, 35, 43)",8.434722029143908
"(19, 38)",8.43386722799648
"(41, 44, 47)",8.433087551237662
"(12, 18, 25)",8.432170482803839
"(1, 3, 35)",8.430940123342882
"(1, 8, 35)",8.430940123342882
"(1, 9, 35)",8.430940123342882
"(1, 24, 35)",8.430940123342882
"(1, 35, 40)",8.430940123342882
"(3, 8, 35)",8.430940123342882
"(3, 9, 35)",8.430940123342882
"(3, 24, 35)",8.430940123342882
"(3, 35, 40)",8.430940123342882
"(8, 9, 35)",8.430940123342882
"(8, 24, 35)",8.430940123342882
"(8, 35, 40)",8.430940123342882
"(9, 24, 35)",8.430940123342882
"(9, 35, 40)",8.430940123342882
"(24, 35, 40)",8.430940123342882
"(37, 39, 44)",8.430417672485124
"(2, 6, 43)",8.429386220426661
"(4, 38, 49)",8.429341955423997
"(11, 13, 15)",8.429043663781599
"(3, 5, 29)",8.427503214499177
"(5, 9, 29)",8.427503214499177
"(5, 24, 29)",8.427503214499177
"(5, 29, 34)",8.427503214499177
"(20, 44, 49)",8.42746931418017
"(16, 20, 49)",8.427079136913793
"(25, 30, 47)",8.426608675501942
"(4, 23, 38)",8.424639939185013
"(5, 28, 46)",8.424018191774191
"(19, 26, 39)",8.423554671192793
"(18, 27, 32)",8.41904022622282
"(2, 9, 49)",8.418832780100383
"(31, 38)",8.418821017821303
"(0, 22, 43)",8.415203620880183
"(3, 22, 43)",8.415203620880183
"(9, 22, 43)",8.415203620880183
"(22, 24, 43)",8.415203620880183
"(38, 45)",8.41494666348066
"(2, 34, 44)",8.414006556777187
"(5, 7, 30)",8.413135758075088
"(39, 44, 47)",8.41278851238352
"(0, 2, 44)",8.410506149030425
"(15, 29)",8.408251322071703
"(30, 36, 38)",8.407090703940442
"(1, 2, 42)",8.403930981687978
"(2, 3, 42)",8.403930981687978
"(2, 24, 42)",8.403930981687978
"(2, 40, 42)",8.403930981687978
"(5, 18, 23)",8.40284980033691
"(26, 28, 41)",8.402755157050601
"(2, 7, 10)",8.401851650105824
"(2, 20, 44)",8.400439694798855
"(14, 30, 47)",8.399995531819783
"(21, 23, 30)",8.399001292127657
"(4, 7, 43)",8.397672576370693
"(18, 20, 45)",8.397107891699715
"(2, 15, 37)",8.396016094344581
"(26, 38, 44)",8.395964063553567
"(5, 23, 30)",8.395786584319394
"(7, 17, 22)",8.395327664585354
"(6, 26)",8.395178717284995
"(12, 30, 45)",8.395163691524166
"(16, 30, 37)",8.394621552809964
"(9, 22, 44)",8.39449471371254
"(42, 43, 44)",8.394129823367061
"(0, 30, 36)",8.392728354356606
"(15, 37, 44)",8.391672878104186
"(11, 18, 49)",8.389270502513156
"(22, 34, 47)",8.389229903100958
"(27, 33, 48)",8.388051086852114
"(11, 30, 46)",8.38755488395535
"(18, 26, 30)",8.38749819001931
"(13, 33, 39)",8.384526345137587
"(0, 33, 39)",8.38269032079822
"(8, 33, 39)",8.38269032079822
"(7, 27, 45)",8.381036263826973
"(2, 10, 22)",8.380133700703727
"(12, 18, 33)",8.378815988333248
"(32, 38, 49)",8.3778014954035
"(16, 35, 37)",8.377693311892195
"(11, 16, 22)",8.377352059516216
"(39, 41, 45)",8.376644387108037
"(22, 27, 35)",8.375655196438094
"(13, 39, 46)",8.374421327703095
"(22, 30, 40)",8.373628531211326
"(23, 32, 38)",8.373099479164514
"(2, 43, 47)",8.370277049354678
"(0, 35, 46)",8.368645847759332
"(14, 21, 25)",8.36808744709229
"(1, 5, 12)",8.367356610834818
"(5, 9, 12)",8.367356610834818
"(5, 12, 24)",8.367356610834818
"(1, 15, 41)",8.366836490561838
"(8, 15, 41)",8.366836490561838
"(9, 15, 41)",8.366836490561838
"(15, 24, 41)",8.366836490561838
"(13, 39, 48)",8.364867384518066
"(12, 29, 35)",8.364005753426435
"(6, 30, 36)",8.363941274765894
"(22, 24, 46)",8.3626426169012
"(22, 31, 45)",8.362285379921309
"(16, 19, 37)",8.362246715157257
"(7, 44, 49)",8.361430864888943
"(0, 49)",8.360529842565267
"(1, 49)",8.360529842565267
"(3, 49)",8.360529842565267
"(8, 49)",8.360529842565267
"(24, 49)",8.360529842565267
"(13, 41, 42)",8.359331482409914
"(6, 44, 49)",8.358875492820411
"(39, 43, 47)",8.358430221730433
"(2, 37, 49)",8.357822470334034
"(7, 23, 44)",8.356728848649958
"(12, 35, 45)",8.356548185872574
"(9, 21, 44)",8.353580062587227
"(1, 23)",8.353476818206788
"(8, 23)",8.353476818206788
"(9, 23)",8.353476818206788
"(23, 24)",8.353476818206788
"(23, 34)",8.353476818206788
"(23, 40)",8.353476818206788
"(10, 16, 41)",8.352419918793476
"(10, 25, 35)",8.352338313758645
"(14, 42)",8.350522242038638
"(14, 18, 38)",8.349988905101686
"(36, 39, 47)",8.349598212605343
"(0, 6, 22)",8.347289834889857
"(19, 22, 48)",8.34634320802317
"(7, 32, 43)",8.346132116350194
"(13, 39, 43)",8.345936596608073
"(4, 40, 44)",8.344676722799708
"(16, 19, 47)",8.344617555055653
"(16, 29, 37)",8.343339121212718
"(2, 10, 44)",8.34291422272538
"(2, 16, 25)",8.342852911279957
"(30, 45, 47)",8.342626557426305
"(1, 2, 17)",8.342494675316798
"(2, 3, 17)",8.342494675316798
"(2, 9, 17)",8.342494675316798
"(2, 17, 24)",8.342494675316798
"(2, 17, 40)",8.342494675316798
"(0, 13, 14)",8.340130739989304
"(1, 13, 14)",8.340130739989304
"(3, 13, 14)",8.340130739989304
"(8, 13, 14)",8.340130739989304
"(13, 14, 40)",8.340130739989304
"(3, 30, 33)",8.339886884280272
"(5, 14, 47)",8.339490126319003
"(0, 6, 35)",8.338177199142969
"(5, 14, 41)",8.33796690896959
"(16, 26, 28)",8.337951868125504
"(25, 35, 46)",8.335491805846887
"(40, 41, 46)",8.334400628773809
"(6, 22, 45)",8.334197853331876
"(2, 12, 16)",8.332996974962496
"(11, 14, 22)",8.330814028291327
"(13, 23, 35)",8.33037529326347
"(5, 35, 44)",8.328154090972042
"(1, 7, 39)",8.327692696680216
"(6, 14, 28)",8.32738973846713
"(19, 21, 27)",8.327146656751763
"(22, 44, 49)",8.32697371662165
"(22, 26, 28)",8.325709279607704
"(30, 32, 33)",8.325502201038978
"(4, 31, 48)",8.323218433897807
"(1, 30, 38)",8.322406569913461
"(0, 10, 35)",8.321976089355397
"(6, 13, 18)",8.320184934838199
"(5, 7, 14)",8.319929805509318
"(16, 22, 33)",8.318286345243395
"(21, 27, 31)",8.317115849968312
"(7, 12, 41)",8.317010478914181
"(27, 29, 39)",8.316919066670199
"(12, 29, 30)",8.315787733174853
"(26, 35, 47)",8.315771420611263
"(5, 25, 33)",8.315756892401323
"(14, 16, 41)",8.314961947492852
"(9, 13, 41)",8.313812110239988
"(30, 44, 47)",8.313644103238476
"(30, 31, 32)",8.30993203934756
"(10, 22, 23)",8.309830265841885
"(2, 15, 44)",8.309387335949245
"(31, 40, 41)",8.309350740109242
"(30, 46, 47)",8.307650672504664
"(20, 27, 49)",8.305072069337108
"(20, 33, 48)",8.302405387122349
"(3, 16, 22)",8.301601253886613
"(29, 33)",8.301452010928333
"(2, 14, 29)",8.30036244225016
"(0, 22, 25)",8.297221262563337
"(6, 31, 37)",8.297072166059115
"(7, 26, 35)",8.296211099801578
"(30, 37, 39)",8.293575848439756
"(32, 40, 44)",8.293136262779209
"(11, 25, 35)",8.292456600673912
"(19, 22, 31)",8.291192851384954
"(4, 16, 36)",8.29088644509312
"(20, 21, 23)",8.290216441217934
"(0, 15, 22)",8.289790613118942
"(9, 15, 22)",8.289790613118942
"(15, 22, 24)",8.289790613118942
"(38, 39, 41)",8.289029867696986
"(35, 38, 46)",8.288833387790804
"(17, 25, 39)",8.288090384480332
"(13, 41, 46)",8.287367956704466
"(18, 21, 39)",8.286356450047705
"(2, 3, 47)",8.285863321437953
"(12, 20, 41)",8.284330195123252
"(2, 15, 47)",8.283240238214535
"(13, 22, 42)",8.282285604967019
"(1, 30, 33)",8.281965417197988
"(12, 46, 47)",8.281490558407995
"(2, 11, 25)",8.280134584846715
"(5, 11, 26)",8.279681922510942
"(6, 31, 47)",8.27944300595751
"(6, 11, 44)",8.278713587857512
"(6, 23, 39)",8.27502544854283
"(0, 18, 39)",8.273781968283808
"(23, 27, 39)",8.27362261945896
"(35, 38, 47)",8.273059639170798
"(6, 10, 39)",8.272791000981435
"(4, 7, 15)",8.272259568609453
"(41, 43, 47)",8.271376850731803
"(8, 12, 30)",8.27100872466123
"(30, 43, 49)",8.269239412173901
"(2, 8, 22)",8.268838223197264
"(15, 42, 44)",8.268716815605819
"(2, 18, 23)",8.267172409812828
"(14, 17, 30)",8.264991938119906
"(1, 10, 13)",8.264632388585943
"(3, 10, 13)",8.264632388585943
"(10, 13, 24)",8.264632388585943
"(10, 13, 40)",8.264632388585943
