Combi,k_eff
"(10, 17, 41)",9.939391942263097
"(5, 28, 45)",9.936955834452068
"(5, 15, 45)",9.935483123559479
"(13, 18, 28)",9.931493602095516
"(8, 9, 42)",9.928360847859185
"(17, 21, 26)",9.92629800735327
"(0, 15, 42)",9.921229721213837
"(10, 31, 45)",9.919177340425865
"(1, 38, 40)",9.918249654612449
"(16, 26, 35)",9.917806597103517
"(15, 16, 43)",9.917619160099381
"(6, 14)",9.917185819214005
"(8, 13, 23)",9.915101234394452
"(8, 13, 24)",9.915101234394452
"(8, 13, 30)",9.915101234394452
"(10, 11, 47)",9.914324816343306
"(29, 32, 46)",9.908190796184323
"(7, 34, 45)",9.907609575304864
"(2, 7, 11)",9.907568273890503
"(4, 42, 46)",9.906767595578437
"(6, 14, 25)",9.906246569509202
"(11, 24, 29)",9.905523921668369
"(11, 29, 31)",9.905523921668369
"(11, 29, 39)",9.905523921668369
"(11, 29, 49)",9.905523921668369
"(14, 45, 49)",9.905235901967803
"(10, 15, 25)",9.904847100056017
"(21, 30, 45)",9.904601083490464
"(0, 4, 29)",9.900900938847037
"(11, 46, 47)",9.900276280378806
"(8, 17, 43)",9.900013428795377
"(15, 21, 45)",9.898078670382906
"(17, 28, 35)",9.897501762541442
"(28, 36, 40)",9.895365937656058
"(0, 14, 30)",9.895055814268822
"(0, 14, 39)",9.895055814268822
"(7, 22, 42)",9.893520709825474
"(0, 2, 21)",9.893033834692941
"(1, 5, 21)",9.892683903450907
"(20, 29)",9.891475708013818
"(4, 22)",9.891128877302846
"(36, 45, 47)",9.890892772623648
"(23, 28, 37)",9.888316146059491
"(10, 38, 46)",9.888089805176286
"(7, 33, 40)",9.886109221296
"(13, 17, 48)",9.884994773523653
"(16, 45, 49)",9.884538399527637
"(25,)",9.884368070099598
"(14, 25, 48)",9.884004465387697
"(14, 48)",9.88382266303175
"(0, 5, 33)",9.88232102683308
"(9, 13, 28)",9.880128913009404
"(9, 45, 47)",9.874878462554088
"(5, 12)",9.87325834670036
"(16, 44, 45)",9.871796766779369
"(5, 27, 35)",9.869165816579098
"(1, 10, 12)",9.868025650311985
"(13, 19, 20)",9.86772019384099
"(16, 38, 47)",9.863523657341144
"(13, 28, 33)",9.863034589299097
"(5, 10, 32)",9.861959254011246
"(27, 38, 43)",9.861352289652164
"(8, 28, 31)",9.859589870480532
"(13, 23, 36)",9.859587619606181
"(13, 24, 36)",9.859587619606181
"(13, 36, 39)",9.859587619606181
"(36, 43, 45)",9.855225373983
"(3, 28, 35)",9.855211350586696
"(23, 28, 35)",9.855211350586696
"(28, 35, 39)",9.855211350586696
"(7, 19, 46)",9.850966800950275
"(14, 25, 32)",9.848680236918678
"(33, 40, 42)",9.848181291823927
"(9, 29, 46)",9.847168345946542
"(8, 10, 11)",9.846473032204473
"(3, 10, 16)",9.845496283413468
"(16, 18, 45)",9.845062027660553
"(26, 28, 42)",9.842471331577613
"(27, 40, 41)",9.8417081096855
"(6, 16, 45)",9.839333564854062
"(14, 22, 43)",9.838998226087226
"(20, 36, 45)",9.833985900387972
"(10, 46, 48)",9.833484383288697
"(19, 42, 45)",9.83140323739447
"(14, 32)",9.83083632032822
"(2, 10, 14)",9.829307645141643
"(28, 40, 49)",9.828155141126299
"(1, 17, 45)",9.827210612987264
"(5, 34)",9.826790058649546
"(13, 30, 37)",9.823121520342005
"(13, 37, 39)",9.823121520342005
"(11, 16, 46)",9.822326897424535
"(10, 16, 48)",9.821953211859695
"(5, 9, 10)",9.820314335363332
"(28, 31, 47)",9.819594240439994
"(16, 33, 45)",9.81886017652644
"(3, 7, 40)",9.816012445017556
"(7, 30, 40)",9.816012445017556
"(2, 20, 41)",9.815742982604293
"(10, 34, 38)",9.815308622210582
"(0, 3, 5)",9.812224250554635
"(0, 5, 30)",9.812224250554635
"(0, 5, 39)",9.812224250554635
"(40, 41, 47)",9.810331992631312
"(10, 23, 37)",9.809645256297648
"(4, 15, 36)",9.809590564747271
"(17, 37, 43)",9.80803371474293
"(0, 19, 29)",9.807172214746803
"(3, 13, 28)",9.802767886343464
"(0, 8, 47)",9.801686871828101
"(9, 10, 13)",9.80145802324756
"(10, 28, 48)",9.801220142636488
"(2, 10, 47)",9.801020673820293
"(19, 34, 45)",9.799731881735497
"(1, 19, 43)",9.798763472993198
"(11, 14, 28)",9.798368617150468
"(2, 13, 46)",9.798025155231873
"(13, 42, 44)",9.797579489604596
"(1, 11, 38)",9.794660632670166
"(25, 35, 46)",9.794157772887253
"(5, 6)",9.792938473642725
"(13, 20, 34)",9.791977746410346
"(7, 38, 45)",9.790193595214783
"(8, 39, 45)",9.788977415051948
"(28, 32, 40)",9.78787821976667
"(26, 35, 40)",9.787851305228457
"(19, 21, 25)",9.787389909886615
"(17, 38, 43)",9.786567402829327
"(2, 44, 45)",9.78514109314725
"(10, 13, 33)",9.784363699537254
"(0, 10, 16)",9.782867014079388
"(3, 40, 42)",9.778084515545483
"(30, 40, 42)",9.778084515545483
"(31, 40, 42)",9.778084515545483
"(17, 25, 42)",9.775904921883267
"(4, 17, 27)",9.775509155038137
"(16, 47, 49)",9.774346385182657
"(10, 12, 25)",9.768912262621969
"(16, 44, 47)",9.765829659656774
"(10, 26, 42)",9.76380044181577
"(0, 12, 29)",9.762408626016704
"(8, 20, 43)",9.762186574222685
"(10, 12, 22)",9.761578353570652
"(5, 31, 45)",9.759877787207603
"(20, 28, 42)",9.753230910617788
"(6, 7, 46)",9.75265663018175
"(4, 15, 38)",9.75165815356949
"(1, 5, 25)",9.749611813415155
"(2, 15, 16)",9.749300312215068
"(35, 46)",9.74905262428108
"(0, 21, 33)",9.747985760156157
"(13, 29, 42)",9.746960803246019
"(14, 20, 35)",9.739385638897755
"(9, 14)",9.739302644971549
"(10, 11, 18)",9.739058173594426
"(19, 21)",9.738900829780125
"(34, 42, 46)",9.737296424047557
"(5, 13, 47)",9.73509063500305
"(7, 9, 28)",9.732122446605493
"(19, 27, 45)",9.731968376510583
"(2, 8, 17)",9.731694580911064
"(0, 29, 34)",9.73142976731616
"(15, 18, 27)",9.730651586828662
"(30, 44, 45)",9.72944116541754
"(10, 26, 44)",9.728226175127478
"(10, 18, 28)",9.726603171834745
"(2, 28, 45)",9.72425130733855
"(1, 34, 43)",9.723021025562554
"(5, 23, 45)",9.72234234563811
"(6, 10, 13)",9.722242612777102
"(0, 1, 44)",9.722039053842154
"(4, 19, 41)",9.72189350126926
"(17, 42)",9.721673347775102
"(4, 14, 44)",9.721408527800671
"(11, 27, 41)",9.718119087743217
"(11, 40, 47)",9.715896448202798
"(3, 10, 40)",9.715540991538408
"(6, 42, 46)",9.714728700709678
"(0, 10, 41)",9.711233277375667
"(0, 37, 47)",9.709707157775654
"(0, 13, 43)",9.709448918319616
"(0, 6, 29)",9.708862043978279
"(1, 22, 29)",9.703497992970256
"(10, 13, 32)",9.701144864371347
"(1, 26, 41)",9.700483535915833
"(1, 6, 43)",9.700453302224673
"(18, 44)",9.699821851448554
"(8, 29, 35)",9.6988830799292
"(20, 45, 49)",9.697451000596256
"(3, 16, 47)",9.697216373285713
"(7, 26, 36)",9.696521310821765
"(7, 32, 46)",9.695090297591225
"(2, 27, 38)",9.693033441767852
"(7, 11, 30)",9.692423423075272
"(7, 11, 39)",9.692423423075272
"(14, 15, 42)",9.691118623808896
"(9, 20, 28)",9.689354211143511
"(6, 21, 25)",9.689079739118089
"(5, 25, 45)",9.688837481399968
"(30, 36, 45)",9.686033477396967
"(28, 37, 42)",9.684764748691581
"(21, 38, 40)",9.681855953124494
"(10, 16, 35)",9.680837638739105
"(15, 19, 37)",9.67939574138286
"(0, 3, 21)",9.677888983877711
"(0, 21, 39)",9.677888983877711
"(10, 15, 28)",9.677261475122442
"(4, 12, 41)",9.67712991253916
"(10, 43, 45)",9.675578768853816
"(7, 15, 45)",9.671348803455201
"(4, 14, 29)",9.670789841442094
"(10, 28, 31)",9.6707140045031
"(20, 33, 41)",9.670694908067508
"(21, 23, 45)",9.66687419579874
"(21, 25, 48)",9.666837634996586
"(4, 10, 16)",9.66450201186365
"(11, 26, 35)",9.664262283286174
"(42, 43, 45)",9.661672669130674
"(7, 28, 34)",9.6591462393821
"(1, 10, 46)",9.657819905129319
"(35, 37, 44)",9.657522052235327
"(32, 42, 46)",9.657162368119153
"(5, 20, 35)",9.656554075183568
"(27, 39, 45)",9.653160737402013
"(0, 10, 40)",9.652911722204328
"(7, 31, 45)",9.65275462853501
"(0, 29, 32)",9.651295711387755
"(17, 29, 44)",9.650056413371146
"(0, 4, 42)",9.649872510781867
"(13, 26, 27)",9.649179129918469
"(20, 38, 43)",9.648740548256633
"(1, 8, 41)",9.646848494074359
"(0, 11, 36)",9.644021768057193
"(1, 32, 43)",9.64288696963415
"(25, 36, 45)",9.642843609276392
"(10, 22, 25)",9.64230807598281
"(15, 34, 36)",9.640119393216395
"(2, 17, 37)",9.639714866858618
"(4, 5, 44)",9.638576964086484
"(0, 40, 41)",9.637689287199981
"(35, 38, 44)",9.636055740321723
"(12, 15, 37)",9.634632152652761
"(21, 25, 32)",9.631513406527567
"(1, 2, 19)",9.630444625108884
"(1, 45, 46)",9.630260511705968
"(14, 19, 44)",9.627679803700437
"(21, 34)",9.625287158634158
"(18, 29)",9.623893821910691
"(32, 34, 45)",9.6236041286003
"(4, 6, 41)",9.623583330500734
"(21, 22, 43)",9.621831395696113
"(1, 39, 47)",9.62041590265685
"(23, 44, 45)",9.618290954206522
"(2, 17, 38)",9.618248554945014
"(6, 15, 36)",9.617551669878512
"(12, 15, 38)",9.613165840739157
"(13, 16, 40)",9.612787827643025
"(27, 31, 45)",9.611644720695656
"(5, 10, 28)",9.60982160876746
"(5, 10, 15)",9.60834889787487
"(29, 35, 37)",9.60690336587675
"(10, 37, 42)",9.606093858929738
"(7, 8, 45)",9.604191218388682
"(15, 34, 37)",9.603653293952217
"(6, 22)",9.603070534999707
"(4, 41, 48)",9.601341226379231
"(6, 10, 48)",9.600694105352293
"(20, 23, 41)",9.600598131789063
"(20, 30, 41)",9.600598131789063
"(6, 10, 28)",9.598760082522194
"(9, 42, 46)",9.596139917881374
"(15, 36, 48)",9.59530956575701
"(3, 14, 47)",9.594902146662674
"(10, 24, 37)",9.594229195560096
"(0, 7, 19)",9.594071716153705
"(2, 8, 20)",9.593867726338374
"(10, 17, 46)",9.593431609567233
"(4, 10, 40)",9.591928588474214
"(6, 21)",9.591435573627336
"(14, 24, 45)",9.58941289815245
"(10, 29, 40)",9.588661746731928
"(8, 40, 47)",9.58845673636539
"(4, 5, 29)",9.587958277727907
"(8, 17, 33)",9.58664650637428
"(8, 18, 43)",9.583798650153934
"(12, 19, 41)",9.583401188438925
"(19, 28, 42)",9.582939901471704
"(13, 23, 46)",9.58288030441664
"(13, 24, 46)",9.58288030441664
"(36, 38, 47)",9.582646252696994
"(6, 15, 37)",9.581085570614336
"(16, 17, 45)",9.580980365561242
"(27, 28, 41)",9.580472106597561
"(10, 14, 49)",9.578101676283195
"(10, 21, 30)",9.577466857805856
"(1, 2, 40)",9.577257289614051
"(14, 19, 29)",9.57706111734186
"(13, 17, 26)",9.57439424309563
"(7, 20)",9.571824960124173
"(10, 15, 21)",9.570944444698297
"(28, 45, 48)",9.569576703646826
"(4, 32, 41)",9.56601699791021
"(7, 16, 37)",9.56579837112142
"(0, 1, 17)",9.563202489528297
"(1, 40, 49)",9.562658667360015
"(17, 28, 34)",9.561347265980373
"(17, 27, 48)",9.561228156047873
"(20, 31, 45)",9.560162718176754
"(15, 32, 36)",9.55998533728799
"(6, 15, 38)",9.559619258700732
"(15, 37, 48)",9.558843466492833
"(11, 21, 38)",9.55826693118221
"(21, 48)",9.558072417445082
"(10, 16, 49)",9.557404173843029
"(14, 34, 44)",9.551937356269793
"(19, 28, 34)",9.551268545812732
"(10, 35, 40)",9.550882346864045
"(1, 9, 11)",9.55058339523426
"(5, 19, 44)",9.54484823998625
"(10, 16, 44)",9.544662541094763
"(21, 29, 45)",9.542576987904036
"(1, 27, 44)",9.541578303931349
"(0, 2, 13)",9.541130070435303
"(8, 28, 39)",9.540514079129183
"(22, 45, 49)",9.53847325308869
"(0, 25, 35)",9.537262688090685
"(3, 27, 36)",9.535821002130401
"(24, 27, 36)",9.535821002130401
"(27, 36, 49)",9.535821002130401
"(3, 15, 16)",9.534155461399838
"(15, 16, 23)",9.534155461399838
"(4, 10, 11)",9.53283549451015
"(12, 14, 29)",9.53229752861176
"(1, 2, 6)",9.53213445434036
"(16, 37, 45)",9.53149226929583
"(11, 28, 37)",9.531278993639024
"(8, 28, 41)",9.531150259994881
"(17, 33, 36)",9.531132891586008
"(6, 19, 41)",9.5298546064005
"(6, 14, 44)",9.529369632931912
"(17, 27, 32)",9.525903927578854
"(14, 22, 33)",9.525631303666128
"(15, 32, 37)",9.523519238023813
"(27, 34, 45)",9.520244153763116
"(36, 42, 45)",9.518889363793017
"(22, 32)",9.516721036113921
"(8, 17, 24)",9.516549730095834
"(8, 17, 30)",9.516549730095834
"(8, 17, 49)",9.516549730095834
"(5, 21, 40)",9.516498364149825
"(20, 29, 44)",9.512229558798456
"(12, 16, 40)",9.5095629407557
"(12, 16, 43)",9.507769636837077
"(19, 41, 48)",9.507612502278997
"(38, 46, 47)",9.507564348901383
"(14, 44, 48)",9.50712752881041
"(8, 32, 47)",9.50674519909396
"(21, 32)",9.505086074741552
"(2, 34, 45)",9.50475177981533
"(5, 16, 25)",9.503381565989134
"(0, 26, 28)",9.503219951980407
"(15, 32, 38)",9.50205292611021
"(14, 29, 34)",9.501318669911218
"(28, 39, 47)",9.501242220176259
"(11, 40, 42)",9.500239939989225
"(4, 8, 19)",9.500018245003337
"(9, 15, 36)",9.49896288705021
"(37, 40, 47)",9.496477022312941
"(0, 6, 7)",9.49576154538518
"(2, 11, 15)",9.495755998397726
"(5, 19, 29)",9.494229553627672
"(11, 18, 28)",9.493492039138633
"(18, 37, 43)",9.491818936101485
"(11, 16, 42)",9.491258567180793
"(2, 36, 45)",9.488830504065273
"(7, 27, 47)",9.48792703694016
"(12, 28, 42)",9.487753636870352
"(16, 40, 42)",9.487085079842117
"(6, 12, 41)",9.4850910176704
"(5, 43, 45)",9.485007629811406
"(27, 42, 45)",9.484706714498426
"(19, 27, 28)",9.483505040587819
"(10, 17, 34)",9.48267637621853
"(15, 22, 42)",9.481708434332697
"(7, 45, 49)",9.481213671359967
"(2, 20, 38)",9.480421700372322
"(0, 34, 42)",9.480401339250989
"(13, 14, 43)",9.479337820914672
"(6, 14, 29)",9.478750946573335
"(24, 44, 45)",9.478714364027233
"(27, 30, 38)",9.47788859095262
"(27, 38, 49)",9.47788859095262
"(16, 34, 43)",9.476790778136532
"(1, 41, 45)",9.475550742587373
"(1, 2, 32)",9.474568121749837
"(15, 33, 40)",9.474296945803223
"(0, 7, 48)",9.473519441263678
"(17, 33, 38)",9.473200480408227
"(19, 22, 45)",9.473189024129763
"(9, 18, 28)",9.472830600357007
"(19, 32, 41)",9.472288273809976
"(14, 32, 44)",9.471803300341389
"(8, 14, 16)",9.470409441360648
"(18, 38, 43)",9.470352624187882
"(10, 11, 13)",9.46974333091522
"(22, 44, 45)",9.469390862601825
"(5, 34, 44)",9.469105792555606
"(22, 34, 45)",9.466931279121898
"(12, 41, 48)",9.462848913548896
"(9, 15, 37)",9.462496787786034
"(17, 24, 36)",9.461036115307564
"(17, 31, 36)",9.461036115307564
"(17, 36, 49)",9.461036115307564
"(4, 18, 27)",9.459294376396691
"(1, 13, 28)",9.45814383508862
"(2, 10, 44)",9.458006867462641
"(0, 6, 42)",9.457833615913108
"(16, 22, 29)",9.457267745544236
"(14, 22, 30)",9.455534527387682
"(14, 22, 39)",9.455534527387682
"(4, 8, 12)",9.455254656273238
"(6, 16, 43)",9.454223054798652
"(2, 21, 22)",9.453512547811801
"(39, 41, 47)",9.450392597535865
"(5, 12, 29)",9.449465964897573
"(0, 11, 41)",9.449387203277801
"(8, 20, 33)",9.448819651801587
"(8, 35, 42)",9.447854651864029
"(5, 6, 44)",9.446538069217725
"(9, 15, 38)",9.441030475872429
"(8, 11, 41)",9.44050624982005
"(28, 37, 41)",9.439170545942433
"(0, 7, 32)",9.438195212794657
"(7, 37, 40)",9.43584307924636
"(0, 42, 48)",9.435591511791605
"(16, 28, 40)",9.433058380780963
"(31, 37, 47)",9.432578483856197
"(8, 10, 45)",9.432065908547363
"(10, 11, 35)",9.427293324921761
"(9, 22)",9.425187360757253
"(17, 30, 37)",9.424570016043386
"(17, 37, 49)",9.424570016043386
"(4, 8, 34)",9.424275797572694
"(7, 14, 45)",9.422689547304467
"(10, 39, 47)",9.422571330414415
"(3, 18, 41)",9.422210207720312
"(18, 23, 41)",9.422210207720312
"(18, 24, 41)",9.422210207720312
"(18, 30, 41)",9.422210207720312
"(18, 31, 41)",9.422210207720312
"(1, 16, 32)",9.421736247990653
"(14, 29, 32)",9.421184613982813
"(7, 26, 46)",9.419813995632223
"(4, 14, 42)",9.419761413376925
"(5, 29, 34)",9.41848710619703
"(21, 23, 28)",9.418410859875976
"(35, 44, 46)",9.417280836309963
"(27, 40, 47)",9.417083904983961
"(36, 37, 40)",9.415580812433271
"(1, 19, 23)",9.415299774293654
"(1, 19, 24)",9.415299774293654
"(1, 19, 31)",9.415299774293654
"(1, 19, 49)",9.415299774293654
"(1, 2, 9)",9.413545671512058
"(28, 29, 40)",9.41306809112974
"(27, 36, 47)",9.410633508625683
"(19, 21, 44)",9.410512973309325
"(1, 33, 34)",9.409654103141454
"(10, 12, 42)",9.409082747108508
"(16, 27, 37)",9.407098720066987
"(27, 28, 39)",9.404697401479249
"(1, 7, 27)",9.404349247460363
"(7, 28, 31)",9.404291292612246
"(3, 15, 40)",9.404200169524778
"(15, 23, 40)",9.404200169524778
"(1, 20, 25)",9.40394644589342
"(17, 30, 38)",9.403103704129784
"(17, 31, 38)",9.403103704129784
"(17, 38, 49)",9.403103704129784
"(10, 30, 44)",9.402306939732934
"(8, 27, 45)",9.401755037792654
"(4, 6, 8)",9.401708074234813
"(12, 28, 45)",9.401653157355664
"(0, 32, 42)",9.400267283322584
"(17, 42, 44)",9.399027985305977
"(2, 10, 28)",9.397117081653942
"(5, 6, 29)",9.395919382859148
"(5, 10, 23)",9.395208119953502
"(1, 13, 40)",9.391079722776228
"(18, 28, 33)",9.387608733674242
"(1, 6, 33)",9.387086379803575
"(1, 10, 20)",9.386118524825797
"(10, 29, 48)",9.385732573558426
"(0, 27, 43)",9.385682300843836
"(4, 17, 18)",9.384509489573853
"(2, 25, 41)",9.38350893439228
"(13, 27, 35)",9.382926785644536
"(9, 17, 28)",9.38245210358853
"(3, 19, 45)",9.381156257751098
"(0, 16, 18)",9.380827158654242
"(4, 8, 48)",9.37946597011331
"(8, 20, 23)",9.378722875523142
"(8, 20, 30)",9.378722875523142
"(15, 24, 45)",9.3782512460177
"(5, 25, 40)",9.373426274114074
"(9, 10, 44)",9.372023172222649
"(1, 8, 36)",9.369459623020166
"(4, 34, 36)",9.368762182784424
"(10, 29, 33)",9.367946312163406
"(1, 26, 43)",9.367610667675146
"(29, 35, 46)",9.366662149951386
"(10, 26, 29)",9.364384474744623
"(0, 35)",9.363709997086227
"(27, 28, 31)",9.363181384772892
"(15, 31, 45)",9.362456265159945
"(8, 12, 19)",9.361525932173004
"(9, 14, 29)",9.360162163745033
"(21, 25, 26)",9.356237104568564
"(7, 8, 28)",9.355727882465917
"(32, 41, 48)",9.351735998919949
"(4, 13)",9.351638269544017
"(17, 29, 42)",9.348409298947402
"(22, 28, 40)",9.346954727895266
"(4, 6, 36)",9.346194459446544
"(0, 40, 44)",9.345853514541075
"(10, 25, 33)",9.344885790774937
"(4, 12, 38)",9.341808630307188
"(10, 21, 23)",9.339739970114133
"(1, 3, 34)",9.33955732686301
"(1, 23, 34)",9.33955732686301
"(1, 24, 34)",9.33955732686301
"(1, 30, 34)",9.33955732686301
"(1, 31, 34)",9.33955732686301
"(2, 12, 16)",9.339450788952764
"(20, 33, 38)",9.335373625835535
"(21, 34, 44)",9.334770525878682
"(7, 24, 45)",9.334289641399739
"(18, 29, 44)",9.333841634729703
"(2, 28, 40)",9.333394460610352
"(39, 42, 45)",9.331392762512552
"(2, 16, 40)",9.331027042188031
"(1, 16, 35)",9.330737775680731
"(14, 28, 37)",9.330304635731746
"(8, 25, 43)",9.329952526010672
"(1, 32, 33)",9.329520047213052
"(10, 27, 39)",9.326026511717405
"(0, 13, 23)",9.325985219620073
"(0, 13, 30)",9.325985219620073
"(0, 13, 39)",9.325985219620073
"(26, 40, 41)",9.324297996614753
"(4, 36, 48)",9.323952355325039
"(11, 40, 46)",9.323046368002178
"(10, 12, 45)",9.32298226759382
"(32, 45, 49)",9.32178127609361
"(25, 44)",9.319052665233663
"(1, 3, 6)",9.31698960352513
"(1, 6, 23)",9.31698960352513
"(1, 6, 30)",9.31698960352513
"(1, 6, 31)",9.31698960352513
"(0, 16, 17)",9.316972242102278
"(17, 20, 32)",9.313292186183324
"(7, 11, 37)",9.312254057304077
"(6, 21, 44)",9.3122028025408
"(12, 40, 47)",9.312042053837388
"(20, 28, 31)",9.31169938225399
"(8, 31, 47)",9.311128227913901
"(21, 22, 33)",9.308464473275015
"(6, 8, 19)",9.307979350134579
"(28, 38, 45)",9.307731399320383
"(3, 43, 45)",9.307248509655068
"(24, 43, 45)",9.307248509655068
"(30, 43, 45)",9.307248509655068
"(31, 43, 45)",9.307248509655068
"(39, 43, 45)",9.307248509655068
"(43, 45, 49)",9.307248509655068
"(14, 25, 35)",9.307151590685741
"(9, 11, 16)",9.304353147808238
"(7, 18)",9.304243074021045
"(9, 10, 17)",9.303781213826687
"(1, 33, 45)",9.302481698845742
"(10, 32, 34)",9.296469902915693
"(5, 26)",9.293674521818435
"(10, 23, 44)",9.291156728521914
"(21, 44, 48)",9.289960698419296
"(4, 32, 36)",9.28862812685602
"(10, 12, 44)",9.288356282966182
"(4, 6, 38)",9.288262048268763
"(2, 6, 16)",9.285904206914338
"(8, 12, 34)",9.28578348474236
"(8, 19, 48)",9.285737246013076
"(15, 26, 36)",9.284709035328987
"(4, 8, 9)",9.28311929140651
"(5, 7, 19)",9.281129055034576
"(0, 1, 28)",9.280993761449214
"(11, 15, 23)",9.280611147582494
"(11, 15, 49)",9.280611147582494
"(27, 37, 40)",9.277143428191927
"(0, 4, 15)",9.275988164761163
"(1, 22, 28)",9.273640794708012
