Combi,k_eff
"(35, 40, 41)",14.548078942375298
"(1, 47, 49)",14.54771154989341
"(9, 19, 49)",14.546799878733351
"(4, 31, 42)",14.546338238732996
"(15, 22, 32)",14.544196743175718
"(2, 33, 49)",14.542536535911339
"(21, 24, 27)",14.540948766486462
"(34, 39, 41)",14.537138634022117
"(34, 36, 38)",14.53207411342444
"(4, 7, 14)",14.530830778800716
"(3, 35, 41)",14.528073957149559
"(22, 24, 37)",14.524587442857602
"(15, 23, 37)",14.524469539382169
"(15, 18)",14.521067188218371
"(15, 22, 46)",14.519848806977375
"(14, 24, 37)",14.518503545890292
"(2, 6, 30)",14.517789288312585
"(1, 16, 20)",14.512474506438275
"(15, 19, 22)",14.512193525836436
"(13, 27, 44)",14.511056848470236
"(27, 31, 44)",14.511056848470236
"(3, 4, 43)",14.510223554447531
"(18, 24, 34)",14.509440098314649
"(4, 33, 48)",14.507158488330465
"(27, 33, 42)",14.506618420881457
"(7, 12, 33)",14.50339269933073
"(16, 20, 40)",14.50301923446353
"(33, 41, 49)",14.501518792089293
"(23, 42, 46)",14.498083046781982
"(9, 17, 23)",14.495574447183252
"(4, 26, 27)",14.49449544526022
"(9, 38, 46)",14.491611582730355
"(38, 40, 45)",14.487479927899015
"(33, 38, 48)",14.486031392568698
"(15, 29, 45)",14.485349954028553
"(1, 38, 47)",14.484867972749477
"(9, 19, 38)",14.483956301589417
"(6, 15, 48)",14.483712545808594
"(0, 15, 39)",14.482735467481547
"(12, 15, 39)",14.482735467481547
"(0, 24, 30)",14.482150073464021
"(12, 24, 30)",14.482150073464021
"(13, 24, 30)",14.482150073464021
"(7, 29, 30)",14.47815688311271
"(9, 34, 49)",14.477339030174704
"(38, 40, 47)",14.475412700774731
"(8, 28, 33)",14.473507702816422
"(15, 29, 47)",14.47328272690427
"(39, 40)",14.469818554929205
"(2, 23, 29)",14.469784688834274
"(11, 37, 38)",14.464871593200522
"(4, 11)",14.464308417594575
"(11, 17, 22)",14.464213725248623
"(9, 16, 33)",14.463901209096052
"(46, 48)",14.462030578011749
"(12, 33, 44)",14.461104679437451
"(10, 33, 43)",14.46090695709224
"(11, 14, 17)",14.458129828281315
"(21, 30, 43)",14.451729555629875
"(2, 42, 46)",14.44928442090586
"(22, 28, 32)",14.447618214107607
"(9, 43, 49)",14.447042599088029
"(1, 6, 49)",14.445653771391255
"(10, 37)",14.44363434365718
"(17, 20, 49)",14.44302859226498
"(15, 22, 34)",14.442732677277789
"(25, 33, 44)",14.4423678102312
"(5, 15, 21)",14.442149803306593
"(2, 19, 42)",14.44162913976492
"(36, 43, 44)",14.441282922808139
"(3, 39)",14.439811077090594
"(33, 38, 41)",14.43867521494536
"(0, 46, 49)",14.430029436477826
"(12, 46, 49)",14.430029436477826
"(13, 46, 49)",14.430029436477826
"(31, 46, 49)",14.430029436477826
"(1, 24, 42)",14.429269540970726
"(40, 44, 45)",14.426985168369388
"(1, 44, 47)",14.42437321321985
"(22, 28, 46)",14.423270277909264
"(12, 19, 49)",14.422374155336886
"(13, 19, 49)",14.422374155336886
"(5, 25, 39)",14.419639682671585
"(10, 14, 27)",14.418575900988966
"(30, 38, 49)",14.418432243668237
"(3, 6, 49)",14.41619351419077
"(4, 29, 36)",14.414950916266148
"(40, 44, 47)",14.414917941245104
"(9, 34, 38)",14.41449545303077
"(21, 26, 38)",14.412289694820117
"(5, 23)",14.410855160917606
"(10, 24, 35)",14.410822195342035
"(7, 33, 44)",14.409268050678909
"(5, 33, 38)",14.402477042049336
"(4, 25, 46)",14.39932352515689
"(5, 8, 32)",14.397803936182354
"(30, 33, 47)",14.393362305848168
"(23, 42, 43)",14.39067048599572
"(15, 20, 21)",14.389369972408529
"(1, 6, 38)",14.382810194247321
"(7, 41, 49)",14.382435626765037
"(17, 18, 25)",14.381527623844002
"(0, 15, 16)",14.380577274868912
"(12, 15, 16)",14.380577274868912
"(14, 42)",14.37940842613218
"(5, 20, 27)",14.376342272215673
"(18, 28)",14.376199394616208
"(6, 38, 40)",14.373354922272576
"(0, 17, 23)",14.371148723786789
"(12, 17, 23)",14.371148723786789
"(17, 23, 31)",14.371148723786789
"(17, 21, 40)",14.3698719889529
"(0, 38, 46)",14.367185859333892
"(13, 38, 46)",14.367185859333892
"(20, 25, 39)",14.36685985177352
"(5, 8, 19)",14.365800718843072
"(3, 30, 48)",14.36146427351538
"(21, 24, 32)",14.360930954018832
"(13, 19, 38)",14.359530578192953
"(30, 44, 49)",14.35793748413861
"(1, 15, 28)",14.354338868622573
"(12, 34, 49)",14.35291330677824
"(13, 34, 49)",14.35291330677824
"(31, 34, 49)",14.35291330677824
"(7, 10, 15)",14.351082589806936
"(8, 27)",14.34961529094284
"(7, 16, 23)",14.349387951708547
"(34, 48)",14.34635638346237
"(22, 28, 34)",14.346154148209678
"(5, 21, 28)",14.345571274238484
"(2, 42, 43)",14.341871860119598
"(15, 27, 37)",14.334943313862745
"(1, 16)",14.330764173972371
"(29, 32)",14.329821086199544
"(12, 43, 49)",14.322616875691564
"(13, 43, 49)",14.322616875691564
"(31, 43, 49)",14.322616875691564
"(23, 33, 34)",14.322608743555406
"(0, 2, 17)",14.322350097910665
"(2, 12, 17)",14.322350097910665
"(17, 20, 44)",14.319690255591421
"(7, 38, 41)",14.319592049621104
"(16, 40)",14.316581266010253
"(22, 28, 43)",14.315857717123002
"(25, 45, 49)",14.312005929740305
"(5, 26, 39)",14.310445854108945
"(13, 44, 46)",14.306691099804265
"(31, 44, 46)",14.306691099804265
"(8, 15, 47)",14.306461050932171
"(19, 24, 33)",14.306129782465723
"(9, 17, 27)",14.306048221663826
"(1, 31, 33)",14.30367274952741
"(23, 30, 41)",14.303649819759169
"(2, 8, 23)",14.302963012862175
"(4, 45, 47)",14.29901265821196
"(25, 33, 36)",14.297904286040154
"(4, 9, 29)",14.297372255872478
"(5, 8, 34)",14.296339870284426
"(7, 17, 47)",14.294658812820296
"(14, 36, 38)",14.293204699687143
"(20, 21, 28)",14.29279144334042
"(15, 33, 44)",14.292490392529627
"(4, 25, 43)",14.291910964370627
"(11, 28, 33)",14.290907758349961
"(13, 34, 38)",14.290069729634306
"(4, 35, 48)",14.289901492190186
"(1, 5, 33)",14.289605034166547
"(14, 33, 34)",14.288606340003906
"(30, 45, 46)",14.286820945629751
"(10, 47, 48)",14.286215566623678
"(14, 20, 48)",14.283999899027641
"(19, 30, 45)",14.279165664488811
"(15, 18, 23)",14.276536678069228
"(17, 18, 26)",14.272333795281362
"(14, 18, 24)",14.27057068457735
"(16, 20, 25)",14.264701659160886
"(7, 27, 39)",14.262019918801759
"(2, 20)",14.25848747575633
"(20, 26, 39)",14.25766602321088
"(2, 30, 41)",14.254851193883049
"(2, 38, 49)",14.24981422042256
"(21, 22, 30)",14.249240469946562
"(3, 29, 30)",14.248976676108903
"(9, 22, 49)",14.244553513404714
"(14, 21, 30)",14.243156572979252
"(4, 11, 23)",14.238697497653362
"(6, 21, 33)",14.233628180198496
"(21, 24, 43)",14.229170457034227
"(37, 38, 44)",14.228227965027438
"(10, 23, 37)",14.2249147816951
"(10, 22, 46)",14.220294049290304
"(5, 35, 49)",14.219182856986794
"(10, 26, 33)",14.217707644977608
"(10, 14, 46)",14.214210152322995
"(4, 21, 41)",14.206337956066651
"(6, 8, 15)",14.204403272430014
"(13, 43, 44)",14.199278539018003
"(31, 43, 44)",14.199278539018003
"(6, 25, 49)",14.197880924113866
"(5, 20, 32)",14.196324459748045
"(6, 7, 17)",14.192601034318141
"(32, 33, 34)",14.192297872518887
"(23, 35, 38)",14.191668672669586
"(11, 16, 48)",14.190972407284853
"(16, 42, 49)",14.190524914981115
"(2, 44, 49)",14.189319460892936
"(27, 33, 38)",14.188671398589332
"(2, 46, 48)",14.188380312055354
"(10, 29, 45)",14.185795196341484
"(4, 6, 47)",14.184887652585521
"(6, 10, 48)",14.184157788121524
"(0, 10, 39)",14.183180709794478
"(1, 41, 49)",14.182715676961715
"(12, 17, 27)",14.181622498267362
"(17, 27, 31)",14.181622498267362
"(9, 25, 33)",14.180325625646484
"(30, 43, 45)",14.179408384843489
"(17, 33, 48)",14.17718179280247
"(2, 10, 37)",14.176116155818976
"(9, 14, 38)",14.175626039293473
"(10, 29, 47)",14.1737279692172
"(0, 4, 29)",14.172946532476015
"(4, 29, 31)",14.172946532476015
"(6, 30, 46)",14.172695940003312
"(5, 15, 45)",14.169828632520208
"(16, 33, 34)",14.16745787855154
"(33, 41, 44)",14.166322448466248
"(6, 19, 30)",14.165040658862374
"(5, 19, 20)",14.164321242408764
"(5, 7, 30)",14.162635561604365
"(5, 15, 47)",14.157761405395924
"(16, 20, 26)",14.155507830598246
"(15, 32, 37)",14.154925501395114
"(6, 24, 27)",14.154502590073637
"(3, 41, 49)",14.15325541976123
"(1, 10, 15)",14.151362640003615
"(1, 16, 23)",14.149668001905226
"(23, 29, 32)",14.149039276723343
"(4, 7, 37)",14.147643433987422
"(26, 33, 43)",14.147495519422117
"(15, 21)",14.146107372927755
"(21, 42, 48)",14.144599341371055
"(8, 16, 33)",14.143803562796931
"(10, 22, 34)",14.143177919590718
"(25, 30, 48)",14.143151683438479
"(10, 15, 40)",14.141907368028868
"(16, 23, 40)",14.140212729930482
"(2, 14, 42)",14.133298877468977
"(15, 37, 46)",14.130577565196774
"(16, 38, 42)",14.127681337837181
"(13, 33, 42)",14.127135827794708
"(5, 14, 33)",14.126647250716754
"(5, 27)",14.12656582263847
"(9, 17, 32)",14.126030409196197
"(15, 19, 37)",14.122922284055834
"(0, 22, 49)",14.120127790008251
"(13, 22, 49)",14.120127790008251
"(22, 31, 49)",14.120127790008251
"(1, 38, 41)",14.119872099817783
"(15, 20, 45)",14.117048801622143
"(25, 39)",14.11234219197524
"(15, 17, 38)",14.111871115009697
"(2, 34, 48)",14.111264182355768
"(15, 17, 35)",14.110734233335645
"(38, 40, 41)",14.110416827843036
"(7, 20, 30)",14.1098557307063
"(13, 35, 37)",14.105675085615976
"(9, 17, 46)",14.101682472997854
"(8, 33, 36)",14.099989071170633
"(17, 40, 45)",14.097550818166514
"(19, 42, 46)",14.096535791455647
"(17, 35, 39)",14.095167316544577
"(15, 18, 27)",14.087010452549801
"(17, 40, 47)",14.08548359104223
"(4, 14, 25)",14.083337981720005
"(7, 32, 39)",14.082002106334128
"(0, 10, 16)",14.081022517181843
"(10, 13, 16)",14.081022517181843
"(10, 16, 31)",14.081022517181843
"(8, 32)",14.079588572241395
"(11, 17, 37)",14.074942483468021
"(35, 39, 46)",14.074717536081883
"(29, 33, 38)",14.074406116961752
"(19, 29, 33)",14.071530651086446
"(9, 26, 33)",14.071131797083844
"(16, 42, 44)",14.067186578307554
"(6, 30, 43)",14.06528337921705
"(5, 20, 43)",14.06456396276344
"(25, 31, 33)",14.05589990225002
"(1, 24, 29)",14.055877834713742
"(5, 6, 15)",14.05570362689377
"(15, 34, 37)",14.053461435497185
"(27, 39, 40)",14.05284469702369
"(7, 19, 39)",14.049998888994848
"(4, 11, 27)",14.04917127213394
"(17, 33, 41)",14.04874610521286
"(8, 24, 33)",14.048651985223016
"(20, 27)",14.047396076291374
"(8, 35, 49)",14.04278648691595
"(5, 11, 33)",14.039988210941727
"(10, 24, 49)",14.03600365795371
"(10, 27, 37)",14.035388556175674
"(26, 30, 48)",14.03395785487584
"(24, 33, 44)",14.032972943333117
"(3, 27, 39)",14.032839711797951
"(21, 29, 42)",14.032111743964577
"(8, 19)",14.031583746232474
"(25, 29, 30)",14.030664086032
"(11, 21, 49)",14.029809098837768
"(2, 35, 39)",14.028218419530456
"(14, 23, 33)",14.027386670270486
"(21, 22, 24)",14.026681371350914
"(6, 26, 38)",14.025843518407292
"(9, 17, 34)",14.024566343298268
"(33, 48, 49)",14.02359966729589
"(17, 21, 26)",14.022360585087617
"(14, 21, 24)",14.020597474383607
"(24, 35, 48)",14.014828694959427
"(8, 10, 47)",14.0069062932451
"(6, 15, 20)",14.002923795995706
"(20, 33, 36)",14.001634089076239
"(12, 17, 32)",14.001604685799734
"(17, 31, 32)",14.001604685799734
"(21, 28)",14.001239579325588
"(20, 23, 33)",13.998310067886393
"(15, 26, 28)",13.997372192782546
"(22, 48)",13.997178108307388
"(13, 22, 44)",13.99678945333469
"(22, 31, 44)",13.99678945333469
"(42, 43, 46)",13.996778511810323
"(9, 17, 43)",13.994269912211593
"(7, 35, 40)",13.99147834878938
"(10, 33, 36)",13.990976571966838
"(19, 42, 43)",13.989123230669385
"(14, 48)",13.988052262856424
"(6, 33, 44)",13.986313834717564
"(6, 17, 40)",13.983425812540075
"(8, 23, 32)",13.982217600751241
"(7, 34, 39)",13.9805380404362
"(7, 16, 32)",13.979843913721494
"(0, 17, 46)",13.977256749601391
"(12, 17, 46)",13.977256749601391
"(17, 31, 46)",13.977256749601391
"(22, 30, 45)",13.976919299160176
"(6, 24, 32)",13.974484777606007
"(4, 14, 26)",13.974144153157365
"(10, 24, 38)",13.973160080809777
"(19, 27, 33)",13.97238781141618
"(14, 30, 45)",13.970835402192868
"(27, 34, 48)",13.970536582712466
"(11, 21, 38)",13.966965521693835
"(3, 6, 17)",13.963420827314334
"(27, 29, 32)",13.959513051203917
"(16, 29, 33)",13.959221535691427
"(5, 6, 28)",13.959125097825659
"(16, 25)",13.959104903056287
"(7, 16, 46)",13.955495977523151
"(28, 35, 38)",13.953382192625014
"(26, 39)",13.94855144913128
"(1, 4, 37)",13.947923484184102
"(7, 16, 19)",13.947840696382212
"(12, 26, 33)",13.94670607368738
"(4, 8, 35)",13.937966098744027
"(4, 17, 30)",13.934983655742652
"(25, 41, 49)",13.934942829684326
"(31, 33, 38)",13.934443397728185
"(4, 41, 45)",13.934016785280267
"(7, 17, 41)",13.929662939888601
"(4, 9, 20)",13.929071103466068
"(8, 34)",13.927392473394502
"(7, 15, 42)",13.925077966643642
"(4, 41, 47)",13.921949558155983
"(26, 29, 30)",13.92147025746936
"(16, 30, 35)",13.911498356519143
"(36, 37, 38)",13.910017354873851
"(30, 41, 46)",13.909757845573772
"(10, 21, 33)",13.909179899973438
"(24, 35, 46)",13.908878520194499
"(15, 18, 32)",13.906992640082173
"(6, 20, 28)",13.906345266927595
"(6, 8, 10)",13.904848514742945
"(10, 14, 22)",13.90430850585342
"(19, 30, 41)",13.902102564432834
"(16, 23, 25)",13.901895154627839
"(2, 8, 19)",13.90141575753584
"(20, 37, 48)",13.900812554214351
"(12, 17, 34)",13.900140619901805
"(17, 31, 34)",13.900140619901805
"(4, 7, 18)",13.89971057267448
"(4, 12, 33)",13.890533336817835
"(28, 33, 47)",13.888056154686156
"(14, 33, 49)",13.887561416549229
"(18, 24, 37)",13.887383339764058
"(3, 20, 30)",13.880675523702493
"(1, 19, 33)",13.879708602131085
"(2, 22, 48)",13.878478665585781
"(15, 18, 19)",13.874989422742892
"(32, 39, 40)",13.872826884556062
"(2, 14, 48)",13.872394768618474
"(5, 10, 45)",13.870273874833138
"(12, 17, 43)",13.86984418881513
"(17, 31, 43)",13.86984418881513
"(8, 21, 42)",13.865290067992476
"(8, 25, 30)",13.8638424100599
"(42, 47, 48)",13.860210943460384
"(2, 17, 49)",13.859885110690062
"(17, 25, 45)",13.859233242863871
"(5, 10, 47)",13.858206647708855
"(0, 18, 35)",13.857742224303035
"(12, 18, 35)",13.857742224303035
"(24, 26, 33)",13.857356393727473
"(5, 32)",13.856539103937028
"(28, 35, 49)",13.854551055803379
"(14, 38, 44)",13.85452948800791
"(10, 11, 33)",13.845276928770357
"(20, 33, 47)",13.84322914418245
"(17, 32, 49)",13.843070211617825
"(6, 24, 43)",13.842724280621402
"(17, 37, 44)",13.838298855294937
"(15, 21, 27)",13.837037242356057
"(10, 25, 33)",13.834240298977392
"(5, 23, 32)",13.833517955214997
"(2, 8, 34)",13.831954908977192
"(10, 37, 46)",13.831022807509703
"(19, 31, 33)",13.829406812285082
"(22, 29)",13.82844671219767
"(6, 16, 18)",13.827928915975487
"(15, 22, 37)",13.820675918727199
"(5, 46)",13.820017199639512
"(26, 33, 49)",13.819782333483433
"(14, 29)",13.819320866746706
"(10, 20, 45)",13.817494043935074
"(22, 23, 29)",13.814789694055426
"(25, 27, 39)",13.814527121721047
"(23, 27, 33)",13.81210007087063
"(18, 28, 32)",13.810414111014062
"(5, 23, 46)",13.809170019016655
"(5, 19)",13.808534277928104
"(17, 33, 36)",13.80819545586409
"(24, 25, 29)",13.808104987436353
"(9, 28, 30)",13.80608574366197
"(15, 18, 34)",13.805528574184244
"(4, 20, 31)",13.804645380069605
"(37, 42)",13.804627408912241
"(23, 37, 42)",13.798910158531807
"(13, 29, 33)",13.798640504649791
"(16, 26)",13.795314160212328
"(21, 39, 45)",13.794238904020817
"(16, 23, 26)",13.792701326065199
"(8, 27, 32)",13.792691375231819
"(9, 37, 38)",13.792438694480179
"(9, 17, 22)",13.79178082652828
"(1, 35, 40)",13.79175839898606
"(14, 42, 46)",13.788205529159702
"(26, 32, 33)",13.78804100220598
"(23,)",13.787475657770939
"(9, 14, 17)",13.785696929560972
"(14, 19, 42)",13.780550248018763
"(1, 16, 32)",13.780123963918173
"(0, 15, 30)",13.778238549333619
"(12, 15, 30)",13.778238549333619
"(20, 32)",13.777369357589931
"(23, 33, 49)",13.77606311477177
"(1, 3, 35)",13.771753413760319
"(34, 39, 40)",13.771362818658133
"(16, 32, 40)",13.770668691943428
"(2, 22, 29)",13.765991068179304
"(26, 38, 41)",13.762905423977752
"(3, 35, 40)",13.762298141785575
"(28, 38, 49)",13.759939762330365
"(2, 14, 29)",13.759907171211994
"(29, 42, 45)",13.75979057317819
"(6, 42, 48)",13.75815316495823
"(11, 45, 49)",13.757487928051383
"(5, 6, 10)",13.756148869206699
"(1, 16, 46)",13.75577602771983
"(8, 26, 30)",13.75464858149726
"(33, 35, 44)",13.753964227603726
"(10, 34, 37)",13.753906677810116
"(3, 34, 39)",13.751357833432394
"(2, 37, 42)",13.750111532655684
"(29, 42, 47)",13.747723346053906
"(7, 23, 30)",13.747049226173253
"(4, 24, 35)",13.746503160536312
"(6, 17, 25)",13.745108237237432
"(11, 33, 36)",13.743386284351232
"(15, 45)",13.737625616748176
"(4, 11, 43)",13.737392962681705
"(15, 17, 49)",13.735915695947318
"(30, 33, 36)",13.732471561705394
"(14, 27, 48)",13.731667168975171
"(19, 20)",13.729364531581009
"(7, 30)",13.726836010374411
"(1, 15, 42)",13.725358016840321
"(6, 33, 34)",13.72467725096993
"(8, 13, 33)",13.721843614080983
"(5, 44, 49)",13.721025982924907
"(17, 40, 41)",13.720487718110537
"(17, 39, 49)",13.72034877915625
"(15, 47)",13.71952477606175
"(15, 40, 42)",13.715902744865577
"(5, 25, 30)",13.715142764523655
"(2, 23)",13.714277718956755
"(24, 33, 47)",13.712900212374677
"(11, 16, 20)",13.710183657471964
"(18, 28, 34)",13.708950045116133
"(26, 27, 39)",13.705333293158407
"(5, 34)",13.704343005090132
"(11, 33, 46)",13.704055711373641
"(6, 10, 20)",13.703369038308635
"(5, 23, 43)",13.701757458230393
"(20, 29, 33)",13.701477999601792
"(24, 28, 36)",13.701105305459993
"(3, 17, 41)",13.700482732884797
"(4, 25, 37)",13.700150636906713
"(1, 4, 18)",13.699990622871159
"(2, 19, 20)",13.699936281101529
"(39, 46, 49)",13.699898998693556
"(2, 7, 30)",13.698250600297131
"(32, 33, 44)",13.696359937094714
"(11, 38, 45)",13.69464435090745
"(23, 38, 44)",13.693511798607698
"(29, 35, 48)",13.691566870809826
"(8, 27, 34)",13.69122730933389
"(1, 20, 24)",13.687576682307332
"(20, 33, 34)",13.686232378006435
"(28, 30, 31)",13.681660020265507
"(14, 42, 43)",13.68079296837344
"(5, 16, 33)",13.679276902516664
"(32, 38, 49)",13.677710563238477
"(13, 37, 38)",13.668012971083716
"(0, 17, 22)",13.667355103131817
"(17, 22, 31)",13.667355103131817
"(7, 15, 48)",13.664173857793138
"(20, 25, 30)",13.662362933625591
"(14, 17, 31)",13.661271206164507
"(5, 43)",13.658898358460121
"(17, 38, 39)",13.657505202012317
"(15, 21, 32)",13.657019429888429
"(11, 24, 33)",13.651642824722193
"(4, 7, 21)",13.649737362480735
"(5, 27, 32)",13.643991729695571
"(2,)",13.641079780142572
"(6, 15, 23)",13.640117291462658
"(24, 48, 49)",13.6400101575711
"(4, 15, 38)",13.63972840135952
"(38, 39, 46)",13.637055421549622
"(28, 38, 44)",13.636601425656805
"(6, 17, 26)",13.635914408674791
"(11, 44, 45)",13.634149591377822
"(15, 21, 46)",13.632671493690086
"(4, 36)",13.632027060104567
"(9, 11, 33)",13.625807623957561
"(29, 36, 39)",13.625788764164337
"(15, 19, 21)",13.625016212549147
"(14, 27, 29)",13.619179571568692
"(21, 33, 36)",13.614491037008682
"(21, 25, 33)",13.608961557031531
"(0, 21, 35)",13.607769014109289
"(5, 26, 30)",13.605948935961015
"(8, 38, 49)",13.60512437238369
"(8, 21, 48)",13.604385959141972
"(19, 25, 39)",13.602506091914137
"(2, 20, 43)",13.600179001456205
"(17, 39, 44)",13.59701044248269
"(14, 30, 41)",13.593772302136891
"(20, 27, 32)",13.591211898797507
"(2, 38, 39)",13.590556304998195
"(8, 33, 46)",13.58885422234167
"(11, 30, 48)",13.588633681749556
"(9, 24, 28)",13.583526645066325
"(10, 17, 24)",13.583230971077274
"(8, 42, 47)",13.580901670081808
"(20, 43)",13.579728612113025
"(5, 35, 42)",13.578209649212894
"(11, 17, 21)",13.577036411961334
"(39, 44, 46)",13.576560662019995
"(16, 24, 35)",13.576066675287004
"(11, 19, 33)",13.571326469266383
"(6, 15)",13.566438108308517
