Combi,k_eff
"(11, 20, 40)",11.182134238232731
"(37, 43, 47)",11.177376773691307
"(4, 14, 32)",11.176822282068667
"(23, 32, 41)",11.176731760347742
"(32, 41, 49)",11.176731760347742
"(24, 30, 39)",11.176426676895497
"(1, 8, 32)",11.17409080724715
"(13, 19, 37)",11.172429627031526
"(19, 33, 46)",11.170580151870032
"(14, 40, 46)",11.167196916634248
"(18, 23, 46)",11.16583879783006
"(5, 10, 21)",11.164323434639265
"(5, 10, 35)",11.164323434639265
"(15, 18, 21)",11.160488859179258
"(4, 18, 41)",11.16001577199652
"(17, 18, 39)",11.159273761369809
"(11, 28)",11.158993113933075
"(7, 20, 38)",11.155474998750083
"(37, 41, 43)",11.154349371073367
"(10, 11, 24)",11.153656547967984
"(33, 39)",11.150281013207483
"(7, 43, 44)",11.148172903165634
"(18, 46, 47)",11.13563923832252
"(0, 7, 15)",11.134844821409384
"(1, 39, 40)",11.134151075062807
"(10, 18, 44)",11.121823576319008
"(8, 24, 42)",11.121456150476616
"(2, 9, 44)",11.120235840660435
"(9, 23, 44)",11.120235840660435
"(9, 35, 44)",11.120235840660435
"(9, 42, 44)",11.120235840660435
"(9, 44, 48)",11.120235840660435
"(9, 44, 49)",11.120235840660435
"(6, 7, 30)",11.118481574756256
"(37, 38, 44)",11.114870860143398
"(4, 9, 24)",11.114748401046908
"(7, 27, 44)",11.110228098741105
"(7, 10, 41)",11.110002255631617
"(4, 39, 46)",11.107326563962612
"(16, 18, 22)",11.101434238083588
"(3, 30, 47)",11.093101184064018
"(10, 21, 33)",11.091454210265814
"(10, 23, 33)",11.091454210265814
"(10, 33, 35)",11.091454210265814
"(10, 33, 49)",11.091454210265814
"(9, 16, 36)",11.091024523630496
"(4, 18, 22)",11.09026323678264
"(15, 19, 29)",11.086072269475824
"(13, 37, 38)",11.084300534247575
"(0, 1, 21)",11.083372897580542
"(0, 1, 31)",11.083372897580542
"(0, 1, 34)",11.083372897580542
"(0, 1, 48)",11.083372897580542
"(0, 1, 49)",11.083372897580542
"(4, 6, 16)",11.077281800248327
"(15, 18, 24)",11.075648225270387
"(16, 20, 44)",11.073624965517466
"(12, 19)",11.073043302120833
"(18, 31, 39)",11.07290993329864
"(11, 20, 39)",11.071916352508314
"(11, 37, 42)",11.07190979999662
"(19, 37, 38)",11.071056560864932
"(39, 40, 45)",11.069853253849526
"(6, 18, 40)",11.068812954191005
"(15, 18, 42)",11.06201572913347
"(2, 24, 38)",11.06062781417162
"(2, 18, 32)",11.059761799549163
"(28, 29, 38)",11.057386282626842
"(14, 39, 46)",11.056979030909831
"(0, 27, 43)",11.053776330912353
"(0, 29, 41)",11.046007322842634
"(12, 37, 44)",11.045420946835439
"(13, 29, 46)",11.043516921749607
"(20, 37, 41)",11.04350693100634
"(1, 11, 18)",11.043061146442973
"(0, 40, 43)",11.039133357102607
"(37, 39, 47)",11.03702735738283
"(1, 18, 22)",11.031959398121595
"(36, 37, 41)",11.031721630398856
"(4, 24, 41)",11.028237998339415
"(15, 28, 38)",11.02732135039303
"(18, 32, 34)",11.02519248541729
"(0, 3, 7)",11.02430196414367
"(8, 35, 37)",11.023956271352263
"(13, 19, 28)",11.02392862191814
"(0, 2, 45)",11.019075076367262
"(0, 21, 45)",11.019075076367262
"(0, 23, 45)",11.019075076367262
"(0, 31, 45)",11.019075076367262
"(0, 34, 45)",11.019075076367262
"(0, 42, 45)",11.019075076367262
"(0, 45, 48)",11.019075076367262
"(0, 45, 49)",11.019075076367262
"(19, 43)",11.018466038522407
"(18, 38, 49)",11.01753800226873
"(12, 13, 37)",11.014850620939615
"(1, 19, 37)",11.012050191686303
"(16, 37, 40)",11.010442921353922
"(18, 41, 42)",11.00948557067793
"(18, 22, 32)",11.00733998770816
"(8, 28, 29)",11.003829451000685
"(0, 27, 40)",11.001188552678078
"(5, 13, 24)",11.000373950316487
"(6, 9, 33)",11.000343246151024
"(2, 29, 30)",10.991510787920909
"(21, 29, 30)",10.991510787920909
"(23, 29, 30)",10.991510787920909
"(29, 30, 31)",10.991510787920909
"(29, 30, 35)",10.991510787920909
"(29, 30, 48)",10.991510787920909
"(12, 14, 20)",10.991313667989882
"(18, 25, 37)",10.990797517310112
"(18, 21, 46)",10.989665184660522
"(1, 18, 27)",10.986656780781423
"(16, 18, 48)",10.985387727065483
"(7, 39, 44)",10.985367239206942
"(1, 17, 18)",10.981857446775555
"(7, 9, 15)",10.98075800324823
"(0, 29, 36)",10.980717754642026
"(0, 46)",10.980496383142443
"(9, 14, 24)",10.979937170651786
"(19, 23, 37)",10.979155583615304
"(6, 10)",10.979104823088795
"(2, 14, 19)",10.978926178779936
"(14, 17, 19)",10.978926178779936
"(14, 19, 21)",10.978926178779936
"(14, 19, 34)",10.978926178779936
"(14, 19, 42)",10.978926178779936
"(40, 41, 44)",10.976682694130798
"(8, 17, 18)",10.976051950715556
"(4, 8, 38)",10.975553106407821
"(7, 26)",10.974434105816739
"(5, 29, 43)",10.974178746194323
"(9, 12, 43)",10.974019159574674
"(8, 15, 28)",10.973764518766876
"(26, 44, 47)",10.972883677089383
"(20, 36, 38)",10.971282999748913
"(2, 18, 37)",10.97126079293489
"(1, 20)",10.969947652104398
"(0, 26, 28)",10.96869255818143
"(4, 14, 38)",10.966493156779737
"(25, 47)",10.964745421084384
"(7, 8, 32)",10.962391348048476
"(38, 47)",10.961731613976493
"(19, 27)",10.961548831885615
"(1, 7, 43)",10.957223141924587
"(14, 20, 43)",10.954928825590933
"(32, 33, 47)",10.953770820298628
"(8, 18, 37)",10.951393273312862
"(0, 15, 36)",10.950652822408216
"(19, 37, 45)",10.947752370473019
"(13, 40, 41)",10.946112368234974
"(15, 26, 27)",10.9455842249412
"(13, 26, 47)",10.94231335119356
"(19, 40)",10.939584371170998
"(17, 18, 47)",10.9382154881085
"(18, 31, 47)",10.9382154881085
"(18, 34, 47)",10.9382154881085
"(18, 42, 47)",10.9382154881085
"(18, 47, 48)",10.9382154881085
"(9, 12, 27)",10.936074355150147
"(6, 30, 36)",10.934289575755086
"(3, 44, 46)",10.933479458145902
"(13, 36, 43)",10.933410578268639
"(18, 19, 26)",10.929913112520694
"(7, 12, 45)",10.929310163110255
"(0, 5, 28)",10.929277342776215
"(1, 37, 38)",10.923921098902351
"(18, 40, 47)",10.923363413521104
"(5, 29, 40)",10.92159096796005
"(9, 12, 40)",10.921431381340401
"(3, 25, 28)",10.918787697865909
"(12, 31, 37)",10.917671559724287
"(14, 20, 27)",10.916984021166405
"(3, 28, 38)",10.916778493127316
"(5, 7)",10.915311282708917
"(5, 15, 27)",10.906169009535986
"(0, 3, 41)",10.905399533343108
"(3, 13, 46)",10.902909132250079
"(14, 20, 40)",10.902341047356659
"(3, 6, 11)",10.901726081422465
"(11, 13, 24)",10.900646626914519
"(9, 27, 43)",10.899689512751198
"(37, 40, 47)",10.898701673870708
"(18, 28, 34)",10.898267699551488
"(2, 37, 38)",10.897976169429981
"(12, 23, 37)",10.897798391620979
"(18, 23, 28)",10.891368972735885
"(32, 39, 47)",10.891016065835645
"(0, 27, 39)",10.890970666953661
"(0, 16, 46)",10.889707691635115
"(6, 10, 16)",10.888779984932683
"(9, 40, 43)",10.885046538941452
"(8, 47)",10.881396366537258
"(13, 36, 40)",10.880822800034366
"(18, 30, 34)",10.880706469091175
"(4, 7, 46)",10.877810852590118
"(16, 38, 47)",10.877197845524481
"(15, 18, 48)",10.877032499988685
"(0, 39, 40)",10.876327693143915
"(20, 45)",10.873500920284476
"(11, 18, 46)",10.872621900883049
"(18, 31, 41)",10.87090327344367
"(39, 41, 44)",10.86646480840638
"(2, 9, 45)",10.864988258206107
"(9, 23, 45)",10.864988258206107
"(9, 34, 45)",10.864988258206107
"(9, 35, 45)",10.864988258206107
"(9, 42, 45)",10.864988258206107
"(9, 45, 48)",10.864988258206107
"(9, 45, 49)",10.864988258206107
"(24, 25, 46)",10.862839292494677
"(18, 39, 48)",10.862319321825735
"(19, 37, 48)",10.86208400567526
"(24, 38, 46)",10.860830087756083
"(18, 35, 38)",10.859655535926564
"(37, 38, 45)",10.859623277689067
"(18, 28, 48)",10.859149215787902
"(24, 25, 27)",10.858863747259138
"(24, 27, 38)",10.856854542520544
"(18, 19, 31)",10.856009394629472
"(16, 18, 19)",10.85272917013964
"(2, 12, 37)",10.852233178630794
"(3, 17, 30)",10.850902998421383
"(3, 21, 30)",10.850902998421383
"(3, 23, 30)",10.850902998421383
"(3, 30, 31)",10.850902998421383
"(3, 30, 35)",10.850902998421383
"(3, 30, 42)",10.850902998421383
"(3, 30, 48)",10.850902998421383
"(3, 30, 49)",10.850902998421383
"(11, 18, 30)",10.850170368203784
"(1, 4, 24)",10.848942146757533
"(9, 27, 40)",10.847101734516924
"(5, 7, 16)",10.846250958012764
"(7, 11, 20)",10.842400641135818
"(2, 10, 19)",10.840771896517072
"(10, 19, 21)",10.840771896517072
"(10, 19, 49)",10.840771896517072
"(15, 18, 34)",10.84021276616166
"(13, 39, 41)",10.835894482510557
"(3, 26, 27)",10.835041367675483
"(3, 5, 43)",10.833570956694796
"(32, 38, 39)",10.827791296067849
"(12, 37, 48)",10.827517943539004
"(7, 14, 46)",10.827463319537337
"(8, 16, 47)",10.823641013898325
"(7, 28, 30)",10.820459628846843
"(0, 18, 32)",10.820164219160365
"(8, 18, 30)",10.81653496410247
"(4, 28)",10.814824627198142
"(4, 6, 29)",10.812888213098702
"(5, 29, 39)",10.811373082235633
"(27, 37, 44)",10.810388437803542
"(1, 18, 44)",10.808712653101209
"(8, 24, 46)",10.807273256129927
"(12, 30, 47)",10.804583822324993
"(8, 24, 27)",10.803297710894388
"(4, 23, 32)",10.802582896557693
"(19, 28, 45)",10.799251365359634
"(9, 15, 36)",10.796566004247062
"(26, 41)",10.796080459615895
"(17, 18, 45)",10.795798889506404
"(3, 5, 27)",10.79562615227027
"(1, 7, 39)",10.794417477965895
"(18, 19, 22)",10.793761293147309
"(14, 20, 39)",10.792123161632242
"(12, 37, 45)",10.79017336438111
"(15, 45, 46)",10.78877473295729
"(4, 16, 28)",10.779259854338914
"(18, 21, 28)",10.779019446790963
"(16, 24, 45)",10.77878371746019
"(6, 18, 48)",10.777300856455692
"(18, 21, 41)",10.776893097041315
"(18, 19, 39)",10.773392342462644
"(1, 36, 43)",10.773031142923415
"(18, 22, 47)",10.766057500212504
"(4, 20, 24)",10.76293994110258
"(18, 31, 32)",10.762877112768575
"(11, 37, 44)",10.762488848822297
"(27, 37, 42)",10.755158114124932
"(23, 27, 37)",10.75450298218506
"(9, 18, 30)",10.748370853816915
"(10, 18, 39)",10.743718599911848
"(14, 28)",10.73930332761897
"(11, 19, 37)",10.738313636002236
"(1, 24, 25)",10.737893025664725
"(5, 41)",10.736957636508073
"(18, 23, 47)",10.736893548657324
"(9, 27, 39)",10.736883848792507
"(1, 24, 38)",10.735883820926132
"(10, 14, 18)",10.7332814837816
"(2, 26, 44)",10.730685491446748
"(22, 26, 44)",10.730685491446748
"(23, 26, 44)",10.730685491446748
"(26, 35, 44)",10.730685491446748
"(26, 42, 44)",10.730685491446748
"(26, 44, 48)",10.730685491446748
"(26, 44, 49)",10.730685491446748
"(27, 30, 47)",10.730254175501516
"(7, 39, 45)",10.730119656752613
"(14, 18, 25)",10.729807147958429
"(14, 18, 38)",10.727797943219835
"(5, 16, 41)",10.727348527212202
"(9, 39, 40)",10.722240874982761
"(40, 41, 45)",10.721435111676469
"(1, 36, 40)",10.720443364689142
"(11, 15, 28)",10.714246992778769
"(18, 24, 39)",10.71181445806596
"(18, 19, 32)",10.709009447297008
"(14, 41, 46)",10.708560888736773
"(16,)",10.708130308620461
"(9, 28, 33)",10.70232130024161
"(18, 21, 47)",10.700143191522168
"(13, 17, 26)",10.700115165550924
"(13, 21, 26)",10.700115165550924
"(13, 22, 26)",10.700115165550924
"(13, 23, 26)",10.700115165550924
"(13, 26, 31)",10.700115165550924
"(13, 26, 34)",10.700115165550924
"(13, 26, 35)",10.700115165550924
"(13, 26, 42)",10.700115165550924
"(0, 7, 43)",10.699399760005694
"(11, 18, 43)",10.698615137622292
"(26, 36)",10.698146107314983
"(17, 18, 21)",10.696017302465865
"(17, 18, 22)",10.696017302465865
"(17, 18, 23)",10.696017302465865
"(17, 18, 31)",10.696017302465865
"(17, 18, 34)",10.696017302465865
"(17, 18, 42)",10.696017302465865
"(17, 18, 48)",10.696017302465865
"(18, 21, 22)",10.696017302465865
"(18, 21, 23)",10.696017302465865
"(18, 21, 31)",10.696017302465865
"(18, 21, 34)",10.696017302465865
"(18, 21, 42)",10.696017302465865
"(18, 21, 48)",10.696017302465865
"(18, 22, 23)",10.696017302465865
"(18, 22, 31)",10.696017302465865
"(18, 22, 34)",10.696017302465865
"(18, 22, 42)",10.696017302465865
"(18, 22, 48)",10.696017302465865
"(18, 23, 31)",10.696017302465865
"(18, 23, 34)",10.696017302465865
"(18, 23, 42)",10.696017302465865
"(18, 23, 48)",10.696017302465865
"(18, 31, 34)",10.696017302465865
"(18, 31, 42)",10.696017302465865
"(18, 31, 48)",10.696017302465865
"(18, 34, 42)",10.696017302465865
"(18, 34, 48)",10.696017302465865
"(18, 42, 48)",10.696017302465865
"(18, 25, 27)",10.69411265906638
"(18, 27, 38)",10.692103454327787
"(4, 5, 24)",10.685782836428006
"(5, 6, 26)",10.683662121310785
"(8, 14, 18)",10.674241111593679
"(3, 20, 44)",10.668623588868314
"(30, 37, 47)",10.666401438358058
"(0, 37, 38)",10.666097716983458
"(2, 27, 37)",10.665006088655277
"(4, 8, 11)",10.662478748793557
"(0, 7, 27)",10.661454955581167
"(16, 37, 39)",10.661251566045339
"(11, 20, 36)",10.65820864213465
"(11, 34, 37)",10.654668745090726
"(16, 33, 41)",10.654479302838752
"(4, 11, 14)",10.653418799165475
"(19, 31, 37)",10.651078503137322
"(19, 29, 43)",10.650627208072132
"(12, 44, 46)",10.644962096406879
"(4, 8, 14)",10.64079084466286
"(8, 18, 27)",10.63854662270163
"(7, 41, 44)",10.636949097033886
"(16, 21, 38)",10.634999659881846
"(16, 23, 38)",10.634999659881846
"(16, 34, 38)",10.634999659881846
"(33, 41)",10.627653799947899
"(0, 29, 46)",10.62531410448549
"(0, 16, 20)",10.624851822357527
"(6, 10, 29)",10.624386397783057
"(26, 32, 43)",10.621638850191312
"(19, 22, 37)",10.619931109318795
"(20, 38, 46)",10.615879349592376
"(12, 13, 46)",10.614391770511055
"(6, 11, 12)",10.613208719683442
"(5, 18, 44)",10.611798795951671
"(39, 41, 45)",10.611217225952052
"(4, 10, 38)",10.610852857451306
"(6, 26, 33)",10.610792896937337
"(4, 23, 24)",10.610596215882284
"(3, 16, 37)",10.610321664769007
"(5, 13, 30)",10.605440804793382
"(3, 11, 28)",10.603704135513052
"(2, 25)",10.60144814262043
"(21, 25)",10.60144814262043
"(23, 25)",10.60144814262043
"(25, 42)",10.60144814262043
"(25, 49)",10.60144814262043
"(5, 30, 45)",10.59903642844619
"(17, 38)",10.59843433551254
"(21, 38)",10.59843433551254
"(22, 38)",10.59843433551254
"(23, 38)",10.59843433551254
"(34, 38)",10.59843433551254
"(38, 48)",10.59843433551254
"(19, 29, 40)",10.59803942983786
"(0, 15, 46)",10.59524917225168
"(1, 26, 30)",10.593926497842112
"(29, 32, 47)",10.593479944320984
"(28, 38, 43)",10.59187628898934
"(7, 15, 26)",10.591207654034543
"(5, 32, 47)",10.590855857813207
"(10, 16, 28)",10.590758039023271
"(16, 33, 36)",10.589189734638143
"(13, 21, 33)",10.58783072577226
"(13, 22, 33)",10.58783072577226
"(13, 23, 33)",10.58783072577226
"(13, 31, 33)",10.58783072577226
"(13, 33, 34)",10.58783072577226
"(13, 33, 35)",10.58783072577226
"(0, 20)",10.58321257922606
"(15, 38, 47)",10.582739326141047
"(15, 19, 27)",10.582617471413794
"(7, 9, 12)",10.581697784243492
"(2, 8, 16)",10.581442828255689
"(8, 16, 21)",10.581442828255689
"(8, 16, 23)",10.581442828255689
"(8, 16, 31)",10.581442828255689
"(8, 16, 34)",10.581442828255689
"(8, 16, 35)",10.581442828255689
"(8, 16, 49)",10.581442828255689
"(14, 23, 37)",10.580812131621428
"(6, 30, 46)",10.57888592559855
"(18, 20, 32)",10.572815158505767
"(15, 25, 37)",10.570443404711877
"(37, 46, 47)",10.565584315736519
"(8, 37, 41)",10.565489525656435
"(7, 14, 20)",10.562607450259748
"(12, 17, 30)",10.562385636682357
"(12, 21, 30)",10.562385636682357
"(12, 22, 30)",10.562385636682357
"(12, 30, 35)",10.562385636682357
"(12, 30, 42)",10.562385636682357
"(12, 30, 49)",10.562385636682357
"(40, 44, 46)",10.555989475773654
"(5, 7, 15)",10.551792438629327
"(7, 9, 43)",10.54531294184454
"(11, 24, 27)",10.54378018490628
"(28, 38, 40)",10.539288510755068
"(6, 11, 27)",10.538879072859963
"(0, 7, 39)",10.536594096047004
"(0, 14, 24)",10.535062135604754
"(4, 35, 37)",10.534993087540867
"(10, 28)",10.532071904224676
"(24, 26, 30)",10.530202415083448
"(33, 36)",10.529719447646986
"(8, 15, 47)",10.52918249451489
"(32, 33, 44)",10.528510490490573
"(18, 25, 43)",10.527981214930705
"(0, 40, 41)",10.52790955097086
"(2, 30, 43)",10.526000794283407
"(21, 30, 43)",10.526000794283407
"(22, 30, 43)",10.526000794283407
"(23, 30, 43)",10.526000794283407
"(30, 35, 43)",10.526000794283407
"(30, 42, 43)",10.526000794283407
"(30, 43, 48)",10.526000794283407
"(13, 40, 46)",10.52541914987783
"(0, 26, 47)",10.524110533929445
"(2, 8)",10.518099088073305
"(8, 21)",10.518099088073305
"(8, 22)",10.518099088073305
"(8, 23)",10.518099088073305
"(8, 31)",10.518099088073305
"(8, 34)",10.518099088073305
"(8, 35)",10.518099088073305
"(8, 48)",10.518099088073305
"(8, 49)",10.518099088073305
"(18, 30, 36)",10.51725116476317
"(0, 36, 43)",10.515207761004525
"(9, 26, 32)",10.515038104974035
"(4, 28, 29)",10.514866267189289
"(26, 37, 43)",10.513384139223007
"(9, 37, 38)",10.512010898822304
"(3, 8, 18)",10.509491230562109
"(7, 9, 27)",10.507368137420013
"(11, 37, 45)",10.50724126636797
"(1, 5, 21)",10.500320514800485
"(1, 5, 34)",10.500320514800485
"(1, 5, 35)",10.500320514800485
"(1, 5, 48)",10.500320514800485
"(19, 24, 26)",10.495162388814144
"(3, 4, 30)",10.49359343347269
"(13, 18, 27)",10.493515231457684
"(11, 47)",10.492120077555098
"(9, 14, 30)",10.489461366381654
"(0, 24, 33)",10.48818313843902
"(17, 27, 30)",10.48805598985888
"(21, 27, 30)",10.48805598985888
"(22, 27, 30)",10.48805598985888
"(27, 30, 31)",10.48805598985888
"(27, 30, 35)",10.48805598985888
"(27, 30, 48)",10.48805598985888
"(27, 30, 49)",10.48805598985888
"(0, 3, 46)",10.484706314985964
"(3, 6, 10)",10.483778608283531
"(3, 7, 26)",10.480664796768826
"(9, 32, 41)",10.480521973900585
"(1, 3, 20)",10.477673827627267
"(0, 27, 36)",10.477262956579997
"(3, 25, 47)",10.474205673613923
"(3, 38, 47)",10.47219646887533
"(5, 27, 43)",10.470723948132296
"(5, 29, 41)",10.462954940062577
"(0, 36, 40)",10.462619982770251
"(4, 18, 37)",10.462430089501465
"(26, 27, 40)",10.457551385303235
"(5, 40, 43)",10.45608097432255
"(27, 34, 37)",10.455883120358017
"(25, 37, 43)",10.45282921994438
"(39, 44, 46)",10.445771590049237
"(9, 12, 37)",10.442560985514344
"(3, 5, 7)",10.441249581363612
"(4, 18, 36)",10.43989556116664
"(14, 37, 44)",10.435123689983298
"(14, 19, 37)",10.434716621626611
"(14, 15, 28)",10.434453801902698
"(4, 15, 32)",10.432717095710258
"(7, 19)",10.42998397552563
"(32, 38, 49)",10.426976168776985
"(3, 18, 30)",10.423612531738687
"(5, 9, 18)",10.419955619126835
"(24, 38, 40)",10.419407051882168
"(5, 27, 40)",10.418136169898021
"(0, 39, 41)",10.417691665246442
"(6, 16, 44)",10.415726826334952
"(13, 39, 46)",10.415201264153414
"(6, 15, 37)",10.415082146854898
"(11, 14, 18)",10.414723585605572
"(6, 11, 39)",10.4140182133258
"(24, 27, 29)",10.408264711767934
"(15, 26, 36)",10.407015655033373
"(7, 29, 37)",10.405258993262358
"(13, 14, 37)",10.404553364087475
"(24, 43, 44)",10.401255769528799
"(4, 8, 10)",10.393811996473188
"(18, 30, 49)",10.391578215111732
"(8, 32, 43)",10.3911775925191
"(12, 45, 46)",10.38971451395255
"(14, 37, 49)",10.388413957739825
"(5, 26, 28)",10.385640175401374
"(4, 6, 12)",10.38376306186015
"(9, 13, 18)",10.383388566871336
"(7, 9, 39)",10.38250727788585
"(7, 41, 45)",10.381701514579557
"(12, 20, 44)",10.38010622712929
"(32, 33, 38)",10.379630033831772
"(11, 18, 27)",10.379029096713523
"(14, 20, 36)",10.378415451258578
"(1, 24, 41)",10.378254241079452
"(18, 25, 35)",10.377359268402788
"(7, 30, 47)",10.375877604594859
"(21, 29, 38)",10.370606072732222
"(23, 29, 38)",10.370606072732222
"(29, 38, 48)",10.370606072732222
"(2, 19, 44)",10.367718737919342
"(19, 42, 44)",10.367718737919342
"(19, 44, 49)",10.367718737919342
"(3, 26, 41)",10.361762365968264
"(0, 27, 37)",10.361615294643602
"(9, 36, 43)",10.361120942843371
"(29, 30, 44)",10.356506288174678
"(0, 4, 30)",10.35481987343529
"(2, 18, 38)",10.353599308843084
"(18, 27, 45)",10.353575505381022
"(4, 26, 32)",10.352554238157683
"(9, 13, 24)",10.352107643299993
"(19, 25, 38)",10.35164873789454
"(3, 24, 40)",10.348391372642023
"(4, 6, 43)",10.3473782194612
"(26, 27, 39)",10.347333499578818
