Combi,k_eff
"(14, 27, 35)",12.24690452351301
"(17, 34, 42)",12.245171094898794
"(4, 12, 29)",12.242149839951033
"(4, 21, 42)",12.238207277654471
"(18, 27, 49)",12.237844063108135
"(15, 32, 34)",12.237167336086316
"(3, 6, 41)",12.23647371432844
"(10, 19, 48)",12.236460538677383
"(18, 48)",12.236135888926817
"(2, 31, 45)",12.235020496086339
"(0, 3, 24)",12.225228090833895
"(5, 19, 28)",12.223040779072482
"(9, 10, 46)",12.218932260938953
"(9, 36, 41)",12.218291753268119
"(26, 36, 41)",12.218291753268119
"(24, 41)",12.217477627665348
"(2, 4, 36)",12.216799141463351
"(13, 45, 49)",12.214873705177226
"(3, 5, 13)",12.210813117436038
"(1, 13, 48)",12.210721749018242
"(14, 29, 45)",12.20954057203221
"(26, 29, 45)",12.20954057203221
"(10, 13, 19)",12.208536157990615
"(1, 36, 46)",12.206700619946334
"(12, 26, 42)",12.206268002780401
"(2, 18, 42)",12.20544731015153
"(16, 21, 22)",12.205051093358932
"(17, 25, 34)",12.202844033659018
"(5, 11, 18)",12.201798836974042
"(9, 35, 45)",12.2012379738686
"(14, 35, 45)",12.2012379738686
"(29, 30, 31)",12.196352693992898
"(4, 21, 25)",12.195880216414695
"(18, 43, 48)",12.194431908621397
"(7, 27, 46)",12.193670466885038
"(7, 20, 30)",12.192365660588012
"(5, 16, 41)",12.190449428747721
"(7, 8)",12.189373629766612
"(24, 31, 36)",12.186557278992538
"(28, 34)",12.186048396930596
"(11, 24, 46)",12.185953870958116
"(0, 45, 49)",12.185439399541462
"(3, 5, 15)",12.184747016697859
"(1, 15, 48)",12.184655648280065
"(19, 23, 48)",12.184625262301763
"(10, 11, 34)",12.181826935248132
"(7, 10, 18)",12.179956511687749
"(20, 22, 34)",12.172042744720478
"(28, 36, 47)",12.16828176906598
"(11, 35, 49)",12.16484420376896
"(6, 18, 48)",12.16439737967093
"(7, 8, 43)",12.16325706918126
"(6, 21, 30)",12.160689969268715
"(5, 17, 21)",12.157834195471278
"(1, 13, 15)",12.156731267593297
"(13, 19, 23)",12.156700881614999
"(15, 18)",12.1551501667894
"(18, 34, 37)",12.154352547354653
"(13, 21, 41)",12.154231210449666
"(17, 34, 40)",12.150305292074556
"(8, 10, 17)",12.149815626520999
"(2, 12, 48)",12.148723704457595
"(19, 32)",12.146587596658808
"(18, 27, 45)",12.14362085284295
"(4, 9, 45)",12.136564327779816
"(4, 26, 45)",12.136564327779816
"(10, 18, 33)",12.136513828427058
"(5, 13, 39)",12.13583650816604
"(18, 39, 47)",12.134833949870837
"(19, 32, 43)",12.13473304710939
"(0, 1, 30)",12.134531967546963
"(10, 23, 47)",12.133912885141044
"(7, 11, 30)",12.132243530848463
"(5, 35)",12.129498708789292
"(7, 18, 23)",12.128121235312133
"(2, 38, 49)",12.127791979073496
"(18, 24, 47)",12.125295383642348
"(5, 35, 43)",12.12334045519638
"(11, 29, 43)",12.120805685351117
"(2, 12, 13)",12.120799323770829
"(11, 35, 43)",12.112503087187505
"(11, 22, 34)",12.11192061498093
"(12, 26, 40)",12.111402199956164
"(43,)",12.111023948010558
"(2, 18, 40)",12.110581507327293
"(6, 15, 18)",12.110406898245987
"(4, 29, 46)",12.10365053443818
"(2, 16, 36)",12.10238571376361
"(4, 11, 49)",12.100170557680176
"(2, 12, 15)",12.094733223032652
"(29, 32, 34)",12.093351620676927
"(3, 24, 41)",12.091281315708898
"(20, 34, 42)",12.090785501316278
"(11, 30, 33)",12.088800847587772
"(18, 23, 33)",12.08467855205144
"(23, 45, 49)",12.083601765909798
"(0, 27, 45)",12.082353747673887
"(27, 32, 40)",12.081803131024321
"(1, 20)",12.076052854414879
"(5, 6, 30)",12.072675432706726
"(3, 7, 8)",12.072545317109741
"(3, 28, 34)",12.070328495219064
"(9, 42, 46)",12.06776869726755
"(5, 10, 28)",12.066237999320803
"(6, 43)",12.065972154584859
"(13, 22, 27)",12.063086500944276
"(28, 36, 48)",12.062191366475021
"(7, 31, 45)",12.058366133951154
"(1, 6, 20)",12.057675356662973
"(4, 12, 16)",12.054760167998896
"(0, 17, 34)",12.052283742419021
"(24, 36, 45)",12.050761643522407
"(4, 11, 43)",12.047829441098722
"(0, 4, 21)",12.045319925174699
"(8, 32, 48)",12.04463878546206
"(19, 25, 48)",12.042969913766202
"(5, 8, 44)",12.042850856878383
"(1, 14, 19)",12.042141998036396
"(1, 19, 26)",12.042141998036396
"(1, 19, 37)",12.042141998036396
"(1, 19, 44)",12.042141998036396
"(8, 21, 31)",12.039049651114917
"(10, 19, 29)",12.03865434184305
"(13, 28, 36)",12.034266985788253
"(3, 5, 35)",12.03262870312486
"(1, 35, 48)",12.032537334707063
"(10, 19, 35)",12.03035174367944
"(21, 27, 46)",12.029623742606905
"(7, 18, 42)",12.028792948016346
"(10, 23, 48)",12.027822482550086
"(10, 43, 45)",12.022167346312298
"(6,)",12.02092036115916
"(4, 32, 34)",12.02037537642453
"(1, 8, 27)",12.016695889425291
"(13, 19, 25)",12.015045533079437
"(5, 23, 28)",12.014402722945185
"(0, 12, 26)",12.013380650300629
"(27, 33, 45)",12.012113403554714
"(2, 46, 48)",12.010224398944743
"(16, 30, 31)",12.008963022040762
"(30, 36, 49)",12.008754143727558
"(20, 27, 38)",12.007619438028755
"(21, 47)",12.007562945576007
"(9, 30, 48)",12.004470390192939
"(26, 30, 48)",12.004470390192939
"(30, 37, 48)",12.004470390192939
"(9, 30, 49)",12.000655939131434
"(5, 25, 49)",12.000131296390819
"(10, 13, 23)",11.99989810186332
"(8, 17, 42)",11.998652062849596
"(7, 8, 39)",11.99756870783974
"(1, 3, 20)",11.99699813354192
"(18, 29, 43)",11.996625711787063
"(25, 27, 30)",11.994942826331403
"(8, 15, 32)",11.99064830403712
"(3, 6, 43)",11.990277666988572
"(15, 19, 25)",11.988979432341258
"(18, 35, 43)",11.988323113623451
"(11, 16, 49)",11.985757129980435
"(18, 33, 42)",11.985350264755654
"(23, 42, 47)",11.98274932146964
"(1, 17, 27)",11.980672376573658
"(19, 23, 35)",11.97851646730382
"(9, 13, 30)",11.976546009506173
"(13, 26, 30)",11.976546009506173
"(13, 30, 37)",11.976546009506173
"(13, 30, 44)",11.976546009506173
"(3, 43)",11.97495631990328
"(9, 40, 46)",11.972902894443312
"(9, 36, 43)",11.972095705928252
"(26, 36, 43)",11.972095705928252
"(30, 41, 46)",11.971724982852974
"(1, 8, 45)",11.971029339780882
"(19, 32, 39)",11.969044685767873
"(19, 22, 29)",11.968748021575847
"(6, 18, 29)",11.966591182836597
"(15, 18, 24)",11.965214499626446
"(20, 38, 45)",11.961952888384346
"(19, 22, 35)",11.960445423412235
"(6, 18, 35)",11.958288584672985
"(5, 35, 39)",11.957652093854861
"(8, 17, 25)",11.95632500160982
"(2, 15, 46)",11.9562339175198
"(15, 26, 30)",11.950479908767996
"(15, 30, 37)",11.950479908767996
"(11, 27, 38)",11.947497308289206
"(20, 28, 30)",11.943629806648136
"(5, 11, 21)",11.943326472149213
"(18, 29)",11.939426593675316
"(11, 34, 40)",11.93579756875249
"(8, 10, 11)",11.935307903198934
"(0, 16, 21)",11.930906497474957
"(3, 6)",11.92990452647758
"(6, 39, 45)",11.927975724185767
"(18, 35)",11.9269726964299
"(23, 32, 43)",11.926094990982094
"(8, 20, 22)",11.925523712671282
"(4, 18, 43)",11.923649467534668
"(30, 39, 45)",11.920960083504859
"(1, 4, 45)",11.918198352547002
"(4, 16, 46)",11.916260862486045
"(5, 28, 42)",11.915074435649398
"(12, 27, 36)",11.913454142878908
"(4, 21, 41)",11.911373150049704
"(22, 32, 43)",11.908023947090511
"(33, 38, 49)",11.90769493367762
"(25, 30, 42)",11.905675644835174
"(17, 20, 27)",11.903273407629726
"(9, 36)",11.9026315848871
"(26, 36)",11.9026315848871
"(11, 27, 45)",11.894635508890563
"(4, 6, 18)",11.893614938584202
"(2, 9, 27)",11.890998545096453
"(2, 14, 27)",11.890998545096453
"(2, 26, 27)",11.890998545096453
"(2, 27, 44)",11.890998545096453
"(18, 33, 40)",11.890484461931415
"(10, 25, 48)",11.886167134014524
"(1, 10, 14)",11.885339218284718
"(1, 10, 37)",11.885339218284718
"(1, 10, 44)",11.885339218284718
"(6, 8, 28)",11.88448668629092
"(31, 43, 46)",11.884427022957208
"(11, 28, 30)",11.883507676908588
"(3, 9, 36)",11.881383953856734
"(3, 26, 36)",11.881383953856734
"(12, 26, 41)",11.879433875175634
"(6, 22, 32)",11.877989418140046
"(2, 4, 12)",11.877941263370866
"(21, 39, 47)",11.876361585046004
"(0, 9, 46)",11.874881344787777
"(12, 15, 33)",11.874636177636773
"(41, 43, 45)",11.871341460485791
"(7, 21, 23)",11.8696488704873
"(1, 12, 46)",11.867842741853849
"(8, 11, 22)",11.865401582931732
"(19, 41, 47)",11.864553249992168
"(39, 43)",11.86249140599828
"(19, 31, 34)",11.861875939428895
"(30, 33, 45)",11.86115762551577
"(5, 16)",11.860868098106502
"(10, 13, 25)",11.858242753327758
"(28, 35, 36)",11.856082571477076
"(3, 39, 43)",11.85462383459752
"(12, 27, 42)",11.853366532949998
"(13, 23, 42)",11.848734538191916
"(21, 48)",11.848427341689568
"(2, 9, 45)",11.845331995452044
"(2, 14, 45)",11.845331995452044
"(2, 26, 45)",11.845331995452044
"(8, 20, 42)",11.84426646926708
"(11, 17, 27)",11.843151277890177
"(0, 10, 47)",11.841697245365486
"(3,)",11.838888691796
"(8, 32, 35)",11.838529990464117
"(19, 25, 35)",11.836861118768258
"(3, 23, 32)",11.835383238910577
"(1, 29, 35)",11.83473113787273
"(23, 25, 48)",11.834331857638906
"(23, 32)",11.833630512467863
"(4, 18)",11.829962227296724
"(32, 42, 43)",11.82676670368631
"(21, 23, 33)",11.826206187226608
"(1, 13, 16)",11.825525880231773
"(23, 36, 49)",11.824637808797934
"(3, 8, 28)",11.823809463169868
"(32, 38, 46)",11.822747132980332
"(18, 35, 39)",11.822634752281934
"(10, 23, 35)",11.82171368755214
"(18, 24, 29)",11.821398784217056
"(3, 13, 21)",11.81732341103828
"(3, 22, 32)",11.817312195018992
"(27, 37, 45)",11.81659816460415
"(8, 28)",11.8162698488568
"(1, 14, 22)",11.815432898017516
"(1, 22, 37)",11.815432898017516
"(2, 21, 27)",11.814393495576798
"(18, 24, 35)",11.813096186053446
"(10, 22, 29)",11.81194524182417
"(45, 46, 49)",11.811636115704722
"(28, 31, 45)",11.809630280011278
"(8, 27, 41)",11.809057284531367
"(2, 11, 49)",11.808938225352405
"(21, 22, 33)",11.808135143335026
"(26, 29, 30)",11.806664193358605
"(29, 30, 44)",11.806664193358605
"(13, 21)",11.80654077065942
"(22, 32)",11.806523946630488
"(13, 23, 25)",11.80640747695214
"(0, 8, 17)",11.805764710369825
"(10, 22, 35)",11.80364264366056
"(17, 33, 49)",11.803348903278593
"(37, 45, 49)",11.80077499859868
"(1, 31, 41)",11.79703002764284
"(16, 21, 41)",11.796959722349962
"(9, 24, 36)",11.796868778358245
"(24, 26, 36)",11.796868778358245
"(13, 18, 30)",11.796788230410701
"(6, 32, 42)",11.796732174735844
"(23, 27, 49)",11.794860326395568
"(3, 31, 46)",11.79371527088569
"(0, 18, 33)",11.792462912275884
"(4, 28, 36)",11.791408925388293
"(5, 27, 32)",11.790631412983545
"(0, 23, 47)",11.78986196898987
"(36, 38, 47)",11.783728472128582
"(23, 40, 48)",11.781793116054443
"(27, 36, 46)",11.774954837366057
"(34, 47, 48)",11.774781973054171
"(27, 30, 43)",11.774510526404987
"(21, 27, 40)",11.772527673504596
"(31, 46)",11.771128560430533
"(7, 21, 42)",11.770320583191516
"(2, 12, 16)",11.763527835671125
"(8, 41, 45)",11.76339073488696
"(4, 18, 39)",11.75796110619315
"(2, 11, 43)",11.75659710877095
"(3, 27, 40)",11.754739848602055
"(22, 23, 35)",11.75180736728494
"(8, 27, 47)",11.748510227506827
"(4, 18, 24)",11.748422539964661
"(13, 34, 47)",11.746857592367405
"(7, 30, 46)",11.745127538567024
"(27, 32, 41)",11.742641831763068
"(13, 21, 39)",11.742346801768281
"(22, 32, 39)",11.742335585748993
"(2, 4, 46)",11.739441957858014
"(3, 32, 42)",11.73605495161479
"(0, 10, 48)",11.735606842774528
"(1, 14, 42)",11.734175654613315
"(1, 26, 42)",11.734175654613315
"(5, 17, 19)",11.734141451736058
"(4, 9, 30)",11.73368794910621
"(4, 26, 30)",11.73368794910621
"(4, 30, 37)",11.73368794910621
"(4, 30, 44)",11.73368794910621
"(13, 19, 41)",11.730538466714446
"(7, 21, 25)",11.727993521951738
"(21, 33, 42)",11.726877899930823
"(3, 39)",11.726423777891002
"(5, 18, 31)",11.725045061403128
"(12, 28, 48)",11.723333488382536
"(15, 34, 47)",11.720791491629226
"(27, 34, 41)",11.718382016379676
"(27, 42, 46)",11.714867227437146
"(7, 9, 27)",11.71434418296127
"(7, 14, 27)",11.71434418296127
"(7, 26, 27)",11.71434418296127
"(7, 27, 44)",11.71434418296127
"(3, 24)",11.712115928548268
"(6, 24, 30)",11.70936685163476
"(24, 31, 46)",11.709200095387203
"(30, 42, 45)",11.70619809327685
"(10, 31, 34)",11.705073159677216
"(15, 19, 41)",11.704472365976267
"(8, 45, 47)",11.702843677862418
"(28, 38, 49)",11.702401762998438
"(4, 19, 45)",11.701521533051341
"(12, 13, 28)",11.69540910769577
"(1, 14, 25)",11.691848593373539
"(21, 27, 34)",11.691353146062728
"(0, 42, 47)",11.690533681694083
"(11, 20, 27)",11.688765684307661
"(32, 42)",11.684638081524186
"(21, 25, 33)",11.684550838691047
"(0, 23, 48)",11.683771566398912
"(5, 10, 38)",11.681684702383405
"(12, 47, 49)",11.680830772038357
"(10, 25, 35)",11.680058339016579
"(3, 24, 39)",11.679396907027513
"(17, 36, 47)",11.679382441729555
"(12, 27, 44)",11.678822150035472
"(16, 28, 36)",11.676995497688551
"(1, 2, 48)",11.676631356290509
"(7, 9, 45)",11.668677633316861
"(7, 14, 45)",11.668677633316861
"(7, 26, 45)",11.668677633316861
"(22, 29, 42)",11.660781678152766
"(4, 12, 33)",11.65784421797499
"(7, 30, 31)",11.655489755277546
"(13, 36, 38)",11.649713688850857
"(8, 14, 21)",11.649361150480624
"(8, 21, 37)",11.649361150480624
"(1, 2, 13)",11.648706975603742
"(1, 16, 35)",11.647341465920594
"(13, 34, 48)",11.640767189776447
"(25, 40, 48)",11.640137767518882
"(12, 26, 43)",11.633237827835767
"(2, 18, 43)",11.632417135206897
"(5, 23, 38)",11.629849426007787
"(17, 22, 27)",11.62940693855473
"(23, 25, 35)",11.628223062640963
"(30, 43, 45)",11.626465382692224
"(2, 16, 46)",11.625028530158273
"(10, 16, 22)",11.624555569872033
"(5, 20, 27)",11.62277701220301
"(1, 2, 15)",11.622640874865564
"(2, 19, 23)",11.622610488887265
"(9, 16, 30)",11.619274521406469
"(19, 43, 47)",11.618357202652303
"(15, 34, 48)",11.614701089038268
"(39,)",11.613958863986003
"(21, 27, 35)",11.608026673927842
"(4, 23, 42)",11.605876477791954
"(2, 19, 22)",11.60453944499568
"(6, 12, 26)",11.603203298885301
"(2, 6, 18)",11.60238260625643
"(24, 39)",11.599651014643271
"(11, 33, 49)",11.588841179956528
"(5, 28, 41)",11.588240308044632
"(13, 15, 34)",11.586776708351504
"(36, 39, 45)",11.586666941106882
"(15, 25, 40)",11.586147286093938
"(24,)",11.585343165300538
"(28, 46, 48)",11.584834182869685
"(3, 17, 34)",11.58142916788264
"(6, 36, 45)",11.581410403108075
"(21, 30, 46)",11.581080814288889
"(7, 11, 43)",11.579942746635767
"(5, 10, 17)",11.577338671984378
"(5, 20, 45)",11.5771104625586
"(29, 34, 47)",11.576975776219838
"(23, 35, 40)",11.5756843210565
"(18, 25, 30)",11.5733839822543
"(17, 36, 48)",11.573292039138597
"(3, 27, 48)",11.571012390883965
"(22, 29, 40)",11.565915875328526
"(3, 27, 47)",11.565428047096262
"(20, 32, 46)",11.56401550899879
"(4, 23, 25)",11.563549416552178
"(19, 29, 41)",11.560656650566877
"(22, 35, 40)",11.557613277164915
"(12, 27, 32)",11.555445236675563
"(22, 27, 48)",11.55203503504562
"(10, 18, 38)",11.546667360810478
"(12, 17, 49)",11.54622672583276
"(17, 45, 49)",11.545464451309677
"(13, 17, 36)",11.54536765845183
"(30, 38, 49)",11.544824658028132
"(3, 12, 26)",11.542526075764247
"(0, 25, 48)",11.54211621786335
"(3, 36, 49)",11.53846462399238
"(11, 33, 43)",11.536500063375076
"(0, 21, 33)",11.533990547451051
"(5, 38, 42)",11.530521138712002
"(0, 10, 35)",11.529498047776585
"(10, 27, 41)",11.526623198729752
"(21, 27, 28)",11.526337943639378
"(5, 17, 23)",11.52550339560876
"(1, 6, 31)",11.520799451352508
"(5, 11, 19)",11.519633728413991
"(22, 25, 45)",11.516274146957816
"(1, 4, 30)",11.515321973873396
"(19, 43, 48)",11.512266800061346
"(27, 32, 45)",11.509199529155527
"(22, 45, 48)",11.506368485401211
"(26, 48, 49)",11.504510722561696
"(37, 48, 49)",11.504510722561696
"(4, 34, 47)",11.503999531967443
"(11, 32, 46)",11.50389337925924
"(4, 21, 39)",11.499488741368317
"(3, 19, 27)",11.49932381700663
"(7, 10, 19)",11.497791403127698
"(8, 27, 36)",11.496451703548516
"(25, 39, 45)",11.495495518289621
"(25, 27, 49)",11.494983158700158
"(18, 23, 38)",11.49483208443486
"(9, 43, 46)",11.494738522322915
"(6, 19, 27)",11.493242168170498
"(1, 21, 36)",11.491423339011106
"(12, 23, 49)",11.485779930705451
"(13, 19, 43)",11.484342419374578
"(10, 41, 45)",11.480956649085343
"(0, 23, 35)",11.477662771400968
"(13, 26, 49)",11.47658634187493
"(13, 37, 49)",11.47658634187493
"(27, 40, 41)",11.47281769411132
"(14, 19, 34)",11.472187438794602
"(19, 34, 37)",11.472187438794602
"(19, 34, 44)",11.472187438794602
"(5, 22, 49)",11.47213591652768
"(35, 36, 38)",11.471529274539678
"(12, 26, 39)",11.467549466494248
"(5, 21, 31)",11.466572696578297
"(9, 27, 28)",11.465608329021395
"(14, 27, 28)",11.465608329021395
"(27, 28, 44)",11.465608329021395
"(4, 22, 45)",11.462030635393678
"(1, 3, 31)",11.460122228231455
"(8, 10, 31)",11.458554127628018
"(4, 8, 49)",11.458461950725333
"(12, 24, 26)",11.45801090026576
"(7, 18, 43)",11.455762773071712
"(10, 19, 33)",11.454348719867006
"(25, 30, 32)",11.453013131525877
"(17, 34)",11.45269940592596
"(19, 39, 47)",11.452668841310784
"(4, 12, 28)",11.452551047295808
"(22, 30, 46)",11.448387352395848
"(6, 19, 45)",11.44757561852609
"(11, 30, 45)",11.446092580572548
"(7, 19, 23)",11.44595612675208
"(7, 21, 41)",11.443486455586747
"(18, 32, 47)",11.44323489194347
"(10, 12, 30)",11.44305521204285
"(0, 1, 45)",11.442408268424138
"(10, 17, 18)",11.44232133041145
"(4, 21)",11.442253680059476
"(1, 27, 36)",11.441361794711824
"(8, 36, 49)",11.438461516475737
"(5, 38, 40)",11.435655335887763
"(25, 35, 40)",11.434028972520938
"(6, 10, 47)",11.431519893950158
"(15, 36, 49)",11.431444515430405
"(40, 41, 45)",11.427151144466912
"(3, 20, 34)",11.427043574300125
"(3, 45, 49)",11.426879123628186
"(5, 17, 42)",11.426175108312975
"(31, 38, 45)",11.42507698307388
"(9, 28, 45)",11.419941779376986
"(14, 28, 45)",11.419941779376986
"(0, 4, 23)",11.412989125312182
"(18, 33, 43)",11.41232008981102
"(23, 43, 47)",11.409719146525006
"(1, 14, 41)",11.407341527008548
"(1, 26, 41)",11.407341527008548
"(1, 37, 41)",11.407341527008548
"(1, 41, 44)",11.407341527008548
"(4, 36, 38)",11.406855628450895
"(36, 40, 49)",11.406783423806218
"(28, 30, 31)",11.406753901337673
"(25, 42, 49)",11.405715977203933
"(3, 9, 46)",11.404026770251395
"(1, 15, 33)",11.402543829469689
"(19, 23, 33)",11.402513443491387
"(21, 33, 41)",11.400043772326056
"(16, 27, 30)",11.397785078150285
"(2, 22, 23)",11.395901388868385
"(6, 8, 17)",11.395587358954495
"(18, 38, 42)",11.395503797139074
"(12, 26)",11.394344767748372
"(8, 13, 48)",11.39424815772725
"(2, 18)",11.393113728805067
"(5, 30, 33)",11.391293933725574
"(13, 20, 36)",11.390982064869315
"(17, 18, 23)",11.390486054035833
"(12, 30, 37)",11.386290611342254
"(19, 22, 33)",11.384442399599804
"(11, 28, 49)",11.383548009277344
"(6, 18, 33)",11.382285560860554
"(1, 27, 42)",11.38127418478291
"(13, 25, 41)",11.380245062051587
"(1, 24, 31)",11.375607052732967
"(12, 14, 27)",11.373557294223595
"(19, 47)",11.372023829973177
"(2, 5, 27)",11.370709457969298
"(4, 13, 34)",11.369984748689719
"(34, 39, 49)",11.368334570123018
"(8, 15, 48)",11.368182056989072
"(3, 11, 34)",11.366921444560575
"(2, 12, 33)",11.366611885647218
"(0, 41, 47)",11.363699554089317
"(5, 10, 11)",11.362830948662314
"(33, 45, 49)",11.361197957884526
"(0, 31, 34)",11.361022243526042
"(30, 33, 46)",11.358087432336967
"(15, 25, 41)",11.354178961313409
"(14, 27, 46)",11.351906363255729
"(10, 27, 40)",11.351117157318017
"(0, 10, 16)",11.350410973988058
"(5, 30, 32)",11.342088484665531
"(8, 13, 15)",11.340257676302304
"(27, 44, 45)",11.338333306446202
"(12, 16, 28)",11.338137619596067
"(18, 32, 48)",11.337144489352513
"(0, 25, 35)",11.336007422865407
"(2, 39, 45)",11.335464497526756
"(5, 9, 18)",11.335356560768835
"(3, 8, 17)",11.334910135833443
"(22, 29, 41)",11.333947550547997
"(27, 30, 47)",11.333028854163402
"(5, 17, 40)",11.331309305488737
"(27, 30, 33)",11.325902529998485
