Combi,k_eff
"(6, 32, 47)",9.287052118512708
"(18, 32, 47)",9.287052118512708
"(23, 32, 47)",9.287052118512708
"(5, 9, 39)",9.28702382521727
"(20, 28, 41)",9.284809954416227
"(21, 33, 49)",9.284311810190166
"(1, 20, 30)",9.282403389929843
"(14, 35, 46)",9.28084413306528
"(27, 33, 34)",9.279296939465343
"(33, 34, 37)",9.278487091185065
"(3, 16, 43)",9.277748428914503
"(3, 38, 39)",9.277557830075711
"(26, 41, 46)",9.27637724070842
"(11, 14, 28)",9.275927294092336
"(37, 38, 48)",9.27570185234891
"(16, 31, 41)",9.274045713497587
"(24, 28, 31)",9.273800203655775
"(30, 36, 42)",9.273712144673775
"(6, 20, 43)",9.273364603233794
"(7, 20, 43)",9.273364603233794
"(17, 20, 43)",9.273364603233794
"(19, 20, 43)",9.273364603233794
"(20, 22, 43)",9.273364603233794
"(20, 23, 43)",9.273364603233794
"(20, 29, 43)",9.273364603233794
"(0, 5, 10)",9.273007133001556
"(0, 16, 37)",9.271705404184795
"(16, 32, 36)",9.271640192118937
"(10, 11, 26)",9.271300285505264
"(4, 14, 20)",9.270827008070622
"(24, 43, 47)",9.267573651074489
"(6, 12, 21)",9.267291151216025
"(7, 12, 21)",9.267291151216025
"(12, 17, 21)",9.267291151216025
"(12, 19, 21)",9.267291151216025
"(12, 21, 23)",9.267291151216025
"(0, 10, 27)",9.266027751743287
"(16, 33, 47)",9.26478451985096
"(11, 32, 40)",9.261542198110424
"(0, 14, 41)",9.259266429557304
"(3, 39, 48)",9.255040606824124
"(25, 28, 40)",9.253596816336044
"(5, 35, 48)",9.253151479522035
"(0, 12, 39)",9.252729865476212
"(25, 31, 35)",9.250680463734668
"(40, 45, 47)",9.250343073868363
"(3, 14, 34)",9.248119837242065
"(0, 9, 14)",9.247791230203447
"(5, 27, 45)",9.246939173202342
"(10, 21, 47)",9.246426866420151
"(27, 35, 48)",9.246172098263768
"(0, 32, 46)",9.24615169553174
"(11, 17, 37)",9.243243504502079
"(24, 26, 32)",9.243220099832513
"(21, 32, 33)",9.242593457128331
"(16, 20, 32)",9.242568937076774
"(9, 21, 35)",9.240798056790808
"(11, 28, 36)",9.240675859796252
"(16, 34, 44)",9.239580793139764
"(26, 28, 48)",9.239355782219327
"(34, 41, 49)",9.238605276952292
"(41, 44, 48)",9.237747094036308
"(12, 32, 44)",9.237031809842797
"(5, 15, 39)",9.235389269753583
"(12, 13, 25)",9.233384995446194
"(0, 11, 26)",9.232519349772804
"(11, 23, 28)",9.231489656194325
"(15, 33, 43)",9.229089126150432
"(14, 15, 39)",9.227845036920492
"(33, 34, 44)",9.225365623182261
"(26, 31, 32)",9.222820610392667
"(11, 14, 44)",9.221589280745459
"(11, 16, 40)",9.220816337685827
"(3, 4, 39)",9.21869536118279
"(14, 28, 33)",9.218596659164929
"(25, 46)",9.218429264086021
"(8, 34, 40)",9.218279955513532
"(21, 39, 41)",9.217503381145123
"(11, 35, 43)",9.217262608926077
"(9, 13, 44)",9.21505999084718
"(11, 30, 38)",9.214235030199362
"(10, 39, 44)",9.211097162085231
"(3, 7, 11)",9.208340557428391
"(19, 44, 45)",9.207512011197469
"(12, 35, 36)",9.206524165285444
"(10, 27, 46)",9.206409731898678
"(22, 28, 38)",9.204238639652434
"(3, 11, 47)",9.203009113272717
"(3, 19, 34)",9.202686990911085
"(17, 34, 49)",9.202017232387984
"(3, 21, 49)",9.20197390135838
"(11, 18, 46)",9.20163766946865
"(10, 24, 33)",9.201085453439818
"(3, 25, 44)",9.200705919944417
"(20, 36, 47)",9.199996164317286
"(14, 41, 46)",9.199648409712692
"(9, 44, 48)",9.199472700933528
"(16, 24, 40)",9.196737396371974
"(11, 16, 30)",9.19669351901177
"(36, 38, 47)",9.19600982122936
"(13, 39, 44)",9.193363143223085
"(12, 39, 46)",9.193111845631602
"(25, 37, 44)",9.192816249907391
"(32, 41, 49)",9.19201779106675
"(0, 6, 20)",9.191947636135023
"(0, 17, 20)",9.191947636135023
"(0, 19, 20)",9.191947636135023
"(0, 20, 22)",9.191947636135023
"(0, 20, 23)",9.191947636135023
"(0, 20, 29)",9.191947636135023
"(32, 36, 46)",9.188159563431846
"(0, 17, 38)",9.187961293047097
"(0, 19, 38)",9.187961293047097
"(0, 23, 38)",9.187961293047097
"(0, 29, 38)",9.187961293047097
"(16, 43, 44)",9.187484069766477
"(1, 41, 44)",9.186983167927185
"(11, 36, 48)",9.18697769841829
"(18, 28, 30)",9.185871148203752
"(4, 35, 39)",9.185316597363816
"(11, 41, 44)",9.185003100643682
"(2, 15, 48)",9.184948771518409
"(2, 11, 35)",9.184253118385627
"(3, 13, 37)",9.18219951342412
"(28, 29, 48)",9.180884150070558
"(11, 39, 44)",9.180439257397657
"(4, 31, 33)",9.180246834939032
"(18, 39, 44)",9.179014292308313
"(11, 21, 39)",9.178494427372835
"(6, 31, 44)",9.178283501812732
"(12, 27, 38)",9.177906035795509
"(10, 41, 43)",9.177832596053495
"(0, 10, 35)",9.177611352307308
"(14, 16, 32)",9.175815303297393
"(1, 8, 37)",9.175236762051181
"(32, 33, 37)",9.175232609447553
"(1, 31, 37)",9.172592044588072
"(8, 20, 28)",9.170625466320113
"(25, 31, 41)",9.169484740382082
"(3, 10, 18)",9.168448253763774
"(3, 10, 19)",9.168448253763774
"(3, 10, 29)",9.168448253763774
"(7, 37, 39)",9.168357029920509
"(20, 30)",9.1676639404491
"(9, 10, 43)",9.166357396699638
"(3, 27, 33)",9.164721250159936
"(22, 28, 35)",9.164103726439027
"(9, 28, 32)",9.163542178891248
"(16, 34, 41)",9.163440274618724
"(13, 40, 47)",9.16341067270077
"(16, 24, 26)",9.162058834096934
"(16, 21, 33)",9.161432191392752
"(20, 30, 42)",9.160663958835785
"(6, 10, 37)",9.160558583726747
"(10, 19, 37)",9.160558583726747
"(10, 29, 37)",9.160558583726747
"(46, 47, 49)",9.159606017162503
"(5, 35, 45)",9.158522773766363
"(6, 8, 47)",9.15703957405212
"(7, 8, 47)",9.15703957405212
"(8, 18, 47)",9.15703957405212
"(8, 23, 47)",9.15703957405212
"(32, 44, 45)",9.156966152031902
"(32, 34, 37)",9.156326283473485
"(17, 32, 49)",9.155429746502442
"(8, 11, 30)",9.155361917889998
"(0, 4, 37)",9.154026842704976
"(31, 34, 44)",9.153147383428593
"(15, 45, 46)",9.152691194389917
"(27, 35, 45)",9.151543392508094
"(13, 28, 38)",9.149124895974927
"(13, 33, 46)",9.148380521071823
"(13, 24, 28)",9.14775205557448
"(2, 37, 48)",9.147526470471854
"(42,)",9.14666399560916
"(1, 16, 48)",9.146591282194855
"(3, 35, 37)",9.14566842152954
"(0, 39, 40)",9.144410640958377
"(13, 39, 46)",9.143653285778198
"(13, 42, 49)",9.142813703845274
"(1, 11, 28)",9.142087881998524
"(16, 26, 31)",9.141659344657088
"(8, 16, 36)",9.14162764765835
"(6, 25, 28)",9.138299611238619
"(19, 25, 28)",9.138299611238619
"(22, 25, 28)",9.138299611238619
"(25, 28, 29)",9.138299611238619
"(15, 37, 47)",9.13609941548486
"(1, 6, 43)",9.133913694141608
"(1, 7, 43)",9.133913694141608
"(1, 17, 43)",9.133913694141608
"(1, 22, 43)",9.133913694141608
"(1, 23, 43)",9.133913694141608
"(4, 18, 39)",9.133434304780492
"(7, 20, 46)",9.132329616290413
"(19, 20, 46)",9.132329616290413
"(20, 29, 46)",9.132329616290413
"(2, 28, 38)",9.131961061516396
"(21, 39, 45)",9.13176596602657
"(32, 37, 43)",9.130883781018245
"(11, 44, 46)",9.130116198839461
"(3, 11, 20)",9.12946004132106
"(31, 39, 42)",9.12919245858672
"(2, 28, 41)",9.127906317635082
"(8, 14, 32)",9.126964024572384
"(8, 15, 34)",9.126543822698927
"(24, 46, 47)",9.126538664131106
"(3, 14, 16)",9.120371085620942
"(3, 22, 37)",9.11941289686532
"(6, 17, 39)",9.119313850304561
"(6, 18, 39)",9.119313850304561
"(6, 19, 39)",9.119313850304561
"(6, 22, 39)",9.119313850304561
"(17, 18, 39)",9.119313850304561
"(17, 19, 39)",9.119313850304561
"(17, 22, 39)",9.119313850304561
"(18, 19, 39)",9.119313850304561
"(18, 22, 39)",9.119313850304561
"(19, 22, 39)",9.119313850304561
"(11, 36, 43)",9.119174247788846
"(2, 10, 12)",9.119056253461835
"(10, 35, 46)",9.117993332462698
"(16, 32, 41)",9.11685278873318
"(8, 12, 43)",9.116106477127369
"(8, 16, 39)",9.113661374721156
"(8, 24, 26)",9.113207555371925
"(8, 21, 33)",9.112580912667744
"(5, 18, 28)",9.110277403721403
"(10, 16, 49)",9.110210574551614
"(32, 45, 49)",9.109635745065995
"(11, 28, 46)",9.108718434626727
"(4, 40)",9.108234093928141
"(13, 31, 46)",9.108128460630613
"(5, 16, 25)",9.107722053928928
"(15, 21, 25)",9.10757945577525
"(18, 28, 40)",9.106414193441658
"(41, 48, 49)",9.105709585769109
"(17, 28, 40)",9.102228219639267
"(12, 30, 47)",9.102028073666938
"(7, 8, 28)",9.101363675654365
"(2, 3, 25)",9.099960927618783
"(4, 22, 44)",9.097189025624466
"(0, 10, 41)",9.096415628954722
"(11, 22, 31)",9.095889612127738
"(21, 30, 31)",9.095291631634083
"(23, 31, 39)",9.094515502393904
"(11, 12, 20)",9.093888528866838
"(10, 17, 28)",9.09374394612712
"(8, 26, 31)",9.09280806593208
"(12, 31, 44)",9.092173063282385
"(2, 25, 37)",9.092071257581757
"(6, 12, 48)",9.091577870546562
"(7, 12, 48)",9.091577870546562
"(12, 17, 48)",9.091577870546562
"(12, 19, 48)",9.091577870546562
"(8, 16, 40)",9.090531203892409
"(37, 41, 48)",9.090425081797044
"(0, 16, 33)",9.090167009873195
"(26, 30, 44)",9.089985373115198
"(11, 22, 48)",9.089252238415659
"(25, 30, 43)",9.08835211791083
"(4, 26, 42)",9.086365498880106
"(10, 31, 37)",9.085023467519383
"(0, 9, 10)",9.084940429600865
"(20, 38, 47)",9.08296163539137
"(9, 28, 45)",9.08071038161364
"(1, 4, 44)",9.078907746539317
"(7, 11, 37)",9.078585204811805
"(5, 41, 45)",9.077327050413775
"(16, 34, 38)",9.0768176561044
"(5, 22, 28)",9.076412291842333
"(10, 28, 49)",9.075982239063134
"(28, 29, 42)",9.075038564177518
"(16, 17, 49)",9.074268480766863
"(27, 41, 45)",9.070347669155508
"(11, 18, 38)",9.069233328648105
"(4, 30, 44)",9.068989355890677
"(11, 14, 32)",9.068429456341667
"(17, 31, 44)",9.068413435144745
"(3, 19, 45)",9.06807966899523
"(3, 4, 33)",9.067605208881135
"(28, 35, 41)",9.067464723239471
"(16, 32, 47)",9.067339534645342
"(4, 28, 38)",9.066635401652798
"(13, 27, 35)",9.064610991340501
"(8, 15, 40)",9.064599189500708
"(0, 3, 39)",9.064392430187073
"(33, 38, 46)",9.063187789102201
"(5, 7, 33)",9.062960073047222
"(5, 19, 33)",9.062960073047222
"(5, 23, 33)",9.062960073047222
"(5, 29, 33)",9.062960073047222
"(31, 33, 44)",9.06206726320272
"(8, 41, 49)",9.062005246606162
"(1, 36, 47)",9.0605452552251
"(19, 37, 45)",9.060189998958204
"(25, 34, 41)",9.058879301503218
"(13, 15, 46)",9.05793758048238
"(21, 26, 27)",9.057490086089091
"(14, 26, 43)",9.057483827164521
"(4, 26)",9.05621625051558
"(6, 27, 33)",9.055980691788955
"(7, 27, 33)",9.055980691788955
"(19, 27, 33)",9.055980691788955
"(22, 27, 33)",9.055980691788955
"(27, 29, 33)",9.055980691788955
"(0, 1, 6)",9.052496727042836
"(0, 1, 17)",9.052496727042836
"(0, 1, 18)",9.052496727042836
"(0, 1, 22)",9.052496727042836
"(0, 1, 23)",9.052496727042836
"(13, 14, 47)",9.052003279430002
"(4, 11, 36)",9.051617926386893
"(15, 16, 45)",9.050644503585323
"(0, 16, 31)",9.049914949431985
"(2, 19, 44)",9.04856221685807
"(28, 30, 41)",9.047789140065888
"(1, 3, 41)",9.047550825724946
"(15, 42, 44)",9.047068920142873
"(7, 32, 44)",9.046534752135772
"(13, 37, 39)",9.04604113098382
"(3, 11, 41)",9.045570758441443
"(2, 15, 31)",9.045303988711916
"(8, 33, 37)",9.045220064986966
"(12, 32, 37)",9.044138741640454
"(5, 6, 28)",9.04394113124709
"(1, 31, 44)",9.043239257076017
"(3, 28, 44)",9.043144155039496
"(7, 11, 16)",9.04310301742299
"(1, 12, 27)",9.042441469791248
"(8, 33, 40)",9.04236803755369
"(39, 47, 48)",9.040067687096588
"(11, 18, 43)",9.037818876276361
"(11, 37, 41)",9.037681088404419
"(10, 41, 46)",9.03679760911011
"(28, 35, 40)",9.034923821495031
"(9, 20, 44)",9.033446744640615
"(11, 37, 39)",9.033117245158394
"(2, 43, 49)",9.032576687397665
"(25, 37, 39)",9.03150338663432
"(28, 29, 30)",9.030641888589997
"(3, 30, 44)",9.029732255033833
"(26, 40, 46)",9.027856233491907
"(8, 34, 37)",9.026313739012897
"(8, 17, 49)",9.025417202041854
"(1, 30, 42)",9.021213049743597
"(23, 33, 39)",9.02027532905182
"(3, 32, 45)",9.017533809829663
"(2, 6, 13)",9.016111149746616
"(2, 7, 13)",9.016111149746616
"(2, 13, 17)",9.016111149746616
"(2, 13, 22)",9.016111149746616
"(2, 13, 29)",9.016111149746616
"(7, 27, 31)",9.015728631347745
"(19, 27, 31)",9.015728631347745
"(27, 29, 31)",9.015728631347745
"(28, 33, 34)",9.015707610124954
"(31, 33, 40)",9.01222563094999
"(6, 42, 43)",9.01217426304755
"(7, 42, 43)",9.01217426304755
"(17, 42, 43)",9.01217426304755
"(19, 42, 43)",9.01217426304755
"(22, 42, 43)",9.01217426304755
"(23, 42, 43)",9.01217426304755
"(20, 25, 28)",9.012071511059451
"(6, 11, 36)",9.012012978837141
"(31, 39, 47)",9.01122859357776
"(14, 32, 33)",9.01109882141426
"(3, 33, 45)",9.01063691017769
"(32, 37, 45)",9.009644139792638
"(4, 14, 42)",9.009636667884378
"(3, 22, 32)",9.008849525207786
"(12, 38, 41)",9.008293913006945
"(5, 11, 31)",9.00789186426445
"(10, 11, 30)",9.005931604305525
"(22, 24, 28)",9.005766580223732
"(3, 26, 33)",9.004814014853842
"(3, 39, 46)",9.004774410342463
"(21, 33, 37)",9.00442576054714
"(11, 42, 44)",9.003775594187745
"(10, 24, 32)",9.003640468234202
"(13, 15, 44)",9.002193263717729
"(8, 37, 43)",9.000871236557657
"(16, 27, 34)",9.000690688524148
"(0, 15, 37)",9.000601691954207
"(15, 27, 32)",9.00002016919155
"(21, 31, 48)",8.999380134409758
"(31, 34, 37)",8.997272079436025
"(32, 39, 44)",8.993887278703681
"(1, 7, 46)",8.992878707198225
"(2, 31, 45)",8.99229943719393
"(32, 43, 44)",8.990391800192377
"(7, 15, 33)",8.989342266178511
"(4, 15, 28)",8.988698326761282
"(8, 37, 46)",8.987780023847456
"(5, 14, 21)",8.987740636351631
"(6, 15, 33)",8.987729418920793
"(8, 16, 41)",8.986840244272592
"(3, 34, 39)",8.986783423867383
"(0, 44, 47)",8.984479127823242
"(3, 24, 25)",8.983429005889734
"(13, 27, 41)",8.983415267987915
"(10, 25, 28)",8.982647316919346
"(21, 31, 42)",8.980093656391178
"(2, 15, 38)",8.98000765625049
"(6, 37, 46)",8.979817912152281
"(3, 18, 37)",8.979221837411348
"(25, 28, 33)",8.979202565254313
"(20, 31, 33)",8.978179910268416
"(2, 5)",8.977331711313589
"(1, 37, 48)",8.977151411394368
"(10, 45, 47)",8.976084879995014
"(24, 25, 37)",8.975539335852709
"(8, 9, 37)",8.973474233528057
"(21, 31, 46)",8.971425893341902
"(21, 26, 35)",8.969073686653111
"(4, 5, 47)",8.96405987491614
"(24, 28, 29)",8.963857270255076
"(1, 15, 38)",8.96085846600838
"(28, 34, 45)",8.960748016837666
"(15, 24, 28)",8.958722568851613
"(1, 30)",8.958487576810818
"(39, 45, 48)",8.956052685357108
"(31, 36, 46)",8.95446048281136
"(10, 37, 48)",8.953835148713756
"(12, 18, 28)",8.953463812878994
"(2, 4, 11)",8.952650571627075
"(8, 27, 34)",8.95183940979914
"(0, 39, 43)",8.951747008646336
"(14, 40, 46)",8.95112740249618
"(8, 12, 32)",8.951018069611202
"(13, 32, 46)",8.950935535866208
"(3, 12, 44)",8.94980427813556
"(0, 39, 47)",8.949192354462872
"(2, 26, 36)",8.948223258564626
"(1, 20, 47)",8.94749706938711
"(25, 30, 46)",8.947317130967447
"(5, 8, 34)",8.946762469329913
"(3, 28, 34)",8.945802141414587
"(6, 43)",8.944929396766746
"(7, 43)",8.944929396766746
"(17, 43)",8.944929396766746
"(19, 43)",8.944929396766746
"(22, 43)",8.944929396766746
"(23, 43)",8.944929396766746
"(29, 43)",8.944929396766746
"(11, 31, 38)",8.944912795091806
"(0, 1, 39)",8.944591969320872
"(21, 33, 44)",8.942751000791626
"(26, 30, 37)",8.942663360875935
"(4, 14)",8.94112300402199
"(15, 37, 46)",8.940983672109596
"(12, 15, 31)",8.939209602588596
"(39, 43, 45)",8.93881992622402
"(36, 42, 47)",8.938805824131041
"(1, 9, 44)",8.938366771798027
"(11, 38, 44)",8.938273983747676
"(21, 30, 32)",8.938098706869678
"(8, 16, 47)",8.937326990184754
"(11, 27, 43)",8.936990899591319
"(36, 43, 49)",8.935236428818214
"(10, 16, 33)",8.933532726404726
"(3, 44, 48)",8.93160533750288
"(3, 20, 32)",8.931252356388507
"(5, 15, 28)",8.93100679886474
"(21, 37, 38)",8.930819821844834
"(0, 6, 42)",8.930757295948776
"(0, 17, 42)",8.930757295948776
"(0, 18, 42)",8.930757295948776
"(0, 19, 42)",8.930757295948776
"(0, 22, 42)",8.930757295948776
"(0, 23, 42)",8.930757295948776
"(8, 9, 34)",8.929785868821403
"(15, 31, 45)",8.928474763286303
"(7, 31, 35)",8.927312231911767
"(18, 31, 35)",8.927312231911767
"(19, 31, 35)",8.927312231911767
"(29, 31, 35)",8.927312231911767
"(5, 40, 48)",8.923434748952936
"(12, 27, 42)",8.92070203869719
"(21, 32, 48)",8.919117609326507
"(15, 37, 38)",8.918738201046327
"(4, 12, 39)",8.918289312282983
"(27, 40, 48)",8.916455367694667
"(14, 26, 46)",8.91644884022114
"(3, 40, 42)",8.913938466269236
"(21, 28, 41)",8.91312091025628
"(1, 13, 33)",8.91288897490547
"(5, 15, 46)",8.91166311954747
"(6, 12, 13)",8.910016763623293
"(7, 12, 13)",8.910016763623293
"(12, 13, 17)",8.910016763623293
"(12, 13, 19)",8.910016763623293
"(12, 13, 22)",8.910016763623293
"(5, 31, 44)",8.909299928480525
"(2, 3, 19)",8.90912987465583
"(23, 39, 46)",8.908443460715478
"(13, 30, 33)",8.907786883180208
"(11, 38, 43)",8.907365592221947
"(3, 17, 37)",8.907296268968878
"(11, 29, 36)",8.907185222231538
"(2, 42, 49)",8.907150720576148
"(0, 28, 46)",8.907138641085243
"(3, 7, 32)",8.907102409933534
"(10, 31, 49)",8.906316994642085
"(5, 11, 46)",8.905810135390109
"(33, 39, 47)",8.905193885053635
"(32, 33, 44)",8.904874338438313
"(3, 13, 34)",8.903931569942166
"(10, 15, 31)",8.903554652337528
"(24, 28, 45)",8.902933119825597
"(33, 34, 40)",8.901620192071126
"(2, 19, 37)",8.901240204618805
"(16, 29, 33)",8.900657884180601
"(11, 18, 20)",8.900363588761707
"(45, 46, 49)",8.899323326821074
"(11, 28, 37)",8.89824244071547
"(2, 15, 32)",8.896303390371783
"(13, 15, 28)",8.896302503019589
"(0, 15, 48)",8.894963758572283
"(0, 16, 32)",8.892722024667579
"(14, 21, 35)",8.892344855657383
"(39, 43, 46)",8.892128988801726
"(8, 44, 48)",8.891351642668123
"(3, 25, 32)",8.89011548290218
"(1, 2, 39)",8.8877144565061
"(11, 24, 33)",8.886669808250776
"(6, 33, 41)",8.886368569000389
"(18, 33, 41)",8.886368569000389
"(19, 33, 41)",8.886368569000389
"(22, 33, 41)",8.886368569000389
"(23, 33, 41)",8.886368569000389
"(29, 33, 41)",8.886368569000389
"(3, 16, 27)",8.88611499921874
"(6, 11, 38)",8.885208967056936
"(1, 39, 46)",8.884973949476262
"(3, 33, 35)",8.883947309687594
"(5, 13, 33)",8.883069233305921
"(27, 32, 44)",8.882543395154798
"(4, 11, 29)",8.882533602491513
"(3, 30, 37)",8.88241024279457
"(25, 32, 37)",8.882225812865155
"(4, 28, 35)",8.880934126474973
"(12, 36, 40)",8.876807434716346
"(9, 21, 26)",8.876402763946668
"(6, 9, 33)",8.874893369646532
"(7, 9, 33)",8.874893369646532
"(9, 18, 33)",8.874893369646532
"(9, 22, 33)",8.874893369646532
"(9, 23, 33)",8.874893369646532
"(9, 29, 33)",8.874893369646532
"(0, 42, 49)",8.873710611415722
"(8, 10, 24)",8.873627923773617
"(2, 14, 36)",8.871494427568898
"(7, 42, 46)",8.871139276104167
"(19, 42, 46)",8.871139276104167
"(1, 4, 39)",8.86958090468789
"(13, 30, 31)",8.867534822739
"(44, 45, 49)",8.867439288426967
"(32, 38, 46)",8.865742803896586
"(5, 17, 32)",8.865515087841608
"(5, 23, 32)",8.865515087841608
"(5, 29, 32)",8.865515087841608
"(17, 46, 49)",8.863939063463373
"(18, 25, 28)",8.863415010891984
"(5, 32, 44)",8.861877145397116
"(8, 43, 44)",8.861411232135184
"(8, 9, 15)",8.86105045633101
"(5, 26, 37)",8.860510288070385
"(16, 29, 31)",8.860405823739393
"(3, 33, 43)",8.859550265933981
"(17, 21, 36)",8.856878524720507
"(19, 21, 36)",8.856878524720507
"(21, 23, 36)",8.856878524720507
"(8, 15, 30)",8.856436813512659
"(0, 11, 27)",8.855573932492547
"(22, 37, 44)",8.855303777422531
"(15, 31, 47)",8.854216914684297
"(3, 26, 34)",8.853956515533769
"(12, 16, 44)",8.853818872782398
"(12, 31, 37)",8.853777244587068
"(0, 3, 25)",8.85213476953856
"(3, 27, 32)",8.849324218988711
"(11, 24, 31)",8.846985579642114
"(4, 10, 42)",8.846785867281795
"(32, 37, 39)",8.846565266464417
"(18, 31, 41)",8.84611650855918
"(19, 31, 41)",8.84611650855918
"(29, 31, 41)",8.84611650855918
"(5, 24, 43)",8.846036620403387
"(0, 3, 38)",8.845499293230684
"(2, 15, 44)",8.845362077345722
"(0, 3, 47)",8.845046785621005
"(33, 47, 48)",8.84469788572655
"(10, 13, 37)",8.844266796866352
"(0, 25, 37)",8.844245099501537
"(12, 26, 36)",8.842128872441304
"(8, 39, 42)",8.841986989361725
"(7, 11, 32)",8.840369998449093
"(0, 28, 40)",8.840028170069534
"(24, 27, 43)",8.83905723914512
"(0, 33, 42)",8.837318625732106
"(15, 46, 48)",8.835345738727673
"(2, 20, 26)",8.835175072726637
"(36, 47)",8.834876738391982
"(7, 9, 31)",8.834641309205324
"(9, 18, 31)",8.834641309205324
"(9, 29, 31)",8.834641309205324
"(8, 15, 38)",8.834016494875932
"(12, 28, 29)",8.833523561995387
"(12, 35, 42)",8.83228563926121
"(8, 15, 43)",8.829798353897399
"(4, 18, 28)",8.829051833891649
"(5, 40, 45)",8.828806043197261
"(17, 25, 28)",8.828474676646202
"(9, 31, 45)",8.827376402386275
"(11, 14, 33)",8.826970925760062
"(20, 32, 33)",8.826615477290131
"(20, 42, 47)",8.825757638293052
"(5, 10, 21)",8.82488983574905
