Combi,k_eff
"(0, 12, 13)",10.722079294727726
"(34, 44, 45)",10.72095521315955
"(9, 26, 42)",10.720620438651391
"(28, 35, 37)",10.720433736280032
"(11, 21, 41)",10.719903025808707
"(6, 7, 43)",10.719882456339704
"(3, 5, 36)",10.719845456043862
"(7, 10, 20)",10.717427126667559
"(0, 6, 9)",10.71735872151289
"(3, 11, 24)",10.713304234763587
"(0, 2, 37)",10.712804016651702
"(1, 4, 45)",10.711025802492342
"(0, 6, 46)",10.710500230607916
"(0, 2, 17)",10.710358442823964
"(22, 26, 49)",10.71024010340133
"(35, 43, 45)",10.708863314466358
"(0, 25, 31)",10.703327465589718
"(11, 37, 41)",10.702175593922336
"(0, 9, 29)",10.70079445706582
"(6, 10, 43)",10.70037750150959
"(11, 25, 30)",10.699250182475044
"(11, 29, 31)",10.696089084243717
"(11, 21)",10.695933159888673
"(9, 17, 25)",10.695900433361182
"(19, 34, 43)",10.695221479881102
"(0, 19, 27)",10.694197671907034
"(0, 1, 11)",10.693025926052188
"(35, 38, 43)",10.692710111837707
"(3, 29, 45)",10.69269589812887
"(7, 13, 27)",10.691583912370762
"(3, 18, 41)",10.688724439151201
"(2, 5, 11)",10.687304381626113
"(0, 15, 27)",10.686033160904943
"(0, 36, 38)",10.685441340032385
"(18, 25, 45)",10.683553930982722
"(6, 11, 25)",10.682962197112879
"(6, 34, 45)",10.680239444311885
"(28, 30)",10.677209150843868
"(0, 25, 37)",10.672777485633503
"(0, 27, 34)",10.67261141768147
"(13, 27, 48)",10.672455316018763
"(28, 35, 44)",10.671407641645017
"(11, 37)",10.669342012059117
"(20, 34, 35)",10.666869031077232
"(8, 32, 43)",10.666500799502842
"(0, 8, 44)",10.661031528512911
"(0, 27, 32)",10.656989394732236
"(29, 30, 35)",10.656711548857619
"(7, 32, 45)",10.655281883570316
"(13, 25, 27)",10.655174739358918
"(0, 33, 48)",10.655049248255363
"(27, 43, 45)",10.653802707962166
"(2, 38, 42)",10.653634933494825
"(2, 39, 42)",10.653634933494825
"(2, 40, 42)",10.653634933494825
"(2, 42, 46)",10.653634933494825
"(11, 21, 29)",10.65253807323548
"(13, 27, 34)",10.651845644056205
"(0, 8, 36)",10.651108244896689
"(22, 32, 35)",10.650946866915408
"(1, 16, 19)",10.650616934548
"(1, 16, 40)",10.650616934548
"(1, 16, 47)",10.650616934548
"(3, 18)",10.649165279902416
"(9, 22, 42)",10.648587460715158
"(5, 11, 25)",10.647277850607914
"(5, 34, 45)",10.64455509780692
"(12, 13, 20)",10.64280267557837
"(0, 29, 49)",10.6371772636152
"(7, 21, 45)",10.633419007921185
"(10, 16, 49)",10.629033650859114
"(3, 15, 17)",10.62888180787778
"(10, 18, 28)",10.628506610684425
"(20, 30, 41)",10.62801861391955
"(0, 6, 44)",10.626932656397104
"(0, 5, 9)",10.621879820683874
"(9, 36, 40)",10.621378439234537
"(9, 36, 46)",10.621378439234537
"(3, 18, 29)",10.621359486577973
"(28, 34, 48)",10.619307602592677
"(13, 27, 42)",10.618708767476285
"(15, 20, 28)",10.617852312840457
"(15, 30, 35)",10.617841730963256
"(14, 25, 42)",10.613608402476626
"(23, 25, 42)",10.613608402476626
"(25, 38, 42)",10.613608402476626
"(25, 40, 42)",10.613608402476626
"(25, 42, 46)",10.613608402476626
"(0, 8, 17)",10.61171294741881
"(4, 13, 37)",10.610053822897653
"(23, 26, 32)",10.608752971977312
"(26, 32, 39)",10.608752971977312
"(26, 32, 40)",10.608752971977312
"(26, 32, 47)",10.608752971977312
"(13, 15, 24)",10.606721283482564
"(4, 35, 36)",10.60409753918472
"(18, 36, 42)",10.60345953542671
"(6, 31, 43)",10.603222872799352
"(0, 2, 41)",10.599583837726055
"(5, 28)",10.599250653043175
"(17, 24, 30)",10.595291155487011
"(26, 42, 49)",10.59053420924872
"(2, 3, 36)",10.589185774766811
"(5, 28, 29)",10.588083068671812
"(8, 21, 26)",10.586890096328181
"(21, 23, 26)",10.586890096328181
"(21, 26, 39)",10.586890096328181
"(3, 30, 36)",10.586098227233443
"(32, 43, 49)",10.585324701989592
"(7, 18, 32)",10.583945472019419
"(3, 9, 28)",10.582973661703928
"(0, 30, 33)",10.581798131286487
"(12, 17, 30)",10.57995918770387
"(16, 34, 35)",10.57943833872228
"(6, 17, 24)",10.579003170124846
"(23, 35, 49)",10.578711497617428
"(35, 39, 49)",10.578711497617428
"(35, 46, 49)",10.578711497617428
"(35, 47, 49)",10.578711497617428
"(1, 9, 45)",10.57871002928951
"(2, 6, 13)",10.577313222751979
"(5, 18, 34)",10.573218686256023
"(0, 10, 27)",10.571718861601887
"(17, 26)",10.571360970776041
"(0, 17, 21)",10.569819747889111
"(17, 26, 29)",10.569489947160392
"(8, 26, 37)",10.56916266444181
"(23, 26, 37)",10.56916266444181
"(26, 37, 39)",10.56916266444181
"(26, 37, 40)",10.56916266444181
"(26, 37, 47)",10.56916266444181
"(0, 3, 25)",10.569046531720204
"(7, 24)",10.567981806909726
"(7, 24, 29)",10.567237171249515
"(17, 25, 49)",10.56581420395851
"(29,)",10.565747899929093
"(11, 27, 49)",10.565401126271972
"(27, 39, 43)",10.564637674998401
"(22, 32, 36)",10.563527579129845
"(7, 18, 21)",10.562082596370288
"(0, 35, 45)",10.560837799695758
"(11, 34, 43)",10.559459982253289
"(20, 30)",10.55810654205494
"(0, 5, 39)",10.557181470681636
"(17, 25, 48)",10.556657773707023
"(20, 32, 35)",10.555533879117224
"(24, 33, 42)",10.554964335085952
"(13, 14, 45)",10.55347734834736
"(13, 19, 45)",10.55347734834736
"(13, 23, 45)",10.55347734834736
"(13, 40, 45)",10.55347734834736
"(1, 35, 36)",10.553454805949686
"(7, 12, 29)",10.551905203466372
"(3, 44, 45)",10.545378612616645
"(7, 12)",10.544983855235014
"(7, 18, 37)",10.544355164483918
"(7, 10)",10.543290494414357
"(12, 33, 42)",10.539632367302808
"(35, 37, 44)",10.537110343087384
"(5, 24, 43)",10.535715936500043
"(16, 30, 35)",10.533018975877763
"(15, 30, 36)",10.530422443177693
"(5, 12, 17)",10.52798685583674
"(13, 24, 35)",10.527972035826016
"(3, 4, 43)",10.527628846685047
"(10, 12, 13)",10.52574743732934
"(11, 30, 31)",10.52434401524599
"(0, 2, 23)",10.523110813482834
"(16, 18, 35)",10.520828578470313
"(15, 16, 35)",10.519416220049687
"(22, 42, 49)",10.518501231312486
"(8, 21, 22)",10.514857118391948
"(14, 21, 22)",10.514857118391948
"(21, 22, 23)",10.514857118391948
"(21, 22, 46)",10.514857118391948
"(13, 36, 39)",10.511355632144852
"(2, 16, 19)",10.511048972777788
"(2, 16, 38)",10.511048972777788
"(2, 16, 40)",10.511048972777788
"(2, 16, 46)",10.511048972777788
"(2, 16, 47)",10.511048972777788
"(18, 31, 45)",10.508647763753668
"(15, 34, 45)",10.507673511560608
"(2, 32, 43)",10.506080617521803
"(3, 6, 45)",10.50466284376898
"(3, 9, 20)",10.503571922511309
"(32, 35, 44)",10.499741572281236
"(0, 31, 37)",10.497871318404451
"(8, 22, 37)",10.497129686505577
"(22, 23, 37)",10.497129686505577
"(22, 37, 40)",10.497129686505577
"(22, 37, 47)",10.497129686505577
"(12, 34, 35)",10.493878549913708
"(0, 48, 49)",10.493119474072902
"(16, 34, 36)",10.492019050936717
"(36, 46, 49)",10.491292209831865
"(0, 3, 33)",10.488373628224004
"(18, 32, 45)",10.486959628394562
"(9, 34)",10.485872588994344
"(8, 13, 18)",10.482140936796464
"(13, 14, 18)",10.482140936796464
"(13, 18, 23)",10.482140936796464
"(13, 18, 46)",10.482140936796464
"(2, 25, 35)",10.481333413188977
"(11, 21, 30)",10.480793004237754
"(5, 20)",10.480148044254243
"(20, 27, 36)",10.478562579302611
"(4, 10, 28)",10.476383989405635
"(11, 12, 24)",10.475527696476231
"(10, 11, 24)",10.474398789262462
"(5, 11, 31)",10.47237168337886
"(16, 19, 25)",10.471022441759589
"(16, 25, 38)",10.471022441759589
"(16, 25, 40)",10.471022441759589
"(16, 25, 46)",10.471022441759589
"(16, 25, 47)",10.471022441759589
"(24, 29, 45)",10.470251327624657
"(11, 14, 43)",10.467842550336098
"(11, 19, 43)",10.467842550336098
"(11, 40, 43)",10.467842550336098
"(22, 35, 44)",10.465198255211057
"(18, 21, 45)",10.465096752745431
"(6, 11, 21)",10.464505018875588
"(7, 20, 22)",10.464308746403892
"(29, 43, 46)",10.46405985040928
"(17, 22)",10.463311503871692
"(11, 30, 37)",10.463065572351383
"(13, 23, 27)",10.463012296404623
"(22, 33, 35)",10.455844073111416
"(0, 18, 39)",10.455683802845531
"(0, 13, 33)",10.452511084618315
"(10, 18, 41)",10.449818993650076
"(34, 41, 49)",10.449776415809815
"(16, 26, 49)",10.44794824853168
"(18, 26, 28)",10.447421208356992
"(6, 11, 37)",10.446777586989217
"(10, 13, 17)",10.44667233721357
"(41, 44)",10.445819400520595
"(16, 30, 36)",10.4455996880922
"(3, 11, 22)",10.443724979503006
"(3, 12, 13)",10.440833246163407
"(34, 41, 48)",10.440619985558328
"(15, 20, 41)",10.439164695806108
"(2, 9, 45)",10.439142067519299
"(15, 18, 34)",10.436337100009712
"(16, 18, 36)",10.43340929068475
"(15, 16, 36)",10.431996932264124
"(4, 7, 32)",10.43182285074063
"(5, 11, 21)",10.428820672370623
"(0, 18, 44)",10.423450695887269
"(24, 45)",10.42250304147244
"(19, 35, 36)",10.419186832307316
"(0, 3, 46)",10.418906801565873
"(0, 17, 39)",10.417462119307705
"(13, 14, 35)",10.416485586237116
"(5, 28, 30)",10.416337999674088
"(0, 2, 32)",10.413916315842215
"(4, 20, 24)",10.413443125209927
"(32, 36, 44)",10.412322284495673
"(0, 14, 17)",10.411882852065355
"(5, 11, 37)",10.411093240484252
"(9, 32, 36)",10.409843178786101
"(30, 41)",10.409177725292345
"(10, 33, 36)",10.407433963171826
"(2, 7, 49)",10.406041681741485
"(43, 44, 46)",10.404382253921083
"(7, 10, 44)",10.403459010740377
"(13, 23, 36)",10.40273476694816
"(4, 36, 41)",10.401952077499239
"(9, 25, 45)",10.3991155365011
"(10, 45)",10.397811728977072
"(17, 26, 30)",10.397744878162666
"(4, 10, 20)",10.396982250213014
"(7, 24, 30)",10.39549210225179
"(8, 21, 42)",10.395151224239337
"(14, 21, 42)",10.395151224239337
"(21, 23, 42)",10.395151224239337
"(21, 39, 42)",10.395151224239337
"(21, 42, 46)",10.395151224239337
"(15, 28)",10.393928273673705
"(22, 29, 43)",10.391738261444832
"(12, 15, 17)",10.391105269590426
"(0, 2, 14)",10.39006956949694
"(35, 36, 48)",10.388938750012871
"(6, 41)",10.384745747249099
"(12, 18, 29)",10.383582948290618
"(12, 35, 36)",10.382820121852058
"(7, 12, 30)",10.380160134468646
"(7, 10, 30)",10.379031227254877
"(22, 36, 44)",10.377778967425494
"(16, 17, 35)",10.377729630091256
"(18, 22, 28)",10.375388230420757
"(17, 43, 44)",10.37482228026156
"(35, 36, 39)",10.37405882455028
"(29, 34, 48)",10.3732550329851
"(0, 14, 33)",10.371003635924533
"(22, 33, 36)",10.368424785325853
"(27, 37, 42)",10.368271132530944
"(2, 9, 18)",10.367805655968402
"(14, 31, 43)",10.36680460548877
"(7, 25, 49)",10.366015150723285
"(9, 34, 44)",10.365180407127033
"(17, 32, 48)",10.360063471118863
"(9, 13, 35)",10.35995800599096
"(0, 33, 47)",10.35943851642489
"(23, 27, 36)",10.358462318685765
"(26, 33, 42)",10.357418057761606
"(7, 25, 48)",10.356858720471799
"(4, 31, 45)",10.35652514247488
"(1, 27, 43)",10.354466650482191
"(13, 20, 29)",10.353213105038922
"(0, 14, 29)",10.351927479968287
"(0, 13, 45)",10.351415179809191
"(6, 12, 13)",10.350559690731547
"(26, 27, 31)",10.348813587704477
"(0, 13, 34)",10.347482471356363
"(5, 17, 26)",10.345772546295535
"(8, 33, 35)",10.345595346130315
"(23, 33, 35)",10.345595346130315
"(33, 35, 39)",10.345595346130315
"(33, 35, 46)",10.345595346130315
"(29, 44)",10.344771971660755
"(26, 31, 35)",10.344295961081334
"(9, 10, 28)",10.344068216202803
"(0, 33, 40)",10.34385258146309
"(19, 24, 43)",10.342749422728108
"(20, 27, 35)",10.340363572228092
"(5, 20, 30)",10.336936260481467
"(4, 32, 45)",10.334837007115773
"(0, 23, 48)",10.33465134451353
"(17, 25, 33)",10.332698052471397
"(11, 27, 33)",10.332284974784859
"(3, 15, 45)",10.3320969110177
"(0, 35, 48)",10.331545298438728
"(4, 8, 13)",10.330018315517673
"(4, 13, 23)",10.330018315517673
"(4, 13, 38)",10.330018315517673
"(4, 13, 46)",10.330018315517673
"(0, 7, 40)",10.329303261841968
"(9, 43, 49)",10.328466157563852
"(5, 7, 12)",10.328187802601516
"(9, 18, 25)",10.327779124950204
"(17, 22, 30)",10.325711900226434
"(3, 11, 42)",10.324019085350397
"(17, 34, 35)",10.323349613679651
"(0, 29, 40)",10.320317069528178
"(35, 42, 43)",10.320292168427335
"(10, 22, 43)",10.317034673710811
"(2, 13, 48)",10.316675370666722
"(2, 10, 35)",10.314875983159023
"(30, 41, 44)",10.314050497992369
"(7, 34, 43)",10.31053835444862
"(6, 17, 22)",10.309423914864269
"(2, 45, 49)",10.309055838116628
"(0, 44, 47)",10.308788652892307
"(24, 26, 36)",10.308245105496878
"(10, 44, 45)",10.30647316711552
"(0, 1, 46)",10.306353485131245
"(4, 17, 43)",10.305005887951836
"(3, 27, 36)",10.301625675843576
"(10, 21, 36)",10.298964457201068
"(3, 5, 13)",10.296169559124168
"(20, 35, 49)",10.295882222860142
"(12, 18)",10.292500472471383
"(10, 18)",10.290807111650727
"(5, 19, 43)",10.29076384266054
"(34, 49)",10.290743244890336
"(13, 35, 42)",10.28935015000014
"(17, 27, 38)",10.286970015187501
"(17, 27, 40)",10.286970015187501
"(17, 27, 46)",10.286970015187501
"(4, 18, 31)",10.285188730923982
"(13, 16, 21)",10.283408712165146
"(6, 24, 45)",10.282218273264768
"(13, 37, 45)",10.282208078697597
"(9, 20, 24)",10.281127352007097
"(28, 35, 36)",10.280714706387514
"(4, 26, 36)",10.27960910654602
"(34, 48)",10.277008599513104
"(15, 20)",10.274825664884775
"(16, 32, 40)",10.27442813917143
"(16, 32, 46)",10.27442813917143
"(16, 32, 47)",10.27442813917143
"(3, 41, 49)",10.274199815266908
"(5, 17, 22)",10.273739568359304
"(6, 30, 41)",10.273334729144704
"(26, 29, 45)",10.272705050300312
"(6, 35, 36)",10.272216023283846
"(2, 30, 43)",10.26904881471412
"(25, 45, 49)",10.269029307098428
"(9, 10, 20)",10.264666477010184
"(4, 18, 32)",10.263500595564876
"(0, 18, 47)",10.261638272163962
"(3, 15, 18)",10.260760499466803
"(33, 36, 46)",10.258176058344752
"(16, 42, 49)",10.256209376442836
"(0, 36, 43)",10.253964332545284
"(0, 40, 49)",10.25217190189265
"(9, 11, 43)",10.251250551041837
"(0, 6, 48)",10.250334969761655
"(35, 37, 43)",10.249597465843943
"(13, 17, 36)",10.247628631354234
"(4, 24, 29)",10.246792294794972
"(0, 3, 37)",10.246519644334422
"(25, 32, 35)",10.244712579582618
"(12, 16, 27)",10.241168095770098
"(15, 25, 43)",10.239718679842227
"(2, 18, 49)",10.237719426565732
"(1, 8, 28)",10.235565270489017
"(1, 28, 39)",10.235565270489017
"(1, 28, 40)",10.235565270489017
"(1, 28, 47)",10.235565270489017
"(34, 44, 49)",10.235094177724362
"(0, 8, 49)",10.23500568950537
"(16, 19, 37)",10.234837831635929
"(16, 37, 40)",10.234837831635929
"(16, 37, 47)",10.234837831635929
"(4, 12, 29)",10.23146032701183
"(5, 29)",10.230171798631808
"(13, 31, 48)",10.228665719374954
"(34, 44, 48)",10.225937747472873
"(9, 31, 45)",10.224209369272048
"(4, 22, 28)",10.223265609141968
"(35, 36, 47)",10.223176813456147
"(21, 25, 35)",10.222849703933488
"(3, 9)",10.222507688179984
"(2, 36, 41)",10.222301661223943
"(3, 35, 43)",10.221328301712349
"(11, 22, 24)",10.221280408998794
"(16, 26, 33)",10.214832097044567
"(10, 21, 35)",10.214354710579087
"(2, 25, 36)",10.212686232601785
"(12, 18, 30)",10.211837879292894
"(10, 18, 30)",10.210708972079122
"(0, 21, 27)",10.20948847960504
"(15, 17, 26)",10.208890960049224
"(27, 43, 47)",10.207188718972269
"(1, 13, 21)",10.206711523064714
"(0, 1, 18)",10.206241804332812
"(7, 9, 43)",10.20618014987732
"(11, 12, 22)",10.205948441215654
"(25, 35, 37)",10.205122272047117
"(7, 16, 20)",10.202016891534242
"(18, 26, 29)",10.201368638749415
"(0, 10, 21)",10.200722193116244
"(0, 5, 8)",10.200668633938314
"(19, 27, 43)",10.200410966986954
"(8, 9, 13)",10.197702542314843
"(9, 13, 14)",10.197702542314843
"(9, 13, 19)",10.197702542314843
"(9, 13, 23)",10.197702542314843
"(9, 13, 40)",10.197702542314843
"(9, 13, 46)",10.197702542314843
"(18, 25, 49)",10.197692895547533
"(18, 22, 41)",10.196700613386408
"(5, 29, 44)",10.19471321355201
"(6, 34, 49)",10.194378408876696
"(0, 14, 36)",10.190604388170806
"(27, 31, 42)",10.189785299585367
"(3, 9, 44)",10.189603806584127
"(18, 25, 48)",10.188536465296046
"(0, 16, 31)",10.188249487254843
"(0, 14, 49)",10.182690767641509
"(13, 27, 39)",10.182600728445355
"(3, 11, 16)",10.181433124633358
"(35, 37, 49)",10.18084468735581
"(9, 21, 45)",10.18065835826381
"(4, 13, 35)",10.180421642265026
"(15, 19, 43)",10.18005136111086
"(0, 22, 31)",10.178182418163962
"(0, 18, 24)",10.177774654775352
"(13, 32, 41)",10.170142238817782
"(3, 13, 48)",10.167338025657669
"(19, 35, 43)",10.166320793869158
"(24, 27, 44)",10.165984488060944
"(0, 27, 38)",10.165928523927175
"(2, 3, 13)",10.165509877847118
"(7, 22)",10.163612924018857
"(0, 4, 36)",10.163474863765881
"(9, 26, 28)",10.16298281387537
"(3, 13, 30)",10.162422330313749
"(17, 27, 31)",10.160675867807223
"(7, 32, 48)",10.160264417883639
"(5, 12, 18)",10.159865547425763
"(0, 12, 27)",10.158787064707786
"(5, 34, 49)",10.158694062371731
"(0, 18, 40)",10.155295227078769
"(9, 18, 31)",10.15287295772115
"(9, 15, 34)",10.15189870552809
"(5, 34, 48)",10.149537632120243
"(29, 33, 34)",10.149295311749473
"(7, 21, 49)",10.147557972485997
"(6, 9, 43)",10.146652701729824
"(13, 29, 30)",10.145616364152364
"(4, 20, 22)",10.14386386994935
"(20, 24, 48)",10.141884692352939
"(6, 43, 46)",10.139794210824851
"(2, 17, 43)",10.139652423040898
"(7, 21, 48)",10.138401542234508
"(15, 17, 22)",10.13685798211299
"(0, 5, 23)",10.136186805957802
"(17, 32, 33)",10.136103749883237
"(0, 2, 8)",10.133204132366172
"(7, 25, 33)",10.132898999236172
"(25, 31, 43)",10.132621445806652
"(0, 1, 16)",10.131707458217731
"(9, 29, 43)",10.130088437282755
"(2, 4, 36)",10.126848653607377
"(26, 45)",10.126183625485922
"(7, 22, 30)",10.12591284699121
"(15, 41)",10.125896848122181
"(26, 44, 45)",10.125387764788087
"(15, 41, 44)",10.125196579878924
"(44,)",10.123796043392415
"(0, 6, 18)",10.123393823570131
"(27, 35, 41)",10.1210178951438
"(28, 35, 49)",10.116860541031397
"(3, 10, 36)",10.113851380529455
"(9, 18, 21)",10.109321946712914
"(11, 43, 44)",10.10693279136391
"(13, 15, 30)",10.106746546257998
"(0, 8, 31)",10.106192778392998
"(4, 28, 42)",10.103559714989357
"(0, 7, 31)",10.101576445649947
"(11, 24, 42)",10.101574514846185
"(10, 31, 35)",10.09994328491177
"(2, 28, 38)",10.095997308718806
"(2, 28, 39)",10.095997308718806
"(2, 28, 40)",10.095997308718806
"(2, 28, 47)",10.095997308718806
"(31, 45, 49)",10.094123139869376
"(10, 15, 45)",10.093191465516576
"(0, 21, 40)",10.092982521747581
"(9, 18, 37)",10.091594514826543
"(9, 22, 28)",10.090949835939139
"(8, 32, 35)",10.09086377505729
"(8, 43, 44)",10.090325508729846
"(4, 24)",10.087314492227911
"(7, 8, 27)",10.087170961952278
"(7, 14, 27)",10.087170961952278
"(7, 27, 38)",10.087170961952278
"(7, 27, 39)",10.087170961952278
"(7, 27, 46)",10.087170961952278
"(30, 44)",10.087154368164166
"(11, 12, 42)",10.08624254706304
"(6, 15, 41)",10.08448081103126
"(33, 43, 48)",10.084343228472298
"(9, 20, 26)",10.083581074682751
"(4, 10, 44)",10.083014134285833
"(29, 42, 45)",10.080966178211467
"(4, 24, 30)",10.075047225797245
"(5, 7, 22)",10.073940515124079
"(35, 43, 47)",10.07370109636847
"(13, 19, 49)",10.067616312912172
"(13, 23, 49)",10.067616312912172
"(13, 46, 49)",10.067616312912172
"(29, 43, 49)",10.066471243832135
"(4, 12)",10.064316540553198
"(4, 10)",10.062623179732542
"(0, 2, 26)",10.060409015991926
"(4, 12, 30)",10.059715258014103
"(3, 44, 49)",10.059517577181456
"(4, 6, 24)",10.05875924043508
"(4, 10, 30)",10.058586350800333
"(8, 13, 48)",10.058459882660685
"(13, 14, 48)",10.058459882660685
"(13, 19, 48)",10.058459882660685
"(13, 40, 48)",10.058459882660685
"(13, 46, 48)",10.058459882660685
"(1, 8, 41)",10.056877653454668
"(1, 14, 41)",10.056877653454668
"(1, 19, 41)",10.056877653454668
"(1, 23, 41)",10.056877653454668
"(1, 40, 41)",10.056877653454668
"(6, 43, 44)",10.056226636614038
"(5, 9, 43)",10.05117380090081
"(21, 45, 49)",10.05057212886114
"(30,)",10.050512692935916
"(5, 26, 45)",10.048987649435457
"(4, 27, 37)",10.046761592877715
"(1, 27, 35)",10.046050255144522
"(13, 20, 32)",10.04443869441197
"(15, 24, 27)",10.043429053462624
