Combi,k_eff
"(24, 38, 43)",9.14493699227216
"(16, 32, 48)",9.144687985913757
"(12, 34, 35)",9.144247440441719
"(16, 33, 41)",9.143754679390343
"(33, 40, 41)",9.143754679390343
"(8, 13, 18)",9.142738644002568
"(5, 7, 46)",9.141245454331951
"(15, 18, 29)",9.140707866841217
"(22, 36, 41)",9.140592239821757
"(24, 32, 47)",9.13885002134763
"(13, 22, 47)",9.13884590070593
"(8, 24, 34)",9.137421206208089
"(8, 42, 48)",9.13581216556003
"(25, 31, 46)",9.135524245251478
"(12, 20, 36)",9.134387972253528
"(8, 33, 35)",9.134014325136393
"(8, 41, 46)",9.13325856366004
"(8, 12, 22)",9.133184357907442
"(1, 24, 38)",9.132106192550586
"(41, 45, 46)",9.131899803846228
"(32, 35, 37)",9.130601037034534
"(11, 37, 38)",9.130244992213541
"(3, 15, 22)",9.129935005098554
"(18, 38, 45)",9.129479600333823
"(13, 24, 45)",9.128820015119855
"(18, 22, 45)",9.128399164767416
"(18, 45, 47)",9.127360202045715
"(0, 24, 46)",9.126854846650337
"(10, 19, 44)",9.126514715914102
"(29, 37, 45)",9.126202500232193
"(34, 36, 48)",9.12460171956032
"(44, 46, 47)",9.124113529149026
"(5, 29, 37)",9.123611626387417
"(10, 11, 34)",9.122741232676603
"(2, 27, 46)",9.122383984807295
"(23, 33, 41)",9.122269188035608
"(1, 38, 49)",9.12191868483864
"(18, 23, 38)",9.121714061664022
"(14, 21, 38)",9.120704985549775
"(20, 29)",9.120626386683696
"(20, 24, 49)",9.119705972584498
"(12, 38, 47)",9.119097450413625
"(22, 43, 48)",9.117400709493431
"(11, 26, 37)",9.116456765863177
"(12, 36)",9.11615199135328
"(30, 33, 36)",9.11588952057521
"(13, 38, 47)",9.115445547960785
"(2, 24, 42)",9.115126821967394
"(24, 35, 46)",9.114730563952486
"(16, 18)",9.114639130034076
"(18, 21)",9.114639130034076
"(18, 40)",9.114639130034076
"(4, 15, 49)",9.114097668232759
"(3, 30, 34)",9.114055309929542
"(8, 14, 33)",9.113571338224459
"(7, 24, 35)",9.108730143913986
"(29, 32, 33)",9.107735972289262
"(3, 17, 46)",9.107247775475868
"(5, 34, 35)",9.106888073900592
"(25, 36, 44)",9.106276214479514
"(32, 35, 48)",9.106142067247369
"(14, 15, 21)",9.10546284251698
"(14, 15, 28)",9.10546284251698
"(14, 15, 40)",9.10546284251698
"(8, 18, 48)",9.10507832147405
"(26, 29, 46)",9.103563870188582
"(4, 22, 33)",9.103267782398847
"(11, 26, 32)",9.103234292634022
"(22, 37, 38)",9.10317015452226
"(0, 41, 48)",9.102530578567304
"(29, 45, 48)",9.10174353044503
"(19, 39, 47)",9.101121334614728
"(13, 30, 37)",9.100755221176712
"(0, 30, 49)",9.099818163963027
"(1, 47, 49)",9.098829281926951
"(12, 24, 48)",9.098717618108434
"(2, 45, 49)",9.098005805943984
"(19, 33, 34)",9.097677551366067
"(10, 23, 31)",9.097424809186581
"(9, 26, 37)",9.096268970246543
"(14, 17, 42)",9.09419775196482
"(20, 41, 46)",9.093515996409474
"(6, 17, 37)",9.09321893822729
"(17, 28, 37)",9.09321893822729
"(17, 37, 40)",9.09321893822729
"(1, 33, 34)",9.092897502112526
"(2, 11, 37)",9.091537880595876
"(5, 9, 47)",9.09116916351676
"(12, 33, 49)",9.090982299041762
"(10, 27, 49)",9.089572137705602
"(0, 8, 37)",9.089299864856928
"(2, 33, 49)",9.088638272773114
"(21, 43, 46)",9.088442206000405
"(11, 15, 45)",9.08828825248162
"(2, 18, 31)",9.087634190852098
"(20, 39, 48)",9.087544481796726
"(19, 46, 47)",9.085061233253958
"(2, 3, 39)",9.084627725724559
"(42, 46, 47)",9.083935474530763
"(7, 16, 47)",9.08297391489466
"(7, 28, 47)",9.08297391489466
"(7, 40, 47)",9.08297391489466
"(15, 33, 47)",9.082657894152693
"(30, 34, 45)",9.081478997720325
"(7, 8, 15)",9.081213719723074
"(22, 24, 37)",9.080209024335169
"(3, 15, 38)",9.080196395706919
"(16, 23, 33)",9.07994166833779
"(39, 44, 48)",9.07976751551325
"(21, 23, 34)",9.079396606694909
"(12, 24, 38)",9.078942568560503
"(14, 18, 41)",9.078374960246606
"(19, 26, 41)",9.076537586209461
"(13, 30, 48)",9.076296251389547
"(28, 29, 46)",9.075761763743584
"(23, 37, 45)",9.074937994521571
"(17, 23, 46)",9.074835791397902
"(1, 32, 46)",9.074746542332294
"(15, 24, 33)",9.073562307869048
"(25, 33, 45)",9.072834106973277
"(9, 26, 48)",9.071810000459378
"(29,)",9.070392839313369
"(34, 43, 47)",9.06995383943865
"(24, 37, 47)",9.066031612856412
"(18, 25, 34)",9.065183984513107
"(6, 41, 46)",9.063599459629565
"(16, 41, 46)",9.063599459629565
"(21, 41, 46)",9.063599459629565
"(40, 41, 46)",9.063599459629565
"(22, 39, 49)",9.063546807253537
"(7, 14, 34)",9.062427588904553
"(16, 42, 44)",9.061943757392324
"(40, 42, 44)",9.061943757392324
"(5, 38, 39)",9.061772749315132
"(10, 12, 44)",9.061707329523003
"(9, 31, 47)",9.060894728145687
"(14, 20, 45)",9.057434609460394
"(8, 24, 33)",9.057341431969727
"(7, 15, 24)",9.057251460889141
"(5, 9, 27)",9.056460851359672
"(0, 8, 22)",9.055890489089975
"(7, 30, 34)",9.055592464750983
"(13, 38, 39)",9.05476328324353
"(23, 45, 48)",9.050479024734406
"(10, 20, 31)",9.050116530699242
"(27, 38, 47)",9.047119833275211
"(6, 32, 37)",9.046469650242873
"(2, 39, 45)",9.045459166858329
"(8, 37, 43)",9.044428219143041
"(13, 34, 35)",9.043148824359584
"(7, 24, 40)",9.042819033041539
"(2, 19, 39)",9.042222683208701
"(23, 41, 46)",9.04211396827483
"(14, 26, 36)",9.041414725786726
"(3, 8, 33)",9.04092612673086
"(0, 12, 32)",9.04055467020143
"(8, 17, 18)",9.040001631944074
"(2, 14, 36)",9.038729333139457
"(6, 34, 39)",9.037725256297236
"(2, 26, 35)",9.03698710937086
"(9, 34, 38)",9.036822887414498
"(14, 23, 25)",9.034770338659165
"(12, 30, 32)",9.03463789796577
"(5, 7, 34)",9.033780262378999
"(33, 36, 43)",9.032851715345373
"(0, 34, 44)",9.030125378635109
"(1, 22, 32)",9.028000302446165
"(8, 34, 41)",9.025793371707087
"(0, 23, 27)",9.025607123398864
"(8, 23, 29)",9.024941749291198
"(34, 41, 45)",9.024434611893277
"(25, 41, 48)",9.023621307748039
"(0, 15, 39)",9.023035540688982
"(3, 37, 49)",9.023030515922263
"(17, 29, 37)",9.022846079618528
"(34, 35, 41)",9.022045378549059
"(6, 32, 48)",9.022010680455708
"(18, 22, 23)",9.020579233994331
"(24, 27, 48)",9.01975863781543
"(23, 27, 30)",9.019690351163202
"(1, 38, 43)",9.019451440460895
"(33, 44, 47)",9.01765290985321
"(24, 34, 47)",9.017592123550946
"(10, 29, 31)",9.016627499119025
"(21, 22, 48)",9.016552050283284
"(2, 27, 34)",9.014918792854342
"(1, 15, 39)",9.0145353461782
"(1, 32, 47)",9.013364469536363
"(32, 38, 46)",9.010441716998516
"(2, 12, 41)",9.009044807171097
"(4, 13, 48)",9.005017314404098
"(12, 22, 46)",9.004628109809483
"(17, 37, 49)",9.004605560849452
"(29, 30, 34)",9.003496577707324
"(1, 13, 45)",9.003334463308589
"(3, 9, 33)",9.002294755500404
"(8, 33, 45)",9.001789278467982
"(4, 15, 39)",9.001736558638557
"(24, 44, 47)",9.001603240206196
"(14, 45)",9.00072194716358
"(0, 47, 49)",9.000485921499692
"(16, 23, 46)",8.999786448577012
"(13, 38, 49)",8.999783802011775
"(3, 17, 34)",8.999782583522915
"(22, 24, 27)",8.997971304163721
"(33, 36, 40)",8.996121580724724
"(26, 29, 34)",8.99609867823563
"(15, 32, 46)",8.99519957396572
"(9, 12, 24)",8.993865970455166
"(25, 45, 46)",8.992678887212497
"(3, 36, 44)",8.992182784210247
"(15, 46, 47)",8.9909085372216
"(1, 18, 27)",8.990873675419278
"(30, 31, 48)",8.99013373058678
"(10, 31)",8.989744829021852
"(1, 35, 46)",8.98924501214122
"(5, 9, 13)",8.98891196161597
"(18, 47, 48)",8.988500037171363
"(11, 12, 26)",8.98815000666895
"(14, 20, 25)",8.987462060171826
"(5, 12, 33)",8.987438639164555
"(32, 47, 48)",8.9870391901578
"(4, 7, 37)",8.986664467475059
"(33, 42, 46)",8.985920269741131
"(10, 15, 46)",8.985581196146725
"(9, 12, 27)",8.984731389817622
"(13, 33, 45)",8.98361355669596
"(1, 7, 35)",8.98324459210272
"(0, 37, 47)",8.98172598895578
"(22, 23, 46)",8.981468146477805
"(4, 24, 35)",8.981035609582488
"(21, 34, 43)",8.980977014047452
"(13, 33, 48)",8.97869053305118
"(19, 34, 47)",8.977596041301005
"(8, 24, 46)",8.977186212208949
"(34, 42, 47)",8.97647028257781
"(22, 48, 49)",8.97569139882116
"(7, 10, 42)",8.975494910495776
"(0, 7, 46)",8.974843697088339
"(8, 28, 49)",8.974484361908168
"(2, 6, 26)",8.971075998498414
"(2, 21, 26)",8.971075998498414
"(2, 26, 28)",8.971075998498414
"(37, 39, 49)",8.97073486709795
"(27, 47, 49)",8.969697441606186
"(7, 44, 49)",8.969351159193552
"(7, 22, 35)",8.968678376160577
"(17, 23, 34)",8.96737059944495
"(38, 39, 42)",8.965846966470124
"(22, 32, 38)",8.963695477112386
"(4, 23, 49)",8.9623448114259
"(8, 11, 20)",8.962329934616868
"(3, 8, 46)",8.960770906970081
"(5, 33, 37)",8.96066335436693
"(24, 35, 43)",8.960019927445405
"(5, 17, 46)",8.959321054775264
"(15, 18, 20)",8.959138824190292
"(44, 46, 48)",8.958723951884174
"(29, 33, 49)",8.958610235418941
"(8, 13, 31)",8.957643604035795
"(6, 34, 41)",8.956134267676612
"(16, 34, 41)",8.956134267676612
"(21, 34, 41)",8.956134267676612
"(34, 40, 41)",8.956134267676612
"(3, 21, 46)",8.954350805682806
"(14, 25, 29)",8.953973028591609
"(12, 18, 49)",8.953556898261386
"(1, 12, 38)",8.953457016749237
"(25, 27, 34)",8.95315956073964
"(5, 21, 32)",8.952933164481994
"(5, 28, 32)",8.952933164481994
"(6, 10, 49)",8.951243262334609
"(10, 16, 49)",8.951243262334609
"(10, 21, 49)",8.951243262334609
"(13, 22, 46)",8.950863593521301
"(34, 37, 38)",8.950809770860745
"(1, 22, 23)",8.949872435325526
"(26, 32, 37)",8.94961770154559
"(32, 38, 47)",8.949059644202585
"(27, 47, 48)",8.948826732584466
"(7, 31, 36)",8.948781915409711
"(15, 22, 32)",8.948453334079591
"(1, 37, 49)",8.946891338068506
"(0, 27, 29)",8.94480981333131
"(15, 38, 43)",8.939904472094321
"(13, 38, 45)",8.93902963797481
"(19, 34, 35)",8.937203516125797
"(1, 34, 37)",8.936970160311278
"(13, 30, 39)",8.936935817228438
"(0, 43, 46)",8.936104381732912
"(23, 34, 41)",8.934648776321877
"(24, 29, 32)",8.934338745325348
"(6, 33, 47)",8.93390583287881
"(0, 19, 46)",8.933749050824332
"(1, 8, 49)",8.93373171104193
"(3, 18, 31)",8.933650914373027
"(15, 22, 33)",8.933510540115641
"(8, 38, 47)",8.933311472630507
"(30, 34, 44)",8.93308678897215
"(5, 33, 38)",8.931550746840434
"(8, 9, 44)",8.93145325136657
"(2, 9, 18)",8.931109452017694
"(15, 33, 48)",8.930669510616555
"(1, 5, 9)",8.928325695193305
"(21, 47, 49)",8.927438418960314
"(20, 43, 46)",8.927004048804898
"(13, 22, 27)",8.92576116926818
"(5, 13, 33)",8.925511721835118
"(2, 38, 42)",8.92533644482235
"(26, 32, 48)",8.925158731758424
"(35, 38, 46)",8.924940186807442
"(8, 9, 25)",8.922802686672524
"(26, 46, 49)",8.922548817444786
"(17, 45, 46)",8.922420026644765
"(3, 9, 46)",8.922139535739626
"(8, 45, 46)",8.921634058707204
"(1, 11, 32)",8.921593390056596
"(8, 19, 22)",8.921353131310761
"(5, 27, 49)",8.92132359540849
"(35, 42, 45)",8.92076847203792
"(3, 14, 23)",8.920676908389897
"(5, 6, 46)",8.920489180219008
"(3, 20, 46)",8.920083470823274
"(41, 42, 49)",8.92000301745956
"(13, 21, 37)",8.919845704409845
"(2, 10, 23)",8.919695897263047
"(10, 19, 45)",8.919428319687247
"(1, 15, 33)",8.91910804231157
"(7, 35, 38)",8.918939766768942
"(24, 27, 38)",8.918761790403268
"(29, 36, 37)",8.918485464790349
"(10, 11, 15)",8.918325104694627
"(10, 48, 49)",8.917964711041714
"(1, 7, 16)",8.917333481230273
"(1, 7, 21)",8.917333481230273
"(1, 7, 28)",8.917333481230273
"(1, 7, 40)",8.917333481230273
"(7, 15, 22)",8.917199693135734
"(12, 18, 38)",8.916979131256156
"(4, 6, 24)",8.91512449871004
"(4, 24, 40)",8.91512449871004
"(27, 33, 42)",8.914728953552771
"(44, 46, 49)",8.914391539079693
"(5, 9, 22)",8.913759479251162
"(20, 22, 39)",8.912805968005607
"(31, 39, 47)",8.911560946449935
"(15, 18, 27)",8.911326707052705
"(13, 27, 37)",8.910548648583381
"(2, 15, 42)",8.910094301789552
"(15, 35, 46)",8.909698043774647
"(5, 13, 37)",8.908571683411001
"(4, 14, 32)",8.908195922643834
"(18, 19, 38)",8.908036706756189
"(15, 18, 23)",8.907612424731024
"(5, 12, 46)",8.907283419403777
"(13, 15, 33)",8.906834225982152
"(7, 22, 28)",8.90276726528813
"(7, 22, 40)",8.90276726528813
"(9, 10, 37)",8.902166399355853
"(3, 6, 46)",8.901657920069338
"(17, 20, 31)",8.901143042515006
"(39, 41, 42)",8.90044620053833
"(34, 47, 49)",8.896448210234972
"(14, 25)",8.89576312323073
"(13, 21, 48)",8.89538673462268
"(6, 24, 43)",8.894108816572956
"(6, 24, 33)",8.89375095102569
"(10, 26, 37)",8.892862314645273
"(2, 22, 33)",8.892424292511446
"(16, 23, 34)",8.89232125662406
"(7, 26, 37)",8.890913375055314
"(15, 45, 46)",8.888583555339006
"(5, 18, 46)",8.888576592184386
"(25, 27, 49)",8.888277732456718
"(31, 33, 38)",8.886552411242317
"(7, 25, 49)",8.88419909933384
"(2, 31, 47)",8.883822260994236
"(2, 9, 47)",8.883165816222153
"(33, 40, 43)",8.883137456527662
"(0, 27)",8.88201830034028
"(1, 30, 47)",8.879900661459992
"(27, 34, 38)",8.879520279976502
"(16, 32, 49)",8.878197791624007
"(13, 41, 46)",8.877120960528329
"(8, 24, 37)",8.87586859058208
"(17, 26, 37)",8.875082180338945
"(13, 33, 42)",8.873927855648006
"(6, 13, 25)",8.87380112865031
"(13, 16, 25)",8.87380112865031
"(13, 25, 40)",8.87380112865031
"(24, 35, 36)",8.87338433118731
"(27, 30)",8.873143141986784
"(2, 10, 20)",8.872387618775708
"(3, 43, 45)",8.871731984241485
"(1, 9, 12)",8.8683804186439
"(5, 29, 33)",8.86768497918231
"(7, 15, 38)",8.867461083744097
"(0, 7, 34)",8.867378505135386
"(10, 46, 49)",8.867186024799167
"(8, 16, 22)",8.866168267446339
"(18, 20, 34)",8.865310627926183
"(14, 22, 24)",8.86453396568557
"(5, 9, 38)",8.864020869859527
"(10, 34, 48)",8.863702574945638
"(11, 25, 37)",8.86251660035233
"(22, 42, 46)",8.861947276747895
"(2, 37, 46)",8.859009044504138
"(23, 33, 40)",8.85803114316128
"(21, 42, 46)",8.85780616793443
"(2, 7, 43)",8.857688599744272
"(15, 34, 46)",8.857317010471368
"(16, 27, 44)",8.857269802417733
"(21, 27, 44)",8.857269802417733
"(27, 28, 44)",8.857269802417733
"(27, 40, 44)",8.857269802417733
"(8, 15, 19)",8.856372378886329
"(1, 4, 35)",8.855550057771222
"(4, 13, 24)",8.855170248415593
"(40, 42, 45)",8.854857361165472
"(10, 12, 45)",8.85462093329615
"(3, 8, 34)",8.853305715017129
"(7, 16, 38)",8.853028655896495
"(7, 21, 38)",8.853028655896495
"(14, 19, 49)",8.85274711670134
"(5, 17, 34)",8.851855862822312
"(4, 9, 47)",8.851639406729097
"(4, 18, 33)",8.850621625436382
"(10, 19, 25)",8.849455770398679
"(1, 9, 15)",8.848989145066522
"(6, 36, 47)",8.847628102167985
"(16, 36, 47)",8.847628102167985
"(28, 36, 47)",8.847628102167985
"(3, 21, 34)",8.846885613729853
"(8, 36, 46)",8.84644672614382
"(8, 37, 41)",8.845183381322423
"(0, 18, 36)",8.845047369787785
"(24, 28, 47)",8.843831498460808
"(16, 24, 39)",8.841360766117877
"(3, 14, 29)",8.83987959832234
"(37, 41, 47)",8.839179092350054
"(2, 10, 29)",8.83889858719549
"(45, 47, 48)",8.836649353053247
"(24, 44, 48)",8.836213662941349
"(24, 37, 38)",8.836086353858246
"(0, 41, 49)",8.836040384277553
"(29, 45, 49)",8.835253336155278
"(27, 42, 46)",8.834573733791993
"(1, 35, 43)",8.834534375634139
"(9, 12, 42)",8.831167724408463
"(11, 19, 33)",8.830874410815508
"(17, 25, 32)",8.830006792872894
"(6, 27, 46)",8.829953828141397
"(1, 15, 46)",8.829446133675866
"(14, 16, 46)",8.829428705075703
"(32, 37, 46)",8.829405933257743
"(0, 34, 43)",8.82863918977996
"(21, 45, 46)",8.827383973673696
"(3, 10, 49)",8.82670914601339
"(7, 17, 42)",8.82652142231154
"(0, 19, 34)",8.82628385887138
"(5, 38, 49)",8.825656507392441
"(5, 25, 33)",8.825639854274897
"(5, 16, 19)",8.823408653823542
"(5, 19, 21)",8.823408653823542
"(5, 19, 28)",8.823408653823542
"(5, 19, 40)",8.823408653823542
"(1, 2, 49)",8.81791648272734
"(13, 27, 38)",8.817124924440028
"(1, 2, 42)",8.815410355204774
"(17, 34, 45)",8.814954834691813
"(8, 34, 45)",8.814168866754251
"(25, 33, 42)",8.814070657458567
"(5, 6, 34)",8.813023988266055
"(18, 38, 49)",8.812753900273625
"(7, 18, 41)",8.810698630593325
"(1, 29, 32)",8.808853193514082
"(23, 36, 44)",8.808807141794627
"(6, 24, 36)",8.807473220314863
"(38, 41, 48)",8.803843539356361
"(18, 45, 46)",8.803493781088036
"(40, 43, 46)",8.802982236766884
"(11, 13, 18)",8.802621318172713
"(5, 9, 42)",8.802572896093167
"(26, 33, 49)",8.802205980727207
"(1, 13, 49)",8.802054491074912
"(3, 25, 43)",8.801759434952917
"(8, 9, 15)",8.800896533557495
"(14, 32, 36)",8.800544644248657
"(5, 12, 34)",8.799818227450825
"(3, 33, 37)",8.799197818824153
"(8, 13, 48)",8.797494252615703
"(31, 33, 49)",8.794700906075366
"(3, 6, 34)",8.794192728116386
"(1, 44, 47)",8.793589979358435
"(12, 15, 48)",8.79279367462875
"(1, 11, 19)",8.792068879398144
"(4, 35, 38)",8.791245232437443
"(1, 4, 6)",8.789638946898775
"(1, 4, 16)",8.789638946898775
"(1, 4, 21)",8.789638946898775
"(1, 4, 28)",8.789638946898775
"(1, 4, 40)",8.789638946898775
"(3, 27, 48)",8.788729983206913
"(0, 22, 33)",8.787423916574479
"(31, 34, 46)",8.787193832046293
"(3, 36, 45)",8.785096387983392
"(20, 34, 47)",8.785035969519623
"(10, 12, 25)",8.784648384007582
"(23, 45, 49)",8.783988830444656
"(18, 31, 46)",8.78159457371133
"(27, 33, 46)",8.78124631476654
"(3, 28, 48)",8.780477112703398
"(2, 33, 47)",8.779688562124136
"(1, 15, 48)",8.779527229890542
"(17, 41, 46)",8.779407340138702
"(6, 19, 31)",8.778410318225426
"(16, 19, 31)",8.778410318225426
"(19, 21, 31)",8.778410318225426
"(19, 28, 31)",8.778410318225426
"(19, 31, 40)",8.778410318225426
"(23, 40, 46)",8.777875923400503
"(18, 30, 33)",8.77692883860683
"(31, 43, 49)",8.776918483962984
"(6, 37, 42)",8.776336249723439
"(8, 13, 47)",8.775142439197747
"(15, 20, 24)",8.771970169854892
"(1, 21, 33)",8.771156120963013
"(2, 7, 36)",8.771053003486177
"(2, 30, 34)",8.770912141142727
"(13, 34, 41)",8.769655768575376
"(5, 34, 44)",8.769029974771575
"(1, 6, 43)",8.76862326476169
"(1, 16, 43)",8.76862326476169
"(1, 28, 43)",8.76862326476169
"(1, 6, 33)",8.768265399214423
"(9, 11, 44)",8.766951475513878
"(5, 7, 11)",8.766764675565007
"(17, 31)",8.766284596745498
"(3, 31, 47)",8.765073860415283
"(31, 41, 48)",8.761429146557235
"(12, 33, 37)",8.75985834356759
"(19, 23, 46)",8.759440424706243
"(20, 27, 39)",8.758538887665004
"(0, 1, 33)",8.758254641431098
"(25, 41, 49)",8.75713111345829
"(10, 28, 33)",8.756362859674937
"(14, 27, 33)",8.75577120453145
"(6, 32, 49)",8.755520486165956
"(18, 20, 33)",8.75551340237849
"(15, 35, 43)",8.754987407267564
"(6, 22, 33)",8.753699183272282
"(24, 27, 49)",8.753268443525679
"(0, 21, 46)",8.75260028061001
"(6, 42, 48)",8.751877279936274
"(21, 34, 42)",8.750340975981478
"(30, 33, 41)",8.748803967728705
"(1, 35, 36)",8.747898779376044
"(26, 37, 40)",8.746959503003692
"(5, 25, 46)",8.745484634514119
"(12, 18, 22)",8.744951034567881
"(21, 29, 37)",8.744778465046473
"(29, 32, 38)",8.744548368180304
"(0, 20, 46)",8.744380095564185
"(7, 11, 18)",8.744379675488226
"(10, 32, 37)",8.744189699107853
"(0, 13, 14)",8.743713891605104
"(2, 8, 37)",8.742739170933028
"(19, 46, 48)",8.74182129581386
"(13, 24, 43)",8.741747283283223
"(1, 2, 13)",8.74164936758353
"(17, 30, 47)",8.741086241511354
"(26, 33, 37)",8.74062149949255
"(10, 36, 42)",8.7401490977691
"(4, 13, 34)",8.740073042369636
"(25, 33, 34)",8.740014293335477
"(29, 41, 48)",8.739869290236026
"(4, 13, 39)",8.739740685662285
"(2, 24, 33)",8.739533680271014
"(3, 33, 40)",8.737165110176512
"(3, 35, 42)",8.736702492480083
"(26, 39, 47)",8.736517427173672
"(8, 27, 33)",8.734381317962862
"(5, 27, 37)",8.734268098016505
"(25, 42, 46)",8.733915437697789
"(9, 12, 47)",8.733797845846604
"(22, 35, 36)",8.733332563433903
"(7, 8, 22)",8.73292369589683
"(37, 38, 40)",8.732857266871944
"(4, 26, 43)",8.73267945806004
"(4, 30, 37)",8.731918249115706
"(5, 37, 48)",8.731757211457461
"(13, 22, 45)",8.731151588190338
"(1, 39, 44)",8.730604757942318
"(2, 21, 32)",8.730205916960344
"(2, 28, 32)",8.730205916960344
"(2, 4, 43)",8.729994065412772
"(12, 14, 24)",8.729953207447384
"(1, 4, 13)",8.729684696604327
"(15, 29, 32)",8.729306225147509
"(1, 11, 12)",8.727261493007049
"(27, 34, 42)",8.72710854183904
"(18, 34, 37)",8.726611671158595
"(8, 12, 17)",8.72591350979777
"(18, 33, 48)",8.725384765505769
"(4, 6, 38)",8.725334121564996
"(4, 16, 38)",8.725334121564996
"(4, 21, 38)",8.725334121564996
"(3, 14)",8.724622977826826
"(30, 31, 49)",8.723643536297029
"(4, 8, 15)",8.723514877590924
"(19, 38, 48)",8.723314138576363
"(2, 10)",8.723151461136553
"(9, 10, 38)",8.722575788479947
"(26, 40, 48)",8.722500533216527
"(6, 27, 34)",8.722488636188444
"(0, 40, 46)",8.722140858492933
"(14, 16, 34)",8.72196351312275
"(10, 11, 18)",8.721891341877802
"(21, 29, 48)",8.720319495259307
"(21, 34, 45)",8.719918781720743
"(13, 24, 29)",8.719303472275826
