Combi,k_eff
"(23, 32, 37)",11.32247369099274
"(1, 7, 41)",11.318955994816132
"(6, 35, 38)",11.318373005484016
"(13, 35, 48)",11.318198993295795
"(2, 26, 46)",11.31647258724681
"(6, 7, 41)",11.314247337295289
"(1, 20, 41)",11.313600663028815
"(12, 23, 32)",11.313063191990057
"(17, 29, 35)",11.309180009242311
"(6, 8, 12)",11.307600853457107
"(6, 8, 14)",11.307600853457107
"(6, 8, 16)",11.307600853457107
"(6, 8, 39)",11.307600853457107
"(6, 8, 43)",11.307600853457107
"(9, 23, 48)",11.304990508869349
"(1, 13, 17)",11.304908846742517
"(0, 3, 4)",11.300180563026931
"(17, 25, 45)",11.294810473646667
"(19, 24, 25)",11.291428194021309
"(11, 17, 19)",11.289805031592062
"(12, 29, 41)",11.28945670459206
"(15, 29, 41)",11.28945670459206
"(29, 39, 41)",11.28945670459206
"(7, 18, 45)",11.285921168722048
"(5, 22, 34)",11.284623505923069
"(21, 23, 28)",11.281684834602322
"(1, 42, 49)",11.272662099990727
"(7, 27, 38)",11.272470141421227
"(2, 13, 23)",11.271745710294951
"(12, 35, 44)",11.268660277601454
"(15, 35, 44)",11.268660277601454
"(30, 35, 44)",11.268660277601454
"(35, 43, 44)",11.268660277601454
"(17, 21, 44)",11.265666443435695
"(9, 22, 23)",11.263461651216378
"(11, 37, 40)",11.26334531777529
"(9, 47, 48)",11.25835585352394
"(2, 46)",11.254065450640265
"(8, 24, 42)",11.25287090163483
"(32, 38, 47)",11.246972745105237
"(12, 23, 25)",11.244208287730435
"(11, 21, 40)",11.241162307406343
"(17, 18, 19)",11.24099279705278
"(9, 12, 17)",11.24043002413449
"(9, 17, 30)",11.24043002413449
"(22, 24, 41)",11.239806182170645
"(5, 9, 40)",11.238398378580264
"(15, 37, 46)",11.236830267767859
"(30, 37, 46)",11.236830267767859
"(37, 39, 46)",11.236830267767859
"(37, 43, 46)",11.236830267767859
"(22, 44, 48)",11.23513001947893
"(7, 36, 41)",11.2308307554039
"(14, 26, 47)",11.224603214384782
"(15, 26, 47)",11.224603214384782
"(16, 26, 47)",11.224603214384782
"(26, 30, 47)",11.224603214384782
"(26, 39, 47)",11.224603214384782
"(24, 35, 45)",11.224203395522759
"(13, 24, 33)",11.223472108912095
"(4, 29, 45)",11.222434848791048
"(20, 27, 31)",11.222181985714293
"(4, 12, 17)",11.220009281166675
"(4, 15, 17)",11.220009281166675
"(4, 16, 17)",11.220009281166675
"(4, 17, 30)",11.220009281166675
"(6, 25, 35)",11.21983544788762
"(34, 37, 45)",11.21769491570226
"(9, 22, 47)",11.216826995870969
"(2, 19, 40)",11.216348658366861
"(14, 21, 46)",11.214647257398912
"(15, 21, 46)",11.214647257398912
"(21, 43, 46)",11.214647257398912
"(10, 20, 23)",11.213695510053377
"(2, 23, 49)",11.212421962065958
"(1, 36, 45)",11.206704872817937
"(26, 29, 49)",11.206662036943639
"(23, 40, 48)",11.203989568642552
"(1, 34)",11.199203848338868
"(8, 23, 44)",11.198712259372344
"(17, 47, 48)",11.190192829484896
"(15, 20, 26)",11.186188494261131
"(16, 20, 26)",11.186188494261131
"(20, 26, 30)",11.186188494261131
"(20, 26, 43)",11.186188494261131
"(0, 3, 37)",11.186101954791724
"(11, 32, 44)",11.18604975848268
"(2, 17, 26)",11.185572992410421
"(20, 33, 47)",11.183472265887218
"(3, 12, 23)",11.182144482729134
"(0, 18, 46)",11.179305195769441
"(33, 38, 45)",11.178110124550042
"(17, 27, 36)",11.178082059814791
"(5, 22, 29)",11.175284830776647
"(7, 25, 27)",11.173932583824831
"(7, 28, 34)",11.172818835785623
"(1, 26, 29)",11.170559510566127
"(9, 11, 37)",11.167682284523629
"(10, 13, 45)",11.166024403431608
"(26, 33, 42)",11.165497598631795
"(0, 3, 21)",11.163918944422777
"(22, 41, 48)",11.16374757993113
"(22, 23, 40)",11.162460710989581
"(7, 29, 31)",11.158119684108797
"(3, 6, 35)",11.157771642886319
"(17, 29, 34)",11.153346767530369
"(22, 31, 42)",11.1495156141987
"(32, 33, 45)",11.148427471213267
"(4, 11, 37)",11.147261541555814
"(4, 23, 38)",11.147149071820358
"(9, 11, 21)",11.14549927415468
"(22, 29, 48)",11.141384871989402
"(18, 32, 44)",11.137237523943398
"(3, 19, 49)",11.131665746534921
"(20, 27, 28)",11.127542462244698
"(19, 23, 48)",11.12710197414386
"(35, 45, 49)",11.12650475303767
"(4, 11, 21)",11.125078531186867
"(12, 33, 40)",11.12085515069313
"(14, 33, 40)",11.12085515069313
"(15, 33, 40)",11.12085515069313
"(16, 33, 40)",11.12085515069313
"(30, 33, 40)",11.12085515069313
"(33, 40, 43)",11.12085515069313
"(0, 33, 41)",11.120488717496904
"(1, 8, 42)",11.119069732772232
"(9, 18, 37)",11.118870049984347
"(6, 23, 48)",11.11763779810463
"(11, 25, 44)",11.117194854223058
"(24, 41, 49)",11.11679143927241
"(14, 47)",11.116261391347221
"(15, 47)",11.116261391347221
"(16, 47)",11.116261391347221
"(30, 47)",11.116261391347221
"(39, 47)",11.116261391347221
"(11, 24, 40)",11.114020555883846
"(12, 34, 44)",11.112827035889513
"(14, 34, 44)",11.112827035889513
"(15, 34, 44)",11.112827035889513
"(30, 34, 44)",11.112827035889513
"(34, 39, 44)",11.112827035889513
"(34, 43, 44)",11.112827035889513
"(10, 20, 22)",11.112766995776678
"(3, 7, 27)",11.11186877882353
"(20, 25, 32)",11.11002046738519
"(4, 18, 23)",11.109198146333553
"(29, 37, 45)",11.10835624055584
"(5, 37, 40)",11.103899027377246
"(19, 36)",11.099902603832419
"(0, 38, 49)",11.099679913012888
"(6, 11)",11.099446003237228
"(0, 4, 31)",11.099030872726901
"(29, 33, 35)",11.093942102549288
"(9, 23, 44)",11.091881320674954
"(27, 40, 45)",11.091118029425225
"(26, 38, 40)",11.090754869895893
"(1, 13, 33)",11.089670940049494
"(29, 49)",11.089349625185505
"(27, 37)",11.088783838372356
"(24, 30, 46)",11.087505505876415
"(24, 39, 46)",11.087505505876415
"(21, 29, 45)",11.086173230186894
"(18, 27, 48)",11.080047148703084
"(25, 33, 45)",11.079572566953646
"(23, 31, 47)",11.077460539844347
"(18, 36, 47)",11.074840454314558
"(9, 13, 40)",11.07461176658808
"(11, 19, 33)",11.07456712489904
"(12, 20, 23)",11.069077457118688
"(24, 34, 45)",11.068370153810816
"(26, 28, 33)",11.067048748947048
"(6, 22, 23)",11.066125787419985
"(10, 27, 31)",11.065242991084009
"(17, 27, 35)",11.061779413657012
"(15, 20)",11.058639311161743
"(16, 20)",11.058639311161743
"(20, 30)",11.058639311161743
"(20, 43)",11.058639311161743
"(2, 17)",11.05771605838568
"(5, 38, 44)",11.056286121421406
"(6, 44, 47)",11.05533464695593
"(3, 11, 44)",11.055131049221757
"(22, 28, 42)",11.054876090729104
"(6, 29, 38)",11.053201088625654
"(22, 28, 31)",11.051066764513953
"(0, 17, 18)",11.048405600933052
"(18, 20, 36)",11.036425734190907
"(1, 29)",11.035195835619238
"(1, 7, 44)",11.032987650967163
"(1, 20, 44)",11.027632319179846
"(33, 42)",11.027602967717739
"(0, 9, 41)",11.026966550974208
"(5, 32, 44)",11.026603468084634
"(18, 19, 33)",11.025754890359758
"(22, 41, 47)",11.023810829122809
"(6, 29, 32)",11.023518435288882
"(31, 33)",11.021888978395014
"(6, 20, 44)",11.01691992683228
"(11, 40, 49)",11.016321913398759
"(13, 22, 29)",11.011498218784462
"(11, 21, 37)",11.01099992295166
"(5, 9, 37)",11.008235994125581
"(3, 18, 44)",11.006318814682475
"(4, 12, 33)",11.004771374473654
"(4, 14, 33)",11.004771374473654
"(4, 15, 33)",11.004771374473654
"(4, 16, 33)",11.004771374473654
"(4, 30, 33)",11.004771374473654
"(4, 33, 43)",11.004771374473654
"(0, 4, 28)",11.004391349257306
"(12, 29, 44)",11.003488360743091
"(15, 29, 44)",11.003488360743091
"(29, 30, 44)",11.003488360743091
"(29, 39, 44)",11.003488360743091
"(25, 26, 40)",10.992217312299497
"(18, 22, 23)",10.991416419600554
"(14, 46, 49)",10.989806863391326
"(15, 46, 49)",10.989806863391326
"(30, 46, 49)",10.989806863391326
"(4, 5, 37)",10.98781525115777
"(9, 29, 41)",10.987149658966443
"(2, 19, 37)",10.986186273912178
"(0, 31, 37)",10.984952264491694
"(10, 25, 38)",10.982764126091679
"(12, 23, 31)",10.980994792429103
"(5, 31, 41)",10.980503412372649
"(8, 35, 41)",10.975043520730798
"(11, 18, 23)",10.971700389259599
"(19, 23, 32)",10.970622588058346
"(10, 27, 28)",10.970603467614414
"(2, 26, 33)",10.970335085717398
"(13, 17, 19)",10.966572129201829
"(9, 26, 32)",10.965409183307457
"(5, 23, 48)",10.964769207440163
"(5, 36, 47)",10.964206398455792
"(2, 19, 21)",10.96400326354323
"(0, 21, 31)",10.962769254122746
"(18, 35, 47)",10.95853780815678
"(2, 22, 42)",10.958162427499456
"(5, 25, 44)",10.95774856382501
"(22, 23, 35)",10.957458235339182
"(12, 17, 24)",10.956605911040024
"(16, 17, 24)",10.956605911040024
"(17, 24, 30)",10.956605911040024
"(17, 24, 39)",10.956605911040024
"(6, 25, 29)",10.954663531029258
"(2, 22, 31)",10.954353101284305
"(21, 23, 32)",10.953360668443816
"(12, 36, 48)",10.95239753488848
"(14, 36, 48)",10.95239753488848
"(16, 36, 48)",10.95239753488848
"(36, 39, 48)",10.95239753488848
"(36, 43, 48)",10.95239753488848
"(0, 8, 38)",10.946087545794395
"(13, 37, 40)",10.940112415385059
"(0, 3, 49)",10.939078550415193
"(29, 33, 34)",10.938108860837346
"(0, 5, 17)",10.937771545074288
"(23, 36, 48)",10.935395102761733
"(1, 34, 45)",10.934568984948218
"(32, 36, 46)",10.933606641020743
"(20, 39, 41)",10.926660713662528
"(4, 35, 36)",10.926648433927472
"(5, 20, 36)",10.92579167833214
"(8, 22, 23)",10.925107870928546
"(2, 7, 41)",10.921739614687844
"(9, 11, 49)",10.920658880147094
"(18, 20, 35)",10.920123088033128
"(38, 42, 47)",10.918713671759432
"(13, 21, 40)",10.91792940501611
"(38, 40)",10.915488874613885
"(23, 30, 44)",10.911578657386519
"(12, 22, 36)",10.91086867723551
"(14, 22, 36)",10.91086867723551
"(15, 22, 36)",10.91086867723551
"(16, 22, 36)",10.91086867723551
"(22, 36, 39)",10.91086867723551
"(22, 36, 43)",10.91086867723551
"(7, 27, 31)",10.910719088523498
"(0, 2, 4)",10.907677686027656
"(23, 24, 48)",10.906694098670325
"(0, 13, 46)",10.90488452791849
"(0, 26, 35)",10.904807513764075
"(3, 5, 44)",10.895684758823709
"(0, 6, 12)",10.894166780637676
"(0, 6, 14)",10.894166780637676
"(0, 6, 39)",10.894166780637676
"(22, 23, 36)",10.893866245108763
"(3, 6, 29)",10.892599726027957
"(12, 33, 37)",10.890692766238447
"(15, 33, 37)",10.890692766238447
"(16, 33, 37)",10.890692766238447
"(30, 33, 37)",10.890692766238447
"(33, 37, 43)",10.890692766238447
"(32, 42, 47)",10.88903101842266
"(15, 23, 44)",10.884239332696161
"(28, 33)",10.879929693190618
"(10, 18, 36)",10.879486739560623
"(14, 45, 47)",10.879274013620453
"(15, 45, 47)",10.879274013620453
"(16, 45, 47)",10.879274013620453
"(39, 45, 47)",10.879274013620453
"(7, 37, 47)",10.878180645855249
"(17, 22, 41)",10.875661232653377
"(7, 15, 26)",10.874725597070336
"(7, 16, 26)",10.874725597070336
"(7, 26, 39)",10.874725597070336
"(2, 10, 27)",10.873889804384765
"(6, 11, 45)",10.868063754880456
"(13, 23, 47)",10.865986133781186
"(24, 27)",10.864796695535189
"(25, 36, 46)",10.864751736761121
"(11, 21, 24)",10.861675161060216
"(29, 45, 49)",10.861332836179308
"(5, 11, 23)",10.861066333400835
"(27, 37, 45)",10.860955644970542
"(6, 10, 44)",10.859980932201996
"(8, 29)",10.858961074357762
"(6, 7, 44)",10.858418589411961
"(5, 40, 49)",10.856875623000711
"(44, 47, 48)",10.852319909357693
"(20, 32, 42)",10.850616298299007
"(5, 35, 47)",10.847903752298015
"(35, 38, 46)",10.846986648199739
"(27, 33, 35)",10.84654150696399
"(9, 13, 37)",10.844449382133396
"(15, 20, 45)",10.8408592934968
"(16, 20, 45)",10.8408592934968
"(2, 17, 45)",10.84024379164609
"(6, 22, 48)",10.839284192655951
"(3, 10, 44)",10.837750521218483
"(22, 41, 44)",10.837127200946439
"(2, 19, 24)",10.836861512020732
"(12, 35, 48)",10.836094888730702
"(16, 35, 48)",10.836094888730702
"(30, 35, 48)",10.836094888730702
"(35, 43, 48)",10.836094888730702
"(0, 33, 44)",10.834520373647935
"(7, 20, 33)",10.833594648572772
"(17, 21, 48)",10.833101054564944
"(19, 26, 29)",10.83222279302544
"(14, 23, 44)",10.831672879655361
"(24, 44, 49)",10.83082309542344
"(23, 28, 44)",10.830382891076864
"(7, 25, 38)",10.828240223531168
"(1, 29, 45)",10.825230309801796
"(4, 13, 37)",10.824028639165583
"(20, 23, 46)",10.823736531320208
"(10, 12)",10.823230819216317
"(10, 14)",10.823230819216317
"(10, 15)",10.823230819216317
"(10, 16)",10.823230819216317
"(10, 30)",10.823230819216317
"(10, 39)",10.823230819216317
"(1, 12, 17)",10.822804742177425
"(1, 15, 17)",10.822804742177425
"(1, 16, 17)",10.822804742177425
"(1, 17, 39)",10.822804742177425
"(9, 13, 21)",10.82226637176445
"(1, 5, 40)",10.8207730966232
"(33, 42, 45)",10.820168397867464
"(13, 31, 41)",10.816716800380462
"(31, 33, 45)",10.816359071652313
"(7, 27, 28)",10.816079565053903
"(22, 41, 46)",10.813254719763943
"(35, 36, 37)",10.812569825692266
"(10, 20, 44)",10.812453248875117
"(5, 18, 23)",10.812254098861553
"(5, 20, 35)",10.809489032174362
"(18, 42, 44)",10.808978450597595
"(41, 47, 48)",10.808216403875416
"(6, 27, 38)",10.805800493040355
"(13, 27, 48)",10.805626480852133
"(18, 31, 44)",10.805169124382443
"(5, 23, 46)",10.804535014059717
"(17, 32, 36)",10.802707046184352
"(18, 34, 47)",10.802704566444838
"(4, 13, 21)",10.801845628796634
"(23, 41, 48)",10.800694496126578
"(20, 38, 44)",10.797265694067361
"(17, 27, 29)",10.79660749679865
"(0, 2, 37)",10.793599077792448
"(13, 24, 40)",10.790787653493613
"(21, 35, 36)",10.79038681532332
"(2, 5, 41)",10.789150225673403
"(0, 3, 8)",10.785486183196696
"(23, 28, 48)",10.780002977589554
"(20, 25, 31)",10.777952067824234
"(0, 13, 17)",10.773984933082101
"(0, 2, 21)",10.771416067423502
"(8, 47, 48)",10.77046254792641
"(5, 10, 36)",10.768852683701857
"(25, 40)",10.767682538219292
"(3, 7, 38)",10.766176418529867
"(18, 20, 34)",10.764289846321187
"(11, 21, 49)",10.763976518575127
"(20, 41, 48)",10.763494839986372
"(13, 20, 36)",10.762005066339956
"(20, 44, 48)",10.76128599092825
"(5, 9, 49)",10.76121258974905
"(12, 27, 44)",10.756087765157792
"(27, 39, 44)",10.756087765157792
"(11, 32, 48)",10.753484369611929
"(13, 19, 33)",10.751334222508808
"(25, 35, 46)",10.748449090603344
"(23, 31, 48)",10.747966366329283
"(38, 40, 45)",10.745425669131562
"(11, 26, 46)",10.742006598360511
"(12, 24, 33)",10.741368004347002
"(16, 24, 33)",10.741368004347002
"(24, 30, 33)",10.741368004347002
"(0, 31, 49)",10.737928860115161
"(2, 33)",10.734859198346147
"(17, 25, 36)",10.73385214192473
"(26, 40, 42)",10.732813143213315
"(9, 32)",10.727470344731232
"(10, 38, 42)",10.723359957005497
"(28, 33, 45)",10.721719548182717
"(3, 20, 42)",10.719697589038084
"(10, 31, 38)",10.719550630790346
"(27, 49)",10.718248731807558
"(17, 35, 38)",10.71608705336335
"(24, 27, 45)",10.711630883079096
"(23, 33, 44)",10.711529517736643
"(8, 29, 45)",10.707740468960813
"(6, 25, 27)",10.707262935443959
"(18, 32, 48)",10.704672135072649
"(9, 20, 47)",10.704670658110622
"(5, 8, 40)",10.703283255782218
"(29, 41, 46)",10.702749434765355
"(5, 42, 44)",10.698344394738829
"(4, 32)",10.696839230279512
"(11, 23, 47)",10.696421756020689
"(5, 31, 44)",10.694535068523678
"(18, 29, 47)",10.693365891298418
"(18, 26, 46)",10.69319436382123
"(13, 40, 49)",10.693089011008526
"(5, 34, 47)",10.692070510586072
"(19, 34)",10.691698772027838
"(13, 21, 37)",10.687767020561427
"(12, 21, 23)",10.686987167437085
"(8, 36, 41)",10.68647854100895
"(10, 12, 45)",10.683920298866516
"(10, 14, 45)",10.683920298866516
"(10, 15, 45)",10.683920298866516
"(10, 16, 45)",10.683920298866516
"(10, 39, 45)",10.683920298866516
"(6, 19, 41)",10.68249097049155
"(12, 34, 48)",10.68026164701876
"(14, 34, 48)",10.68026164701876
"(30, 34, 48)",10.68026164701876
"(34, 39, 48)",10.68026164701876
"(34, 43, 48)",10.68026164701876
"(6, 41, 48)",10.676870609210331
"(1, 19, 41)",10.675505474968233
"(41, 45, 46)",10.669045178999138
"(4, 29, 36)",10.661476517069111
"(32, 34, 46)",10.661470753151024
"(17, 23, 37)",10.659369655213608
"(1, 13, 40)",10.656986484631014
"(34, 36, 37)",10.656736583980324
"(18, 20, 29)",10.654951171174766
"(5, 20, 34)",10.65365579046242
"(13, 18, 23)",10.648467486869368
"(25, 40, 45)",10.646888111535166
"(13, 20, 35)",10.645702420182177
"(3, 6, 27)",10.645199130442657
"(11, 19, 40)",10.641882669480559
"(20, 39, 44)",10.640692369813559
"(12, 22, 34)",10.63873278936579
"(14, 22, 34)",10.63873278936579
"(15, 22, 34)",10.63873278936579
"(22, 30, 34)",10.63873278936579
"(22, 34, 39)",10.63873278936579
"(22, 34, 43)",10.63873278936579
"(2, 23, 35)",10.638573224703846
"(9, 26, 42)",10.637150109961652
"(0, 35)",10.63656784041616
"(2, 7, 44)",10.635771270838875
"(26, 28, 40)",10.634364293528568
"(2, 13, 41)",10.625363613681218
"(2, 33, 45)",10.625005884953069
"(10, 28, 38)",10.62491110732075
"(3, 11, 48)",10.622565660351004
"(3, 20, 28)",10.621248739353337
"(10, 25, 31)",10.62101307319395
"(33, 36, 41)",10.619185969949408
"(17, 25, 35)",10.617549495766953
"(19, 44, 47)",10.615769979671532
"(27, 45, 49)",10.613932240594009
"(2, 18, 44)",10.6138159376832
"(26, 38, 49)",10.613569081064677
"(11, 17, 26)",10.61110700352412
"(7, 18, 35)",10.608660190842333
"(5, 8, 9)",10.607620222530553
"(1, 12, 33)",10.607566835484402
"(1, 15, 33)",10.607566835484402
"(1, 16, 33)",10.607566835484402
"(1, 33, 43)",10.607566835484402
"(0, 1, 28)",10.607186810268052
"(36, 42, 46)",10.605347567674938
"(10, 13, 36)",10.605066071709672
"(31, 36, 46)",10.601538241459789
"(1, 7, 48)",10.600422262096412
"(4, 32, 45)",10.599659239575313
"(23, 37, 49)",10.597593235764215
"(9, 13, 49)",10.597425977756863
"(4, 25)",10.593556873890078
"(25, 34, 46)",10.592615848891402
"(9, 12, 40)",10.592507662022987
"(9, 14, 40)",10.592507662022987
"(9, 30, 40)",10.592507662022987
"(9, 40, 43)",10.592507662022987
"(23, 27, 32)",10.592069573025215
"(7, 15)",10.591444965375551
"(7, 16)",10.591444965375551
"(7, 39)",10.591444965375551
"(0, 8, 31)",10.584336492896666
"(4, 27, 44)",10.583904270057953
"(26, 32, 49)",10.583886427727904
"(5, 29, 47)",10.582731835439652
"(27, 29, 33)",10.581369590105627
"(19, 20, 44)",10.57735525954788
"(3, 18, 48)",10.573753425811724
"(23, 40, 47)",10.569907715652583
"(2, 41, 49)",10.566039865452225
"(7, 31, 38)",10.565026728229835
"(12, 23, 47)",10.564871674598534
"(0, 3, 19)",10.564639306496993
"(17, 18, 26)",10.562294768984838
"(23, 43, 44)",10.56214872982298
"(0, 35, 45)",10.559478312999744
"(6, 10, 22)",10.559048821146824
"(1, 7, 22)",10.558893404443442
"(8, 21, 23)",10.556984617687249
"(3, 17, 35)",10.555485690765652
"(1, 20, 22)",10.553538072656124
"(10, 43, 44)",10.551520976510904
"(29, 47, 48)",10.548831876652406
"(1, 26, 32)",10.547783901350392
"(29, 36, 37)",10.547397908833904
"(9, 11, 19)",10.546219636228898
"(10, 23, 48)",10.545175135914333
"(4, 29, 35)",10.545173870911333
"(5, 20, 29)",10.544317115316
"(9, 26, 28)",10.538701260276905
"(13, 21, 24)",10.538442258669983
"(2, 26, 40)",10.53765063029892
"(21, 38)",10.53697078237844
"(17, 23, 42)",10.536180875119829
"(20, 23, 40)",10.531492995528932
"(3, 9)",10.531092280839847
"(4, 25, 45)",10.53080433531569
"(17, 32, 34)",10.530571158314633
"(7, 15, 45)",10.529396396306005
"(7, 16, 45)",10.529396396306005
"(7, 39, 45)",10.529396396306005
"(12, 22, 29)",10.52939411421937
"(15, 22, 29)",10.52939411421937
"(16, 22, 29)",10.52939411421937
"(22, 29, 30)",10.52939411421937
"(22, 29, 39)",10.52939411421937
"(2, 10, 38)",10.528197444091102
"(19, 29)",10.527690759308207
"(6, 34, 41)",10.525960619898665
"(21, 29, 36)",10.525214898464956
"(4, 44, 47)",10.524319999707055
"(20, 23, 37)",10.521544769131326
"(22, 24, 48)",10.521272449450924
"(20, 31, 42)",10.518547898738053
"(6, 21, 47)",10.512790841743286
"(7, 36, 48)",10.51229702268418
"(2, 22, 48)",10.51012086904822
"(23, 39, 44)",10.508670705861725
"(23, 28, 47)",10.506239386242592
"(6, 17, 44)",10.50375913173286
"(2, 5, 44)",10.503181881824434
"(7, 44, 48)",10.502442292043247
"(33, 35, 38)",10.500849146670326
"(3, 4)",10.500461166388124
"(2, 6, 29)",10.50009684902868
