Combi,k_eff
"(11, 35, 39)",8.324900466323683
"(7, 28, 34)",8.322333751290444
"(4, 5, 9)",8.32178904061251
"(21, 40, 43)",8.316814966265198
"(11, 17, 41)",8.315958747722515
"(24, 36, 39)",8.31594132109721
"(8, 22)",8.315087868045918
"(1, 33, 42)",8.314625028673548
"(21, 39, 41)",8.310762088949803
"(3, 24, 49)",8.31012315727439
"(16, 19, 38)",8.309042683771647
"(13, 24, 33)",8.30843433002507
"(3, 26, 41)",8.306139127895298
"(3, 5, 29)",8.305750486682742
"(10, 14, 29)",8.305139252694035
"(3, 24, 35)",8.304811515924762
"(10, 31, 45)",8.302799786574411
"(0, 10, 23)",8.302300333667235
"(10, 24, 31)",8.301098675125786
"(23, 37, 47)",8.300972879028755
"(4, 10, 49)",8.30082586999356
"(28, 30, 37)",8.300624558602475
"(20, 23, 47)",8.300554885177078
"(15, 40, 45)",8.299889140122719
"(5, 26, 28)",8.298890363355309
"(4, 47, 48)",8.298728499763214
"(14, 26, 40)",8.297799987895033
"(10, 26, 47)",8.297200689701985
"(16, 19, 32)",8.295133737360999
"(1, 10, 34)",8.293834502957505
"(28, 40, 45)",8.293179761942843
"(6, 28, 47)",8.292068986815348
"(5, 19, 28)",8.291015461415059
"(11, 34, 45)",8.290287330985844
"(3, 7, 25)",8.290059930409107
"(7, 31, 40)",8.289576287753261
"(29, 32, 37)",8.289371847731825
"(16, 23, 46)",8.288756544002643
"(1, 4, 14)",8.288224653558649
"(5, 41, 47)",8.287070234730315
"(28, 29, 31)",8.286042896342607
"(15, 24, 28)",8.284511889986533
"(10, 36, 42)",8.284250465909883
"(39, 40, 41)",8.28405996241571
"(10, 17, 40)",8.283707456988358
"(2, 5, 28)",8.283343960843723
"(16, 41, 46)",8.281699457583862
"(20, 42, 49)",8.280321136880266
"(9, 33, 43)",8.278865833684936
"(4, 15, 39)",8.278040718396335
"(10, 21, 49)",8.277889888189389
"(23, 38, 47)",8.275684048559766
"(5, 7, 31)",8.273607730452595
"(0, 28, 46)",8.27300556934298
"(32, 43, 46)",8.272670900999044
"(4, 8, 28)",8.272423223963365
"(9, 28, 30)",8.271935248323526
"(1, 32, 37)",8.269710048707267
"(19, 39, 47)",8.269246780371112
"(13, 15, 22)",8.268153503921742
"(5, 10, 17)",8.267738899687693
"(13, 35, 41)",8.263601800749878
"(13, 34, 44)",8.262013638797114
"(7, 35, 40)",8.261048194531822
"(2, 31, 37)",8.260550318613472
"(28, 39, 40)",8.259190554509727
"(22, 28, 34)",8.25713886399786
"(15, 29, 30)",8.257108908489542
"(15, 40, 41)",8.256186579405327
"(20, 22, 33)",8.255814591903295
"(9, 21, 35)",8.254915956608913
"(14, 16, 25)",8.251216322463002
"(10, 32, 47)",8.250964813202563
"(6, 22, 37)",8.250339489081279
"(2, 21, 37)",8.249696535701958
"(14, 18, 28)",8.249507809875931
"(30, 39)",8.247466205934883
"(10, 16, 24)",8.24730145515575
"(8, 32, 34)",8.247267268246445
"(0, 21, 39)",8.247256979292313
"(4, 37, 41)",8.246986270934778
"(4, 40, 47)",8.246963768564763
"(14, 28, 48)",8.24559587468018
"(5, 7, 35)",8.245079637231155
"(15, 25, 36)",8.244059496677753
"(9, 17, 36)",8.243923625304818
"(5, 28, 39)",8.243221997209062
"(9, 10, 12)",8.24310644971706
"(9, 10, 18)",8.24310644971706
"(9, 10, 27)",8.24310644971706
"(9, 10, 44)",8.24310644971706
"(7, 14, 28)",8.242243944201162
"(14, 24, 26)",8.24142865969093
"(4, 14, 28)",8.240978497319947
"(4, 5, 27)",8.240676911189057
"(2, 28, 33)",8.23972854248959
"(18, 46, 47)",8.23808985683642
"(20, 37, 40)",8.234622786987902
"(21, 34, 44)",8.233372158106263
"(33, 34, 37)",8.231565263437103
"(26, 33, 47)",8.229774177375738
"(22, 26, 41)",8.229152405153215
"(24, 39, 43)",8.226773518783828
"(4, 16, 47)",8.224243412198168
"(7, 20, 30)",8.223098701237824
"(15, 28, 38)",8.221869958666716
"(7, 36)",8.219922373673313
"(4, 42, 47)",8.219688854563245
"(8, 37, 47)",8.218781436899928
"(29, 30, 34)",8.217558606982134
"(6, 41)",8.216438837083373
"(7, 41, 48)",8.216108736381678
"(3, 37, 47)",8.215888091752442
"(4, 8, 21)",8.215237121335436
"(3, 36, 40)",8.211761234453782
"(4, 5, 6)",8.210444172074547
"(11, 14, 45)",8.21019752389656
"(2, 28, 35)",8.208893948800508
"(12, 28, 41)",8.208854411312961
"(11, 14, 24)",8.208496412447936
"(7, 29, 49)",8.205340907132582
"(17, 35, 47)",8.205187624098247
"(22, 32)",8.203732291351827
"(2, 17, 32)",8.200922476784246
"(40, 43, 49)",8.199592683193059
"(2, 34, 43)",8.196062759402535
"(1, 10, 20)",8.194507129092994
"(19, 29, 40)",8.191518908282122
"(21, 47, 49)",8.19026263981843
"(13, 14, 33)",8.189068907865732
"(33, 37, 40)",8.188135958179107
"(10, 11, 19)",8.187619097483736
"(5, 34, 36)",8.186698262015325
"(19, 23, 25)",8.186109280979922
"(9, 28, 48)",8.18590034961959
"(10, 31, 36)",8.185278556968068
"(4, 28, 33)",8.184329783570066
"(4, 10, 28)",8.184144492363728
"(4, 14, 21)",8.183792394692018
"(15, 26, 40)",8.18324978827863
"(27, 33, 47)",8.18222985016261
"(19, 25, 41)",8.179052194561141
"(2, 39)",8.178668151214874
"(3, 29, 37)",8.176256337296717
"(30, 34, 42)",8.176225083437858
"(0, 18, 39)",8.175702833833148
"(1, 16, 17)",8.173879887461787
"(13, 41, 49)",8.1732766613903
"(0, 21, 42)",8.172348147710537
"(19, 34, 47)",8.171797384447437
"(5, 26, 37)",8.17080589952318
"(15, 34, 41)",8.17049908021183
"(34, 37, 46)",8.170088564708967
"(1, 17, 42)",8.169925049625379
"(23, 27, 47)",8.169579897791163
"(8, 14, 32)",8.167177461157161
"(7, 17, 22)",8.166691979220152
"(10, 20, 47)",8.164853848381714
"(15, 28, 49)",8.163110199117316
"(20, 37, 39)",8.162471824525518
"(5, 12, 22)",8.162193901892262
"(5, 18, 22)",8.162193901892262
"(5, 22, 35)",8.16211408508979
"(0, 5, 37)",8.162099422656736
"(3, 17, 31)",8.161953719169503
"(28, 41, 49)",8.161743354688463
"(8, 13, 33)",8.161561602467426
"(4, 7, 34)",8.160809514880974
"(6, 14, 16)",8.158428031905892
"(22, 25, 47)",8.158418946803133
"(4, 15, 32)",8.155071090567999
"(15, 25, 43)",8.154891694364371
"(9, 17, 43)",8.154755822991437
"(14, 33, 37)",8.15147545634782
"(0, 23, 32)",8.150353132929842
"(12, 14, 47)",8.14929875057078
"(4, 7, 47)",8.14898674428208
"(11, 47, 49)",8.148295837312801
"(11, 31, 37)",8.148085858277057
"(5, 13, 41)",8.145513328101398
"(5, 6, 47)",8.145461456838396
"(0, 4, 11)",8.145386206896074
"(13, 38, 47)",8.144778568743961
"(12, 33, 47)",8.144459596203005
"(9, 13, 15)",8.144306852205863
"(23, 28, 44)",8.143802069207997
"(0, 44, 47)",8.14367001789625
"(10, 34, 49)",8.14314661328536
"(15, 28, 39)",8.142921716174605
"(34, 47, 48)",8.141049243055017
"(15, 28, 44)",8.139425861149205
"(28, 33, 48)",8.135231177276665
"(13, 15, 48)",8.133585757023372
"(4, 6, 47)",8.133352430553034
"(28, 33, 46)",8.132767520850525
"(17, 20, 22)",8.131704581209796
"(10, 16, 36)",8.131481336998032
"(0, 17, 33)",8.131120217357145
"(3, 20, 47)",8.130889426280529
"(13, 14, 36)",8.130740805474263
"(2, 34, 42)",8.13035971362452
"(20, 25, 33)",8.129573181673418
"(5, 22, 40)",8.128886042951956
"(8, 16, 46)",8.128435777438572
"(18, 39, 40)",8.12835440334928
"(19, 28, 40)",8.12819857284034
"(4, 21, 33)",8.127143680942138
"(14, 42, 47)",8.126736809454114
"(8, 25)",8.125725752701102
"(6, 25, 37)",8.124098078851402
"(21, 39, 44)",8.122171344172646
"(4, 5, 25)",8.121986280845027
"(13, 33, 45)",8.121184222389555
"(28, 43, 47)",8.121177251490709
"(15, 34, 39)",8.120361461688137
"(1, 10, 28)",8.119254597729626
"(13, 16, 33)",8.117080722318367
"(4, 14, 47)",8.114773165314434
"(12, 15)",8.114708702996797
"(15, 18)",8.114708702996797
"(15, 27)",8.114708702996797
"(23, 42, 47)",8.113460958442287
"(5, 18, 39)",8.112385846048612
"(15, 30, 47)",8.112049303672244
"(4, 32, 40)",8.108031809017163
"(31, 32, 46)",8.107995946279214
"(8, 28, 30)",8.105981764095775
"(1, 23, 47)",8.105236528359482
"(10, 30, 46)",8.10501391658167
"(28, 37, 49)",8.10403090637797
"(24, 26, 41)",8.100294092100807
"(3, 35, 43)",8.099823595453662
"(10, 21, 32)",8.098880586613658
"(4, 34, 46)",8.098605307486398
"(0, 20, 23)",8.098032821279881
"(12, 17, 28)",8.096443730213595
"(10, 31, 43)",8.096110754654685
"(39, 45, 47)",8.092987851147745
"(37, 39, 41)",8.092339495445858
"(14, 27, 46)",8.092305606349656
"(39, 40, 48)",8.091380289349715
"(23, 36, 45)",8.088952721927777
"(22, 26, 37)",8.087985548574181
"(13, 32, 33)",8.087324551338032
"(11, 22, 47)",8.086970321548677
"(15, 23, 40)",8.085889481349977
"(11, 34, 43)",8.08359829906612
"(27, 30, 47)",8.081626911571183
"(14, 26, 44)",8.081315595456328
"(9, 20, 26)",8.080490110469833
"(4, 34, 40)",8.077276730875429
"(30, 31, 34)",8.077253174496043
"(30, 32, 40)",8.073044905623231
"(11, 28, 46)",8.072271989901227
"(13, 33, 39)",8.07017832674989
"(33, 36, 49)",8.06880368839134
"(2, 44, 47)",8.067106181396458
"(14, 29, 39)",8.066139141632247
"(7, 11, 20)",8.064768871088068
"(33, 35, 36)",8.063492047041711
"(0, 23, 39)",8.063300222605447
"(8, 21, 41)",8.063259302349891
"(10, 14, 49)",8.063056806196077
"(7, 8, 27)",8.062845056236387
"(7, 8, 44)",8.062845056236387
"(15, 16, 22)",8.062660929904382
"(17, 45, 49)",8.062214907304183
"(24, 31, 39)",8.062098564063998
"(1, 9, 42)",8.061932195171876
"(4, 11, 47)",8.061266633157583
"(17, 24, 49)",8.060513795855556
"(9, 34, 40)",8.059594100385764
"(33, 45, 47)",8.059419011238957
"(2, 10, 46)",8.059148546768332
"(12, 28, 30)",8.059123998785697
"(28, 30, 38)",8.059123998785697
"(28, 30, 44)",8.059123998785697
"(8, 9, 13)",8.059060489760856
"(16, 32, 46)",8.054198726309178
"(14, 36, 47)",8.053575938094012
"(30, 47, 49)",8.053280841202783
"(18, 25, 40)",8.051921048963052
"(25, 27, 40)",8.051921048963052
"(22, 27, 47)",8.051674256328752
"(1, 42, 46)",8.051429818756468
"(15, 31, 40)",8.051163333455598
"(9, 28, 38)",8.05004157013791
"(5, 14, 40)",8.045941988955667
"(14, 15, 37)",8.045842122963894
"(35, 37, 41)",8.045365781622964
"(1, 3, 41)",8.045138413028212
"(7, 21, 37)",8.0426603549815
"(7, 17, 25)",8.040450568990275
"(5, 18, 41)",8.040164130521001
"(3, 42, 49)",8.039432191025274
"(15, 37, 45)",8.038570435013268
"(34, 40, 45)",8.038433273641813
"(13, 35, 42)",8.037839111075407
"(14, 44, 47)",8.037304498304808
"(4, 5, 43)",8.037230360021498
"(46, 49)",8.036901203144662
"(8, 40, 41)",8.036557175815801
"(0, 15, 33)",8.036393593216735
"(5, 18, 25)",8.035952491662385
"(5, 25, 27)",8.035952491662385
"(5, 25, 38)",8.035952491662385
"(9, 26, 49)",8.033205215982377
"(15, 18, 21)",8.031575108239467
"(0, 7, 21)",8.031443967217598
"(2, 31, 34)",8.031387804682705
"(10, 31, 42)",8.03040770887667
"(10, 22, 24)",8.029960591311085
"(4, 19, 47)",8.029233992588189
"(35, 46)",8.028933741120222
"(8, 12, 20)",8.027857658226033
"(8, 20, 27)",8.027857658226033
"(8, 20, 44)",8.027857658226033
"(11, 26, 37)",8.027149175724603
"(5, 35, 42)",8.025863030248146
"(5, 21, 37)",8.025766920747245
"(13, 31, 33)",8.0257166941376
"(1, 7, 9)",8.025316706995893
"(2, 3, 47)",8.023970852216404
"(39, 44, 47)",8.022993296293016
"(0, 18, 41)",8.02177989955997
"(6, 22, 34)",8.021176975150512
"(2, 21, 34)",8.02053402177119
"(20, 38, 47)",8.02026968968372
"(15, 18, 19)",8.01844381461298
"(15, 19, 27)",8.01844381461298
"(2, 27, 47)",8.01824194954755
"(11, 34, 42)",8.017895253288104
"(1, 33, 37)",8.017291737322239
"(8, 28, 35)",8.0166021953346
"(4, 22, 26)",8.016502291351614
"(9, 13, 20)",8.015004385410881
"(3, 22, 33)",8.014925646048301
"(25, 32)",8.014370176007011
"(5, 8, 13)",8.013856221342504
"(22, 45, 47)",8.01385005860413
"(2, 12, 28)",8.013258628972357
"(2, 28, 38)",8.013258628972357
"(2, 28, 48)",8.013258628972357
"(9, 20, 37)",8.011438891924524
"(39, 47, 48)",8.011231134997736
"(11, 39)",8.00997146071025
"(1, 19, 23)",8.008856943718873
"(16, 24, 39)",8.008301344093962
"(7, 13, 39)",8.00663692656422
"(8, 26, 40)",8.006089456571603
"(17, 20, 25)",8.005463170979919
"(10, 28, 32)",8.004413443604438
"(11, 14, 43)",8.003508491976836
"(25, 44, 47)",8.003406914254356
"(8, 9, 26)",8.000732201772294
"(5, 42, 46)",7.999623644973329
"(12, 25, 47)",7.997776455624388
"(14, 30, 31)",7.997163367406761
"(1, 8, 34)",7.997062335363898
"(3, 30, 40)",7.995514792653292
"(2, 20, 21)",7.991660494204767
"(13, 15, 46)",7.990824673816164
"(2, 22, 37)",7.989412234798772
"(15, 24, 47)",7.988933647719975
"(7, 18, 32)",7.988608005106994
"(7, 27, 32)",7.988608005106994
"(7, 32, 44)",7.988608005106994
"(7, 32, 48)",7.988608005106994
"(8, 11, 28)",7.988076461260227
"(7, 42)",7.987616101536217
"(6, 8)",7.986543316865439
"(13, 14, 23)",7.984541612221391
"(3, 24)",7.979838035111866
"(32, 42, 47)",7.977127474601094
"(10, 16, 42)",7.976610488906634
"(8, 26, 34)",7.97620548585761
"(28, 45, 47)",7.975756741481222
"(2, 8, 47)",7.97504775748949
"(39, 41, 47)",7.974740245835431
"(33, 35, 43)",7.974324244728329
"(5, 21, 40)",7.97225899369441
"(5, 23, 28)",7.972083165121989
"(24, 34, 47)",7.971910572934012
"(28, 30, 33)",7.971016043650378
"(29, 31, 40)",7.970989771493686
"(22, 38, 47)",7.970441810878504
"(15, 24, 40)",7.9694587651376105
"(15, 29, 31)",7.968230458681991
"(17, 38, 47)",7.967439583418033
"(11, 44, 47)",7.967370114676723
"(4, 15, 45)",7.9670871777907
"(7, 45, 46)",7.965172480285181
"(14, 28, 36)",7.964936418690754
"(2, 4, 47)",7.964618638530315
"(29, 39, 49)",7.963557126002183
"(7, 24, 46)",7.963471368836556
"(2, 47, 49)",7.963380183142028
"(22, 46, 47)",7.960431496727572
"(7, 40, 49)",7.959040234596861
"(1, 16, 35)",7.958804429947854
"(14, 40, 45)",7.958343466552529
"(0, 40, 46)",7.957952444494058
"(34, 42, 47)",7.956927085305971
"(1, 7, 35)",7.955612276292524
"(5, 29, 31)",7.955021214193019
"(29, 32, 47)",7.954336677198785
"(19, 37, 39)",7.953878982960281
"(12, 20, 32)",7.953620607096638
"(18, 20, 32)",7.953620607096638
"(20, 27, 32)",7.953620607096638
"(20, 32, 44)",7.953620607096638
"(19, 25, 32)",7.951551463286457
"(29, 37, 41)",7.950160270732569
"(4, 15, 33)",7.949247804061223
"(17, 29, 39)",7.946371930966483
"(31, 36, 39)",7.94627844590628
"(11, 23, 47)",7.945763075591021
"(23, 25, 46)",7.945174269928101
"(17, 36, 49)",7.94469367769784
"(35, 38, 47)",7.943703820587404
"(14, 16, 30)",7.943366147436724
"(5, 6, 12)",7.943164201105276
"(5, 6, 44)",7.943164201105276
"(15, 47, 48)",7.939743927592518
"(5, 13, 32)",7.93961917021311
"(5, 39, 42)",7.93892504567726
"(10, 12, 35)",7.938564860760453
"(10, 18, 35)",7.938564860760453
"(10, 27, 35)",7.938564860760453
"(10, 35, 44)",7.938564860760453
"(10, 35, 48)",7.938564860760453
"(25, 41, 46)",7.93811718350932
"(2, 13, 33)",7.936736329397137
"(15, 16, 25)",7.936419519674505
"(20, 42)",7.935135004520682
"(8, 28, 38)",7.934911421843108
"(9, 28, 47)",7.934824367613015
"(7, 19, 42)",7.93371541363926
"(5, 9, 26)",7.933684029094702
"(9, 34, 47)",7.932669075405512
"(13, 28, 41)",7.932588437016038
"(5, 38, 39)",7.932364878899773
"(14, 40, 48)",7.930542749831259
"(8, 36, 45)",7.928631955363706
"(20, 24, 46)",7.9284839708262
"(7, 15, 28)",7.9274471414126655
"(8, 24, 36)",7.9269308439150805
"(17, 27, 39)",7.9263698281343355
"(0, 5, 9)",7.924977552228261
"(22, 44, 47)",7.924957675657528
"(11, 31, 34)",7.91892334434629
"(1, 47, 48)",7.918268668732581
"(9, 29, 49)",7.914819749837757
"(10, 22, 36)",7.914140473153367
"(7, 10, 40)",7.911729610021484
"(18, 28, 37)",7.910543236003175
"(20, 22, 49)",7.9102111441237515
"(0, 21, 36)",7.906912539130473
"(10, 25, 45)",7.905420292529833
"(23, 30)",7.904431640007794
"(16, 28, 33)",7.903894359726678
"(2, 14, 28)",7.903750626428575
"(21, 40, 46)",7.902109540483254
"(11, 12, 28)",7.900794168635942
"(11, 27, 28)",7.900794168635942
"(11, 28, 38)",7.900794168635942
"(11, 28, 48)",7.900794168635942
"(0, 11, 32)",7.900239868940394
"(1, 8, 35)",7.900054954776546
"(1, 10, 15)",7.898947893079726
"(8, 14, 26)",7.896115678768327
"(5, 7, 10)",7.895761052720818
"(18, 28, 34)",7.895324093860318
"(6, 25, 34)",7.894935564920635
"(12, 37, 45)",7.8941141282915925
"(27, 37, 45)",7.8941141282915925
"(37, 38, 45)",7.8941141282915925
"(37, 44, 45)",7.8941141282915925
"(37, 45, 48)",7.8941141282915925
"(30, 41)",7.893846010379622
"(16, 36, 39)",7.892481225936245
"(24, 27, 37)",7.892413016842967
"(24, 37, 44)",7.892413016842967
"(24, 37, 48)",7.892413016842967
"(8, 18, 40)",7.892390875173234
"(23, 24, 47)",7.892053762969645
"(26, 39, 47)",7.8912256149455535
"(3, 17, 22)",7.890815635354803
"(2, 15, 36)",7.890343951838137
"(20, 28, 47)",7.890108475711477
"(28, 33, 42)",7.8899607807521805
"(5, 41, 49)",7.889947614602504
"(3, 25, 33)",7.888684235818425
"(3, 16, 49)",7.886663062113424
"(13, 18, 39)",7.885907155934962
"(10, 13, 28)",7.885810655019457
"(5, 24, 45)",7.885719545762643
"(21, 36, 37)",7.8844071345263735
"(34, 36, 37)",7.882637621696977
"(4, 19, 39)",7.882395725737712
"(2, 5, 13)",7.881945857987206
"(1, 19, 24)",7.879759601311039
"(5, 34, 43)",7.8795511033132986
"(19, 23, 30)",7.878259105953645
"(5, 12, 41)",7.877832729163373
"(10, 16, 31)",7.87763857996482
"(5, 8, 18)",7.876422317872567
"(16, 28, 43)",7.87335110369081
"(34, 40, 42)",7.871967394070763
"(19, 30, 41)",7.871202019534864
"(1, 32, 47)",7.8706787106660165
"(5, 28, 30)",7.869281724833161
"(28, 32, 41)",7.867667534760057
"(0, 5, 49)",7.866156977922087
"(24, 28, 33)",7.863489379372827
"(0, 8, 18)",7.86327322385679
"(2, 25, 37)",7.863170824568895
"(15, 22, 28)",7.862252254120079
"(14, 34, 46)",7.860836243688917
"(22, 26, 34)",7.8588230346434145
"(0, 8, 21)",7.858246502110185
"(31, 39, 43)",7.857110643592899
"(23, 32, 47)",7.856765382354849
"(24, 28, 34)",7.856196533053775
"(32, 36, 45)",7.8543949042343115
"(14, 20, 39)",7.853219503505469
"(8, 15, 32)",7.852380658368665
"(3, 4, 21)",7.851209449647272
"(39, 42, 47)",7.84961558205835
"(1, 6, 47)",7.849166038562173
"(12, 18, 47)",7.847306195701336
"(12, 27, 47)",7.847306195701336
"(12, 38, 47)",7.847306195701336
"(12, 44, 47)",7.847306195701336
"(18, 27, 47)",7.847306195701336
"(18, 38, 47)",7.847306195701336
"(18, 44, 47)",7.847306195701336
"(27, 38, 47)",7.847306195701336
"(27, 44, 47)",7.847306195701336
"(38, 44, 47)",7.847306195701336
"(6, 15, 16)",7.8436312291173955
"(9, 28, 31)",7.843547878593661
"(9, 22, 33)",7.843052795150405
"(7, 10, 28)",7.842946751444828
"(11, 14, 31)",7.838833537257006
"(26, 39, 41)",7.838015122868083
"(8, 24, 43)",7.837763041601699
"(14, 23, 29)",7.837449431014189
"(15, 33, 37)",7.836678653559323
"(2, 28, 40)",7.836153574315356
"(2, 23)",7.835633585287785
"(35, 45, 49)",7.835409828868512
"(23, 31, 45)",7.835109964894564
"(13, 17, 42)",7.834828020618726
"(23, 28, 33)",7.834395262363296
"(24, 35, 49)",7.833708717419887
"(20, 26, 37)",7.829398541958959
"(0, 23, 41)",7.827553425568608
"(37, 41, 47)",7.827308435173563
"(21, 27, 37)",7.82610317032827
"(19,)",7.825914037845347
"(28, 29, 43)",7.825654805522147
"(13, 30, 33)",7.825194797984392
"(15, 40, 44)",7.824372736300283
"(8, 13, 14)",7.824220845657321
"(3, 7, 11)",7.823879925233076
"(4, 12, 45)",7.822630871069024
"(4, 18, 45)",7.822630871069024
"(4, 38, 45)",7.822630871069024
"(4, 44, 45)",7.822630871069024
"(4, 45, 48)",7.822630871069024
"(32, 34, 37)",7.821832712433852
"(4, 18, 24)",7.820929759620399
"(4, 24, 44)",7.820929759620399
"(4, 24, 48)",7.820929759620399
"(33, 40, 48)",7.820178052427744
"(0, 23, 24)",7.819701403065508
"(5, 19, 45)",7.819139206801256
"(4, 36, 47)",7.81902023964008
"(33, 40, 46)",7.817714396001604
"(14, 15, 34)",7.816679609033127
"(14, 28, 42)",7.815330267223548
"(5, 7, 38)",7.815242019450368
"(6, 14, 25)",7.8148457578313515
"(33, 38, 41)",7.814733041790996
"(19, 26, 45)",7.813219729262739
"(10, 13, 22)",7.81199307016748
"(4, 34, 36)",7.81115436447441
"(6, 10, 24)",7.810930890524099
"(15, 34, 45)",7.809407921082501
"(8, 13, 38)",7.80873305653455
"(1, 7, 49)",7.807148871954908
"(1, 28, 41)",7.8064688972365825
"(9, 15, 28)",7.806430078387063
"(22, 30, 34)",7.806115090681344
"(3, 26, 40)",7.8017541612475005
"(5, 33, 46)",7.801745838700937
"(2, 15, 43)",7.801176149524755
"(5, 19, 22)",7.800797181457211
"(9, 10, 21)",7.80006343327267
"(10, 40, 41)",7.800026145651065
"(11, 26, 34)",7.797986661793835
"(2, 8, 21)",7.796769002074757
"(5, 15, 39)",7.795604472230385
"(12, 28, 34)",7.793744718111488
"(28, 38, 46)",7.79173799386836
"(14, 19, 47)",7.791464928790706
"(22, 24, 39)",7.790960480249298
"(8, 30, 40)",7.790928639246854
"(9, 35, 37)",7.78915758266515
"(10, 25, 36)",7.78789906292349
"(3, 8, 27)",7.786968712371039
"(3, 8, 44)",7.786968712371039
"(20, 31)",7.786677141107961
"(15, 42, 47)",7.7849050237644
"(8, 25, 46)",7.784853503364031
"(11, 16, 28)",7.784725755736548
"(20, 25, 49)",7.7839697338938745
