Combi,k_eff
"(6, 8, 29)",8.168285280039
"(11, 29, 39)",8.168238829401375
"(5, 9, 24)",8.167743965853962
"(23, 27, 30)",8.167104065284072
"(24, 34, 49)",8.166647783409008
"(9, 16, 24)",8.164982164269395
"(8, 44, 48)",8.163537747645858
"(6, 30, 41)",8.161908381895262
"(1, 8, 48)",8.159852993187473
"(8, 23, 39)",8.159644414843047
"(6, 20)",8.1580378720142
"(6, 25)",8.1580378720142
"(6, 41)",8.1580378720142
"(6, 43)",8.1580378720142
"(6, 46)",8.1580378720142
"(16, 28, 45)",8.157026375223447
"(21, 26, 42)",8.156719394867238
"(13, 19, 30)",8.155132944209836
"(10, 24, 28)",8.15502978970347
"(8, 33, 36)",8.154294629639999
"(0, 5, 42)",8.153368490932852
"(3, 6, 48)",8.152964674091297
"(19, 49)",8.1523879042234
"(1, 18, 29)",8.15127925745356
"(8, 11, 21)",8.14955104285977
"(8, 14, 46)",8.148487945884963
"(9, 10, 14)",8.148301823469374
"(23, 30, 41)",8.146452591792883
"(17, 20, 45)",8.145049586236773
"(17, 43, 45)",8.145049586236773
"(17, 45, 46)",8.145049586236773
"(8, 29, 40)",8.1440046670507
"(26, 30, 44)",8.142815230854291
"(7, 12, 19)",8.141972067736596
"(1, 2, 39)",8.141683554255554
"(10, 17, 22)",8.13931606253859
"(3, 33, 37)",8.136906981445643
"(8, 18, 46)",8.136625941553827
"(0, 21, 37)",8.13500542924974
"(2, 21, 37)",8.13500542924974
"(20, 21, 37)",8.13500542924974
"(21, 25, 37)",8.13500542924974
"(21, 37, 46)",8.13500542924974
"(38, 40, 45)",8.134050917232546
"(15, 29, 33)",8.133294389650388
"(10, 23, 49)",8.133006041762476
"(2, 26, 48)",8.132612527133102
"(20, 26, 48)",8.132612527133102
"(26, 43, 48)",8.132612527133102
"(21, 36, 38)",8.13003880276798
"(4, 25, 28)",8.129604524273278
"(4, 28, 46)",8.129604524273278
"(4, 35, 44)",8.128184512199166
"(16, 21, 27)",8.126882363866212
"(0, 2, 8)",8.126704117453828
"(0, 8, 41)",8.126704117453828
"(0, 8, 43)",8.126704117453828
"(0, 8, 46)",8.126704117453828
"(2, 8, 41)",8.126704117453828
"(2, 8, 43)",8.126704117453828
"(2, 8, 46)",8.126704117453828
"(8, 41, 43)",8.126704117453828
"(8, 41, 46)",8.126704117453828
"(8, 43, 46)",8.126704117453828
"(11, 28, 34)",8.12351264809653
"(7, 18, 45)",8.123041948171783
"(3, 8, 42)",8.122155850262995
"(18, 23, 42)",8.120837632042035
"(22, 31, 34)",8.12028256530308
"(8, 28, 34)",8.120069367906355
"(9, 23, 28)",8.119914262594607
"(7, 33, 35)",8.118323902420354
"(11, 15, 28)",8.117517349708296
"(3, 17, 18)",8.11742072464869
"(3, 39, 42)",8.117268392656102
"(13, 31, 42)",8.115697426870746
"(15, 29, 38)",8.115515846988753
"(5, 12, 28)",8.114542443204435
"(19, 32, 38)",8.11378148532372
"(11, 24, 33)",8.11376899067541
"(1, 4, 16)",8.113199023267565
"(13, 27, 29)",8.11313919182094
"(8, 38, 44)",8.111967585998528
"(26, 33, 39)",8.111910178238327
"(19, 47)",8.110960289635782
"(17, 31, 39)",8.107614056133588
"(4, 28, 42)",8.10683260330342
"(25, 28, 36)",8.106585401683862
"(14, 18, 44)",8.105585843393733
"(10, 23, 47)",8.105387632037399
"(29, 34, 38)",8.103957565402196
"(30, 39, 48)",8.102853908462961
"(4, 26, 32)",8.101788503672678
"(1, 4, 9)",8.099406343847786
"(18, 37, 42)",8.098406191282892
"(0, 10, 34)",8.097558092053916
"(2, 10, 34)",8.097558092053916
"(10, 20, 34)",8.097558092053916
"(3, 22, 47)",8.096737732319495
"(10, 35, 47)",8.096274725982035
"(17, 24, 28)",8.095924673622704
"(12, 24, 34)",8.095809156468782
"(13, 24, 44)",8.095802821553693
"(16, 22, 26)",8.095303859333264
"(8, 45, 48)",8.091138777564217
"(28, 48, 49)",8.089305024166777
"(2, 3, 13)",8.08686890283409
"(3, 13, 20)",8.08686890283409
"(3, 13, 41)",8.08686890283409
"(3, 13, 46)",8.08686890283409
"(2, 15, 44)",8.086560779749707
"(15, 25, 44)",8.086560779749707
"(15, 41, 44)",8.086560779749707
"(15, 43, 44)",8.086560779749707
"(24, 29, 41)",8.083739760549133
"(19, 25, 42)",8.08348458580954
"(20, 26, 38)",8.081042365485771
"(26, 38, 43)",8.081042365485771
"(32, 34, 39)",8.081036440750932
"(27, 34, 40)",8.08071504278436
"(6, 21, 23)",8.08065880977747
"(24, 30, 48)",8.080411126297513
"(24, 28, 40)",8.079775343753875
"(4, 8, 40)",8.078396659540312
"(2, 22, 48)",8.077384683926873
"(20, 22, 48)",8.077384683926873
"(22, 25, 48)",8.077384683926873
"(22, 41, 48)",8.077384683926873
"(22, 43, 48)",8.077384683926873
"(9, 30, 39)",8.076826330757743
"(7, 21, 38)",8.076010803258207
"(9, 18, 29)",8.075680013632093
"(9, 34, 42)",8.075058514285958
"(21, 28, 31)",8.073352912636912
"(28, 40, 42)",8.072686652512017
"(25, 44, 45)",8.069933893107269
"(41, 44, 45)",8.069933893107269
"(43, 44, 45)",8.069933893107269
"(44, 45, 46)",8.069933893107269
"(29, 40, 42)",8.069586787068044
"(11, 27, 32)",8.06866075820576
"(7, 10, 42)",8.068565055953028
"(19, 29, 46)",8.06790948629168
"(8, 13, 38)",8.06786156202983
"(5, 19, 42)",8.067198588122542
"(6, 21, 39)",8.06670721320786
"(17, 26, 37)",8.066452810379612
"(18, 28, 31)",8.065986510505002
"(1, 34, 42)",8.064968365358915
"(10, 22, 44)",8.064200369409086
"(19, 39, 42)",8.063669724232179
"(9, 33, 44)",8.061729001690999
"(11, 34, 42)",8.061521856228747
"(6, 11, 39)",8.057879151173113
"(4, 39)",8.057008509963474
"(24, 37, 39)",8.055968755527338
"(11, 15, 42)",8.055526557840514
"(6, 11, 23)",8.054585236918221
"(17, 27, 29)",8.054009986788202
"(18, 32)",8.053660751104612
"(3, 12, 22)",8.053517515104346
"(10, 12, 35)",8.053054508766886
"(6, 22, 31)",8.052527393971232
"(19, 42, 43)",8.052067516604327
"(0, 29, 44)",8.05181010685922
"(10, 11, 21)",8.050249770807092
"(16, 18, 28)",8.050142103658139
"(6, 8, 15)",8.048823621265344
"(7, 10, 30)",8.047591088614936
"(4, 22, 32)",8.046560660466449
"(12, 19)",8.046129963813058
"(27, 31, 37)",8.045817451221863
"(23, 28, 43)",8.04238636403003
"(20, 30, 39)",8.039855663943287
"(8, 38, 45)",8.039568615916885
"(9, 22, 28)",8.039396141216885
"(1, 31, 35)",8.039275175744352
"(29, 37, 41)",8.038102107375408
"(15, 24, 42)",8.037925985945948
"(3, 30, 40)",8.035611166938029
"(14, 16, 37)",8.034003407523945
"(7, 28, 48)",8.033596807905163
"(0, 29, 36)",8.033210867181008
"(28, 38, 47)",8.031478867609412
"(28, 30, 38)",8.031114729492378
"(5, 31, 42)",8.03050513133186
"(6, 10, 20)",8.029802920722068
"(6, 10, 41)",8.029802920722068
"(6, 10, 43)",8.029802920722068
"(6, 28, 42)",8.027859943322099
"(8, 21, 38)",8.026658246644406
"(11, 12, 29)",8.025919216283299
"(20, 22, 38)",8.025814522279541
"(22, 25, 38)",8.025814522279541
"(22, 38, 43)",8.025814522279541
"(27, 28, 43)",8.025009761465578
"(12, 27, 33)",8.022057621892325
"(6, 30, 38)",8.0215794944905
"(22, 29, 30)",8.020740582986674
"(7, 19, 33)",8.020467042241442
"(9, 14, 37)",8.020210728104168
"(22, 29, 33)",8.018759816397866
"(2, 23, 36)",8.018244539894805
"(23, 36, 46)",8.018244539894805
"(18, 45)",8.01773478446584
"(1, 2, 3)",8.017013708832648
"(1, 3, 25)",8.017013708832648
"(1, 3, 41)",8.017013708832648
"(1, 3, 46)",8.017013708832648
"(0, 23, 35)",8.016524744200101
"(23, 35, 46)",8.016524744200101
"(2, 29, 33)",8.015534383785248
"(23, 30, 43)",8.01402185852841
"(4, 33, 38)",8.013936310196616
"(14, 18, 29)",8.01367344395535
"(21, 26, 28)",8.013254358836832
"(6, 27, 40)",8.012959871452512
"(11, 40, 45)",8.012273759507046
"(8, 26, 48)",8.011741683378578
"(17, 22, 37)",8.011224967173384
"(33, 35)",8.010657715838697
"(14, 39, 47)",8.010440477302861
"(11, 28, 48)",8.009492085296237
"(35, 36, 43)",8.009131633839441
"(35, 36, 46)",8.009131633839441
"(28, 29, 41)",8.006747604673494
"(14, 17)",8.005856934079674
"(18, 27, 42)",8.005050326510663
"(0, 7, 27)",8.00497290528487
"(2, 7, 27)",8.00497290528487
"(7, 25, 27)",8.00497290528487
"(6, 8, 26)",8.002566353249831
"(27, 40, 42)",8.001785132586424
"(21, 42, 43)",8.000857620759284
"(29, 31, 41)",8.000780604430064
"(17, 20, 40)",7.999415262364517
"(17, 40, 43)",7.999415262364517
"(17, 40, 46)",7.999415262364517
"(10, 19, 29)",7.999383073230328
"(9, 31, 42)",7.994758091939558
"(0, 17, 29)",7.990177750408391
"(29, 31, 46)",7.989816573935981
"(4, 15, 29)",7.988817990754799
"(15, 22, 30)",7.985972506176411
"(0, 16, 39)",7.985649536472868
"(2, 16, 39)",7.985649536472868
"(16, 39, 43)",7.985649536472868
"(15, 30, 38)",7.9853804873628125
"(8, 16, 44)",7.983640288518344
"(3, 17, 31)",7.9829442107106825
"(17, 30, 41)",7.982624442058075
"(7, 28, 38)",7.98202664625783
"(25, 28, 39)",7.979830283874469
"(7, 18, 40)",7.977407624299526
"(18, 23, 28)",7.977372596011628
"(2, 14, 29)",7.975215142837347
"(24, 33, 34)",7.974304130973628
"(9, 25, 42)",7.9742443662556335
"(34, 41, 42)",7.973863579964085
"(30, 34, 38)",7.973822205776255
"(13, 28, 31)",7.9722323908403405
"(0, 9, 39)",7.97185685705309
"(2, 9, 39)",7.97185685705309
"(9, 39, 43)",7.97185685705309
"(3, 30, 43)",7.970819036912423
"(27, 30, 38)",7.970776187821452
"(0, 34, 37)",7.969466996688709
"(2, 34, 37)",7.969466996688709
"(20, 34, 37)",7.969466996688709
"(35, 37, 47)",7.968183630616828
"(10, 16, 42)",7.967190583566645
"(8, 11, 27)",7.9662528653335345
"(8, 38, 49)",7.965973782332415
"(3, 19, 42)",7.9650019319219325
"(9, 12, 28)",7.9645689949416765
"(27, 28, 37)",7.963233732717928
"(8, 34, 48)",7.962275501596466
"(10, 18, 32)",7.96021817344901
"(8, 26, 38)",7.960171521731246
"(0, 11, 26)",7.959265207760271
"(2, 11, 26)",7.959265207760271
"(11, 26, 43)",7.959265207760271
"(11, 26, 46)",7.959265207760271
"(21, 30, 40)",7.9587054451726065
"(10, 16, 30)",7.957808492183336
"(1, 29, 48)",7.956747187294476
"(7, 11, 21)",7.954233645532707
"(1, 37, 42)",7.954039460508024
"(3, 9, 30)",7.952156485334839
"(29, 33, 36)",7.951188823747002
"(0, 1, 42)",7.951097750430759
"(4, 13, 17)",7.949308676478904
"(30, 35, 39)",7.94917258183145
"(18, 25, 29)",7.948539113494716
"(11, 38, 39)",7.948521278111634
"(14, 31, 42)",7.94808042747284
"(14, 29, 46)",7.945382139991964
"(4, 9, 16)",7.943372326065101
"(4, 11, 29)",7.941496172504494
"(1, 19, 31)",7.94141831556544
"(4, 29, 43)",7.938719169791054
"(14, 36, 42)",7.938688160395589
"(10, 18, 45)",7.936267529023162
"(18, 20, 29)",7.933699903819001
"(18, 29, 46)",7.933520135660832
"(9, 28, 34)",7.931593478255552
"(10, 33, 35)",7.931549483271732
"(3, 24, 37)",7.931298910104433
"(7, 30, 39)",7.929425091549374
"(10, 14, 17)",7.928348962099052
"(12, 36, 37)",7.9266832090963835
"(12, 35, 37)",7.924963413401679
"(12, 28, 44)",7.924302758592006
"(25, 40, 44)",7.924299569235012
"(40, 41, 44)",7.924299569235012
"(40, 43, 44)",7.924299569235012
"(40, 44, 46)",7.924299569235012
"(9, 30, 47)",7.923749950018917
"(0, 2, 29)",7.923598311560831
"(0, 20, 29)",7.923598311560831
"(0, 25, 29)",7.923598311560831
"(0, 29, 41)",7.923598311560831
"(0, 29, 43)",7.923598311560831
"(0, 29, 46)",7.923598311560831
"(2, 20, 29)",7.923598311560831
"(2, 25, 29)",7.923598311560831
"(2, 29, 41)",7.923598311560831
"(2, 29, 43)",7.923598311560831
"(2, 29, 46)",7.923598311560831
"(20, 25, 29)",7.923598311560831
"(20, 29, 41)",7.923598311560831
"(20, 29, 43)",7.923598311560831
"(20, 29, 46)",7.923598311560831
"(25, 29, 41)",7.923598311560831
"(25, 29, 43)",7.923598311560831
"(25, 29, 46)",7.923598311560831
"(29, 41, 43)",7.923598311560831
"(29, 41, 46)",7.923598311560831
"(29, 43, 46)",7.923598311560831
"(0, 19, 23)",7.91866788402119
"(2, 19, 23)",7.91866788402119
"(13, 49)",7.918185901217119
"(6, 28, 29)",7.915293979994289
"(16, 31, 42)",7.912989375376236
"(18, 26, 44)",7.911676551295527
"(8, 10, 11)",7.911287791262049
"(2, 19, 36)",7.91127477366053
"(0, 19, 35)",7.909554977965826
"(19, 20, 35)",7.909554977965826
"(32, 47, 49)",7.909454604466786
"(1, 7, 42)",7.909299765465996
"(6, 8, 32)",7.908577099818767
"(3, 31, 44)",7.907828517581178
"(2, 28, 38)",7.907452630799201
"(24, 26, 39)",7.906302106897116
"(34, 42, 46)",7.906177249404774
"(11, 13, 48)",7.90597731913658
"(0, 11, 22)",7.904037364554041
"(2, 11, 22)",7.904037364554041
"(11, 22, 41)",7.904037364554041
"(11, 22, 43)",7.904037364554041
"(11, 22, 46)",7.904037364554041
"(15, 47, 49)",7.902130846683374
"(6, 20, 37)",7.901711825356861
"(6, 25, 37)",7.901711825356861
"(6, 37, 43)",7.901711825356861
"(6, 37, 46)",7.901711825356861
"(6, 34, 39)",7.90116878064683
"(8, 19, 32)",7.89947929661983
"(13, 14, 42)",7.8986001571438615
"(28, 33, 48)",7.897011216194828
"(38, 41, 42)",7.896272712939247
"(15, 24, 28)",7.894460949915542
"(6, 16, 27)",7.893588759973333
"(7, 31, 42)",7.892639010697502
"(1, 24, 42)",7.892473267365744
"(28, 44, 47)",7.888743805505036
"(5, 28, 31)",7.887040095301455
"(11, 38, 45)",7.886723336950771
"(12, 29, 34)",7.886454356581517
"(3, 14, 47)",7.885770631879956
"(23, 44, 48)",7.880647879742142
"(1, 4, 17)",7.879453482477463
"(15, 18, 42)",7.877443529996574
"(4, 12, 34)",7.874199318264488
"(4, 13, 44)",7.8741929833494
"(34, 40, 45)",7.872808899805264
"(21, 29, 42)",7.870215960807348
"(3, 4)",7.870003741829116
"(10, 13, 49)",7.869901606857347
"(8, 32, 48)",7.868791615585259
"(8, 35, 48)",7.8681799571750375
"(19, 27, 42)",7.86767012297567
"(24, 27, 30)",7.866918042091776
"(7, 42, 47)",7.866633511752703
"(26, 42, 49)",7.866487899902917
"(14, 20, 48)",7.866417583487334
"(14, 25, 48)",7.866417583487334
"(14, 41, 48)",7.866417583487334
"(14, 43, 48)",7.866417583487334
"(12, 32, 49)",7.866234387251637
"(19, 33)",7.863872425570329
"(16, 21, 38)",7.8624915340654855
"(11, 21, 28)",7.862218338782654
"(18, 27, 28)",7.861585290480256
"(17, 22, 26)",7.861558318543163
"(7, 37)",7.861358003812929
"(2, 3, 16)",7.860979691049963
"(3, 16, 20)",7.860979691049963
"(3, 16, 25)",7.860979691049963
"(3, 16, 41)",7.860979691049963
"(10, 15, 48)",7.86041716384114
"(12, 15, 49)",7.858910629468225
"(14, 30, 45)",7.858120057518317
"(21, 28, 43)",7.857392584728878
"(9, 24, 44)",7.856120930349789
"(6, 11, 13)",7.854827286298089
"(0, 18, 42)",7.853741486084588
"(2, 18, 42)",7.853741486084588
"(18, 42, 43)",7.853741486084588
"(19, 32, 34)",7.852539467896439
"(16, 30, 39)",7.8524870172322
"(31, 32)",7.8519459801976
"(15, 17, 42)",7.851332110033367
"(9, 28, 31)",7.851293055909152
"(25, 26, 42)",7.850087367992209
"(2, 3, 9)",7.847187011630185
"(3, 9, 41)",7.847187011630185
"(3, 9, 46)",7.847187011630185
"(5, 28, 44)",7.846843086759668
"(5, 30, 41)",7.846018703796775
"(28, 33, 38)",7.845441054547496
"(7, 30, 48)",7.845323196082049
"(11, 13, 28)",7.844018631051326
"(2, 6, 42)",7.841869419160857
"(7, 17, 42)",7.8410181955991565
"(15, 31)",7.840960343522483
"(22, 27, 31)",7.840922959385412
"(0, 27)",7.84063122013547
"(2, 27)",7.84063122013547
"(20, 27)",7.84063122013547
"(25, 27)",7.84063122013547
"(27, 41)",7.84063122013547
"(8, 36, 44)",7.8402349281885275
"(31, 42, 45)",7.839131420623797
"(28, 33, 45)",7.838804765938004
"(12, 32, 47)",7.838615977526559
"(30, 32, 45)",7.8385856412356905
"(4, 14, 32)",7.8355935600269095
"(5, 14, 42)",7.835334962188568
"(3, 8, 26)",7.834488970631111
"(6, 38, 42)",7.834325356499285
"(1, 27, 30)",7.8341444363775015
"(10, 28, 46)",7.832656932842627
"(12, 15, 47)",7.831292219743148
"(15, 30, 45)",7.83126188345228
"(9, 25, 28)",7.830779330225227
"(14, 16, 22)",7.829108915687495
"(23, 38, 44)",7.829077718094811
"(27, 36, 42)",7.8281911590103626
"(23, 26, 47)",7.8276298880419715
"(10, 31, 32)",7.825741659511002
"(37, 42, 49)",7.825668762566667
"(41, 42, 48)",7.8247813494021
"(3, 30, 35)",7.824502736408544
"(4, 42, 48)",7.824002932889848
"(10, 16, 28)",7.823725547536239
"(27, 42, 46)",7.822030606917614
"(14, 21, 42)",7.821684568434112
"(11, 38, 48)",7.82081617209017
"(0, 26, 34)",7.819800348058489
"(2, 26, 34)",7.819800348058489
"(20, 26, 34)",7.819800348058489
"(8, 26, 42)",7.819713639943489
"(26, 35, 47)",7.818516981986607
"(0, 10, 27)",7.818198486136248
"(2, 10, 27)",7.818198486136248
"(10, 20, 27)",7.818198486136248
"(10, 27, 41)",7.818198486136248
"(6, 10, 11)",7.8169561669142125
"(15, 27, 29)",7.816670483033956
"(8, 35, 38)",7.816609795527706
"(3, 32, 42)",7.81582834787074
"(16, 27, 38)",7.815065829638059
"(14, 20, 38)",7.814847421840002
"(14, 25, 38)",7.814847421840002
"(14, 38, 43)",7.814847421840002
"(7, 21, 34)",7.814768785830925
"(12, 45, 47)",7.814665333100711
"(1, 49)",7.813403110214958
"(18, 47, 48)",7.810903640335155
"(26, 31, 42)",7.80851588746339
"(4, 6, 12)",7.806444146932639
"(7, 27, 30)",7.806279684452325
"(30, 35, 49)",7.805501471170126
"(3, 7, 30)",7.8047552461264695
"(1, 4, 44)",7.804337789347959
"(33, 35, 37)",7.803458387906526
"(16, 44, 48)",7.802047124228094
"(6, 21, 36)",7.801041614008851
"(14, 17, 37)",7.800257866733844
"(1, 10, 49)",7.800046412855908
"(27, 29, 45)",7.80004359639152
"(22, 23, 49)",7.800020454560819
"(18, 40)",7.799283298657454
"(8, 23, 42)",7.797820162779241
"(1, 20, 42)",7.79649598917754
"(23, 31, 42)",7.795138608547118
"(22, 36, 49)",7.7926273442001595
"(8, 36, 42)",7.790427052418582
"(23, 28, 37)",7.788781271948743
"(24, 42, 47)",7.788411460082184
"(13, 19, 38)",7.787044223159334
"(18, 38, 49)",7.786951888412901
"(11, 15, 48)",7.786793765228034
"(6, 8, 44)",7.782970397239397
"(11, 13, 42)",7.782027839183544
"(3, 8, 49)",7.779754237947331
"(12, 26, 36)",7.777016560466163
"(14, 28, 34)",7.776715439828066
"(3, 42, 43)",7.775660964866329
"(12, 26, 35)",7.775296764771459
"(10,)",7.773333018137807
"(8, 21, 40)",7.7726234805356516
"(1, 10, 47)",7.7724280031308295
"(22, 23, 47)",7.772402044835742
"(1, 47)",7.771975495627341
"(16, 28, 31)",7.76952433934583
"(1, 8, 45)",7.767121591796687
"(5, 13, 18)",7.766487944634477
"(6, 13, 21)",7.7663497550305
"(0, 22, 34)",7.764572504852259
"(2, 22, 34)",7.764572504852259
"(20, 22, 34)",7.764572504852259
"(3, 21, 48)",7.764017985910067
"(22, 35, 47)",7.763289138780378
"(2, 5, 42)",7.76078726413633
"(2, 13, 36)",7.755140104989676
"(13, 36, 41)",7.755140104989676
"(13, 36, 43)",7.755140104989676
"(13, 36, 46)",7.755140104989676
"(0, 13, 35)",7.753420309294972
"(13, 20, 35)",7.753420309294972
"(13, 35, 43)",7.753420309294972
"(13, 35, 46)",7.753420309294972
"(4, 33, 34)",7.752694292769334
"(21, 41, 42)",7.752476166857613
"(12, 42, 48)",7.752365798123578
"(2, 17, 39)",7.751903995682767
"(17, 39, 43)",7.751903995682767
"(24, 38, 42)",7.751232785618183
"(21, 28, 33)",7.749737469681245
"(1, 36, 42)",7.748166074364736
"(8, 11, 45)",7.747809665258099
"(15, 21, 34)",7.7475530120232365
"(6, 7, 21)",7.747013614499076
"(9, 11, 27)",7.7461905222189635
"(11, 42, 48)",7.742353418826802
"(11, 38, 40)",7.741089013078515
"(40, 47, 49)",7.739869636168681
"(3, 19, 30)",7.739146948803137
"(9, 27, 38)",7.737129515203643
"(17, 23, 42)",7.736503104642359
"(8, 11, 36)",7.734717167487801
"(15, 18, 28)",7.733978493966168
"(4, 30, 48)",7.733670120744054
"(21, 23, 44)",7.733374133228559
"(7, 18, 39)",7.729896357617776
"(7, 8, 21)",7.729309705477586
"(1, 10, 12)",7.729207785915681
"(36, 42, 45)",7.728833743461215
"(3, 16, 30)",7.727817171809294
"(21, 28, 29)",7.726750924776941
"(3, 22, 24)",7.726404418267982
"(12, 28, 31)",7.726008438431974
"(4, 16, 17)",7.7234194646947785
"(26, 28, 49)",7.723022863872511
"(12, 22, 36)",7.721788717259933
"(7, 28, 34)",7.720784628830548
"(19, 26, 47)",7.720660121807696
"(12, 22, 35)",7.720068921565229
"(0, 31, 42)",7.71926497214658
"(2, 31, 42)",7.71926497214658
"(20, 31, 42)",7.71926497214658
"(25, 31, 42)",7.71926497214658
"(31, 42, 43)",7.71926497214658
"(23, 24)",7.715914967909926
"(19, 28, 42)",7.714636852949478
"(1, 8, 26)",7.714598614832731
"(9, 11, 28)",7.713236878633787
"(10, 15, 21)",7.713143417327556
"(40, 42, 45)",7.711834874720527
"(28, 39, 46)",7.710411285863078
"(18, 28, 43)",7.710276450054182
"(4, 9, 17)",7.709626785275
"(15, 17, 28)",7.7078670740029605
"(11, 23, 44)",7.707300560369311
"(1, 12)",7.707145169804618
"(25, 26, 28)",7.706622331961803
"(11, 24, 48)",7.705440981682353
"(24, 36)",7.7048253023689375
"(27, 42, 48)",7.704118607544454
"(24, 35)",7.70224560882688
"(3, 23, 29)",7.702173694917507
"(33, 42, 45)",7.702104191922167
"(21, 38, 48)",7.700436779918291
"(6, 8, 21)",7.6976610578852736
"(31, 32, 37)",7.697650564145794
"(6, 20, 22)",7.696817333520411
"(6, 22, 25)",7.696817333520411
"(6, 22, 41)",7.696817333520411
"(6, 22, 43)",7.696817333520411
"(6, 22, 46)",7.696817333520411
"(12, 40, 49)",7.696649418953532
"(11, 32, 45)",7.696543226703846
"(28, 31, 45)",7.695666384593391
"(28, 42, 44)",7.694247899738515
"(12, 28, 42)",7.69396314370519
"(0, 11, 14)",7.693070264114502
