Combi,k_eff
"(11, 30, 47)",6.994353840757919
"(11, 43, 45)",6.9938424089134115
"(10, 23, 46)",6.9937721353821205
"(11, 27, 48)",6.993750125366757
"(21, 26, 47)",6.992314822794939
"(38, 43, 49)",6.989914166182693
"(0, 2, 12)",6.989723097545642
"(16, 22, 33)",6.989578691358302
"(14, 16, 49)",6.989448952257085
"(5, 32, 34)",6.989121224363331
"(5, 32, 42)",6.989121224363331
"(1, 38)",6.988895536777651
"(5, 39, 48)",6.988020457011057
"(1, 15, 23)",6.987537361291248
"(24, 28, 32)",6.987210103945266
"(29, 43, 48)",6.98661394534986
"(9, 16, 28)",6.986224907568769
"(3, 35, 36)",6.985698920297535
"(12, 40, 45)",6.985654907658206
"(5, 28, 43)",6.985025421517696
"(3, 23, 47)",6.982788330055696
"(26, 35, 36)",6.981341029108695
"(0, 1, 45)",6.981222348373708
"(36, 43, 45)",6.978409388856109
"(13, 22, 31)",6.977762364330795
"(21, 24, 27)",6.977721341027611
"(13, 23, 33)",6.977463016106967
"(11, 21, 33)",6.977271901211798
"(23, 31, 42)",6.9772201732744
"(10, 21, 40)",6.976098027418363
"(10, 15, 36)",6.97559229365543
"(8, 18, 27)",6.974908863066672
"(18, 20, 27)",6.974908863066672
"(18, 27, 34)",6.974908863066672
"(18, 27, 42)",6.974908863066672
"(2, 26, 47)",6.974355744355064
"(16, 21, 42)",6.974083109206982
"(34, 39, 44)",6.974037252976383
"(3, 12, 22)",6.97325444560711
"(3, 17, 22)",6.97325444560711
"(3, 20, 22)",6.97325444560711
"(3, 22, 34)",6.97325444560711
"(3, 5, 44)",6.969219885873887
"(12, 22, 26)",6.968896554418269
"(20, 22, 26)",6.968896554418269
"(22, 26, 34)",6.968896554418269
"(6, 22, 38)",6.968057975066614
"(25, 32, 37)",6.966889045378346
"(9, 32, 35)",6.965328249987088
"(28, 44, 48)",6.964985200873692
"(21, 33, 37)",6.9638073446260895
"(21, 42, 46)",6.962828761595526
"(1, 18, 22)",6.962557837219741
"(13, 21, 49)",6.962361162840183
"(7, 21, 30)",6.961388468113014
"(12, 23, 37)",6.961122898121465
"(20, 23, 37)",6.961122898121465
"(23, 29, 37)",6.961122898121465
"(23, 37, 42)",6.961122898121465
"(23, 37, 47)",6.961122898121465
"(5, 11, 22)",6.960497298936849
"(2, 6, 16)",6.960375529235351
"(10, 14, 25)",6.960216021446236
"(3, 27)",6.957152135598761
"(10, 21, 42)",6.956685629761903
"(11, 19, 30)",6.95662048693178
"(9, 33, 45)",6.954860277894207
"(22, 39, 42)",6.954562739290729
"(27, 40, 44)",6.954388848666717
"(10, 39, 41)",6.953402820993875
"(23, 36, 42)",6.95339692929098
"(21, 32, 46)",6.952863517040652
"(18, 23, 31)",6.952090389989039
"(3, 36)",6.951544143625033
"(26, 27)",6.950615298815499
"(1, 39, 40)",6.949933008198773
"(10, 30, 31)",6.94919314073785
"(31, 36, 43)",6.94909377899556
"(23, 24, 35)",6.94898827880562
"(24, 25, 33)",6.948428825524901
"(21, 40, 45)",6.94798494476901
"(8, 11, 41)",6.9478724660316775
"(11, 12, 41)",6.9478724660316775
"(11, 17, 41)",6.9478724660316775
"(11, 20, 41)",6.9478724660316775
"(19, 35)",6.947552065427956
"(7, 28, 39)",6.947372478922733
"(0, 16, 30)",6.947365465211716
"(21, 27, 28)",6.947154990994248
"(11, 29, 49)",6.946907399645583
"(14, 21, 30)",6.946842635675315
"(1, 12, 23)",6.946773852995256
"(2, 7, 32)",6.9466592467187445
"(10, 27, 30)",6.946577468428688
"(10, 25, 38)",6.9465251092022235
"(6, 32, 46)",6.94626712118378
"(21, 22, 48)",6.945187412195555
"(26, 36)",6.945007306841771
"(15, 30, 37)",6.944748989783289
"(22, 31, 44)",6.944281539487574
"(16, 30, 48)",6.944238272878075
"(8, 21, 46)",6.944083248016888
"(11, 39, 42)",6.942718613611555
"(10, 21, 46)",6.9425255517628734
"(2, 6, 14)",6.942010993256553
"(0, 22, 35)",6.940891227803057
"(13, 31, 39)",6.940852122087912
"(2, 19, 40)",6.940573236920167
"(1, 19, 38)",6.939628910256223
"(3, 10, 30)",6.9395501938808986
"(33, 39, 40)",6.938214894760783
"(14, 15, 49)",6.937857438518854
"(8, 15, 48)",6.937673522920832
"(15, 17, 48)",6.937673522920832
"(15, 34, 48)",6.937673522920832
"(13, 24, 40)",6.937444781340732
"(2, 23, 29)",6.937193435530018
"(5, 30, 33)",6.937128247916527
"(3, 17, 39)",6.936344203364227
"(3, 34, 39)",6.936344203364227
"(1, 15, 21)",6.936290777672001
"(11, 34, 43)",6.933667674375947
"(1, 5, 49)",6.9328707269454535
"(3, 21, 47)",6.931541746436449
"(2, 9, 44)",6.930955852537324
"(9, 10, 45)",6.930611414961613
"(5, 13, 40)",6.9305059581931605
"(22, 23, 40)",6.930497597946453
"(30, 36, 44)",6.9296477167203525
"(2, 35, 40)",6.929530453286395
"(7, 24, 37)",6.929130300077126
"(0, 2, 43)",6.927450295638817
"(13, 23, 42)",6.9274264255280125
"(2, 9, 41)",6.927208994014662
"(4, 35, 41)",6.9267050069883265
"(13, 21, 33)",6.92621643248772
"(26, 40, 44)",6.925521499611831
"(7, 23, 45)",6.925027512784068
"(0, 5, 41)",6.924352382178385
"(43, 44, 48)",6.921184886246212
"(14, 22, 46)",6.920108547703873
"(40, 45, 47)",6.920104841132923
"(20, 23, 31)",6.919284987921266
"(7, 48, 49)",6.919152266627917
"(3, 19, 27)",6.91846664280363
"(23, 28, 35)",6.918421928772258
"(23, 29, 41)",6.9183898232617365
"(25, 28, 33)",6.917862475491538
"(21, 24, 31)",6.917462825138942
"(3, 23, 42)",6.917216185296189
"(23, 31, 36)",6.9168483665849525
"(13, 30, 37)",6.916838432673808
"(28, 36, 48)",6.914910883043039
"(3, 19, 36)",6.914727981487811
"(30, 45, 49)",6.914075248621353
"(22, 27, 44)",6.913545504803482
"(13, 23, 29)",6.91316563562234
"(3, 7, 43)",6.912246955465431
"(12, 21, 37)",6.909876314502218
"(20, 21, 37)",6.909876314502218
"(21, 29, 37)",6.909876314502218
"(21, 37, 42)",6.909876314502218
"(21, 37, 47)",6.909876314502218
"(23, 37, 41)",6.909783370263661
"(23, 29, 33)",6.9092027468980195
"(3, 8, 21)",6.90863043917405
"(2, 17, 26)",6.907484786612605
"(31, 39, 44)",6.907371297244691
"(24, 44, 48)",6.906271189034775
"(15, 23, 31)",6.905564300377559
"(30, 38, 39)",6.903821393285625
"(23, 36, 47)",6.903324418381079
"(5, 45, 49)",6.902235062274839
"(5, 35)",6.902140699136823
"(7, 23, 47)",6.900950108547691
"(2, 3, 43)",6.9004445188561085
"(5, 23, 47)",6.900092274138196
"(2, 47, 48)",6.8994881439021825
"(21, 29, 40)",6.897947102223607
"(22, 38, 44)",6.8973762702893255
"(22, 33, 49)",6.897270829406092
"(13, 22, 24)",6.896601437477496
"(1, 12, 21)",6.895527269376009
"(13, 23, 47)",6.895447673351761
"(9, 11, 49)",6.89537195344713
"(26, 39, 40)",6.895084930080105
"(12, 25, 32)",6.894877365842299
"(25, 29, 32)",6.894877365842299
"(25, 32, 34)",6.894877365842299
"(25, 32, 42)",6.894877365842299
"(2, 17, 40)",6.8940737619454495
"(35, 38, 46)",6.893938012939346
"(21, 32, 36)",6.892132407101421
"(6, 18, 43)",6.890761295579342
"(5, 29, 30)",6.889403990741164
"(12, 20, 23)",6.889111218585418
"(12, 23, 29)",6.889111218585418
"(12, 23, 42)",6.889111218585418
"(12, 23, 47)",6.889111218585418
"(20, 23, 29)",6.889111218585418
"(20, 23, 42)",6.889111218585418
"(20, 23, 47)",6.889111218585418
"(23, 29, 42)",6.889111218585418
"(23, 29, 47)",6.889111218585418
"(23, 42, 47)",6.889111218585418
"(2, 3, 18)",6.88868037799979
"(3, 5, 27)",6.888192398609542
"(1, 9, 41)",6.886662118413321
"(22, 31, 37)",6.886597603039677
"(16, 40, 49)",6.886142452828891
"(2, 21, 29)",6.885946851910771
"(30, 32, 40)",6.884755895773008
"(22, 26, 44)",6.884678155748595
"(3, 5, 36)",6.884453737293722
"(15, 27, 49)",6.884013442820711
"(5, 26, 27)",6.8838345074207
"(20, 35, 40)",6.883577903379369
"(22, 25, 46)",6.883331958978597
"(10, 22, 35)",6.883254223511339
"(6, 32, 47)",6.882621267568321
"(12, 15, 40)",6.88204438200084
"(5, 19, 35)",6.881792351829006
"(5, 26, 36)",6.880095846104881
"(2, 20, 40)",6.879418353787222
"(15, 16, 43)",6.879404182156013
"(9, 21, 44)",6.878706515981993
"(7, 22, 44)",6.878316537565513
"(13, 14, 41)",6.87812095793972
"(9, 10, 41)",6.876701928130347
"(27, 39, 44)",6.8766352625605975
"(13, 21, 42)",6.876179841908765
"(0, 7, 30)",6.875266130564071
"(3, 25, 44)",6.874976027352854
"(2, 27, 47)",6.87440395878452
"(9, 36, 48)",6.874164984866354
"(4, 30, 48)",6.873356022353698
"(5, 12, 30)",6.873115574035141
"(14, 29, 49)",6.872534455726967
"(6, 21, 41)",6.87231272395844
"(8, 21, 26)",6.871149844966742
"(21, 39, 45)",6.870231358662891
"(3, 16, 30)",6.8700039743762495
"(2, 24, 49)",6.868099603720024
"(21, 29, 41)",6.867143239642489
"(2, 5, 22)",6.866893617579922
"(3, 21, 42)",6.865969601676942
"(9, 24, 44)",6.86594070528009
"(7, 25, 43)",6.864619159567237
"(25, 40, 47)",6.863658138457046
"(4, 41)",6.863053273661218
"(33, 40, 49)",6.8624069189849495
"(13, 21, 29)",6.861919052003093
"(11, 43, 47)",6.861869624038318
"(2, 3, 26)",6.859754527458095
"(28, 32, 49)",6.859254816019718
"(21, 37, 41)",6.858536786644414
"(21, 29, 33)",6.857956163278772
"(25, 26, 40)",6.857756950442516
"(2, 8, 26)",6.8571517932978105
"(7, 12, 24)",6.857118620541079
"(7, 17, 24)",6.857118620541079
"(7, 20, 24)",6.857118620541079
"(7, 24, 34)",6.857118620541079
"(7, 24, 42)",6.857118620541079
"(23, 32, 41)",6.856534336294635
"(14, 27, 49)",6.856533973758972
"(13, 16, 30)",6.8562033063044465
"(18, 39, 48)",6.855608375345012
"(4, 15, 38)",6.85472948542246
"(22, 26, 39)",6.85424158621687
"(43, 47, 48)",6.853655651722607
"(0, 26, 47)",6.853035060087859
"(8, 23, 39)",6.852407125042161
"(3, 21, 26)",6.852402695405172
"(10, 17, 30)",6.850134377933461
"(31, 37, 39)",6.849687360796794
"(5, 21, 47)",6.8488456905189485
"(18, 29, 49)",6.847935635575357
"(30, 39, 45)",6.847587325245188
"(25, 39, 46)",6.846421716735714
"(28, 40, 41)",6.846284727992878
"(0, 18, 22)",6.845313273066018
"(12, 13, 30)",6.844826753137761
"(13, 20, 30)",6.844826753137761
"(13, 30, 34)",6.844826753137761
"(15, 30, 44)",6.844801452810246
"(2, 37, 48)",6.84460695290282
"(13, 21, 47)",6.844201089732514
"(2, 32, 40)",6.844175979027453
"(8, 21, 24)",6.844070368808664
"(25, 40, 43)",6.843363525839611
"(20, 22, 35)",6.842734559516134
"(24, 37, 43)",6.842655760590217
"(20, 40, 49)",6.8424561258914025
"(39, 45, 47)",6.842351255026804
"(24, 28, 39)",6.842068693663582
"(9, 35, 40)",6.841699661089962
"(4, 26, 32)",6.8416955260828605
"(7, 39, 44)",6.84140629532263
"(8, 21, 37)",6.841168109468733
"(19,)",6.84109565721337
"(16, 43, 49)",6.840333796105005
"(27, 43, 48)",6.840157398981866
"(2, 25, 43)",6.839342200853066
"(28, 30, 36)",6.839024227196273
"(5, 11, 39)",6.838767222358781
"(12, 38, 49)",6.8385002944103315
"(38, 41, 49)",6.838009691222038
"(8, 12, 21)",6.837864634966171
"(8, 20, 21)",6.837864634966171
"(8, 21, 29)",6.837864634966171
"(8, 21, 42)",6.837864634966171
"(8, 21, 47)",6.837864634966171
"(12, 20, 21)",6.837864634966171
"(12, 21, 29)",6.837864634966171
"(12, 21, 42)",6.837864634966171
"(12, 21, 47)",6.837864634966171
"(20, 21, 29)",6.837864634966171
"(20, 21, 42)",6.837864634966171
"(20, 21, 47)",6.837864634966171
"(21, 29, 42)",6.837864634966171
"(21, 29, 47)",6.837864634966171
"(21, 42, 47)",6.837864634966171
"(8, 30, 48)",6.836267948464309
"(0, 11, 40)",6.836139119490069
"(26, 30, 47)",6.836100500139365
"(11, 34, 40)",6.835959268124028
"(22, 33, 39)",6.835775318864594
"(40, 42, 48)",6.835331600269622
"(21, 40, 48)",6.835041146203178
"(1, 4, 22)",6.833887970273388
"(12, 18, 49)",6.833685743112015
"(5, 48, 49)",6.833067119685878
"(40, 46, 48)",6.831972593583625
"(10, 33, 48)",6.8311217545585645
"(3, 11, 35)",6.830862942590451
"(17, 30, 38)",6.828760279610536
"(2, 14, 16)",6.828569413000773
"(6, 11, 44)",6.8278259056822055
"(30, 32, 46)",6.826757707445962
"(12, 36, 49)",6.826719609178447
"(16, 30, 43)",6.826677538388045
"(11, 26, 35)",6.826505051401609
"(19, 22, 23)",6.825540888318891
"(4, 5, 41)",6.825459823984513
"(1, 19, 45)",6.825085788456403
"(12, 22, 33)",6.823731002035678
"(17, 22, 33)",6.823731002035678
"(20, 22, 33)",6.823731002035678
"(22, 33, 34)",6.823731002035678
"(22, 33, 47)",6.823731002035678
"(19, 38, 46)",6.822967074129622
"(22, 25, 47)",6.8228147945938105
"(0, 20, 46)",6.822113120346225
"(11, 30, 33)",6.821057578556223
"(7, 39, 49)",6.820464872074185
"(21, 28, 31)",6.818600998707071
"(0, 17, 26)",6.818443671048032
"(20, 39, 48)",6.817772547255272
"(1, 45)",6.81708085407792
"(22, 25, 26)",6.816913606579281
"(22, 27, 38)",6.816348783024979
"(1, 25, 38)",6.815110807541101
"(2, 11, 32)",6.814716003889522
"(12, 22, 31)",6.81458592350363
"(17, 22, 31)",6.81458592350363
"(22, 31, 34)",6.81458592350363
"(22, 31, 47)",6.81458592350363
"(28, 32, 36)",6.814283233657013
"(38, 46)",6.813902782587748
"(22, 36, 38)",6.8126101217091595
"(6, 28, 39)",6.812407527492857
"(28, 37, 43)",6.812089410556855
"(16, 22, 34)",6.811337048398783
"(17, 22, 23)",6.809232759336934
"(30, 33, 37)",6.807593021970515
"(6, 39, 40)",6.806923111247362
"(24, 27, 49)",6.8064518074138824
"(9, 28, 41)",6.803044932497773
"(24, 36, 49)",6.802713146098063
"(20, 22, 49)",6.801612782028167
"(9, 22, 35)",6.800856317226726
"(1, 4, 39)",6.796977728030504
"(18, 30, 35)",6.796925258188523
"(9, 30, 48)",6.796914440557232
"(6, 16, 48)",6.796336436294083
"(5, 19)",6.795684290922237
"(11, 22, 34)",6.795115924260792
"(3, 25, 27)",6.793948540088509
"(22, 32, 49)",6.793918905387017
"(5, 38, 46)",6.7926928299355325
"(5, 43, 44)",6.7926155298075805
"(0, 8, 26)",6.792407134230407
"(13, 28, 35)",6.791720867490781
"(7, 14, 26)",6.791584946326587
"(2, 38, 48)",6.791516902327404
"(1, 41, 49)",6.790907548327164
"(12, 40, 48)",6.790883940378872
"(14, 17, 30)",6.790525270753216
"(3, 22, 46)",6.7904234377370996
"(4, 13, 48)",6.790083135670212
"(28, 40, 49)",6.789321581702624
"(17, 21, 30)",6.787641913695611
"(25, 39, 47)",6.785904552350927
"(21, 25, 49)",6.7855984533824625
"(10, 16, 18)",6.784681912854909
"(22, 26, 46)",6.78464622541676
"(39, 45, 49)",6.784199083830234
"(25, 40, 49)",6.783935838101015
"(12, 43, 49)",6.783293250161137
"(17, 22, 35)",6.782620216859912
"(2, 15, 32)",6.781915333115085
"(22, 39, 45)",6.7818342488663195
"(35, 45, 46)",6.779394891139526
"(16, 37, 44)",6.778253392981291
"(7, 26, 38)",6.777894034082575
"(8, 31, 39)",6.777675681260747
"(17, 31, 39)",6.777675681260747
"(31, 34, 39)",6.777675681260747
"(31, 39, 47)",6.777675681260747
"(2, 24, 45)",6.775441658922469
"(3, 30, 47)",6.775327423780874
"(16, 34, 39)",6.774426806155899
"(6, 37, 40)",6.772817033692205
"(17, 23, 39)",6.772322517094051
"(0, 26, 30)",6.770748258190214
"(15, 20, 40)",6.77016746141797
"(19, 22, 37)",6.770148642494334
"(13, 30, 33)",6.770002109832145
"(4, 9, 49)",6.769112966819677
"(19, 27, 33)",6.768943199232198
"(1, 14, 49)",6.768919447772812
"(28, 39, 41)",6.7685311418867595
"(17, 30, 32)",6.767579224751716
"(17, 26, 30)",6.766969570344536
"(0, 3, 18)",6.766776805908115
"(17, 23, 49)",6.7613663059593
"(34, 44, 49)",6.760719680723319
"(19, 27, 31)",6.75979812070015
"(0, 11, 39)",6.75838553338395
"(11, 34, 39)",6.758205682017909
"(39, 42, 48)",6.757578014163503
"(21, 39, 48)",6.757287560097059
"(2, 22, 41)",6.756095238867884
"(17, 40, 49)",6.755045487875975
"(4, 22, 33)",6.75426478388836
"(12, 30, 37)",6.753661991846643
"(20, 30, 37)",6.753661991846643
"(29, 30, 37)",6.753661991846643
"(30, 34, 37)",6.753661991846643
"(30, 37, 47)",6.753661991846643
"(3, 39, 46)",6.753513195494216
"(14, 34, 40)",6.753066903774222
"(10, 22, 26)",6.750966150288005
"(5,)",6.750272924631103
"(22, 24, 28)",6.750140035076745
"(11, 44, 48)",6.750074936839361
"(13, 14, 18)",6.746582715951809
"(25, 30, 36)",6.746474140253458
"(25, 35, 43)",6.744982980465652
"(2, 28, 45)",6.744875308889107
"(23, 40, 48)",6.744752446951267
"(18, 30, 31)",6.744629483714218
"(22, 25, 49)",6.7430924942377795
"(32, 36, 48)",6.7419854082435045
"(9, 11, 33)",6.741774530463158
"(22, 42, 49)",6.741245167037666
"(7, 8, 39)",6.740653456451274
"(4, 15, 45)",6.74018636362264
"(10, 41, 49)",6.740085248740811
"(3, 7, 22)",6.739151231316472
"(31, 39, 41)",6.736672849003767
"(1, 40, 49)",6.73661543594571
"(6, 34, 48)",6.735448877870843
"(9, 27, 41)",6.734811593971246
"(27, 41, 48)",6.734535200952479
"(24, 31, 40)",6.733892975966932
"(4, 10, 22)",6.733524020998403
"(27, 33)",6.732866970241614
"(30, 33, 35)",6.731505280350783
"(24, 35, 37)",6.731122456233026
"(5, 27, 31)",6.729523876506062
"(11, 42, 49)",6.729401041358491
"(11, 32, 40)",6.728950312786065
"(2, 24, 41)",6.7273358812045405
"(18, 39, 49)",6.727314768283721
"(9, 12, 40)",6.7257396525045126
"(3, 15, 24)",6.725564614679319
"(2, 3, 13)",6.725323532682016
"(6, 11, 47)",6.725293737952343
"(2, 16, 40)",6.725262913572579
"(4, 24, 46)",6.7244917181135655
"(22, 28, 39)",6.724321485055789
"(3, 12, 49)",6.723026631111163
"(3, 29, 49)",6.723026631111163
"(3, 34, 49)",6.723026631111163
"(9, 30, 44)",6.722492193326419
"(15, 24, 26)",6.721206723490479
"(13, 19, 28)",6.720749928681057
"(0, 26, 43)",6.720101416357302
"(30, 41, 43)",6.719868017211537
"(13, 17, 30)",6.719326946833841
"(3, 11)",6.719290177064405
"(27, 31)",6.719149352443542
"(23, 30, 34)",6.719103284658488
"(16, 22, 31)",6.718171132622605
"(7, 30, 45)",6.717566606509246
"(13, 40, 44)",6.7167027121402185
"(6, 22, 39)",6.716560011330103
"(1, 10, 22)",6.715482187446772
"(8, 14, 41)",6.714944517112555
"(12, 14, 41)",6.714944517112555
"(14, 20, 41)",6.714944517112555
"(14, 41, 47)",6.714944517112555
"(12, 35, 40)",6.713886010272715
"(2, 16, 24)",6.71309457835875
"(11, 26)",6.712753340281143
"(7, 10, 18)",6.712582578207265
"(7, 13, 36)",6.712552671044601
"(1, 18, 49)",6.712330022723794
"(14, 22, 34)",6.712223559910987
"(20, 30, 31)",6.711824081646444
"(5, 27, 43)",6.7115880425432355
"(29, 30, 41)",6.710928916986915
"(17, 30, 45)",6.710366037786547
"(0, 16, 22)",6.709611695547937
"(30, 31, 36)",6.709387460310131
"(19, 45, 46)",6.708423952329801
"(3, 4, 22)",6.707995359900347
"(4, 30, 36)",6.707486242866893
"(7, 22, 25)",6.70734991410419
"(25, 35, 40)",6.70681127401521
"(5, 39, 49)",6.706285543930797
"(12, 16, 44)",6.706241713445245
"(16, 17, 44)",6.706241713445245
"(16, 20, 44)",6.706241713445245
"(16, 29, 44)",6.706241713445245
"(16, 44, 47)",6.706241713445245
"(13, 29, 30)",6.705704729347518
"(36, 43, 47)",6.7046741010495605
"(18, 26, 41)",6.703786831239997
"(31, 40, 48)",6.703475307191461
"(30, 37, 41)",6.702322463988839
"(3, 7, 39)",6.702240989073589
"(29, 30, 33)",6.701741840623198
"(1, 25, 45)",6.700567685741281
"(28, 35, 37)",6.700556106199663
"(9, 18, 49)",6.700539575302104
"(1, 3, 22)",6.700049041848772
"(1, 33, 48)",6.699707452897444
"(11, 32, 39)",6.699587686554041
"(19, 22, 39)",6.699247325205375
"(2, 30, 38)",6.69912135180425
"(4, 37, 48)",6.698918374379094
"(6, 11, 16)",6.698904279302839
"(15, 30, 31)",6.698103394102738
"(16, 27, 37)",6.697225905716946
"(4, 10, 39)",6.69661377875552
"(3, 26, 30)",6.696188372749598
"(30, 36, 47)",6.695863512106257
"(2, 14, 27)",6.69565443450266
"(26, 28, 40)",6.695554782583622
"(3, 15, 28)",6.694998264645957
"(12, 45, 49)",6.6945837492990234
"(31, 44, 49)",6.694053724991626
"(4, 28, 46)",6.693925368080203
"(19, 22, 34)",6.693725710498632
"(7, 30, 47)",6.693489202272869
"(16, 36, 37)",6.693487244401126
"(5, 30, 47)",6.692631367863374
"(11, 40, 47)",6.692470783993468
"(19, 22, 47)",6.691167634371861
"(17, 30, 37)",6.6909995236779025
"(13, 30, 47)",6.687986767076939
"(6, 34, 38)",6.687859047210391
"(4, 31, 32)",6.687384895168222
"(5, 19, 25)",6.68630331030416
"(9, 12, 22)",6.684896308641277
"(2, 16, 25)",6.684878323020752
"(6, 27, 49)",6.683693664907469
"(40, 42, 44)",6.683631014858033
"(35, 39, 40)",6.681895027442421
"(12, 17, 30)",6.681650312310596
"(12, 20, 30)",6.681650312310596
"(12, 29, 30)",6.681650312310596
"(12, 30, 34)",6.681650312310596
"(12, 30, 47)",6.681650312310596
"(17, 20, 30)",6.681650312310596
"(17, 29, 30)",6.681650312310596
"(17, 30, 34)",6.681650312310596
"(17, 30, 47)",6.681650312310596
"(20, 29, 30)",6.681650312310596
"(20, 30, 34)",6.681650312310596
"(20, 30, 47)",6.681650312310596
"(29, 30, 34)",6.681650312310596
"(29, 30, 47)",6.681650312310596
"(30, 34, 47)",6.681650312310596
"(9, 32, 46)",6.681263996937056
"(16, 31, 39)",6.681260890379721
"(6, 16, 38)",6.681069576252027
"(10, 39, 45)",6.680354547652893
"(4, 6, 24)",6.679904973202426
"(2, 16, 43)",6.679454256848693
"(1, 10, 39)",6.678571945203888
"(7, 22, 31)",6.676817924602608
"(13, 22, 44)",6.675859368276983
"(5, 33, 43)",6.6753571998707315
"(9, 18, 23)",6.67521959342185
"(16, 22, 38)",6.674828769963434
"(12, 22, 35)",6.673042666409479
"(2, 12, 18)",6.672806203855703
"(11, 31, 35)",6.672194420486971
"(2, 5, 48)",6.672187580429566
