Combi,k_eff
"(23, 42, 49)",7.047914652966739
"(8, 31, 41)",7.0434740611908895
"(0, 9, 32)",7.043189903334766
"(17, 21, 45)",7.043154035757393
"(16, 28, 39)",7.041338403752258
"(4, 9, 29)",7.0406715906328055
"(3, 22, 29)",7.040508130656409
"(1, 8, 33)",7.040268058674638
"(16, 21, 23)",7.040143635101942
"(11, 20, 39)",7.0393543542415244
"(15, 20, 39)",7.0393543542415244
"(20, 35, 39)",7.0393543542415244
"(20, 39, 46)",7.0393543542415244
"(20, 39, 47)",7.0393543542415244
"(41, 44, 49)",7.038793700399706
"(4, 17, 18)",7.038488716953492
"(1, 8, 42)",7.03724231215301
"(5, 10, 38)",7.035586299752408
"(16, 17, 18)",7.0337707656012824
"(1, 15)",7.033056378704325
"(1, 24)",7.033056378704325
"(1, 26)",7.033056378704325
"(1, 32)",7.033056378704325
"(1, 37)",7.033056378704325
"(1, 46)",7.033056378704325
"(1, 47)",7.033056378704325
"(17, 35, 45)",7.03285276392002
"(10, 33, 40)",7.029075789552134
"(8, 17, 21)",7.028671741148281
"(6, 9, 30)",7.028023506384031
"(4, 21, 41)",7.026017881439284
"(8, 33, 47)",7.022140004300368
"(23, 41)",7.019817181912297
"(8, 25, 40)",7.018705665050396
"(17, 20, 29)",7.018431160360484
"(5, 21, 33)",7.017498580122956
"(17, 29, 39)",7.016450465265613
"(4, 37, 45)",7.016287514625861
"(8, 9, 13)",7.0161135931539835
"(9, 17, 31)",7.015292758415669
"(1, 6, 46)",7.012140209415988
"(9, 22, 27)",7.0108223200659605
"(38, 45, 47)",7.008152540540207
"(8, 35, 45)",7.007748336197908
"(16, 20, 31)",7.006761193886097
"(17, 22, 38)",7.006477651667751
"(17, 24, 34)",7.006104057814298
"(17, 26, 34)",7.006104057814298
"(17, 34, 37)",7.006104057814298
"(17, 34, 46)",7.006104057814298
"(2, 41, 44)",7.0041861340208005
"(6, 9, 44)",7.0026643357303815
"(12, 29, 48)",7.002326332217009
"(6, 8, 29)",7.000134055054399
"(3, 36, 45)",6.997034790286622
"(17, 18, 28)",6.996752966244469
"(5, 18, 38)",6.995873210826499
"(23, 24, 45)",6.9951903879405295
"(15, 17, 45)",6.990558002835214
"(9, 17, 32)",6.989968607809718
"(31, 33, 45)",6.989168496574196
"(20, 29, 45)",6.989086808326912
"(3, 29, 30)",6.988463012515595
"(16, 23, 30)",6.985538542419618
"(16, 43, 45)",6.981532082918052
"(6, 11, 45)",6.980345251877227
"(5, 27, 31)",6.979991641954591
"(11, 23, 29)",6.978255202445407
"(5, 22, 45)",6.978035135198582
"(0, 17, 27)",6.977554433609593
"(17, 31, 41)",6.977093530125702
"(0, 8, 24)",6.9719766953035425
"(3, 24, 45)",6.97163443265778
"(6, 28, 36)",6.9711983368751085
"(11, 27, 45)",6.9711313603678935
"(7, 16, 21)",6.968746620034535
"(6, 27, 29)",6.967952903778055
"(5, 20)",6.966498396903188
"(0, 9, 39)",6.965801648213269
"(26, 29, 45)",6.963809093590429
"(5, 30, 33)",6.962893487440631
"(32, 42, 43)",6.962657043563947
"(4, 28, 40)",6.961429482364509
"(16, 23, 44)",6.9601793717659675
"(0, 29, 38)",6.959523594939627
"(3, 29, 36)",6.957659902480072
"(0, 6, 23)",6.955078904838991
"(17, 29, 35)",6.9549876536110915
"(3, 38, 45)",6.95481059776026
"(9, 20, 28)",6.954549126830919
"(0, 1, 49)",6.953923629864883
"(0, 3, 21)",6.953468156034359
"(1, 5, 42)",6.953076352535203
"(9, 28, 38)",6.952143660105629
"(14, 33, 36)",6.951970510867615
"(12, 19, 28)",6.950368068211142
"(9, 13, 17)",6.949733062088797
"(15, 18, 33)",6.9486747348274855
"(18, 32, 33)",6.9486747348274855
"(18, 33, 35)",6.9486747348274855
"(21, 25, 41)",6.948433018166496
"(8, 18, 47)",6.946974065527197
"(4, 41, 44)",6.94605361810331
"(2, 16, 33)",6.9442908969775985
"(9, 18, 45)",6.943891547682945
"(16, 21, 39)",6.943469657644794
"(11, 42, 45)",6.94141843354187
"(5, 8, 29)",6.940650793790535
"(8, 29, 40)",6.939205730512352
"(5, 21, 43)",6.938762899075055
"(3, 17, 33)",6.938382985344196
"(38, 44, 45)",6.937982788657727
"(5, 33, 44)",6.937534316786981
"(17, 27, 33)",6.937454557164267
"(6, 13, 44)",6.937232021476229
"(1, 8, 39)",6.936968248401973
"(0, 11, 41)",6.936750395751358
"(0, 15, 41)",6.936750395751358
"(0, 41, 46)",6.936750395751358
"(9, 31, 42)",6.936008323756799
"(6, 38, 47)",6.935532931773699
"(6, 17, 29)",6.933753523989212
"(8, 18, 48)",6.932907740200133
"(1, 40, 48)",6.932294102820109
"(1, 8, 30)",6.93226261149306
"(3, 29, 32)",6.93213570052518
"(10, 16, 29)",6.929647777371877
"(16, 25, 29)",6.928418340657438
"(5, 8, 40)",6.927812435137847
"(17, 18, 26)",6.925059717730345
"(13, 19, 31)",6.9244072941690495
"(8, 14, 16)",6.9219351685511485
"(7, 17, 28)",6.920574355220162
"(6, 9, 26)",6.91939090728466
"(6, 36, 38)",6.918613393525647
"(22, 34, 40)",6.917803733382632
"(0, 8, 25)",6.9173719621547605
"(13, 41)",6.917148134055224
"(30, 37, 45)",6.915488431156674
"(0, 4, 20)",6.914522475716954
"(7, 41)",6.912721659311186
"(1, 6, 39)",6.912582490354358
"(9, 22, 38)",6.912251253569088
"(1, 2, 15)",6.911439930989994
"(1, 2, 24)",6.911439930989994
"(1, 2, 26)",6.911439930989994
"(1, 2, 46)",6.911439930989994
"(1, 2, 47)",6.911439930989994
"(21, 23, 34)",6.911242442387165
"(29, 30, 31)",6.910500295162143
"(0, 12, 19)",6.907888592694592
"(37, 44, 45)",6.906474113646988
"(27, 40, 43)",6.904788413878414
"(1, 8, 11)",6.903932837610827
"(5, 20, 49)",6.901675509501476
"(30, 45, 46)",6.900870897749356
"(7, 28, 42)",6.900196779364481
"(8, 14, 31)",6.899605276942978
"(6, 10, 33)",6.896665750400685
"(5, 14, 38)",6.894995591862072
"(19, 25, 43)",6.893518788944364
"(27, 29, 47)",6.892791327229316
"(23, 29, 31)",6.891993906444779
"(1, 3, 29)",6.890042934789556
"(33, 34)",6.888981038613564
"(16, 30, 39)",6.88886456496247
"(7, 16, 44)",6.888782356698561
"(28, 38, 42)",6.8870864320590295
"(34, 40, 43)",6.8869102329997425
"(6, 20, 37)",6.886840589472182
"(6, 27, 28)",6.88641516903201
"(3, 29, 46)",6.886026626889322
"(0, 10, 19)",6.885481085155319
"(12, 16, 30)",6.8854194215277715
"(3, 28, 42)",6.88463577055343
"(8, 12, 48)",6.88255079390057
"(5, 12, 42)",6.882220636314673
"(14, 26, 45)",6.881880839137902
"(20, 31, 34)",6.877860001171319
"(1, 5, 41)",6.876886306647866
"(1, 8, 36)",6.876095281513848
"(14, 36, 43)",6.873234829819715
"(6, 27, 38)",6.871899398806557
"(17, 19, 44)",6.871544879418735
"(15, 18, 43)",6.869939053779586
"(18, 24, 43)",6.869939053779586
"(18, 37, 43)",6.869939053779586
"(18, 43, 46)",6.869939053779586
"(12, 41)",6.869638500574528
"(6, 20, 32)",6.869606287294988
"(17, 19, 45)",6.868960344769972
"(13, 41, 49)",6.8687753342695
"(25, 41, 44)",6.868468754830522
"(31, 44)",6.8676120414207
"(17, 18, 48)",6.866527209134946
"(7, 41, 49)",6.865824351106808
"(3, 18, 19)",6.86356226126294
"(16, 39, 44)",6.86350539430882
"(15, 33, 38)",6.863323306484935
"(26, 33, 38)",6.863323306484935
"(32, 33, 38)",6.863323306484935
"(33, 35, 38)",6.863323306484935
"(33, 38, 48)",6.863323306484935
"(3, 15, 31)",6.861392865266813
"(3, 31, 32)",6.861392865266813
"(10, 22, 29)",6.860739605448619
"(12, 16, 44)",6.860060250874122
"(5, 43, 44)",6.858798635739081
"(8, 11, 23)",6.858479664128969
"(28, 29, 34)",6.855375962861829
"(3, 6, 47)",6.852820951761934
"(17, 36, 39)",6.852799789849036
"(0, 40, 45)",6.8524001621911
"(9, 23, 39)",6.852137780923302
"(0, 21, 40)",6.850754323486926
"(3, 35, 45)",6.849110759914137
"(14, 15, 33)",6.847797115863058
"(14, 32, 33)",6.847797115863058
"(14, 33, 35)",6.847797115863058
"(14, 33, 48)",6.847797115863058
"(4, 23, 41)",6.844481283877819
"(19, 30, 41)",6.844040305362577
"(1, 9, 36)",6.842489668483597
"(27, 32, 45)",6.841380704103768
"(7, 21, 34)",6.839845427319758
"(9, 27, 39)",6.837603922214264
"(22, 27, 31)",6.836788425908479
"(5, 23, 33)",6.835961982561491
"(31, 44, 49)",6.835751272513151
"(8, 17, 35)",6.835212115294653
"(6, 31, 45)",6.83515960015099
"(6, 44, 46)",6.835155528795761
"(2, 13, 41)",6.834167767890594
"(10, 28, 29)",6.833500836979145
"(2, 19, 30)",6.83192801469895
"(2, 7, 41)",6.831216784727903
"(4, 9, 28)",6.830753660186723
"(14, 18, 45)",6.827944797862383
"(8, 17, 43)",6.827241782917519
"(0, 6, 36)",6.826650823599808
"(6, 16, 18)",6.826313295428999
"(1, 8, 49)",6.824580316415238
"(17, 34, 39)",6.823025827008159
"(8, 20, 25)",6.82246206883258
"(17, 30, 32)",6.822364442008539
"(31, 45, 47)",6.821938445301714
"(11, 17, 45)",6.8209691266773005
"(9, 12, 20)",6.82003112102597
"(22, 30, 33)",6.819690271394519
"(23, 24, 29)",6.817824053614325
"(2, 37, 45)",6.817687424311135
"(12, 17, 48)",6.816170262835383
"(2, 33, 34)",6.81538970426282
"(29, 31, 33)",6.811802162247993
"(17, 20, 21)",6.811059658659651
"(8, 10, 16)",6.809872239055439
"(9, 10, 22)",6.808665094626452
"(21, 27, 29)",6.8053827617956175
"(16, 29, 43)",6.804165748591847
"(27, 28, 45)",6.801796500216236
"(2, 31, 44)",6.801143706134244
"(5, 22, 29)",6.800668800872378
"(1, 7, 30)",6.800051851885357
"(9, 17, 46)",6.797679951566755
"(0, 8, 46)",6.795148428561976
"(0, 8, 43)",6.794839002730319
"(3, 24, 29)",6.7942680983315755
"(11, 27, 29)",6.793765026041689
"(21, 29, 48)",6.792809206810036
"(17, 30, 40)",6.7908843984153195
"(17, 29, 47)",6.790060684833285
"(17, 39, 48)",6.788996081784161
"(11, 43, 45)",6.786668203482503
"(4, 20, 27)",6.786324749717948
"(28, 38, 45)",6.785365304862427
"(7, 17, 37)",6.784897783398777
"(15, 38, 43)",6.784587625437035
"(24, 38, 43)",6.784587625437035
"(37, 38, 43)",6.784587625437035
"(38, 43, 46)",6.784587625437035
"(38, 43, 48)",6.784587625437035
"(14, 37, 45)",6.784090033584233
"(6, 13, 40)",6.7838439601990865
"(3, 29, 40)",6.781871202047348
"(32, 40, 42)",6.778896334386787
"(12, 29, 34)",6.77823688413018
"(3, 29, 38)",6.777444263434057
"(0, 14, 29)",6.776850963679772
"(4, 13, 41)",6.776035251973103
"(1, 15, 25)",6.775722551799717
"(1, 24, 25)",6.775722551799717
"(1, 25, 32)",6.775722551799717
"(1, 25, 37)",6.775722551799717
"(1, 25, 46)",6.775722551799717
"(1, 25, 47)",6.775722551799717
"(5, 18, 21)",6.7755670843757265
"(2, 42, 49)",6.774523261937674
"(2, 19, 21)",6.773821190654856
"(16, 38, 45)",6.773713993025804
"(3, 34, 45)",6.772652495629632
"(8, 23, 31)",6.772218368128341
"(49,)",6.772029734698053
"(27, 40, 47)",6.771884533415804
"(17, 20, 37)",6.7707041065257725
"(25, 43, 45)",6.770029344494439
"(14, 15, 43)",6.769061434815158
"(14, 24, 43)",6.769061434815158
"(14, 43, 46)",6.769061434815158
"(14, 43, 47)",6.769061434815158
"(14, 43, 48)",6.769061434815158
"(17, 39, 49)",6.768582292397167
"(12, 17, 49)",6.768498092785517
"(23, 25, 41)",6.766896420605032
"(1, 29, 40)",6.765830888268912
"(4, 28, 42)",6.765696432140121
"(5, 7, 33)",6.764564967494083
"(11, 29, 42)",6.764052099215665
"(29, 38, 44)",6.760616454331523
"(6, 12, 46)",6.759771698330543
"(8, 43, 45)",6.759386250360225
"(12, 16, 23)",6.758487916648631
"(5, 23, 43)",6.75722630151359
"(20, 33, 42)",6.757022410510018
"(0, 28, 42)",6.756950873151419
"(29, 30, 41)",6.756349670264624
"(8, 19, 47)",6.754952044256734
"(5, 8, 17)",6.75449472440891
"(13, 14, 45)",6.753709820132344
"(0, 8, 22)",6.753318390535417
"(9, 22, 42)",6.751929454887478
"(20, 22)",6.75169357283402
"(3, 5, 16)",6.751468142322434
"(6, 37, 45)",6.750647142378854
"(13, 31, 40)",6.749625870492323
"(2, 6, 25)",6.7476560884101175
"(5, 11, 45)",6.746756951155901
"(5, 26, 45)",6.746756951155901
"(5, 37, 45)",6.746756951155901
"(5, 45, 46)",6.746756951155901
"(5, 45, 47)",6.746756951155901
"(5, 45, 48)",6.746756951155901
"(2, 27, 40)",6.746716123193812
"(22, 25, 45)",6.746666118114412
"(6, 14, 45)",6.746534931331815
"(10, 11, 18)",6.746456328006166
"(10, 15, 18)",6.746456328006166
"(10, 18, 24)",6.746456328006166
"(10, 18, 32)",6.746456328006166
"(10, 18, 35)",6.746456328006166
"(10, 18, 37)",6.746456328006166
"(10, 18, 46)",6.746456328006166
"(4, 12, 41)",6.744362162985973
"(13, 27, 29)",6.744222755274738
"(10, 16, 17)",6.743491707990252
"(8, 27, 28)",6.743105702075942
"(4, 31, 44)",6.743011190216754
"(6, 25, 27)",6.742393320816982
"(16, 17, 25)",6.742262271275813
"(8, 10, 22)",6.740964067132181
"(15, 28, 33)",6.740885926141626
"(26, 28, 33)",6.740885926141626
"(28, 32, 33)",6.740885926141626
"(28, 33, 48)",6.740885926141626
"(5, 33, 39)",6.739288005104342
"(0, 3, 17)",6.7388964879774935
"(29, 30, 37)",6.73812209683047
"(17, 28, 36)",6.736802724542587
"(19, 33, 47)",6.736262550895087
"(5, 10, 44)",6.735315909965661
"(3, 18, 29)",6.734333849914275
"(1, 22, 41)",6.733683090601754
"(6, 18, 33)",6.733557367859303
"(4, 25, 45)",6.732387175982503
"(4, 7, 45)",6.7314832914427765
"(8, 9, 36)",6.729703134725394
"(29, 37, 44)",6.729107779320784
"(17, 19, 43)",6.725690660501111
"(0, 6, 47)",6.725136054359923
"(33, 37, 45)",6.724972504869623
"(17, 30, 31)",6.724344225780516
"(17, 45, 49)",6.722466508816939
"(5, 18, 30)",6.720961991693402
"(29, 37, 41)",6.720768471501074
"(3, 20, 29)",6.720567916674637
"(0, 2, 29)",6.7189194969159
"(4, 18, 40)",6.718910208479145
"(12, 25, 29)",6.718084118949127
"(27, 29, 36)",6.715107695641844
"(5, 28, 45)",6.71326584796032
"(0, 21, 29)",6.713216259332769
"(13, 26, 45)",6.71303719404272
"(0, 20, 29)",6.711486872594141
"(8, 38, 47)",6.711010667897565
"(17, 28, 49)",6.707509972337744
"(0, 1, 12)",6.706910577014964
"(4, 8, 36)",6.706820984838968
"(3, 23, 39)",6.70658560039171
"(17, 23, 31)",6.705837837063154
"(0, 1, 43)",6.704959123149655
"(1, 9, 22)",6.70467455687268
"(31, 45, 46)",6.704157992114726
"(4, 27, 29)",6.70364329780348
"(11, 16, 45)",6.70319659011917
"(10, 12, 29)",6.703033746093086
"(17, 27, 43)",6.702068284871682
"(24, 33, 40)",6.701345533291398
"(30, 45, 48)",6.701266251162105
"(8, 14, 34)",6.700055111363284
"(0, 31, 40)",6.699757989802752
"(2, 28, 45)",6.699608291658484
"(19, 20, 32)",6.69921120074142
"(13, 25, 41)",6.698450388700316
"(0, 1, 30)",6.698064074073106
"(8, 23, 24)",6.698048515297887
"(8, 21, 29)",6.69797993788988
"(21, 31, 40)",6.6967811207109085
"(3, 9, 26)",6.695960392560182
"(5, 18, 44)",6.695602821039753
"(7, 25, 41)",6.695499405537624
"(13, 33, 45)",6.693802896856556
"(17, 33, 40)",6.693580927182319
"(22, 23, 33)",6.692758766515379
"(30, 33, 36)",6.692585482356395
"(8, 31, 33)",6.692026623931554
"(13, 16, 45)",6.691686451233513
"(17, 19, 29)",6.691594010443768
"(7, 16, 39)",6.690536045015922
"(5, 21, 38)",6.6902156560331765
"(5, 13, 43)",6.688780269608875
"(20, 30, 40)",6.6886275213822035
"(7, 12, 16)",6.687090901581224
"(22, 38, 40)",6.686899143193404
"(1, 8, 28)",6.686609326279879
"(24, 34, 40)",6.686525549339952
"(26, 34, 40)",6.686525549339952
"(34, 35, 40)",6.686525549339952
"(34, 37, 40)",6.686525549339952
"(34, 40, 46)",6.686525549339952
"(9, 10, 13)",6.6864558303489
"(5, 7, 43)",6.685829286446184
"(6, 13, 33)",6.685761879844541
"(10, 29, 30)",6.68552498881126
"(0, 1, 2)",6.685423707745451
"(0, 3, 27)",6.683287663941967
"(6, 8, 11)",6.683203379234585
"(0, 40, 47)",6.680674037153368
"(30, 32, 42)",6.680210286106902
"(1, 8, 44)",6.679837682132827
"(25, 33, 34)",6.679672325072543
"(20, 42, 43)",6.678286729462119
"(9, 20, 32)",6.677858883912404
"(18, 28, 40)",6.677174457770123
"(27, 29, 32)",6.676253077124164
"(5, 14, 21)",6.6746894654113
"(10, 17, 22)",6.674583536066994
"(8, 11, 27)",6.673989487725251
"(1, 5, 31)",6.673843878761311
"(12, 17, 40)",6.672703219786021
"(8, 12, 20)",6.671210989626388
"(5, 19, 20)",6.6710634930785435
"(21, 22, 29)",6.670708947620765
"(10, 14, 40)",6.670128888719501
"(4, 16, 19)",6.6697641462707695
"(17, 28, 34)",6.669219893480204
"(2,)",6.668207035561335
"(8, 27, 46)",6.666950702562971
"(1, 8, 35)",6.66572516580855
"(25, 31, 44)",6.665426326943967
"(9, 17, 36)",6.663322603660207
"(7, 31, 49)",6.662781923220253
"(15, 28, 43)",6.662150245093725
"(24, 28, 43)",6.662150245093725
"(28, 37, 43)",6.662150245093725
"(28, 43, 46)",6.662150245093725
"(28, 43, 47)",6.662150245093725
"(28, 43, 48)",6.662150245093725
"(21, 29, 35)",6.662032384260732
"(12, 16, 39)",6.661813939191483
"(13, 23, 34)",6.661259812920985
"(10, 11, 38)",6.661104899663615
"(10, 15, 38)",6.661104899663615
"(10, 24, 38)",6.661104899663615
"(10, 26, 38)",6.661104899663615
"(10, 32, 38)",6.661104899663615
"(10, 35, 38)",6.661104899663615
"(10, 37, 38)",6.661104899663615
"(10, 38, 46)",6.661104899663615
"(5, 39, 43)",6.660552324056443
"(11, 21, 29)",6.660047949049437
"(0, 8, 30)",6.658952073036691
"(8, 12, 34)",6.658461345813742
"(16, 29, 34)",6.657854020828634
"(31, 40, 41)",6.657515021651356
"(0, 9, 11)",6.656928566862447
"(6, 18, 27)",6.6557065931497705
"(6, 18, 43)",6.654821686811403
"(1, 33, 40)",6.6543090191351055
"(14, 17, 45)",6.653295635126491
"(4, 17, 37)",6.652765110918032
"(0, 10, 27)",6.65212725770126
"(3, 4, 29)",6.651272761975429
"(13, 22, 45)",6.650580596244276
"(27, 38, 45)",6.6505328555371825
"(10, 34, 49)",6.647778863820407
"(10, 17, 28)",6.647344767597518
"(8, 9, 18)",6.646749675040303
"(29, 34, 44)",6.6462831269839455
"(19, 25, 28)",6.64472979524744
"(26, 31, 45)",6.6444592741651185
"(11, 17, 29)",6.643602792351096
"(25, 28, 45)",6.643252824099466
"(15, 21, 33)",6.643017180034162
"(21, 26, 33)",6.643017180034162
"(21, 32, 33)",6.643017180034162
"(3, 13, 17)",6.642092709615092
"(6, 7, 36)",6.6408285295064715
"(1, 7, 8)",6.640721463788478
"(4, 17, 36)",6.640440453773781
"(2, 29, 37)",6.640321089984931
"(8, 38, 39)",6.639544542863902
"(6, 32, 43)",6.639375252557611
"(0, 19, 28)",6.63797918754355
"(6, 36, 44)",6.637851753741045
"(7, 40, 45)",6.637051378816521
"(25, 29, 35)",6.636787571695267
"(5, 30, 38)",6.635610563350852
"(11, 33, 45)",6.635352973278157
"(17, 19, 21)",6.634494617663919
"(5, 10, 23)",6.633743575740171
"(18, 19, 33)",6.633400811370791
"(6, 12, 21)",6.632464592695325
"(1, 3, 45)",6.63186352301224
"(17, 23, 24)",6.6316679842327
"(20, 36, 49)",6.63136750441724
"(27, 29, 46)",6.630144003488306
"(0, 29, 33)",6.629002769828761
"(2, 7, 31)",6.628174356841347
"(3, 15, 29)",6.6276554416651425
"(12, 21, 29)",6.626271188698248
"(1, 21, 29)",6.626212995752558
"(2, 17, 49)",6.625090489092274
"(27, 28, 29)",6.624430165890032
"(7, 9, 45)",6.6242010062833865
"(0, 10, 13)",6.623481969598702
"(3, 5, 34)",6.6225669496076565
"(0, 16, 40)",6.622238994733411
"(11, 18, 38)",6.621391810737706
"(15, 18, 38)",6.621391810737706
"(18, 24, 38)",6.621391810737706
"(18, 32, 38)",6.621391810737706
"(18, 35, 38)",6.621391810737706
"(18, 37, 38)",6.621391810737706
"(18, 38, 46)",6.621391810737706
"(7, 22, 33)",6.621361751447971
"(5, 14, 30)",6.620084372728975
"(27, 36, 45)",6.616697969323255
"(3, 11, 45)",6.615172972947671
"(2, 20, 40)",6.614873770473805
"(5, 17, 22)",6.614512731490752
"(22, 23, 43)",6.614023085467478
"(2, 10, 34)",6.6131712974415
"(9, 26, 43)",6.612798005723898
"(1, 8, 20)",6.6117516229569855
"(10, 29, 48)",6.60965119135466
"(25, 45, 48)",6.609339874618949
"(11, 29, 43)",6.609301869156299
"(8, 15, 17)",6.608746629842875
"(7, 31)",6.608158017481354
"(18, 34, 49)",6.608065774894499
"(28, 29, 38)",6.607998970536223
"(15, 27, 31)",6.605510241865797
"(24, 27, 31)",6.605510241865797
"(27, 31, 32)",6.605510241865797
"(27, 31, 37)",6.605510241865797
"(18, 26, 40)",6.6054812092559985
"(12, 17, 20)",6.604830458561201
"(19, 22, 45)",6.6042294535319055
"(11, 22, 45)",6.603553735109789
"(22, 24, 45)",6.603553735109789
"(22, 26, 45)",6.603553735109789
"(22, 45, 46)",6.603553735109789
"(22, 45, 47)",6.603553735109789
"(22, 45, 48)",6.603553735109789
"(9, 30, 40)",6.603215789579939
"(2, 31, 39)",6.602897394451606
"(8, 37, 45)",6.6022056534975135
"(17, 26, 29)",6.6002866898826
"(17, 26, 49)",6.597335056574879
"(16, 29, 38)",6.5963476586996
"(22, 33, 39)",6.59608478905823
"(5, 14, 44)",6.594725202075325
"(5, 18, 23)",6.594030486814262
"(6, 20, 46)",6.59328682145977
"(25, 29, 43)",6.592663010168235
"(12, 22, 33)",6.592639645623532
"(12, 17, 34)",6.592080814748555
"(9, 28, 49)",6.59012485237497
"(7, 13, 34)",6.589862797853577
"(15, 30, 33)",6.588412087351838
"(26, 30, 33)",6.588412087351838
"(30, 33, 35)",6.588412087351838
"(8, 21, 45)",6.586221850494681
"(0, 24, 40)",6.586017655764009
"(6, 9, 47)",6.58599777597089
"(10, 34)",6.585653428381584
"(8, 10, 12)",6.583258207776648
"(8, 29, 43)",6.582019916034021
"(25, 26, 45)",6.581831927914141
"(0, 7, 9)",6.580509075324432
"(9, 17, 18)",6.5803691439751155
"(4, 42, 49)",6.580040243842058
"(0, 23, 39)",6.578900702989699
"(3, 8, 40)",6.577819891335375
"(18, 22, 30)",6.57775877564729
"(4, 6, 29)",6.577654623966666
"(3, 12, 45)",6.5759575158465084
"(8, 36, 38)",6.575838325740889
"(1, 8, 25)",6.575663018928068
"(6, 8, 10)",6.573813178872074
"(0, 13, 44)",6.573753135346541
"(1, 19, 41)",6.573492497986238
"(2, 18, 34)",6.573458208515593
