Combi,k_eff
"(3, 27, 43)",8.225079996481018
"(10, 27, 43)",8.225079996481018
"(28, 38, 41)",8.222967175420813
"(27, 44)",8.221812297222256
"(21, 33)",8.221604859000458
"(5, 31, 39)",8.221143459598936
"(30, 31, 46)",8.220685570748019
"(6, 42, 48)",8.219842244663427
"(0, 4, 26)",8.219799969105043
"(17, 25, 30)",8.219557115849787
"(40, 42, 49)",8.218279905120358
"(15, 37, 48)",8.218254768280282
"(10, 24, 28)",8.218215280326664
"(22, 24, 28)",8.218215280326664
"(24, 28, 45)",8.218215280326664
"(6, 32, 42)",8.217957123569974
"(17, 25, 37)",8.21727650670849
"(4, 10, 15)",8.215780335003203
"(4, 15, 32)",8.215780335003203
"(4, 15, 34)",8.215780335003203
"(4, 15, 45)",8.215780335003203
"(3, 33, 35)",8.215294487360346
"(33, 35, 45)",8.215294487360346
"(4, 5, 42)",8.214456424378037
"(4, 19)",8.214317141398027
"(21, 31, 38)",8.214052676188421
"(7, 15, 29)",8.213349554519286
"(1, 5, 44)",8.212729603715449
"(16, 42, 44)",8.211882843189109
"(27, 37, 40)",8.208888205802968
"(4, 25, 36)",8.20849572396065
"(23, 25, 40)",8.203553692262279
"(15, 40, 41)",8.202969245854952
"(27, 42, 45)",8.202751571556501
"(25, 41, 44)",8.201155483996555
"(0, 27, 36)",8.20033079494031
"(15, 21, 48)",8.199905000585153
"(19, 37, 43)",8.199079361858733
"(15, 38, 44)",8.198890194311728
"(6, 11, 14)",8.198535162991188
"(30, 34, 38)",8.197836540518528
"(16, 18, 19)",8.19781711126146
"(30, 38, 42)",8.194695497797792
"(19, 35, 48)",8.194560674540675
"(6, 41, 49)",8.194431824950147
"(15, 28, 41)",8.193298368095205
"(4, 9, 20)",8.192191720412318
"(11, 12, 38)",8.192016476926167
"(25, 31, 42)",8.19141076380789
"(6, 22, 42)",8.1909220544189
"(21, 43)",8.189378608592278
"(0, 19, 41)",8.187993784426727
"(1, 12, 46)",8.18789198389714
"(3, 13, 43)",8.187254776181032
"(10, 13, 43)",8.187254776181032
"(13, 43, 45)",8.187254776181032
"(6, 8, 38)",8.187149925023032
"(29, 30, 31)",8.185969427949978
"(17, 29, 40)",8.184587433656429
"(23, 29, 38)",8.182477102624977
"(23, 35, 43)",8.181437699984816
"(7, 25)",8.18044415605656
"(42, 43, 48)",8.177310455450879
"(10, 36, 42)",8.175469153782988
"(6, 13, 42)",8.175170717301754
"(35, 44)",8.174907783133065
"(28, 29, 38)",8.172751822015476
"(5, 13, 30)",8.170998477232326
"(15, 22, 30)",8.170711957278966
"(0, 35, 36)",8.169061118880851
"(20, 23, 44)",8.168497687366957
"(15, 30, 34)",8.16816773319292
"(0, 6, 37)",8.16719655850815
"(13, 44)",8.165074466772275
"(15, 30, 42)",8.165026690472182
"(9, 12, 40)",8.164900118766099
"(0, 33, 38)",8.164731101738848
"(9, 15, 31)",8.164549516302017
"(10, 31, 42)",8.164284485104758
"(22, 26, 27)",8.162670957817502
"(26, 27, 32)",8.162670957817502
"(26, 27, 34)",8.162670957817502
"(11, 12, 15)",8.162347669600557
"(8, 30, 42)",8.16180930167162
"(16, 42, 43)",8.161069251242992
"(26, 39, 42)",8.160845393872727
"(7, 42, 46)",8.160362488619052
"(18, 23, 38)",8.158974758050986
"(23, 28, 39)",8.158698737810495
"(13, 18, 47)",8.157357827503898
"(9, 23, 26)",8.156658623444983
"(11, 33, 42)",8.15533734538847
"(8, 23, 27)",8.154218074272137
"(0, 24, 49)",8.153215650741089
"(12, 26, 49)",8.149131495363903
"(23, 25, 42)",8.148554895886907
"(2, 15, 43)",8.148121965613113
"(5, 14, 20)",8.147743623741817
"(28, 37, 47)",8.147641036005478
"(24, 40, 48)",8.146839631990664
"(4, 5, 29)",8.145903461493212
"(12, 37, 43)",8.144127069253901
"(0, 5, 29)",8.143969867851698
"(12, 36, 42)",8.143213570704113
"(0, 8, 11)",8.142993801467274
"(21, 42, 45)",8.14198272661239
"(8, 23, 35)",8.141371213860934
"(6, 28, 30)",8.141074543042794
"(5, 18, 42)",8.13963406650809
"(5, 8, 40)",8.136005927107147
"(18, 20, 48)",8.135320150276986
"(0, 15, 33)",8.13506229441324
"(23, 24, 38)",8.134915691419597
"(11, 17, 19)",8.134862362568754
"(22, 36, 42)",8.134816916713557
"(1, 36, 44)",8.134466897718267
"(31, 38, 40)",8.132356362502765
"(22, 26, 35)",8.131401281758043
"(26, 32, 35)",8.131401281758043
"(26, 34, 35)",8.131401281758043
"(2, 25, 44)",8.130590510525998
"(10, 35, 37)",8.130094215474434
"(4, 39, 46)",8.128759860553037
"(23, 30, 33)",8.128161078599806
"(12, 16, 42)",8.128056366444394
"(1, 5, 46)",8.12650023983983
"(7, 12, 15)",8.126124352837477
"(3, 8, 49)",8.12575799312878
"(8, 45, 49)",8.12575799312878
"(11, 18, 37)",8.125007516966669
"(13, 22, 26)",8.124845737517516
"(13, 26, 32)",8.124845737517516
"(13, 26, 34)",8.124845737517516
"(5, 22, 29)",8.1241798983994
"(1, 6, 15)",8.123383751541514
"(3, 12, 37)",8.122461964990377
"(10, 12, 37)",8.122461964990377
"(12, 34, 37)",8.122461964990377
"(12, 37, 45)",8.122461964990377
"(6, 19, 44)",8.121873993815147
"(11, 24, 25)",8.121487376812384
"(12, 25, 42)",8.120573496840231
"(3, 31, 36)",8.118626269322847
"(31, 32, 36)",8.118626269322847
"(4, 38, 40)",8.117191855733605
"(38, 44, 48)",8.117158889208945
"(32, 38, 42)",8.117037790419195
"(29, 36, 47)",8.11700366926349
"(8, 48)",8.116387349032417
"(5, 8, 20)",8.114206796587732
"(8, 42, 49)",8.113999795162902
"(24, 27, 44)",8.112842820826433
"(20, 36, 41)",8.112741337921557
"(17, 23, 25)",8.112561362134326
"(3, 33, 43)",8.112526785631335
"(10, 33, 43)",8.112526785631335
"(33, 43, 45)",8.112526785631335
"(4, 20, 46)",8.111595381667493
"(6, 15, 25)",8.111585834661264
"(30, 39, 43)",8.111411665738775
"(21, 25, 42)",8.109596362211022
"(4, 31, 33)",8.109205815562598
"(5, 40, 44)",8.109141399839583
"(8, 16, 46)",8.108805814408228
"(13, 23, 30)",8.108353143145559
"(20, 21, 42)",8.10728538538277
"(5, 22, 33)",8.106291490717576
"(15, 31, 40)",8.102687555177155
"(9, 27, 38)",8.101926502967238
"(18, 28, 38)",8.101851629266156
"(3, 42, 48)",8.101536086534262
"(32, 42, 48)",8.101536086534262
"(42, 45, 48)",8.101536086534262
"(8, 23, 25)",8.099273582304823
"(7, 17, 19)",8.098639045805673
"(0, 6, 23)",8.097094881937108
"(20, 27, 38)",8.095940153329408
"(21, 26)",8.095765050597002
"(18, 27, 42)",8.095617522618767
"(15, 21, 38)",8.095291151252058
"(26, 38, 41)",8.093735833653264
"(19, 30, 49)",8.091927325373147
"(21, 24, 43)",8.091220361739783
"(38, 40, 43)",8.090292711496012
"(5, 10, 35)",8.089295470740744
"(21, 22, 42)",8.088017924318837
"(4, 15, 40)",8.087523048407995
"(13, 27, 30)",8.086256562106804
"(17, 23, 43)",8.08553296248145
"(7, 24, 25)",8.085264060049305
"(5, 35, 43)",8.085001958987316
"(5, 24, 29)",8.08419863658488
"(0, 1, 48)",8.08287321618535
"(6, 24, 42)",8.08173515975425
"(24, 35, 44)",8.081573144766974
"(9, 11, 28)",8.081082329185762
"(10, 21, 42)",8.079755595886944
"(22, 42, 43)",8.078514304551023
"(16, 35)",8.078384032552645
"(23, 28, 47)",8.077539359434436
"(29, 31, 43)",8.075764713987018
"(13, 36, 42)",8.075498559850137
"(9, 15, 38)",8.075456798691263
"(13, 24, 44)",8.075017600526447
"(12, 23, 43)",8.07402539268286
"(14, 23, 48)",8.07140538880019
"(4, 5, 40)",8.068558383766218
"(13, 16)",8.068550716191854
"(15, 29, 30)",8.067207903013614
"(0, 36, 43)",8.06629341715184
"(15, 20, 27)",8.066271346003798
"(17, 36)",8.065940857194903
"(7, 42, 47)",8.06520019482715
"(9, 25, 44)",8.064690275870596
"(5, 28, 49)",8.064133777608156
"(15, 26, 41)",8.064067026327656
"(17, 23, 44)",8.063400519927294
"(2, 14, 37)",8.060749851881651
"(0, 21, 27)",8.05770311984707
"(6, 16, 19)",8.057524826761531
"(19, 38, 42)",8.055211546715864
"(1, 41, 47)",8.055146656693493
"(9, 24, 37)",8.054988666319861
"(16, 22, 42)",8.053659785063132
"(33, 44)",8.052982480947732
"(16, 38, 48)",8.05280972215533
"(9, 35, 41)",8.052443901461654
"(3, 12, 23)",8.052360288419335
"(12, 23, 34)",8.052360288419335
"(12, 23, 45)",8.052360288419335
"(8, 22, 42)",8.051206577323219
"(0, 3, 28)",8.050660660645482
"(0, 10, 28)",8.050660660645482
"(0, 28, 34)",8.050660660645482
"(0, 28, 45)",8.050660660645482
"(12, 42, 47)",8.05022225666361
"(14, 36, 41)",8.04825973602044
"(23, 27, 30)",8.04750671888642
"(4, 23, 31)",8.047119623574757
"(10, 26, 42)",8.046617751947657
"(23, 47, 48)",8.045221345636815
"(7, 9, 28)",8.04485901242268
"(0, 12, 14)",8.043855784568276
"(41, 42, 48)",8.043301058714762
"(8, 24, 48)",8.042559522033208
"(5, 24, 42)",8.037431120877711
"(5, 7, 37)",8.036735083083009
"(13, 30, 38)",8.03467212942151
"(6, 8, 15)",8.031554605287665
"(36, 40, 44)",8.030878693842402
"(9, 18, 37)",8.03044594891998
"(14, 30, 43)",8.029765584952116
"(21, 24, 26)",8.028811323076265
"(1, 18, 28)",8.028484229396835
"(12, 39, 42)",8.028185184741337
"(6, 35, 47)",8.023621087244496
"(15, 16, 48)",8.023140914829721
"(15, 37, 49)",8.022572855427303
"(5, 11, 40)",8.022478327328677
"(30, 38, 46)",8.022376856899681
"(43, 44)",8.02075623053955
"(32, 37, 40)",8.02048386539376
"(4, 33, 38)",8.020113097951844
"(6, 15, 40)",8.019795547665646
"(1, 18, 30)",8.018125201382897
"(7, 31, 37)",8.017532635836892
"(16, 24, 35)",8.01722397771336
"(23, 30, 35)",8.016237042826962
"(13, 42, 48)",8.016150472058309
"(19, 39, 42)",8.013181204436467
"(37, 41, 43)",8.01294274435653
"(14, 31, 47)",8.012854392500188
"(17, 40, 42)",8.012838042524193
"(1, 29, 42)",8.011725770343679
"(13, 16, 24)",8.010668433472834
"(28, 38, 43)",8.00948908038375
"(4, 23, 28)",8.008201426544563
"(7, 41, 42)",8.007660535110226
"(3, 15, 30)",8.00425917041073
"(0, 26, 36)",8.003884378488324
"(27, 41, 46)",8.003117238776289
"(3, 17, 27)",8.00016048712286
"(10, 17, 27)",8.00016048712286
"(17, 22, 27)",8.00016048712286
"(17, 27, 34)",8.00016048712286
"(15, 32, 36)",7.999864744386484
"(10, 28, 30)",7.999652493543197
"(18, 26, 47)",7.998736631351898
"(25, 28, 42)",7.997214845486174
"(25, 29, 38)",7.997157663724144
"(10, 23, 38)",7.996071459519431
"(15, 30, 46)",7.992708049574072
"(1, 21, 44)",7.9918392226250266
"(2, 14, 23)",7.990648175310608
"(4, 15, 33)",7.990444290626234
"(5, 19, 49)",7.988106556276032
"(2, 37, 49)",7.985157845762361
"(9, 23, 24)",7.98488698974882
"(1, 2, 47)",7.984581683222938
"(4, 41, 42)",7.9839884259304785
"(2, 9, 35)",7.981878927991099
"(24, 43, 44)",7.978805443037964
"(6, 46, 49)",7.9773702780793645
"(20, 30, 39)",7.976591405372039
"(3, 21, 31)",7.975998594229607
"(21, 31, 32)",7.975998594229607
"(25, 38, 43)",7.974517717391718
"(21, 29, 47)",7.97437599417025
"(16, 37, 49)",7.9741951106635565
"(8, 18, 42)",7.974003416030733
"(17, 23, 48)",7.973643933609282
"(24, 29, 31)",7.973423432715126
"(10, 18, 42)",7.973178013823817
"(7, 13, 18)",7.9730800156070005
"(10, 30, 35)",7.972858800581561
"(35, 41, 46)",7.97184756271683
"(15, 19, 33)",7.97145989016181
"(9, 33, 41)",7.971160366671431
"(0, 19, 46)",7.970932237555944
"(11, 29, 36)",7.9689491741296745
"(3, 17, 35)",7.968890811063401
"(17, 22, 35)",7.968890811063401
"(17, 34, 35)",7.968890811063401
"(17, 35, 45)",7.968890811063401
"(39, 47)",7.967422482425138
"(5, 7, 23)",7.966633406511967
"(1, 13, 28)",7.965436511645091
"(3, 13, 17)",7.962335266822874
"(10, 13, 17)",7.962335266822874
"(13, 17, 22)",7.962335266822874
"(13, 17, 34)",7.962335266822874
"(13, 17, 45)",7.962335266822874
"(7, 15, 38)",7.96067240384041
"(20, 23, 25)",7.959228046762453
"(30, 31, 36)",7.958919416762558
"(4, 23, 38)",7.958026905964001
"(13, 47, 49)",7.957945817441474
"(16, 33)",7.956458730367309
"(3, 15, 42)",7.956022464716778
"(19, 25, 37)",7.9536703063640175
"(4, 25, 44)",7.953453130165593
"(15, 23, 49)",7.9524711788562605
"(32, 42, 43)",7.9515251289669076
"(29, 30, 33)",7.949353407271831
"(16, 42, 47)",7.9479556060530365
"(7, 23, 31)",7.947430959265849
"(0, 27, 44)",7.945288201145252
"(9, 31, 39)",7.943299718411545
"(23, 41, 43)",7.942841067785489
"(20, 47)",7.941675764096823
"(0, 4, 19)",7.940291430595766
"(9, 15, 29)",7.939591476023582
"(20, 48, 49)",7.935908140214562
"(11, 31, 47)",7.931302320462493
"(16, 32, 42)",7.931125111844711
"(20, 30, 40)",7.929518816223096
"(13, 19, 23)",7.929012812293057
"(15, 18, 35)",7.92888997098953
"(4, 15, 23)",7.928358098638392
"(1, 16, 21)",7.927490055571412
"(26, 44)",7.927142672544276
"(17, 38, 46)",7.924427335940063
"(14, 38, 47)",7.923761674889433
"(0, 21, 43)",7.923665742058601
"(5, 17, 31)",7.923424661323484
"(9, 16, 42)",7.921256625601564
"(6, 43, 47)",7.920853385515486
"(5, 27, 28)",7.919932218541086
"(5, 27, 30)",7.9195316342374
"(28, 35, 37)",7.918961590331143
"(31, 37, 49)",7.918957708308883
"(1, 9, 47)",7.918681448567536
"(24, 26, 44)",7.9163964043744475
"(18, 41)",7.915834626576498
"(25, 27, 37)",7.915547051509442
"(2, 23, 49)",7.915056169191319
"(1, 3)",7.914187922844537
"(1, 22)",7.914187922844537
"(1, 34)",7.914187922844537
"(1, 45)",7.914187922844537
"(18, 30, 43)",7.914174874242224
"(0, 35, 44)",7.914018525085793
"(15, 21, 35)",7.913773172438791
"(5, 18, 31)",7.911221492135756
"(5, 22, 28)",7.9091603171337646
"(18, 24, 41)",7.9088577070625945
"(21, 37, 40)",7.908184008365702
"(1, 22, 24)",7.907759904574621
"(1, 24, 45)",7.907759904574621
"(0, 13, 44)",7.907462980845266
"(0, 33, 42)",7.906952576259852
"(14, 21, 41)",7.905632060927201
"(30, 37, 38)",7.9037879494103205
"(16, 27, 38)",7.903787211661561
"(11, 42, 46)",7.903140450678061
"(3, 11, 42)",7.902932192847224
"(7, 42, 45)",7.901706993603758
"(2, 9, 33)",7.9005953932008754
"(11, 42, 45)",7.899496590839331
"(1, 35, 42)",7.899230287651716
"(30, 32, 38)",7.89919327124435
"(25, 26, 38)",7.897521191674981
"(22, 42, 44)",7.897405856980929
"(12, 42, 48)",7.897158824162828
"(0, 40, 42)",7.89689409930352
"(17, 25, 42)",7.895280803295207
"(14, 20, 30)",7.894945324585379
"(24,)",7.894903868034792
"(15, 17, 46)",7.894758528614453
"(15, 40, 43)",7.894450129632645
"(6, 18, 37)",7.894329118496388
"(3, 7, 42)",7.894327366305402
"(14, 15, 47)",7.894092867563824
"(24, 42, 47)",7.8940812085244305
"(31, 37, 45)",7.893960854721884
"(20, 25, 38)",7.893289556107369
"(35, 40, 42)",7.892941068519927
"(23, 25, 28)",7.8927607191804405
"(0, 28, 42)",7.892289866050389
"(18, 23, 30)",7.891315313937868
"(28, 37, 43)",7.890312129358078
"(4, 16, 25)",7.889103963111978
"(1, 11, 31)",7.8889025265265325
"(21, 23, 46)",7.888821895572783
"(12, 24, 35)",7.888441833368949
"(7, 42, 43)",7.8877395372033785
"(3, 17, 33)",7.887607276273178
"(10, 17, 33)",7.887607276273178
"(17, 33, 45)",7.887607276273178
"(8, 42, 43)",7.887559033086327
"(12, 35)",7.885210816036029
"(27, 29, 38)",7.883325911427768
"(3, 19, 27)",7.883162419308225
"(10, 19, 27)",7.883162419308225
"(19, 22, 27)",7.883162419308225
"(19, 27, 32)",7.883162419308225
"(19, 27, 34)",7.883162419308225
"(28, 32, 37)",7.882621258308119
"(12, 13, 24)",7.881886289128423
"(5, 14, 48)",7.881430296193679
"(6, 27, 30)",7.881285932183834
"(26, 29, 42)",7.878182701137728
"(34, 37, 49)",7.878117809500318
"(28, 37, 40)",7.8772342914975555
"(11, 27, 42)",7.876875381724758
"(26, 42, 45)",7.876789746488737
"(6, 11, 35)",7.87556659211068
"(12, 13)",7.875377499675238
"(35, 42, 43)",7.875140909945736
"(0, 8, 48)",7.875004902352026
"(6, 31, 39)",7.87499764612218
"(39, 41, 44)",7.874863223012042
"(22, 31, 38)",7.874807073666265
"(16, 39, 42)",7.874256175658263
"(15, 16, 27)",7.8741184043359524
"(19, 23, 49)",7.8741020715912455
"(10, 42, 47)",7.871466803690684
"(8, 23, 36)",7.871328405537737
"(1, 4, 37)",7.870943784289197
"(30, 36, 38)",7.869826699151803
"(31, 38, 48)",7.869472167987594
"(15, 25, 26)",7.867852384349372
"(36, 42, 45)",7.867532953849274
"(4, 20, 36)",7.865038984090596
"(15, 20, 25)",7.86362074878176
"(3, 31, 44)",7.8635836755277895
"(31, 32, 44)",7.8635836755277895
"(31, 34, 44)",7.8635836755277895
"(29, 44, 47)",7.861961075468432
"(4, 7, 42)",7.861912301204155
"(43, 47, 49)",7.861733659952991
"(0, 21, 26)",7.861256703395084
"(7, 23, 48)",7.860943533739918
"(27, 30, 37)",7.86084504069635
"(9, 23, 46)",7.860214396115985
"(15, 29, 39)",7.860043255903076
"(6, 26, 47)",7.85844434685197
"(8, 23, 37)",7.858080170547228
"(15, 21, 32)",7.857237069293244
"(25, 32, 37)",7.855863621255507
"(9, 38, 39)",7.85420700080079
"(24, 25, 48)",7.853498477697137
"(16, 24, 26)",7.852047237320833
"(17, 21)",7.851999344555042
"(3, 19, 35)",7.851892743248766
"(19, 22, 35)",7.851892743248766
"(19, 32, 35)",7.851892743248766
"(19, 34, 35)",7.851892743248766
"(19, 35, 45)",7.851892743248766
"(23, 26, 30)",7.851060302434436
"(23, 28, 35)",7.848859913760102
"(23, 31, 49)",7.848856031737841
"(5, 11, 31)",7.848541613583529
"(0, 7, 37)",7.848102209153861
"(32, 33, 37)",7.848091092561518
"(18, 42, 49)",7.8480813518052095
"(5, 10, 29)",7.846887478681532
"(19, 23, 36)",7.844488540069976
"(29, 31, 32)",7.843657847136764
"(15, 29, 46)",7.843105774187416
"(5, 8, 25)",7.842664772813622
"(27, 29, 31)",7.842484489844922
"(11, 38, 47)",7.842209602851738
"(13, 30, 31)",7.841982391573284
"(19, 31, 42)",7.8415181034399435
"(0, 17, 36)",7.841373907793683
"(4, 6, 42)",7.840688811677665
"(15, 30, 36)",7.840157891826194
"(15, 31, 48)",7.839803360661985
"(6, 7, 35)",7.839343275347599
"(30, 39, 49)",7.838426118230457
"(2, 18, 24)",7.838292733592039
"(1, 46, 47)",7.838085109822711
"(21, 23, 40)",7.83808233179466
"(9, 13, 42)",7.837889974502238
"(27, 28, 37)",7.837729084409207
"(19, 33, 37)",7.836648405486682
"(12, 20, 23)",7.836422817201202
"(25, 48)",7.8327957825283105
"(1, 5, 7)",7.831977758373477
"(12, 28, 37)",7.831552969293426
"(7, 22, 42)",7.830991529559696
"(16, 26)",7.830618921963854
"(4, 15, 43)",7.829623943007002
"(7, 39, 42)",7.82773774799671
"(31, 42, 46)",7.826512566654837
"(11, 21, 29)",7.826321499036434
"(12, 25, 30)",7.825884888887267
"(5, 20, 35)",7.824775052861308
"(23, 31, 45)",7.823859178150842
"(7, 32, 42)",7.822034985241429
"(1, 5, 17)",7.8215465191641735
"(23, 28, 43)",7.820210452787036
"(33, 42, 47)",7.819239710610861
"(25, 42, 47)",7.819150112187569
"(14, 37, 42)",7.81881365934586
"(5, 13, 20)",7.818219508620781
"(4, 5, 14)",7.8173110416534906
"(13, 38, 42)",7.816715961477854
"(5, 25, 44)",7.815800245546057
"(7, 18, 26)",7.814458819455001
"(9, 28, 48)",7.813093430070515
"(11, 15, 47)",7.812540795526129
"(18, 33, 37)",7.811492669964443
"(0, 43, 44)",7.811250823356782
"(27, 28, 42)",7.810854274319052
"(2, 18)",7.809987166370663
"(3, 18, 39)",7.80981669787062
"(18, 22, 39)",7.80981669787062
"(18, 34, 39)",7.80981669787062
"(18, 39, 45)",7.80981669787062
"(12, 32, 42)",7.808433738056643
"(23, 34, 49)",7.808016132929276
"(16, 37, 41)",7.807451448797875
"(23, 28, 40)",7.8071326149265134
"(4, 9, 35)",7.804741547630694
"(5, 15, 17)",7.80466313638712
"(22, 42, 47)",7.8045276888382045
"(2, 39, 44)",7.804298249541486
"(10, 24, 40)",7.804171700698754
"(22, 24, 40)",7.804171700698754
"(24, 40, 45)",7.804171700698754
"(17, 22, 26)",7.803714070670875
"(17, 26, 34)",7.803714070670875
"(23, 36, 46)",7.803288804334893
"(42, 45, 47)",7.802143261732351
"(20, 29, 42)",7.800893153427255
"(22, 42, 48)",7.8007375483235295
"(1, 11, 38)",7.799809808915778
"(10, 15, 20)",7.799619044626593
"(26, 47, 49)",7.7993246212894745
"(3, 16, 31)",7.799234508474175
"(16, 31, 34)",7.799234508474175
"(1, 37, 40)",7.797454194124904
"(10, 42, 46)",7.796204235615295
"(11, 24, 39)",7.795195115827872
"(14, 41, 44)",7.793217142225383
"(3, 18, 20)",7.792652218985077
"(18, 20, 22)",7.792652218985077
"(18, 20, 34)",7.792652218985077
"(18, 20, 45)",7.792652218985077
"(25, 38, 45)",7.792428591820998
"(23, 32, 38)",7.79052762613212
"(1, 27, 42)",7.787976941928186
"(20, 31, 44)",7.786589763077386
"(16, 17, 31)",7.786564909252438
"(6, 38, 39)",7.7859049285114255
"(5, 15, 27)",7.784280388698721
"(8, 21, 44)",7.783970908791704
"(7, 11, 42)",7.783826731697055
"(7, 15, 30)",7.782739081866678
"(25, 30, 46)",7.780003725909832
"(10, 42, 48)",7.779637440268209
"(18, 31, 42)",7.778513211473042
"(18, 31, 38)",7.7784656767337585
"(0, 7, 23)",7.778000532582819
"(10, 15, 38)",7.777326252526558
"(2, 8, 47)",7.776713369389616
"(0, 25, 42)",7.776359263929849
"(23, 37, 38)",7.776169259974556
"(20, 30, 43)",7.7749223010368365
"(9, 26, 31)",7.7747506991554145
"(34, 38, 44)",7.774490957917035
"(38, 44, 45)",7.774490957917035
"(7, 13, 49)",7.773668005544577
"(7, 31, 38)",7.773558657937304
"(6, 11, 43)",7.77279889038167
"(12, 18, 42)",7.77278695478325
"(3, 37, 47)",7.772655090915948
"(32, 37, 47)",7.772655090915948
"(34, 37, 47)",7.772655090915948
"(8, 38, 41)",7.772125437496667
"(21, 39, 42)",7.771652178185827
"(1, 11, 15)",7.770141001590169
"(1, 10, 15)",7.769844086289287
"(2, 5, 28)",7.768036926239958
"(40, 42, 47)",7.766346027836213
