Combi,k_eff
"(37, 42)",9.997578957618781
"(37, 44)",9.997578957618781
"(6, 13, 32)",9.995394296942937
"(13, 19, 32)",9.995394296942937
"(13, 22, 32)",9.995394296942937
"(13, 32, 41)",9.995394296942937
"(10, 29, 31)",9.994307516335533
"(3, 7, 32)",9.9927443824646
"(11, 27, 42)",9.99265703094683
"(9, 17)",9.99093983383497
"(5, 9, 18)",9.989565218899699
"(25, 35, 46)",9.989488364195786
"(20, 23, 27)",9.989473270406812
"(1, 28, 29)",9.98934763864583
"(14, 17, 27)",9.989166224721378
"(15, 22, 29)",9.983444072758058
"(15, 29, 42)",9.983444072758058
"(15, 29, 44)",9.983444072758058
"(15, 29, 47)",9.983444072758058
"(9, 29, 40)",9.982919362277318
"(0, 1, 38)",9.982688518467388
"(20, 29, 47)",9.982308622253996
"(20, 26, 46)",9.98222612465202
"(0, 32, 37)",9.981094993125328
"(25, 29, 30)",9.980993608065564
"(15, 17, 23)",9.978037682401872
"(29, 39, 44)",9.973619209400633
"(14, 22, 37)",9.973346909384402
"(14, 24, 37)",9.973346909384402
"(14, 28, 37)",9.973346909384402
"(14, 37, 40)",9.973346909384402
"(14, 37, 42)",9.973346909384402
"(14, 37, 44)",9.973346909384402
"(12, 20, 35)",9.969146667490184
"(23, 29, 38)",9.968794504023933
"(4, 13, 49)",9.967157974010515
"(27, 39, 49)",9.965778545681438
"(9, 13, 30)",9.960575426183194
"(10, 25, 29)",9.959376876634552
"(0, 8, 47)",9.958911964016265
"(4, 18, 46)",9.958798943224274
"(7, 27, 29)",9.958467743060199
"(3, 34, 48)",9.958175789615655
"(1, 20, 23)",9.953848528028212
"(5, 18, 45)",9.953458900905346
"(15, 39, 48)",9.952661844524048
"(11, 43, 45)",9.95107888725999
"(4, 27, 46)",9.950731052976979
"(5, 12, 37)",9.949595253780764
"(26, 28, 43)",9.94807213220365
"(1, 6, 29)",9.9456682447035
"(1, 29, 42)",9.945326800175868
"(27, 33, 49)",9.944650849326838
"(5, 11, 18)",9.942729008208499
"(13, 43, 46)",9.942503093046524
"(3, 5, 15)",9.942023353528283
"(36, 46)",9.937729420089553
"(9, 10, 29)",9.937153978482637
"(9, 31, 37)",9.936373596385673
"(3, 43, 46)",9.935426589017597
"(3, 4, 5)",9.935253085049476
"(12, 38, 45)",9.935131653973974
"(12, 19, 20)",9.935102453447563
"(29, 33, 43)",9.934248971023369
"(27, 30, 47)",9.934221775436274
"(23, 29, 32)",9.933830357101636
"(10, 29, 44)",9.933636715936768
"(14, 36, 46)",9.933447217698252
"(4, 23, 25)",9.932931566837315
"(10, 29, 42)",9.931592983157723
"(20, 27, 33)",9.929065004983551
"(5, 15, 25)",9.928256974111926
"(13, 18, 27)",9.927912931668939
"(13, 29, 36)",9.92596833259649
"(0, 17, 49)",9.925702130256866
"(14,)",9.924882812915644
"(6, 20, 43)",9.924855386622475
"(0, 19, 43)",9.923705466288215
"(20, 23, 41)",9.92301727202647
"(20, 37, 45)",9.922053193255561
"(10, 29, 40)",9.921559785234026
"(18, 37, 46)",9.919387645646298
"(19, 27, 31)",9.918920612243866
"(6, 9, 43)",9.918848238262575
"(9, 16, 43)",9.918848238262575
"(9, 24, 43)",9.918848238262575
"(9, 42, 43)",9.918848238262575
"(9, 43, 47)",9.918848238262575
"(0, 1, 10)",9.91694595770111
"(29, 30, 44)",9.916544839083755
"(4, 17, 43)",9.916385506593972
"(14, 26, 43)",9.91596360157466
"(7, 43, 49)",9.91153331240506
"(27, 43, 44)",9.911266277396866
"(4, 13, 17)",9.911166037495565
"(4, 7, 21)",9.909942239762238
"(7, 20, 39)",9.907237322585493
"(13, 34, 48)",9.90328579270046
"(23, 27, 39)",9.902645790961161
"(12, 27, 40)",9.901958122080655
"(17, 33, 45)",9.901472231115765
"(29, 34, 45)",9.90045148250287
"(34, 37, 45)",9.896534646141621
"(2, 19, 27)",9.896529766608028
"(12, 43, 47)",9.896135042334638
"(0, 29, 32)",9.895362314920604
"(5, 15, 17)",9.894491284262859
"(13, 34, 46)",9.893005337455072
"(5, 38, 46)",9.89095931338641
"(2, 4, 7)",9.890398701379326
"(12, 26, 32)",9.89005231866418
"(21, 29, 40)",9.888789760993275
"(0, 12, 48)",9.887103069981222
"(0, 25, 34)",9.885269367074105
"(5, 29, 38)",9.885248105884921
"(15, 28, 29)",9.884104234597327
"(4, 15, 32)",9.883391808856437
"(10, 15, 29)",9.881832049990091
"(33, 45, 48)",9.881721068336299
"(26, 39, 45)",9.880979981524652
"(15, 29, 40)",9.880449835949069
"(17, 40, 43)",9.877829151646575
"(34, 45, 46)",9.87744289613897
"(27, 30, 42)",9.877320541243337
"(6, 17, 43)",9.877066326472102
"(11, 14, 27)",9.875680004086117
"(0, 5, 19)",9.875654878983763
"(1, 32, 46)",9.875032526792127
"(21, 33)",9.874107388474659
"(23, 35, 39)",9.87242901398011
"(23, 24, 25)",9.872349663969862
"(23, 25, 40)",9.872349663969862
"(23, 25, 41)",9.872349663969862
"(23, 25, 42)",9.872349663969862
"(23, 25, 47)",9.872349663969862
"(17, 34, 49)",9.872344042509827
"(11, 26, 43)",9.872167811886511
"(2, 14, 33)",9.871488991572075
"(15, 23, 37)",9.871178266933992
"(9, 22, 29)",9.871111207110662
"(7, 21, 37)",9.870530942184264
"(1, 29, 47)",9.870147390051462
"(13, 15, 38)",9.869384558802706
"(4, 27, 37)",9.869239833577984
"(9, 38, 49)",9.868806879103683
"(10, 28, 29)",9.86615796540041
"(29, 30, 31)",9.866007126011466
"(15, 24, 29)",9.866001115567204
"(6, 15, 29)",9.8649660728768
"(0, 5, 24)",9.86348450539131
"(42, 43, 49)",9.860862772951187
"(21, 23, 36)",9.859330659921005
"(5, 30, 46)",9.858331917028677
"(9, 33, 43)",9.858248457686841
"(27, 28, 30)",9.858246919270309
"(3, 23, 38)",9.856760148048902
"(11, 25, 29)",9.855583759568649
"(35, 43, 48)",9.854465105255752
"(9, 21, 26)",9.85444284873243
"(5, 11, 32)",9.854402019246537
"(20, 26, 38)",9.854371420532011
"(13, 18, 26)",9.85370307016275
"(0, 32, 47)",9.85292555143708
"(4, 5, 25)",9.849385168698301
"(14, 30, 48)",9.845839911110172
"(1, 27, 28)",9.845328368029524
"(2, 33)",9.844792080900291
"(11, 17)",9.844585014354742
"(0, 5, 42)",9.844514781702793
"(6, 22, 29)",9.843990364476982
"(6, 24, 29)",9.843990364476982
"(6, 28, 29)",9.843990364476982
"(6, 29, 40)",9.843990364476982
"(6, 29, 42)",9.843990364476982
"(6, 29, 44)",9.843990364476982
"(6, 29, 47)",9.843990364476982
"(22, 24, 29)",9.843990364476982
"(22, 28, 29)",9.843990364476982
"(22, 29, 40)",9.843990364476982
"(22, 29, 42)",9.843990364476982
"(22, 29, 44)",9.843990364476982
"(22, 29, 47)",9.843990364476982
"(24, 28, 29)",9.843990364476982
"(24, 29, 40)",9.843990364476982
"(24, 29, 42)",9.843990364476982
"(24, 29, 44)",9.843990364476982
"(24, 29, 47)",9.843990364476982
"(28, 29, 40)",9.843990364476982
"(28, 29, 42)",9.843990364476982
"(28, 29, 44)",9.843990364476982
"(28, 29, 47)",9.843990364476982
"(29, 40, 42)",9.843990364476982
"(29, 40, 44)",9.843990364476982
"(29, 40, 47)",9.843990364476982
"(29, 42, 44)",9.843990364476982
"(29, 42, 47)",9.843990364476982
"(29, 44, 47)",9.843990364476982
"(11, 45, 49)",9.843845279086352
"(31, 32, 48)",9.843685468871186
"(7, 25, 46)",9.843650254546969
"(0, 2, 15)",9.843259724291581
"(36, 37, 38)",9.84243031636981
"(3, 12, 27)",9.840096160441446
"(15, 27, 41)",9.839424802141751
"(15, 27, 42)",9.839424802141751
"(15, 27, 44)",9.839424802141751
"(15, 27, 47)",9.839424802141751
"(11, 31, 37)",9.838803716732187
"(20, 27, 47)",9.838289351637691
"(5, 35, 49)",9.838044057577445
"(3, 37, 46)",9.837026348108116
"(17, 30)",9.835945204376635
"(2, 9, 26)",9.834899310349517
"(8, 20, 30)",9.833319621550325
"(16, 17, 39)",9.83295929902244
"(17, 19, 39)",9.83295929902244
"(17, 22, 39)",9.83295929902244
"(17, 28, 39)",9.83295929902244
"(17, 39, 41)",9.83295929902244
"(20, 28, 34)",9.832452407616126
"(31, 33, 34)",9.831360182254027
"(0, 11, 23)",9.830139122337602
"(8, 18, 34)",9.827702094068254
"(0, 21, 34)",9.826326367748356
"(12, 20, 28)",9.823253386711839
"(11, 16, 43)",9.821278358609089
"(11, 24, 43)",9.821278358609089
"(11, 40, 43)",9.821278358609089
"(11, 41, 43)",9.821278358609089
"(11, 43, 47)",9.821278358609089
"(2, 27, 31)",9.818896951549517
"(2, 24, 27)",9.818865190574943
"(0, 40, 46)",9.816491852277462
"(23, 37, 39)",9.815550495043864
"(6, 30, 43)",9.815518485290353
"(22, 30, 43)",9.815518485290353
"(30, 41, 43)",9.815518485290353
"(11, 48)",9.814958270185542
"(16, 39, 48)",9.813208136242974
"(22, 39, 48)",9.813208136242974
"(28, 39, 48)",9.813208136242974
"(39, 40, 48)",9.813208136242974
"(39, 41, 48)",9.813208136242974
"(39, 47, 48)",9.813208136242974
"(3, 12, 29)",9.812426991729112
"(8, 27, 44)",9.811711034117973
"(0, 12, 20)",9.811396406945766
"(0, 1, 35)",9.807239702193193
"(10, 17, 23)",9.807102027198823
"(30, 48)",9.806318460207436
"(0, 10, 39)",9.804310193484595
"(1, 27, 42)",9.801307529559562
"(15, 27, 36)",9.80019655670764
"(7, 30, 33)",9.799771582065222
"(13, 21, 26)",9.794640781761235
"(27, 36, 41)",9.791915981763285
"(5, 35, 39)",9.788882615841098
"(5, 6, 25)",9.78880326583085
"(5, 22, 25)",9.78880326583085
"(5, 25, 41)",9.78880326583085
"(20, 27, 36)",9.787130783782345
"(6, 12, 27)",9.786882597568924
"(1, 14, 33)",9.785251029671572
"(12, 29, 35)",9.785127457979096
"(1, 39, 43)",9.784798316659568
"(0, 29, 35)",9.78474337393952
"(13, 20, 31)",9.784054158537515
"(0, 33, 42)",9.783118856166618
"(2, 20, 29)",9.782410689372716
"(17, 23, 37)",9.780642932331988
"(8, 27, 46)",9.780467166804817
"(25, 27, 37)",9.779984848636392
"(23, 43, 49)",9.778989346478461
"(33, 39, 43)",9.778562826281222
"(4, 20, 26)",9.77830426037074
"(5, 8, 30)",9.776216258654475
"(27, 30, 36)",9.77403779569516
"(3, 5, 38)",9.77321374990989
"(27, 30, 44)",9.772525568467449
"(19, 27, 36)",9.77019774118483
"(0, 22, 35)",9.770193332489445
"(9, 18, 23)",9.769292612938344
"(1, 27, 41)",9.76746003165877
"(20, 30, 46)",9.766431785859115
"(4, 36, 45)",9.766024002861556
"(30, 38, 49)",9.765477126131461
"(7, 18, 34)",9.76533042522999
"(26, 27, 32)",9.763933762343502
"(5, 37, 49)",9.763570166402898
"(2, 27, 36)",9.763454305831667
"(4, 35, 45)",9.762731835449108
"(2, 27, 42)",9.760613396278472
"(20, 21, 46)",9.76014735477351
"(0, 17, 47)",9.760125525335809
"(0, 3, 31)",9.759466829560017
"(0, 1, 15)",9.757021762391078
"(9, 23, 48)",9.75636012335719
"(10, 21, 23)",9.755341603718382
"(8, 12, 23)",9.754962414846252
"(8, 9, 20)",9.754569812223547
"(14, 31, 39)",9.751947972077494
"(7, 27, 28)",9.751333974606371
"(2, 23, 29)",9.749662687125477
"(8, 21, 32)",9.74947120126235
"(1, 9, 26)",9.748661348449016
"(20, 21, 25)",9.746585942627611
"(0, 7, 43)",9.744330658877121
"(4, 6, 32)",9.743938100575363
"(4, 16, 32)",9.743938100575363
"(4, 19, 32)",9.743938100575363
"(4, 22, 32)",9.743938100575363
"(4, 32, 41)",9.743938100575363
"(4, 32, 42)",9.743938100575363
"(18, 34, 38)",9.743425733160182
"(18, 25, 43)",9.743287143962304
"(7, 10, 13)",9.741222464162883
"(0, 22, 38)",9.740917900183097
"(15, 27, 28)",9.74008496398102
"(10, 37, 38)",9.738441260167185
"(4, 12, 26)",9.737940254703824
"(15, 27, 40)",9.736430565332762
"(1, 20, 26)",9.735689106243035
"(0, 5, 33)",9.73255268500892
"(0, 16, 37)",9.73227799073993
"(5, 12, 48)",9.731977808061218
"(13, 33, 49)",9.73188882927088
"(23, 26, 32)",9.731040962068084
"(13, 16, 20)",9.73076890691358
"(6, 20, 23)",9.730675885881297
"(6, 13, 38)",9.72993085052163
"(13, 19, 38)",9.72993085052163
"(13, 38, 40)",9.72993085052163
"(13, 38, 41)",9.72993085052163
"(1, 2, 27)",9.728010542510427
"(8, 34, 43)",9.727798413494495
"(0, 6, 43)",9.727792399157353
"(20, 36, 45)",9.727757115418276
"(1, 27, 47)",9.726128119435156
"(3, 23, 24)",9.724497014293837
"(27, 30, 31)",9.72198785539516
"(15, 24, 27)",9.721981844950898
"(14, 27, 41)",9.721904593876458
"(0, 33, 35)",9.721661681727358
"(20, 28, 43)",9.71966327396625
"(20, 21, 27)",9.719561397966585
"(15, 19, 27)",9.719157917535428
"(12, 39, 43)",9.718910107829576
"(1, 19, 27)",9.717770088641354
"(3, 17, 20)",9.715875293651457
"(1, 33)",9.715435138049537
"(5, 8, 41)",9.71528478337585
"(4, 9, 11)",9.714879103134356
"(3, 17, 29)",9.714615801404337
"(0, 14, 23)",9.713527400633645
"(12, 18, 33)",9.713510017762825
"(27, 36, 49)",9.712365711266742
"(8, 13, 43)",9.711160267233332
"(4, 9, 30)",9.70911922981562
"(18, 23, 45)",9.708507443793371
"(4, 5, 31)",9.707667449055853
"(22, 33, 43)",9.706649610419884
"(0, 10, 36)",9.706540542220218
"(0, 2, 28)",9.703806016010505
"(0, 2, 40)",9.703806016010505
"(0, 2, 41)",9.703806016010505
"(0, 2, 44)",9.703806016010505
"(0, 2, 47)",9.703806016010505
"(0, 12, 37)",9.70281582471589
"(34, 39, 45)",9.7027221055766
"(13, 26, 32)",9.701913747196237
"(34, 35, 48)",9.701332730516603
"(13, 20, 44)",9.701037364655798
"(35, 36, 37)",9.700182136068772
"(9, 17, 32)",9.700100720474847
"(19, 24, 27)",9.699971093860675
"(19, 27, 28)",9.699971093860675
"(19, 27, 40)",9.699971093860675
"(19, 27, 41)",9.699971093860675
"(19, 27, 42)",9.699971093860675
"(19, 27, 44)",9.699971093860675
"(19, 27, 47)",9.699971093860675
"(24, 27, 28)",9.699971093860675
"(24, 27, 40)",9.699971093860675
"(24, 27, 41)",9.699971093860675
"(24, 27, 42)",9.699971093860675
"(24, 27, 44)",9.699971093860675
"(24, 27, 47)",9.699971093860675
"(27, 28, 40)",9.699971093860675
"(27, 28, 41)",9.699971093860675
"(27, 28, 42)",9.699971093860675
"(27, 28, 44)",9.699971093860675
"(27, 28, 47)",9.699971093860675
"(27, 40, 41)",9.699971093860675
"(27, 40, 42)",9.699971093860675
"(27, 40, 44)",9.699971093860675
"(27, 40, 47)",9.699971093860675
"(27, 41, 42)",9.699971093860675
"(27, 41, 44)",9.699971093860675
"(27, 41, 47)",9.699971093860675
"(27, 42, 44)",9.699971093860675
"(27, 42, 47)",9.699971093860675
"(27, 44, 47)",9.699971093860675
"(0, 17, 27)",9.699745520720537
"(5, 27, 34)",9.698269309165198
"(26, 33, 38)",9.697821519800272
"(0, 19, 48)",9.694059219947361
"(10, 17, 45)",9.69129460790323
"(12, 29, 33)",9.690474896820444
"(0, 31, 49)",9.69035578552647
"(23, 26, 43)",9.688272411658927
"(5, 18, 33)",9.688176630900617
"(23, 25, 37)",9.687429570311073
"(13, 18, 48)",9.686895377403836
"(10, 43, 46)",9.686020036327804
"(4, 12, 20)",9.685767648042862
"(10, 12, 27)",9.68506051417771
"(24, 43, 49)",9.684366444916133
"(4, 5, 30)",9.680832015350848
"(0, 27, 48)",9.679994357941071
"(5, 8, 9)",9.679103098735116
"(9, 11, 37)",9.67546780555638
"(18, 33, 37)",9.674393829645465
"(13, 17, 27)",9.674133507985918
"(0, 15, 46)",9.6732679712124
"(21, 23, 38)",9.671518155154766
"(1, 5, 36)",9.670002761498578
"(9, 30, 37)",9.669707932237642
"(0, 17, 26)",9.669405817460863
"(18, 45, 48)",9.669125620126646
"(0, 26, 32)",9.66855649748963
"(4, 5, 40)",9.66845109665462
"(2, 5, 29)",9.666116288986466
"(0, 12, 46)",9.666035324900093
"(31, 39)",9.665480551658419
"(32, 36, 46)",9.664627111311235
"(0, 16, 29)",9.663791994276163
"(17, 29, 37)",9.661422183984822
"(39, 42, 43)",9.660498796853318
"(0, 19, 37)",9.659702529372812
"(23, 36, 45)",9.658939353211283
"(12, 17, 45)",9.657550479119053
"(13, 18, 21)",9.657419402539253
"(3, 17, 27)",9.656505133725744
"(18, 19, 29)",9.65611311348991
"(11, 18, 43)",9.654721296642176
"(13, 27, 48)",9.654382345206452
"(0, 1, 8)",9.652264018967124
"(0, 26, 48)",9.649654654681397
"(12, 27, 35)",9.647422616231465
"(13, 20, 35)",9.645071800020713
"(12, 20, 38)",9.644557138391077
"(13, 16, 29)",9.644429147647749
"(5, 37, 46)",9.643788753429286
"(4, 43, 46)",9.643199192512474
"(13, 33, 37)",9.641963496186865
"(4, 34, 46)",9.641549141087498
"(7, 12, 45)",9.641266249762019
"(4, 18, 20)",9.641082881148758
"(34, 38, 46)",9.640557146490016
"(0, 8, 40)",9.637252289296903
"(0, 37, 45)",9.635411492557825
"(27, 33, 43)",9.635197671623308
"(20, 29, 41)",9.63436760340544
"(1, 5, 38)",9.631756266062233
"(12, 28, 43)",9.630417736250807
"(0, 21, 46)",9.625654449582537
"(12, 19, 26)",9.624906675554335
"(3, 13, 29)",9.624288420261168
"(0, 13, 20)",9.623257835477823
"(5, 6, 39)",9.623204200505043
"(21, 32, 33)",9.622212423567973
"(12, 23, 48)",9.61971721571508
"(0, 33, 36)",9.619020770989255
"(4, 15, 38)",9.61792836243513
"(0, 1, 16)",9.617568054110002
"(0, 1, 40)",9.617568054110002
"(0, 1, 44)",9.617568054110002
"(33, 46, 49)",9.61669744326077
"(18, 21, 30)",9.613891716538225
"(14, 20, 49)",9.61381909750672
"(7, 18, 23)",9.613177467954236
"(4, 46, 48)",9.613117803344487
"(34, 37, 48)",9.61241829875491
"(4, 11, 30)",9.611549350162134
"(0, 3, 9)",9.609895536043275
"(0, 7, 12)",9.603442108833853
"(38, 43, 46)",9.602951601820088
"(4, 18, 26)",9.602246873795174
"(34, 37, 46)",9.602137843509523
"(4, 12, 18)",9.600718875481842
"(33, 34, 43)",9.600539635800118
"(26, 27, 49)",9.5990550605458
"(12, 29, 48)",9.597664884811925
"(7, 26, 39)",9.597041544692265
"(17, 30, 32)",9.596770967502623
"(15, 21, 23)",9.59541740840835
"(2, 18, 30)",9.594348178155313
"(8, 36)",9.590715181369767
"(4, 5, 43)",9.590651561204892
"(16, 20, 27)",9.590294216786782
"(0, 12, 31)",9.588814411582977
"(9, 14, 39)",9.588612060901687
"(3, 7, 35)",9.585032755742255
"(9, 15, 20)",9.584538459348694
"(7, 12, 20)",9.584182495043116
"(13, 33, 43)",9.583901489538952
"(18, 23, 27)",9.582004955660137
"(7, 13, 15)",9.581298268852851
"(11, 20, 43)",9.581066829032443
"(0, 10, 35)",9.581018021831964
"(0, 4, 45)",9.579726119789182
"(30, 32, 48)",9.577019804723157
"(22, 27, 37)",9.576638375599435
"(2, 15, 23)",9.575873870025438
"(15, 20, 43)",9.575628169617438
"(5, 17, 49)",9.574769877851711
"(12, 26, 38)",9.57362257343458
"(11, 30, 37)",9.572138052584158
"(3, 18, 43)",9.56958045083945
"(17, 23, 46)",9.569380725064235
"(4, 5, 45)",9.567794134799197
"(29, 37, 46)",9.567690824256948
"(5, 6, 12)",9.567425408244219
"(11, 32, 43)",9.566394307680214
"(2, 20, 23)",9.565865066874547
"(4, 5, 9)",9.565655944386393
"(5, 18, 27)",9.56283619614266
"(18, 26, 37)",9.5628355762172
"(0, 32, 40)",9.55887831984009
"(1, 45, 46)",9.555636219601396
"(8, 14, 18)",9.553900214293614
"(2, 35, 46)",9.553558861970284
"(20, 41, 43)",9.551463162321136
"(18, 23, 43)",9.551051032436943
"(35, 43, 49)",9.550036346011122
"(0, 11, 34)",9.545963944604408
"(5, 29, 32)",9.544430062515449
"(0, 17, 34)",9.542478237630922
"(9, 26, 36)",9.538255932968122
"(10, 23, 39)",9.536924339218452
"(7, 23, 36)",9.53468613716894
"(4, 13, 23)",9.531499675463735
"(14, 25, 48)",9.531116980084349
"(14, 16, 46)",9.530080257904519
"(14, 22, 46)",9.530080257904519
"(14, 24, 46)",9.530080257904519
"(14, 28, 46)",9.530080257904519
"(14, 42, 46)",9.530080257904519
"(14, 44, 46)",9.530080257904519
"(14, 46, 47)",9.530080257904519
"(5, 7, 18)",9.529631069815224
"(0, 1, 37)",9.529056378912795
"(4, 29, 33)",9.526793565998371
"(8, 23, 43)",9.526623067683804
"(4, 26, 47)",9.526263714995356
"(13, 18, 33)",9.525371446294882
"(18, 29, 38)",9.524796610848993
"(0, 5, 11)",9.522938757605269
"(5, 18, 40)",9.522305427501594
"(14, 32)",9.52165265333512
"(0, 22, 23)",9.521111762929825
"(8, 26, 43)",9.520919174818369
"(9, 23, 34)",9.518351731355866
"(13, 20, 42)",9.51806831422599
"(23, 29, 35)",9.517357519673377
"(1, 32, 33)",9.516430923284558
"(0, 31, 33)",9.514742590329416
"(26, 37, 49)",9.508997231823626
"(26, 31, 43)",9.504639283761275
"(13, 29, 33)",9.502336325352502
"(34, 43, 49)",9.50212860324232
"(35, 39, 43)",9.500874904274776
"(6, 25, 43)",9.500795554264528
"(22, 25, 43)",9.500795554264528
"(24, 25, 43)",9.500795554264528
"(25, 40, 43)",9.500795554264528
"(25, 41, 43)",9.500795554264528
"(25, 42, 43)",9.500795554264528
"(25, 43, 47)",9.500795554264528
"(4, 29, 49)",9.499639072861585
"(5, 25, 32)",9.496655532835652
"(9, 31, 46)",9.493106944905792
"(5, 12, 47)",9.492764595969994
"(17, 23, 47)",9.492739671069666
"(27, 39, 46)",9.492732706328553
"(2, 5, 15)",9.492327471886426
"(13, 23, 37)",9.49208837788576
"(4, 26, 40)",9.4903678573037
"(29, 37, 39)",9.488877288746671
"(23, 37, 45)",9.488006480665883
"(0, 20, 37)",9.485434522440768
"(14, 30, 39)",9.485282307929463
"(7, 25, 33)",9.4850486510394
"(13, 18, 31)",9.48481686157076
"(13, 46, 49)",9.484480024952656
"(5, 10, 12)",9.483636176387202
"(31, 32, 39)",9.483127865690479
"(0, 23, 28)",9.480838997908796
