Combi,k_eff
"(5, 18, 32)",8.728396601301963
"(6, 7, 24)",8.727905613121845
"(12, 22, 30)",8.727815966567306
"(24, 41)",8.727088188551052
"(7, 36, 45)",8.726387047924895
"(14, 45, 46)",8.725461714418941
"(28, 33, 49)",8.725159827106431
"(17, 18, 22)",8.723176780858262
"(16, 22, 44)",8.722656411353597
"(7, 26, 38)",8.721810103662978
"(2, 12, 22)",8.721740913617172
"(3, 25, 39)",8.71927363741843
"(6, 10, 16)",8.719184293275411
"(0, 16, 20)",8.717378674973247
"(20, 45)",8.716686715906445
"(14, 24, 41)",8.716651745877357
"(2, 5, 44)",8.716312481591796
"(17, 20, 22)",8.712619707879796
"(23, 30, 42)",8.711312981967914
"(14, 20, 45)",8.709717430780952
"(7, 13, 29)",8.708648842576146
"(7, 27, 29)",8.708648842576146
"(11, 16, 43)",8.708162863270449
"(0, 10, 16)",8.705445040932648
"(12, 15, 32)",8.705303990644428
"(12, 15, 40)",8.705303990644428
"(18, 27, 31)",8.70387304181849
"(18, 31, 47)",8.703040993745594
"(5, 25, 34)",8.701585321019204
"(16, 23, 49)",8.700714446983635
"(19, 41, 48)",8.69997050504264
"(10, 45)",8.698786264845547
"(0, 7, 39)",8.698613856906519
"(10, 14, 45)",8.697783796740355
"(1, 9, 49)",8.697212065863889
"(2, 8, 36)",8.69594546560271
"(14,)",8.69577886052997
"(28, 29, 49)",8.69526590308489
"(1, 12, 20)",8.690328251926264
"(18, 39, 42)",8.686795059499586
"(32, 33, 37)",8.684140413321252
"(33, 37, 40)",8.684140413321252
"(12, 26, 36)",8.68386524701712
"(7, 23, 30)",8.683704372689743
"(27, 30, 42)",8.682847502833692
"(30, 32, 42)",8.682847502833692
"(30, 40, 42)",8.682847502833692
"(6, 8, 18)",8.680040365052195
"(39, 48, 49)",8.675430694959097
"(16, 17, 36)",8.673354041351828
"(16, 27, 49)",8.672248967849413
"(16, 47, 49)",8.672248967849413
"(29, 31, 42)",8.671621889501544
"(14, 24, 48)",8.669387361213342
"(4, 38, 41)",8.669292302285253
"(12, 32, 33)",8.668693725745179
"(12, 33, 40)",8.668693725745179
"(1, 12, 16)",8.667312311515278
"(0, 8, 18)",8.666301112709434
"(7, 21, 38)",8.66597963987334
"(34, 39, 48)",8.664527825462612
"(12, 26, 47)",8.663511819445535
"(2, 39, 42)",8.66088684814049
"(11, 22, 41)",8.660824046796247
"(8, 12, 26)",8.660667809299564
"(14, 15)",8.657520927903274
"(24, 48)",8.656191611555029
"(0, 2, 48)",8.656109840847112
"(24, 43, 46)",8.65538089901866
"(24, 36, 38)",8.655338470884718
"(7, 27, 30)",8.65523889355552
"(7, 30, 32)",8.65523889355552
"(7, 30, 47)",8.65523889355552
"(24, 33, 41)",8.654536192560311
"(13, 29, 37)",8.65424648929971
"(29, 37, 40)",8.65424648929971
"(17, 25, 35)",8.649558173419045
"(20, 33, 45)",8.647601877463904
"(10, 18, 21)",8.647555780628423
"(34, 43, 48)",8.64336909142687
"(39, 46, 49)",8.642762654480112
"(1, 7, 28)",8.64191952853138
"(28, 30, 49)",8.641855954064264
"(3, 18, 19)",8.641374324172281
"(9, 13, 46)",8.641125921036474
"(9, 40, 46)",8.641125921036474
"(3, 17, 46)",8.639816516495497
"(12, 29, 40)",8.638799801723637
"(7, 12, 38)",8.635783681655285
"(5, 7, 23)",8.635771977031952
"(10, 33, 45)",8.635668243423307
"(17, 24)",8.632318734755598
"(23, 30, 37)",8.629302019413307
"(12, 16, 42)",8.627525541990849
"(2, 17, 21)",8.627385791072337
"(9, 13, 20)",8.625381637398485
"(9, 20, 40)",8.625381637398485
"(11, 16, 36)",8.625037094341943
"(10, 17, 26)",8.622347309093522
"(5, 22, 25)",8.620064141918967
"(19, 25, 43)",8.619434433727221
"(15,)",8.619262995276578
"(31, 33, 42)",8.617699896206988
"(2, 26, 47)",8.617569496977488
"(14, 15, 33)",8.608158018795125
"(5, 7, 13)",8.60730649789773
"(5, 7, 27)",8.60730649789773
"(5, 7, 32)",8.60730649789773
"(24, 33, 48)",8.607271807896295
"(4, 17, 38)",8.606112666421618
"(3, 22, 25)",8.605412283168118
"(11, 14, 24)",8.605155163003836
"(14, 33)",8.6026055305544
"(7, 17, 22)",8.602086677454029
"(30, 32, 37)",8.600836540279085
"(30, 37, 40)",8.600836540279085
"(26, 36, 37)",8.598124830702284
"(2, 9, 22)",8.59626763155779
"(24, 34, 35)",8.596159629833508
"(4, 18, 34)",8.592748333289705
"(1, 2, 16)",8.5926308883587
"(0, 2, 11)",8.591877642637606
"(3, 11, 46)",8.591499569485611
"(1, 33, 46)",8.589875945572343
"(4, 41, 46)",8.586208961490689
"(16, 35, 46)",8.584928940815187
"(21, 25, 37)",8.583446354934999
"(9, 39, 49)",8.582992796268961
"(5, 23, 37)",8.581369623755517
"(30, 45, 46)",8.580042288059728
"(14, 15, 29)",8.578264094773584
"(6, 22, 49)",8.5782320181322
"(7, 15, 18)",8.577546719723923
"(15, 18, 21)",8.573067481623536
"(24, 36, 46)",8.572255130090152
"(8, 12, 22)",8.572084971195036
"(1, 12, 28)",8.57207048767887
"(4, 20, 41)",8.5704646778527
"(8, 38, 43)",8.56950888833934
"(16, 20, 35)",8.569184657177198
"(22, 37, 44)",8.568628057202282
"(15, 33)",8.564347597927704
"(20, 30, 45)",8.564298004421738
"(18, 28, 36)",8.560796754903748
"(11, 24)",8.55984331424077
"(4, 10, 41)",8.558531043812103
"(14, 29)",8.557764644522088
"(10, 16, 35)",8.557251023136601
"(5, 13, 37)",8.552904144621294
"(5, 32, 37)",8.552904144621294
"(5, 37, 40)",8.552904144621294
"(14, 16, 19)",8.552896412118427
"(10, 30, 45)",8.55236437038114
"(20, 37, 39)",8.551945868536988
"(21, 46, 48)",8.551851119261586
"(28, 42, 43)",8.550441029706192
"(3, 19, 42)",8.54789283004622
"(8, 14, 41)",8.547696394403474
"(17, 22, 37)",8.547684324177593
"(5, 22, 33)",8.546594031756337
"(10, 24, 36)",8.544577212411566
"(7, 34, 35)",8.544323908582873
"(2, 5, 34)",8.5440277194516
"(2, 23, 44)",8.543811772219419
"(11, 24, 33)",8.543039609686788
"(8, 25, 34)",8.541705060309269
"(14, 29, 33)",8.541653829874335
"(19, 25, 36)",8.536308664798716
"(31, 33, 37)",8.53568893365238
"(1, 16, 48)",8.528950442472258
"(16, 18, 39)",8.525239194409036
"(14, 15, 30)",8.524854145752958
"(4, 17, 46)",8.523029325627054
"(7, 28, 43)",8.52283242042802
"(14, 28, 38)",8.521864658788129
"(12, 31, 33)",8.520242246076307
"(1, 2, 27)",8.520091385820749
"(15, 29)",8.519506711895392
"(7, 15, 44)",8.519180652250675
"(8, 18, 35)",8.518107094913384
"(18, 34, 43)",8.51781481649353
"(19, 43, 49)",8.517725207603092
"(15, 29, 33)",8.516148541456538
"(12, 22, 38)",8.512178567425297
"(9, 15, 36)",8.511666506739866
"(4, 10, 48)",8.511266659148086
"(8, 25, 45)",8.510849639171711
"(10, 34, 48)",8.510466362791
"(33,)",8.509432200578827
"(21, 26, 37)",8.508061513950565
"(8, 14, 48)",8.500432009739459
"(15, 28, 38)",8.496359370370332
"(8, 19, 34)",8.495663642632682
"(14, 17, 22)",8.495649183554361
"(7, 18, 38)",8.49452155815985
"(4, 15, 25)",8.494174063952157
"(12, 21, 26)",8.492614826374492
"(16, 19, 33)",8.49078085880138
"(22, 23, 25)",8.490754397047404
"(31, 37, 47)",8.490386298779159
"(3, 22, 38)",8.490328413576602
"(10, 37, 39)",8.48966699173283
"(0, 26, 37)",8.488479302233886
"(14, 30, 33)",8.488243880853709
"(3, 10, 39)",8.488085441492782
"(8, 36, 38)",8.486383119410835
"(6, 22, 37)",8.485351859384288
"(9, 44, 45)",8.484763427409241
"(16, 19)",8.481455187912655
"(12, 27, 31)",8.479418183095401
"(14, 30)",8.477649720991149
"(10, 25, 42)",8.477215617917796
"(20, 44, 47)",8.476739172892374
"(12, 22, 42)",8.475384153770829
"(22, 28, 44)",8.47486419335571
"(4, 11, 46)",8.474712378617168
"(8, 41)",8.47365516134023
"(1, 7, 20)",8.473177764515595
"(11, 20, 21)",8.473030634075513
"(8, 20, 43)",8.470681263906787
"(2, 22, 23)",8.470321308061038
"(20, 22, 24)",8.468936219193242
"(28, 37, 43)",8.468430067151585
"(28, 36, 42)",8.467315260777685
"(3, 19, 37)",8.465881867491612
"(29, 33)",8.464591314546517
"(15, 30, 33)",8.462738592435912
"(2, 5, 22)",8.462506540351363
"(2, 19, 43)",8.461876832159618
"(28, 33, 38)",8.45974910547108
"(14, 29, 30)",8.458349956832167
"(12, 31, 36)",8.457893241332444
"(9, 36)",8.457868262471509
"(3, 49)",8.45424654540642
"(12, 28, 43)",8.452983379575512
"(5, 28, 34)",8.451690283002595
"(25, 27, 41)",8.451563773886992
"(25, 40, 41)",8.451563773886992
"(3, 12, 19)",8.450435179915539
"(4, 10, 11)",8.44703446093858
"(6, 17, 38)",8.444371495798377
"(3, 29, 49)",8.44274783977568
"(13, 25, 39)",8.441319239679588
"(8, 34, 49)",8.439995834185142
"(7, 28, 36)",8.439706651499517
"(15, 30)",8.439391788364453
"(14, 28, 46)",8.438781317993563
"(12, 25, 34)",8.437937042585887
"(8, 11, 14)",8.436199811529953
"(16, 23, 38)",8.435303725348284
"(28, 38)",8.434907557917207
"(19, 36, 49)",8.434599438674587
"(24, 26, 42)",8.434469098090418
"(9, 22, 49)",8.434305559170468
"(15, 29, 30)",8.43284466841437
"(4, 25)",8.431629598289947
"(8, 26, 42)",8.430179700362586
"(28, 29, 38)",8.42985518144954
"(12, 22, 46)",8.429095226630732
"(22, 24, 44)",8.428312533373244
"(1, 14, 37)",8.427679455810896
"(4, 25, 29)",8.427669875031366
"(18, 24, 32)",8.425888410991575
"(2, 16, 44)",8.424618541213938
"(2, 18, 41)",8.424269223422755
"(5, 44, 46)",8.423666794605357
"(14, 20, 28)",8.423037034355573
"(29,)",8.419750428514206
"(0, 41, 46)",8.410728538524687
"(8, 45, 49)",8.409140413047583
"(8, 29, 48)",8.408422532400872
"(5, 20, 44)",8.407922510967367
"(16, 19, 30)",8.407476985759212
"(13, 16, 38)",8.406838246214061
"(16, 27, 38)",8.406838246214061
"(16, 38, 47)",8.406838246214061
"(2, 6, 22)",8.406589029336038
"(21, 38, 40)",8.403042988788851
"(8, 48)",8.402758584344205
"(8, 30, 41)",8.402276968044262
"(10, 12, 22)",8.401417308952144
"(5, 24, 44)",8.39910805015441
"(23, 44, 46)",8.3985335711568
"(15, 20, 28)",8.397531745937776
"(29, 30, 33)",8.39623440351512
"(5, 10, 44)",8.395988876926769
"(0, 20, 41)",8.394984254886698
"(1, 37, 42)",8.394840215994986
"(24, 25, 28)",8.393124594220215
"(8, 17, 29)",8.392507281201251
"(25, 32, 39)",8.390604595559928
"(17, 25, 27)",8.388384138023355
"(17, 25, 40)",8.388384138023355
"(8, 20, 36)",8.387555494978281
"(7, 12, 15)",8.386607575467181
"(29, 34, 47)",8.386437273515998
"(30, 33)",8.384476391015578
"(2, 8, 34)",8.384147458741666
"(0, 10, 41)",8.383050620846099
"(12, 31, 47)",8.38228985381483
"(10, 12, 25)",8.379757967787116
"(8, 17)",8.378885707544775
"(2, 19, 36)",8.378751063231112
"(4, 9, 16)",8.377660034317357
"(28, 30, 38)",8.376445232428914
"(8, 10, 36)",8.375621860937683
"(3, 10, 22)",8.37422408724247
"(12, 24, 26)",8.37306672537162
"(31, 36, 37)",8.372152825017602
"(2, 3)",8.370473982241208
"(1, 16, 22)",8.37037629991488
"(5, 15)",8.367493194877767
"(36, 41, 48)",8.366874872464898
"(5, 19, 44)",8.364112230132735
"(1, 33, 49)",8.36362256522133
"(6, 18, 19)",8.362845962680597
"(22, 29, 34)",8.362657733054512
"(22, 40, 49)",8.361348475161108
"(6, 17, 46)",8.361288155003813
"(16, 44, 48)",8.3609380953275
"(20, 28, 33)",8.360921481038526
"(19, 22, 34)",8.358378839107433
"(4, 33, 49)",8.355854572928777
"(8, 30, 48)",8.355012583380246
"(2, 8, 45)",8.353292037604108
"(6, 12, 31)",8.351979821218402
"(17, 36, 41)",8.350959621265279
"(6, 10, 48)",8.349525488524845
"(0, 17, 46)",8.34754890266105
"(28, 29, 46)",8.346771840654974
"(7, 34, 47)",8.346450790368262
"(21, 38, 49)",8.345017192097359
"(8, 11, 29)",8.344190334191365
"(9, 29, 44)",8.343995742276618
"(18, 26, 49)",8.341172304562022
"(11, 25, 27)",8.34006719101347
"(29, 30)",8.339635504983267
"(8, 17, 30)",8.339097332180625
"(10, 17, 18)",8.337322318228129
"(2, 4, 15)",8.336616462384553
"(16, 20, 23)",8.33647610091573
"(2, 31, 47)",8.336347531346783
"(12, 34, 49)",8.336227816461758
"(0, 10, 48)",8.335786236182084
"(1, 27, 46)",8.335595792064035
"(6, 15, 25)",8.332432893328916
"(5, 15, 30)",8.331502323735954
"(16, 17, 45)",8.330700613353226
"(1, 42, 49)",8.327284415776662
"(4, 29, 49)",8.325960648907238
"(22, 23, 46)",8.32504310699842
"(21, 25, 26)",8.324957623963195
"(10, 16, 23)",8.324542466875133
"(13, 16, 46)",8.323754905419497
"(16, 40, 46)",8.323754905419497
"(16, 46, 47)",8.323754905419497
"(11, 17, 43)",8.322588807320262
"(19, 20, 22)",8.319038484656891
"(0, 15, 25)",8.318693640986154
"(6, 11, 46)",8.312971207993927
"(28, 46)",8.31028254672536
"(13, 16, 20)",8.308010621781508
"(16, 20, 40)",8.308010621781508
"(8, 11)",8.306410287029946
"(11, 18, 20)",8.306108249519768
"(7, 13, 24)",8.304798307587344
"(7, 24, 27)",8.304798307587344
"(7, 24, 32)",8.304798307587344
"(7, 24, 47)",8.304798307587344
"(10, 21, 40)",8.30420373197015
"(14, 16, 43)",8.302926548469191
"(10, 21, 25)",8.301747088587108
"(17, 22, 48)",8.299849704249569
"(31, 33, 46)",8.299434232466451
"(19, 22, 38)",8.299237845507832
"(0, 11, 46)",8.299231955651166
"(2, 21, 33)",8.298327406355687
"(2, 22, 42)",8.297779101951651
"(18, 34, 48)",8.297602449134095
"(10, 16, 47)",8.29607698774091
"(3, 5, 34)",8.293834939335381
"(28, 30, 46)",8.293361891634348
"(24, 28, 49)",8.291415368096086
"(5, 8, 17)",8.291164936522835
"(8, 11, 30)",8.29078038517074
"(7, 8, 18)",8.289183099802367
"(20, 28)",8.286666121268375
"(25, 36, 43)",8.28633880114948
"(8, 18, 23)",8.285398538651917
"(2, 18, 26)",8.285323929118547
"(6, 10, 11)",8.28529329031534
"(11, 16, 45)",8.28238366634334
"(18, 20, 21)",8.281533571512652
"(12, 34, 45)",8.280951789261644
"(7, 22, 34)",8.280850496986723
"(1, 36, 37)",8.280657343159675
"(2, 12, 34)",8.280379441018283
"(20, 29, 39)",8.279720011791811
"(4, 49)",8.279065759103753
"(20, 28, 30)",8.277617607996358
"(38, 44, 49)",8.27743044035741
"(0, 10, 11)",8.271554037972578
"(3, 18, 39)",8.26998450571229
"(6, 19, 42)",8.269364468554533
"(9, 23, 44)",8.268090019711712
"(11, 23, 49)",8.266823444023563
"(6, 25, 29)",8.265928704408125
"(1, 20, 22)",8.263805522347617
"(7, 26, 42)",8.260191379988578
"(30,)",8.259520581452328
"(21, 42, 48)",8.256294205008178
"(17, 39, 49)",8.254945583327652
"(0, 25, 29)",8.252189452065362
"(5, 34, 46)",8.251382032465159
"(13, 24, 37)",8.250395954310907
"(24, 32, 37)",8.250395954310907
"(24, 37, 40)",8.250395954310907
"(12, 17, 26)",8.250275160794386
"(39, 42, 46)",8.249215027621048
"(2, 32, 48)",8.246741787655372
"(2, 40, 48)",8.246741787655372
"(10, 17, 42)",8.243840824102065
"(12, 39, 48)",8.24304545824822
"(6, 7, 19)",8.241755859276363
"(16, 33, 43)",8.240810995152142
"(11, 17, 36)",8.239463038391758
"(11, 27, 49)",8.23835796488934
"(11, 32, 49)",8.23835796488934
"(11, 47, 49)",8.23835796488934
"(25, 26, 47)",8.236415729053569
"(1, 17, 28)",8.235788264907649
"(5, 20, 34)",8.23563774882717
"(1, 33, 37)",8.234133148593358
"(2, 12, 41)",8.233330079166013
"(29, 34, 39)",8.233270419616371
"(1, 11, 20)",8.231844385024496
"(27, 31, 37)",8.23144235283524
"(14, 19, 41)",8.230501992031876
"(22, 34, 37)",8.226448143710286
"(8, 25, 28)",8.224169242746331
"(5, 10, 34)",8.223704114786573
"(6, 20, 22)",8.221932523627384
"(5, 39, 42)",8.220355384595287
"(7, 18, 29)",8.219976293650324
"(1, 22, 33)",8.217314521944637
"(7, 10, 17)",8.216232214823897
"(15, 39, 49)",8.213171816836809
"(11, 20, 42)",8.212626755393707
"(2, 29, 44)",8.210670726460757
"(18, 21, 49)",8.209838331154984
"(7, 15, 37)",8.207934703254244
"(4, 5, 34)",8.207512758257845
"(21, 28, 31)",8.206673194113781
"(1, 10, 49)",8.20628860103399
"(18, 34, 49)",8.205088805844644
"(15, 19, 41)",8.204996703614079
"(2, 13, 39)",8.202290806995414
"(0, 9, 16)",8.202179611351355
"(18, 38, 42)",8.20206954060884
"(17, 35, 46)",8.199354884865002
"(7, 18, 21)",8.19823461355826
"(5, 34, 45)",8.197740492330169
"(16, 37, 42)",8.1969458912336
"(2, 4)",8.195293195938541
"(16, 34, 39)",8.195104209455504
"(19, 25, 45)",8.193655236800113
"(14, 25, 31)",8.192010907057652
"(5, 34, 39)",8.189877555967119
"(6, 25)",8.189017842355085
"(5, 30)",8.187621987965642
"(0, 2, 14)",8.186641327836348
"(15, 17, 34)",8.186032296957732
"(36, 43, 49)",8.184629575025351
"(14, 19, 48)",8.183237607367861
"(2, 11, 32)",8.182509589445866
"(7, 18, 26)",8.181627648080791
"(9, 44, 47)",8.179509787497029
"(8, 34, 38)",8.174585112549792
"(7, 20, 44)",8.174514188803778
"(2, 22, 24)",8.173537943119294
"(20, 27, 31)",8.173166185198859
"(10, 29, 44)",8.17288400230291
"(15, 25, 35)",8.170499623190105
"(5, 22, 46)",8.169860853364924
"(38, 44, 45)",8.169671473634693
"(19, 43, 46)",8.169231145173178
"(20, 39, 49)",8.168678360983943
"(0, 25)",8.168408963840943
"(19, 33, 41)",8.16838643871483
"(18, 29, 37)",8.16557394037389
"(5, 6, 25)",8.164586359729707
"(0, 2, 15)",8.161136039418551
"(1, 7, 27)",8.158293265459669
"(22, 25, 41)",8.158230593301939
"(10, 39, 49)",8.156744726943346
"(14, 17, 21)",8.156530944068534
"(20, 26, 47)",8.15607162970097
"(18, 29, 42)",8.155248487612262
"(16, 18, 42)",8.1547350480197
"(2, 18, 20)",8.154383955336382
"(5, 20, 22)",8.154116569726934
"(1, 2, 10)",8.150440225590515
"(2, 18, 34)",8.14924043040117
"(19, 21, 38)",8.1467481771609
"(2, 27, 31)",8.145582174951572
"(15, 18, 37)",8.144520373784463
"(9, 18, 21)",8.144290351047129
"(9, 30, 39)",8.14398285105776
"(2, 14, 44)",8.142650106376152
"(5, 10, 22)",8.142182935686336
"(14, 24, 33)",8.137803294885531
"(1, 7, 42)",8.133081082822684
"(7, 12, 48)",8.130807382997416
"(2, 36, 43)",8.128781199581876
"(4, 15, 38)",8.127054116192678
"(3, 9, 48)",8.124788420435236
"(28, 42, 45)",8.124661832779083
"(8, 28, 49)",8.122460016622204
"(5, 12, 21)",8.122032035411308
"(19, 33, 48)",8.121122054050813
"(1, 15, 25)",8.120549060619805
"(11, 14, 19)",8.119005409158355
"(1, 5, 33)",8.117641941152588
"(5,)",8.115723394478955
"(7, 37, 38)",8.115024140252588
"(7, 8, 37)",8.113690643121698
"(23, 38, 41)",8.112909305261734
"(8, 23, 37)",8.109906081971248
"(5, 16, 43)",8.109574726452186
"(3, 9, 17)",8.108873169235615
"(16, 28, 41)",8.107199852791481
"(16, 43)",8.1065003924388
"(12, 39, 42)",8.106497082550764
"(18, 34, 40)",8.104435348228826
"(25, 29, 35)",8.103995434269315
"(4, 7, 39)",8.102600111993755
"(20, 26, 29)",8.09985217006414
"(12, 22, 41)",8.098188247335262
"(7, 28, 45)",8.097053223500913
"(3, 29, 46)",8.094253777345765
"(11, 15, 19)",8.093500120740558
"(19, 45, 49)",8.091946010675985
"(19, 29, 48)",8.091228130029272
"(4, 33, 38)",8.090443851293427
"(37, 39, 42)",8.087049410267426
"(19, 36, 46)",8.086105376244673
"(19, 30, 41)",8.085082565672662
"(13, 38, 41)",8.084443826127512
"(27, 38, 41)",8.084443826127512
"(32, 38, 41)",8.084443826127512
"(38, 41, 47)",8.084443826127512
"(6, 31, 49)",8.083795527391947
"(8, 13, 37)",8.081440602837025
"(8, 37, 40)",8.081440602837025
"(12, 39, 49)",8.077022364748618
"(21, 38, 42)",8.076869794595016
"(12, 37, 48)",8.076405029720979
"(8, 20, 34)",8.075757488117237
"(16, 30, 36)",8.07438135318147
"(17, 33, 34)",8.072124418268665
"(12, 34, 38)",8.070817094826408
"(1, 5, 9)",8.068111579555655
"(22, 25, 28)",8.066836427485558
"(1, 22, 41)",8.066566260811209
"(17, 21, 37)",8.066534406368486
"(12, 20, 39)",8.066073259307904
"(8, 10, 34)",8.063823854076638
"(1, 15, 22)",8.063085266416731
"(20, 21, 38)",8.062648367146634
"(3, 9, 11)",8.06055622222573
"(4, 29, 38)",8.060549927271886
"(38, 40, 44)",8.058861177715121
"(10, 19, 36)",8.058427458566085
"(37, 39, 49)",8.05757469246528
"(11, 19, 33)",8.056889855841309
"(1, 15, 48)",8.056202937688521
"(7, 8, 44)",8.055475409741035
"(4, 9, 41)",8.055265614230807
"(4, 18, 21)",8.055215484407867
"(12, 14, 42)",8.05505758106802
"(8, 24, 41)",8.051836382076083
"(15, 37, 42)",8.0510388796584
"(21, 26, 29)",8.050764486842215
"(17, 23, 38)",8.049729669398099
"(1, 15, 24)",8.047647502658695
"(8, 20, 45)",8.04490206697968
"(28, 37, 45)",8.042650870224477
"(9, 24, 36)",8.041311782830272
"(0, 2, 30)",8.041221901477133
"(3, 24, 49)",8.038897304786877
"(1, 17, 33)",8.038629629510547
"(2, 14, 35)",8.038447310040299
"(19, 30, 48)",8.037818181008646
"(12, 26, 27)",8.037625339332246
"(2, 19, 45)",8.03609763523251
"(2, 21, 31)",8.035792314034836
"(21, 24, 42)",8.033288416407164
"(8, 10, 45)",8.03296843293908
"(1, 16, 29)",8.031139356425435
"(4, 15, 20)",8.028226491760122
"(7, 12, 14)",8.027448971789848
"(11, 19, 29)",8.026995931819767
"(5, 16, 36)",8.02644895752368
"(24, 28, 38)",8.026004646460738
"(13, 17, 38)",8.021264190263876
"(17, 27, 38)",8.021264190263876
"(17, 32, 38)",8.021264190263876
"(21, 41, 49)",8.01863384743008
"(4, 10, 15)",8.016292857719526
"(0, 18, 36)",8.016011077760092
"(12, 18, 42)",8.015809852021167
"(5, 39, 49)",8.014728260252678
"(10, 27, 31)",8.01440976550904
"(20, 23, 41)",8.01408168082918
"(2, 15, 35)",8.012942021622502
"(5, 18, 42)",8.011464412353373
"(4, 9, 48)",8.00800122956679
"(33, 34, 36)",8.007830121280655
"(9, 34, 48)",8.007200933209706
"(0, 42, 43)",8.005655352562535
"(8, 24, 48)",8.004571997412068
"(5, 25, 35)",8.002653089590897
