Combi,k_eff
"(28, 41, 44)",10.721969360047758
"(19, 29, 44)",10.72186060140878
"(1, 22, 39)",10.721852204221458
"(1, 40, 48)",10.721212418277108
"(16, 21, 32)",10.721156963945814
"(7, 24, 44)",10.716847020902843
"(0, 15, 36)",10.714517888910779
"(9, 15, 36)",10.714517888910779
"(15, 25, 36)",10.714517888910779
"(7, 34)",10.713560152422492
"(8, 16, 17)",10.712203283807927
"(0, 10, 28)",10.711967171615216
"(26, 30, 44)",10.710295138312912
"(14, 34, 40)",10.709473504207109
"(4, 10, 40)",10.707986710649791
"(1, 9, 40)",10.707910978156878
"(12, 13, 34)",10.707540781357723
"(8, 12, 37)",10.705907911133018
"(1, 4, 10)",10.703332631523093
"(2, 31, 37)",10.701608666860455
"(18, 32, 37)",10.701054205009381
"(13, 36, 39)",10.700985733065117
"(1, 12, 41)",10.700376073783913
"(13, 28, 31)",10.700075738818686
"(4, 6, 10)",10.699479376251347
"(6, 8, 10)",10.69886787425101
"(28, 34, 36)",10.698205287523814
"(8, 41, 49)",10.6976200424771
"(3, 6, 16)",10.697133980884134
"(4, 5, 26)",10.696971857994722
"(9, 19, 37)",10.696504093915884
"(19, 25, 37)",10.696504093915884
"(22, 31, 37)",10.695184386574077
"(23, 30, 45)",10.694994409117072
"(6, 14, 16)",10.690082058936259
"(10, 24, 44)",10.687307449502883
"(0, 17, 36)",10.686621990748678
"(17, 25, 36)",10.686621990748678
"(1, 3, 43)",10.684842441756686
"(1, 21, 27)",10.683107801055577
"(3, 40, 45)",10.681118375828783
"(7, 24, 37)",10.680124692183405
"(1, 23, 27)",10.679094754134205
"(16, 24, 32)",10.678950798436631
"(3, 7, 29)",10.677006569720582
"(6, 16, 27)",10.675233358897948
"(1, 15, 20)",10.673207165064351
"(14, 23, 26)",10.67215841124072
"(19, 21, 35)",10.670976269334691
"(7, 34, 36)",10.670304763968353
"(19, 34)",10.66921164538466
"(2, 23, 30)",10.668325812600878
"(16, 21, 38)",10.668059445926307
"(6, 16, 30)",10.666719171029495
"(15, 31, 47)",10.666539621691264
"(31, 39, 40)",10.665804002013084
"(11, 31, 40)",10.663838818265999
"(1, 35, 36)",10.662464014401953
"(18, 27)",10.661634223743144
"(0, 4, 15)",10.659825136051579
"(4, 15, 25)",10.659825136051579
"(12, 29, 37)",10.658969434947565
"(10, 40, 48)",10.65820666587818
"(10, 13, 38)",10.656546070887046
"(10, 13, 45)",10.656457768897562
"(17, 21, 36)",10.653851316223372
"(17, 38, 39)",10.649646883397956
"(28, 30, 46)",10.648713199886274
"(21, 26, 41)",10.648642507916618
"(11, 17, 38)",10.647681699650873
"(2, 22, 33)",10.647510183588572
"(5, 14, 26)",10.646602737362212
"(1, 16, 24)",10.64618318764541
"(4, 28, 34)",10.643512534664616
"(19, 34, 36)",10.6407390926098
"(10, 13, 32)",10.640578315439738
"(3, 10, 41)",10.639909945767336
"(8, 13, 43)",10.635481508650058
"(15, 18, 26)",10.63476158427408
"(9, 13, 24)",10.633530227297237
"(0, 4, 17)",10.631929237889478
"(4, 17, 25)",10.631929237889478
"(23, 30, 37)",10.631321588729046
"(1, 13, 46)",10.628551914675024
"(37, 41, 46)",10.624229612995396
"(10, 36, 39)",10.621719213179883
"(48, 49)",10.61960503306543
"(7, 13, 30)",10.619505098209471
"(11, 16, 24)",10.617493245514286
"(2, 33, 37)",10.616930240003118
"(10, 37, 40)",10.61550880752296
"(3, 17, 45)",10.614187924380989
"(39, 48)",10.611402593278704
"(3, 8, 28)",10.610758892996865
"(22, 33, 37)",10.61050595971674
"(36, 48, 49)",10.607668017730312
"(17, 18, 26)",10.60686568611198
"(18, 35, 46)",10.605661426278967
"(7, 16, 27)",10.602845985344722
"(0, 21, 43)",10.601463488089541
"(4, 21, 35)",10.601087190678356
"(15, 31, 42)",10.600863221997152
"(21, 39, 41)",10.598850970435484
"(1, 9, 41)",10.598389632796035
"(13, 15, 40)",10.598246701141466
"(20, 27, 38)",10.595927255586755
"(23, 27, 41)",10.595239171753109
"(6, 31, 39)",10.593960761835842
"(14, 28, 34)",10.593143414032104
"(6, 13, 21)",10.59307289968915
"(6, 11, 31)",10.591995578088756
"(10, 18, 45)",10.591767097450143
"(5, 20, 31)",10.588862899140604
"(33, 40, 49)",10.586593868346895
"(10, 21, 41)",10.586104233028632
"(4, 19, 34)",10.5860463397506
"(17, 32, 44)",10.585079584981672
"(9, 35, 45)",10.584212859084083
"(10, 37, 45)",10.583820342940705
"(36,)",10.58379398706008
"(24, 25, 46)",10.582808248890384
"(18, 35, 43)",10.582110499968941
"(33, 39, 40)",10.581125575155745
"(1, 17, 34)",10.580738985486663
"(13, 17, 43)",10.579704788259988
"(5, 31, 43)",10.57824692157841
"(1, 22, 45)",10.57797581412538
"(19, 21, 30)",10.576543329127926
"(30, 32, 45)",10.574348548870875
"(17, 20, 21)",10.573019081806146
"(17, 31, 42)",10.572967323835051
"(10, 15, 41)",10.572628373893746
"(21, 36, 44)",10.571018027957027
"(13, 24, 26)",10.571007638491166
"(1, 30, 40)",10.56793793808722
"(13, 28, 49)",10.563713130023542
"(19, 44, 45)",10.563390522910371
"(16, 47, 49)",10.562354500551034
"(16, 21, 33)",10.561333381645952
"(0, 24, 43)",10.559257322580358
"(4, 24, 35)",10.558881025169173
"(24, 39, 41)",10.5566448049263
"(1, 15, 48)",10.555011927495975
"(11, 16, 47)",10.554921023612799
"(15, 46, 49)",10.553470434322605
"(4, 48, 49)",10.552975264871112
"(11, 41, 49)",10.552216909872644
"(16, 19, 21)",10.550825631904011
"(6, 17, 44)",10.550217551334846
"(3, 27, 36)",10.548877214360536
"(15, 39, 46)",10.548002141131455
"(4, 39, 48)",10.547506971679962
"(21, 23, 31)",10.547299039859386
"(1, 11, 33)",10.546734421446578
"(30, 35, 38)",10.544823590181036
"(10, 17, 41)",10.544732475731646
"(3, 35, 44)",10.54335234837524
"(23, 33, 46)",10.542675094909608
"(8, 9, 10)",10.539265152208719
"(8, 21, 43)",10.539230198326514
"(1, 12, 14)",10.53874715932543
"(13, 34, 47)",10.538074953126173
"(16, 43, 45)",10.536981919514092
"(14, 19, 34)",10.535677219118089
"(12, 36, 48)",10.532628751429382
"(15, 43, 49)",10.52991950801258
"(20, 23, 33)",10.529740146161775
"(1, 17, 32)",10.528180689539731
"(1, 17, 48)",10.527116029333875
"(33, 34, 44)",10.525242036127626
"(15, 39, 43)",10.524451214821429
"(14, 16, 31)",10.524350507126629
"(1, 3, 30)",10.524213699420537
"(10, 27, 40)",10.522670297128803
"(18, 29, 41)",10.522099101690392
"(1, 21, 28)",10.521803887752586
"(7, 31, 39)",10.521573388282617
"(17, 39, 46)",10.520106242969355
"(21, 24, 44)",10.519820578223836
"(7, 11, 31)",10.519608204535531
"(23, 33, 43)",10.519124168599582
"(16, 21, 47)",10.518580159224502
"(1, 16, 48)",10.51805184697424
"(9, 16, 17)",10.517631797553845
"(2, 13, 47)",10.517390691772329
"(5, 33, 46)",10.517119421031097
"(12, 17, 21)",10.515910942629393
"(6, 33, 49)",10.514750628169654
"(8, 13, 48)",10.514384031552995
"(1, 15, 45)",10.512776219730116
"(30, 32, 37)",10.510675728482848
"(5, 10, 45)",10.509942488382427
"(1, 21, 29)",10.509414001507995
"(6, 33, 39)",10.509282334978504
"(12, 48)",10.507046133614033
"(23, 24, 31)",10.505092874350204
"(5, 20, 33)",10.504184472283265
"(12, 18, 24)",10.503087442277415
"(2, 3, 48)",10.501690686891001
"(8, 16, 40)",10.500326760950516
"(40, 44, 45)",10.498200849091182
"(8, 24, 43)",10.497024032817329
"(16, 42, 49)",10.496678100856922
"(17, 39, 43)",10.496555316659329
"(13, 26, 44)",10.494379180007138
"(20, 31, 32)",10.493772712772916
"(5, 33, 43)",10.493568494721073
"(2, 9, 10)",10.491013051419413
"(27, 30, 41)",10.48941882531372
"(11, 16, 42)",10.489244623918687
"(16, 21, 36)",10.488891492522548
"(3, 29, 35)",10.488764130229411
"(1, 36, 46)",10.488552049420747
"(3, 26, 47)",10.48842910053186
"(12, 16, 47)",10.487315234250103
"(13, 30, 33)",10.485965516788674
"(13, 19, 43)",10.484899090132565
"(1, 5, 23)",10.483512928221948
"(31, 32, 43)",10.483156735210722
"(3, 16, 32)",10.482683154332134
"(13, 15, 28)",10.48191661096646
"(20, 41, 44)",10.480646952179503
"(4, 12, 48)",10.477935998570182
"(10, 13, 25)",10.477545629379767
"(10, 22, 42)",10.476822342615485
"(5, 21, 32)",10.475292312126482
"(13, 15, 44)",10.47446280943114
"(1, 6, 46)",10.473067952718626
"(10, 29, 48)",10.472711687686816
"(8, 37, 42)",10.470765683207356
"(13, 29, 48)",10.467445555367542
"(22, 37, 38)",10.46715074510154
"(20, 27, 46)",10.466386615158154
"(28, 33, 39)",10.46479548498074
"(21, 24, 46)",10.463712298831002
"(6, 15, 28)",10.459801661571447
"(1, 24, 30)",10.456771327042496
"(16, 27, 28)",10.45655271081303
"(15, 28, 41)",10.456057329482395
"(27, 43, 46)",10.455770637595961
"(18, 33, 48)",10.454413977858962
"(27, 45, 49)",10.453191456399065
"(13, 25, 41)",10.45249084837325
"(3, 6, 41)",10.449924772611498
"(1, 3, 16)",10.449915543540914
"(1, 3, 33)",10.447390885394213
"(16, 20, 24)",10.446799972452766
"(15, 22, 24)",10.445654734546226
"(10, 31, 36)",10.445426284701274
"(6, 15, 17)",10.444457740668039
"(15, 26, 30)",10.444383107747548
"(38, 40, 49)",10.443238653731697
"(6, 14, 41)",10.442872850663623
"(0, 13, 49)",10.442790137851102
"(7, 24, 29)",10.442718590111745
"(6, 12, 33)",10.439711361868723
"(16, 22, 46)",10.439292776931632
"(1, 40, 41)",10.439136693374486
"(10, 27, 34)",10.438893041158249
"(38, 39, 40)",10.437770360540547
"(0, 13, 39)",10.43732184465995
"(11, 38, 40)",10.435805176793462
"(0, 11, 13)",10.435356660912866
"(10, 19, 30)",10.434989736320205
"(1, 7, 17)",10.433802455572259
"(5, 24, 32)",10.433086146617299
"(1, 12, 35)",10.432240206895495
"(2, 21, 32)",10.431958783487667
"(20, 37, 41)",10.431240682926088
"(17, 28, 41)",10.428161431320294
"(31, 40, 47)",10.426767200671755
"(14, 36)",10.426201176822513
"(18, 23, 36)",10.426145154141942
"(11, 19, 41)",10.425463884239043
"(16, 22, 30)",10.42489300218132
"(21, 30, 39)",10.424486104369846
"(13, 15, 19)",10.424450416052444
"(3, 26, 42)",10.422752700837748
"(5, 21, 40)",10.422573388572088
"(11, 21, 30)",10.422520920622762
"(32, 33, 46)",10.422029234663409
"(12, 16, 42)",10.42163883455599
"(21, 38, 41)",10.42085023765367
"(19, 21, 23)",10.420276866590775
"(0, 40)",10.420221208306863
"(25, 40)",10.420221208306863
"(22, 27, 49)",10.420098579596495
"(4,)",10.419715728482478
"(6, 30, 41)",10.419509962756859
"(13, 29, 47)",10.418635519592998
"(2, 12, 16)",10.418358008139482
"(1, 23, 35)",10.416910638939813
"(17, 26, 30)",10.416487209585448
"(30, 35, 46)",10.415282949752434
"(4, 35, 41)",10.415116770099303
"(15, 24, 29)",10.41409863874729
"(10, 44, 46)",10.413897219007444
"(1, 29, 43)",10.412833924898973
"(13, 17, 20)",10.41124666795325
"(8, 13, 23)",10.411003413898563
"(20, 32, 33)",10.409094285915577
"(6, 15, 40)",10.408885036889444
"(9, 13, 17)",10.407831506745131
"(1, 6, 30)",10.407516955273033
"(34, 35)",10.40526556255492
"(1, 37, 49)",10.402803142256888
"(5, 18, 36)",10.400589480263433
"(0, 1, 27)",10.400031763706208
"(1, 9, 43)",10.39877908304119
"(32, 33, 43)",10.398478308353384
"(16, 27, 35)",10.397316258766342
"(13, 36, 40)",10.395373757280566
"(18, 26, 40)",10.394989163254568
"(16, 27, 40)",10.39480625138269
"(10, 34, 42)",10.393132033546825
"(26, 29, 38)",10.392919666238798
"(1, 5, 49)",10.3929093500588
"(10, 11, 15)",10.392520505612962
"(30, 35, 43)",10.391732023442408
"(1, 15, 31)",10.390772287217313
"(1, 20, 49)",10.389160734417828
"(3, 13, 29)",10.388543358019461
"(24, 30, 49)",10.387748232051813
"(20, 23, 38)",10.386384931546575
"(8, 16, 28)",10.38399667077551
"(24, 30, 39)",10.382279938860663
"(12, 27, 45)",10.378152190098135
"(8, 11, 36)",10.377958789382076
"(19, 41, 49)",10.377931359659387
"(3, 8, 35)",10.377328642863022
"(20, 21, 24)",10.375937467849852
"(10, 11, 27)",10.374724638273321
"(3, 11, 18)",10.374425587535615
"(13, 31, 44)",10.373973425400818
"(3, 9, 20)",10.373605656038055
"(3, 20, 25)",10.373605656038055
"(6, 38, 49)",10.371395413554456
"(0, 13, 35)",10.370643622685698
"(11, 24, 41)",10.37028403724165
"(15, 38, 41)",10.369618115090597
"(2, 15, 24)",10.368450976449703
"(13, 40, 43)",10.367828265402578
"(0, 12, 13)",10.36775087155017
"(10, 13, 42)",10.367624639055503
"(6, 38, 39)",10.365927120363304
"(1, 38, 43)",10.364261857411462
"(6, 11, 38)",10.363961936616219
"(36, 47, 48)",10.363162923197832
"(1, 17, 31)",10.362876389055213
"(31, 40, 42)",10.361090800977642
"(5, 20, 38)",10.360829257668065
"(3, 39, 41)",10.360377160821804
"(14, 34, 35)",10.359713163898261
"(9, 28, 36)",10.358415377716263
"(25, 28, 36)",10.358415377716263
"(10, 17, 47)",10.358356329690228
"(0, 10, 39)",10.358055324774714
"(9, 10, 39)",10.358055324774714
"(13, 29, 30)",10.357548493642941
"(10, 16, 25)",10.357212493808632
"(13, 40, 45)",10.356540967738347
"(3, 8, 13)",10.356235462092444
"(0, 10, 11)",10.35609014102763
"(9, 10, 11)",10.35609014102763
"(6, 31, 47)",10.354923960494512
"(17, 21, 23)",10.352444196311872
"(1, 17, 44)",10.35148087658456
"(9, 16, 30)",10.351378678230002
"(2, 22, 43)",10.351063402234745
"(1, 12, 46)",10.349127994881048
"(30, 31, 48)",10.348713928189767
"(10, 12, 13)",10.34811092175442
"(18, 23)",10.347320737682873
"(5, 6, 16)",10.347066496872003
"(7, 16, 29)",10.345053739640136
"(0, 10, 37)",10.344033292103875
"(16, 26, 31)",10.340332040784732
"(29, 36, 49)",10.33845379013486
"(12, 19, 33)",10.337758316956945
"(1, 13, 32)",10.334571923723454
"(6, 24, 42)",10.334278976486665
"(10, 15, 32)",10.334129831431122
"(18, 24, 47)",10.333621614045866
"(1, 5, 29)",10.333191985704179
"(1, 9, 27)",10.332002146503973
"(11, 29, 36)",10.331020313196623
"(7, 9, 36)",10.3305148541608
"(7, 25, 36)",10.3305148541608
"(11, 16, 48)",10.32981370043522
"(16, 21, 29)",10.328133568064633
"(16, 24, 37)",10.32758638012598
"(21, 28, 36)",10.325644703190957
"(6, 10, 45)",10.32498585351827
"(6, 8, 16)",10.323315413007819
"(6, 18, 26)",10.323145923077327
"(1, 14, 18)",10.322923689153452
"(28, 38, 39)",10.32144027036554
"(2, 37, 43)",10.320483458649289
"(10, 18, 20)",10.319914968534095
"(11, 28, 38)",10.319475086618455
"(8, 41, 46)",10.318409014919277
"(10, 36, 40)",10.31610723739533
"(31, 35, 39)",10.316043661704237
"(1, 15, 44)",10.31586699879677
"(41, 47, 49)",10.315145292278398
"(12, 27, 37)",10.314479369710108
"(21, 33, 41)",10.314124173373315
"(11, 31, 35)",10.314078477957151
"(22, 37, 43)",10.314059178362912
"(40, 46, 49)",10.313698013303096
"(13, 22, 39)",10.3136398710414
"(0, 6)",10.312456348041
"(6, 25)",10.312456348041
"(7, 15, 17)",10.311716017950603
"(18, 38, 48)",10.311058763243764
"(2, 13, 48)",10.310691973276796
"(8, 12, 36)",10.31035300001938
"(5, 18)",10.308987226865112
"(15, 46, 47)",10.308965339790124
"(3, 23, 31)",10.308825230245708
"(4, 47, 48)",10.308470170338632
"(39, 40, 46)",10.308229720111944
"(11, 41, 47)",10.307711815340163
"(13, 15, 35)",10.307606332798377
"(10, 15, 35)",10.30696318725066
"(3, 12, 18)",10.306819798172919
"(18, 32, 36)",10.305499293895744
"(10, 19, 49)",10.304249039645653
"(4, 25, 28)",10.303722624857063
"(13, 19, 45)",10.302327281989252
"(3, 21, 26)",10.30158912641257
"(0, 19, 36)",10.300949182802247
"(9, 19, 36)",10.300949182802247
"(19, 25, 36)",10.300949182802247
"(1, 8, 29)",10.29900398981627
"(0, 1, 14)",10.298982457891423
"(4, 8, 13)",10.298923531112392
"(7, 21, 36)",10.297744179635494
"(36, 42, 48)",10.29748652350372
"(14, 16, 30)",10.296962084231028
"(6, 12, 38)",10.296356147253523
"(6, 13, 43)",10.295985025225335
"(20, 39, 40)",10.29529477136411
"(18, 25, 41)",10.294547946483899
"(17, 37, 41)",10.294442366736032
"(0, 1, 46)",10.293964509759347
"(11, 20, 40)",10.293329587617027
"(12, 13, 41)",10.292163740603854
"(0, 10, 35)",10.291377102800462
"(40, 43, 49)",10.29014708699307
"(21, 28, 31)",10.289901873774983
"(3, 28, 45)",10.285981311348573
"(6, 29, 44)",10.285951641570914
"(39, 40, 43)",10.28467879380192
"(7, 31, 47)",10.282536586941287
"(3, 24, 44)",10.281346768610156
"(18, 26, 28)",10.278659073079563
"(4, 31, 45)",10.27802959940381
"(8, 39)",10.277988966163703
"(3, 12, 17)",10.277437133015713
"(10, 30, 40)",10.277034914490159
"(11, 14, 16)",10.276824947500938
"(4, 16, 20)",10.276268184606316
"(6, 21, 28)",10.275604443773764
"(3, 21, 46)",10.275259497227921
"(8, 11)",10.275041190543075
"(8, 14, 39)",10.27486209963745
"(1, 14, 20)",10.274054492246101
"(13, 17, 37)",10.273503396134505
"(21, 41, 47)",10.271370950951866
"(17, 19, 45)",10.269582594182907
"(9, 10, 48)",10.26937816759149
"(22, 23, 41)",10.268876418452674
"(1, 18, 22)",10.268733327444492
"(14,)",10.268608366584944
"(19, 21, 36)",10.268178508276941
"(18, 24, 42)",10.267945214351753
"(1, 12, 39)",10.264619325212445
"(6, 17, 28)",10.263551572693135
"(12, 29, 36)",10.263414523833926
"(6, 10, 41)",10.261012712696992
"(37, 44, 48)",10.260748838271715
"(6, 17, 21)",10.260260522870356
"(6, 24, 29)",10.259890451619976
"(0, 10, 31)",10.259764106772064
"(15, 33, 34)",10.259330005562262
"(6, 7, 28)",10.258682000394238
"(3, 7, 45)",10.25808078779311
"(20, 23, 46)",10.256844291117972
"(13, 16, 21)",10.256584483489712
"(1, 16, 29)",10.256310601945948
"(13, 35, 36)",10.254251681221895
"(14, 16, 44)",10.253357250344555
"(9, 14, 28)",10.25335350422455
"(3, 24, 46)",10.25327324812917
"(47, 48)",10.252847391266709
"(16, 42, 47)",10.25217300632444
"(13, 39, 44)",10.25215909887957
"(11, 26, 44)",10.25151638461649
"(2, 4, 31)",10.251361002887617
"(20, 26, 29)",10.250444077062363
"(8, 10, 29)",10.250435936276816
"(4, 15, 41)",10.250230182270641
"(3, 15, 22)",10.249387090441731
"(1, 6, 20)",10.248900128240411
"(9, 16, 21)",10.248164215029353
"(33, 36, 45)",10.248043925405673
"(24, 28, 31)",10.2476957082658
"(0, 4, 19)",10.246256429943047
"(4, 19, 25)",10.246256429943047
"(23, 43, 46)",10.246228313555779
"(9, 28)",10.245726073044354
"(25, 28)",10.245726073044354
"(2, 41, 48)",10.245196730214975
"(4, 22, 31)",10.244936722601238
"(4, 16, 40)",10.244496494155742
"(1, 6, 48)",10.243396266299222
"(4, 42, 48)",10.24279377064452
"(16, 34, 49)",10.23982331127937
"(6, 21, 24)",10.239799403921776
"(1, 22, 35)",10.238471482541794
"(1, 24, 47)",10.238431655843113
"(23, 39, 45)",10.238180839167734
"(1, 10, 14)",10.237749992682383
"(3, 10, 16)",10.237720891297302
"(33, 35, 49)",10.236833528038048
"(3, 5, 32)",10.236818502512802
"(11, 23, 45)",10.236215655420649
"(4, 6, 16)",10.235989159757299
"(23, 30, 36)",10.235766677615409
"(6, 15, 19)",10.235088751800422
"(10, 22, 39)",10.234373351156163
"(16, 19, 35)",10.231983051777313
"(33, 35, 39)",10.231365234846898
"(5, 20, 46)",10.231288617239464
"(29, 34, 45)",10.230645237832375
"(6, 19, 28)",10.229116329035683
"(15, 24, 32)",10.228112502338067
"(14, 29, 39)",10.227923623451996
"(7, 13, 43)",10.22359765167211
"(4, 17, 41)",10.222334284108541
"(1, 7, 40)",10.221925932714848
"(2, 33, 36)",10.22137532888948
"(5, 43, 46)",10.220672639677272
"(9, 10, 40)",10.220432125091584
"(4, 8, 10)",10.219657011227156
"(8, 13, 18)",10.219241412600043
"(6, 43, 49)",10.218303846815829
"(29, 49)",10.215783691672248
"(4, 31, 37)",10.214356779015784
"(13, 20, 24)",10.214165053996958
"(6, 39, 43)",10.212835553624677
"(2, 23, 39)",10.21151224265154
"(3, 13, 41)",10.211166015888248
"(10, 44, 49)",10.209588806893924
"(2, 11, 23)",10.209547058904455
"(13, 33, 47)",10.208750142066947
"(27, 45, 47)",10.208686361866585
"(10, 41, 45)",10.208177925889357
"(29, 39)",10.207581251885523
"(1, 19, 27)",10.20756225515732
"(31, 45)",10.207186534864476
"(3, 8, 10)",10.2062220151987
"(12, 16, 40)",10.205872866389733
"(13, 28, 43)",10.20542949281059
"(11, 29)",10.204633476264895
"(17, 40, 45)",10.204392920363718
"(13, 16, 48)",10.204329431141518
"(2, 29, 34)",10.203976641316183
"(7, 9)",10.203875287711162
"(7, 25)",10.203875287711162
"(7, 15, 41)",10.202219618084655
"(35, 41, 45)",10.201470427368376
"(13, 17, 26)",10.200571251279673
"(20, 24, 41)",10.19959076418013
"(38, 40, 47)",10.198733559199216
"(22, 29, 34)",10.197552361029807
"(9, 14, 19)",10.195887309310535
"(2, 15, 41)",10.195805381707988
"(16, 40, 48)",10.194716449384131
"(12, 19, 38)",10.194403102341745
