Combi,k_eff
"(4, 25, 28)",9.203196158674391
"(10, 19, 24)",9.202341427177771
"(31, 35, 47)",9.20177332961525
"(29, 39, 45)",9.199156142487023
"(5, 6, 34)",9.196852792744624
"(33, 36, 47)",9.19602702481856
"(3, 7, 34)",9.195862184240585
"(7, 23, 34)",9.195862184240585
"(7, 34, 46)",9.195862184240585
"(2, 8, 28)",9.191500986723534
"(12, 13, 32)",9.190833169515756
"(3, 13, 14)",9.189971787625264
"(13, 14, 23)",9.189971787625264
"(5, 36, 41)",9.189872013026818
"(8, 12, 31)",9.188614653301558
"(5, 10, 13)",9.187866918464664
"(31, 47, 48)",9.187369036437222
"(35, 43, 49)",9.187261993602439
"(8, 19, 39)",9.18540814401506
"(1, 3, 7)",9.184908756068904
"(1, 7, 46)",9.184908756068904
"(14, 30, 45)",9.184692777935975
"(2, 29, 35)",9.18460315802804
"(16, 36, 48)",9.18290660698395
"(18, 19, 35)",9.1822047142361
"(2, 5, 36)",9.181187412902641
"(3, 22, 38)",9.181158431777778
"(29, 41, 48)",9.178883464974191
"(3, 16, 43)",9.177203746750582
"(9, 16, 43)",9.177203746750582
"(16, 20, 43)",9.177203746750582
"(11, 18, 31)",9.176853219349805
"(1, 18, 22)",9.173765390429248
"(4, 13, 45)",9.1729937151097
"(24, 35, 37)",9.172747925077777
"(7, 22, 48)",9.172709070815426
"(2, 29, 48)",9.170198864850011
"(7, 27, 42)",9.169026006907544
"(11, 34)",9.168924691367696
"(7, 12, 26)",9.16776165844393
"(31, 35, 48)",9.164605720036256
"(11, 14, 19)",9.163254721306808
"(33, 36, 48)",9.158859415239569
"(3, 33, 43)",9.153156555006198
"(9, 33, 43)",9.153156555006198
"(33, 43, 46)",9.153156555006198
"(1, 11)",9.152494549110173
"(0, 31, 43)",9.15001927155287
"(17, 43, 45)",9.148768949546334
"(5, 20, 38)",9.148545259112126
"(5, 38, 46)",9.148545259112126
"(23, 29, 39)",9.143481454685737
"(29, 39, 46)",9.143481454685737
"(0, 4, 28)",9.143308196962082
"(6, 24, 31)",9.1393872058763
"(28, 48)",9.139287826259405
"(13, 19, 30)",9.13742384399596
"(2, 7, 10)",9.1358345939747
"(16, 19, 39)",9.131529792114259
"(3, 14, 30)",9.12901809013469
"(14, 20, 30)",9.12901809013469
"(14, 23, 30)",9.12901809013469
"(29, 36, 43)",9.126594299475787
"(0, 6, 7)",9.12162313306153
"(4, 6, 40)",9.120170275997511
"(13, 22, 30)",9.117897897632561
"(3, 4, 13)",9.117319027308413
"(4, 13, 23)",9.117319027308413
"(4, 13, 44)",9.117319027308413
"(4, 13, 46)",9.117319027308413
"(24, 25, 42)",9.11617208781745
"(13, 32, 33)",9.114805290343444
"(26, 38, 49)",9.114668026361262
"(16, 25, 29)",9.114355399112117
"(27, 34, 43)",9.112812364453884
"(13, 36)",9.108585129170919
"(1, 40, 43)",9.108507330897918
"(8, 33, 40)",9.107864964525339
"(6, 16, 36)",9.103626089022988
"(19, 21, 42)",9.102964568442946
"(13, 25, 43)",9.10225842091376
"(1, 27, 43)",9.101858936282202
"(19, 30, 48)",9.101682000971659
"(8, 27, 33)",9.101216569909623
"(38, 42)",9.101173074943933
"(6, 29, 41)",9.099602947013228
"(3, 24, 47)",9.096969896650426
"(10, 18, 24)",9.096430225853396
"(13, 35, 47)",9.094124517263829
"(28, 37, 42)",9.093969102826978
"(18, 27, 38)",9.093319144043702
"(3, 17, 43)",9.093094261745048
"(9, 17, 43)",9.093094261745048
"(17, 20, 43)",9.093094261745048
"(2, 6, 29)",9.090918346889051
"(25, 29, 33)",9.090308207367736
"(4, 18, 22)",9.086658014653892
"(10, 26, 36)",9.086325885150588
"(19, 28, 30)",9.086282937738345
"(10, 15, 43)",9.085210137291893
"(6, 12, 37)",9.082997457343541
"(13, 47, 48)",9.079720224085804
"(6, 33, 36)",9.079578897278605
"(2, 40, 41)",9.07680402676506
"(1, 11, 34)",9.072304799279081
"(5, 35, 49)",9.069993527376285
"(28, 31, 42)",9.068829580362607
"(11, 19, 40)",9.0667099563213
"(21, 24, 25)",9.06409731373003
"(28, 34, 48)",9.063500317378569
"(21, 24, 40)",9.061258336518595
"(3, 5, 16)",9.059935280524426
"(5, 16, 20)",9.059935280524426
"(8, 10, 44)",9.059550578048562
"(10, 11, 38)",9.0579820406178
"(14, 19, 47)",9.057315845566217
"(13, 35, 48)",9.056956907684837
"(7, 19, 27)",9.054237553897622
"(1, 28, 48)",9.052546889206887
"(12, 19, 31)",9.051009143507917
"(2, 14, 19)",9.048956756495377
"(22, 32, 34)",9.046566303800697
"(14, 29, 42)",9.045810992278113
"(0, 13, 43)",9.04237045920145
"(8, 17, 27)",9.04115427664847
"(6, 7, 10)",9.038601927441858
"(34, 38, 42)",9.038090483168254
"(8, 43)",9.037800598353854
"(5, 27)",9.037353197533147
"(11, 17, 42)",9.036703947408885
"(3, 5, 33)",9.035888088780045
"(5, 33, 46)",9.035888088780045
"(8, 24, 31)",9.034094169519168
"(12, 13, 30)",9.033532473333302
"(30, 35, 47)",9.033170819773254
"(7, 45, 49)",9.030992795534543
"(16, 26, 49)",9.026058047773562
"(6, 28)",9.020367049317963
"(30, 36)",9.017154582935055
"(10, 23, 43)",9.016873502362728
"(7, 21, 27)",9.01195241767773
"(0, 19, 42)",9.011326389309854
"(5, 29, 36)",9.009325833249633
"(22, 39, 49)",9.002203334001067
"(26, 33, 49)",9.002010856029178
"(10, 40, 46)",8.99980606033965
"(3, 8, 24)",8.99847065606324
"(18, 21, 42)",8.997053367118571
"(4, 6, 8)",8.996551682369446
"(4, 22, 39)",8.996291019248055
"(5, 27, 34)",8.99554389822773
"(12, 22, 43)",8.99451324151817
"(10, 33, 35)",8.988533222192018
"(12, 14, 18)",8.9882512349292
"(9, 10, 40)",8.986078770172325
"(1, 8, 43)",8.984888737269856
"(32, 45, 47)",8.984704025414139
"(6, 28, 34)",8.984219799417609
"(19, 22, 41)",8.98137078475724
"(5, 11, 19)",8.98056730579469
"(6, 18, 31)",8.97898830537154
"(5, 6, 49)",8.976308716237297
"(3, 7, 49)",8.975318107733258
"(7, 23, 49)",8.975318107733258
"(1, 6, 28)",8.973266371245927
"(26, 29, 37)",8.972228989163586
"(16, 42)",8.968258107062383
"(4, 25, 41)",8.964880605087851
"(6, 39, 42)",8.96425547068743
"(3, 11, 39)",8.961115681337441
"(11, 39, 46)",8.961115681337441
"(11, 18, 40)",8.960798754996926
"(36, 37, 49)",8.955276110961377
"(10, 24, 44)",8.953641767837883
"(2, 8, 41)",8.953185433136994
"(18, 19, 37)",8.948414756834913
"(6, 12, 31)",8.94802797294315
"(32, 45, 48)",8.947536415835145
"(26, 29, 31)",8.947089466699214
"(37, 40, 47)",8.938567541039456
"(21, 28, 37)",8.936895513597163
"(7, 24, 40)",8.936738521654249
"(19, 22, 27)",8.933381412398502
"(3, 12, 38)",8.93327190739936
"(33, 42)",8.93218731944581
"(27, 37, 47)",8.93191914642374
"(6, 10, 25)",8.931709584353966
"(31, 36, 49)",8.930136588497005
"(7, 10, 27)",8.929803513616704
"(15, 32, 47)",8.929029337612853
"(23, 32, 47)",8.929029337612853
"(10, 17, 35)",8.928470928930867
"(18, 19, 31)",8.927001693612729
"(0, 7, 40)",8.926962633160354
"(33, 34, 42)",8.925433312836173
"(0, 7, 27)",8.920314238544638
"(10, 15, 24)",8.917895310568031
"(6, 30, 35)",8.9167226922333
"(34,)",8.911925299616898
"(21, 28, 31)",8.911755991132791
"(9, 14, 22)",8.90947933104312
"(16, 36, 40)",8.908965589121813
"(27, 31, 47)",8.906779623959368
"(0, 18, 42)",8.90541518798548
"(25, 28, 37)",8.905145296176382
"(29, 40, 41)",8.904942447112052
"(5, 42, 43)",8.903677506978916
"(4, 43, 45)",8.902857460750415
"(17, 19, 44)",8.901945127866396
"(13, 19, 22)",8.90181927832238
"(37, 40, 48)",8.901399931460464
"(40, 43, 49)",8.898916682562275
"(27, 29, 41)",8.898294052496336
"(0, 2, 4)",8.896308043251363
"(2, 29, 40)",8.896257846987874
"(18, 19, 41)",8.895906012057772
"(1, 34)",8.895495157359377
"(27, 37, 48)",8.894751536844748
"(3, 32, 48)",8.89186172803386
"(15, 32, 48)",8.89186172803386
"(23, 32, 48)",8.89186172803386
"(32, 44, 48)",8.89186172803386
"(6, 11, 24)",8.888249280637675
"(7, 22, 25)",8.888249254603586
"(7, 13, 22)",8.887735232632231
"(33, 36, 40)",8.88491839737743
"(27, 31, 35)",8.8840163075584
"(7, 31, 37)",8.88359188346869
"(21, 34, 38)",8.881016893938439
"(25, 28, 31)",8.88000577371201
"(12, 29, 38)",8.879900433041326
"(11, 17, 21)",8.87963035817907
"(1,)",8.879065015101855
"(24, 29, 39)",8.876681636455086
"(13, 37, 45)",8.87494285261169
"(8, 14, 40)",8.87454394278512
"(3, 18, 24)",8.874519205702413
"(30, 32, 43)",8.87400059591749
"(8, 36, 38)",8.873956974081446
"(7, 12, 13)",8.873848208938265
"(27, 31, 48)",8.869612014380376
"(10, 15, 40)",8.869380804965092
"(21, 38)",8.86556269109921
"(17, 34, 42)",8.86537101957502
"(11, 34, 49)",8.862714150943436
"(34, 41, 47)",8.862352373371023
"(0, 19, 21)",8.854252800080038
"(16, 19, 33)",8.85338289460942
"(11, 29, 47)",8.853139121427702
"(16, 22, 31)",8.85313620885102
"(1, 11, 49)",8.851760722771754
"(2, 17, 22)",8.849785194419987
"(7, 12, 19)",8.849683936629658
"(12, 18, 25)",8.848946033808993
"(13, 18, 33)",8.848346613825706
"(21, 32, 45)",8.847859163337855
"(3, 4, 43)",8.847182772949129
"(4, 20, 43)",8.847182772949129
"(4, 43, 44)",8.847182772949129
"(4, 43, 46)",8.847182772949129
"(2, 37, 42)",8.84696894911626
"(0, 28, 37)",8.845257334464073
"(3, 10, 45)",8.842627822854805
"(9, 10, 45)",8.84228559401899
"(17, 42)",8.842093879554081
"(10, 15, 45)",8.841696605301173
"(10, 45, 46)",8.839493094769578
"(13, 26, 29)",8.839440654347797
"(11, 49)",8.838108576606706
"(41, 47)",8.837565910248085
"(10, 32, 36)",8.834751914906096
"(1, 39, 45)",8.83450401313318
"(7, 36, 42)",8.829109240747286
"(8, 19, 34)",8.828379353411908
"(34, 41, 48)",8.82518476379203
"(2, 47)",8.82453901006182
"(35, 43, 47)",8.823988262904544
"(3, 28, 33)",8.823255095453028
"(23, 28, 33)",8.823255095453028
"(28, 33, 46)",8.823255095453028
"(2, 31, 42)",8.821829426651888
"(0, 28, 31)",8.820117811999701
"(1, 2, 35)",8.819951028674197
"(3, 13, 37)",8.819268164810405
"(13, 37, 44)",8.819268164810405
"(13, 37, 46)",8.819268164810405
"(17, 28, 45)",8.818867489993163
"(38, 42, 49)",8.817546406660927
"(11, 29, 48)",8.815971511848709
"(22, 39, 41)",8.81531255477501
"(22, 32, 41)",8.814537745801413
"(1, 41, 48)",8.814231335620349
"(30, 37, 45)",8.813989155121114
"(39, 45)",8.812223512148844
"(22, 32, 37)",8.811272348572293
"(43, 47, 48)",8.809583969726518
"(13, 40, 47)",8.805779206223665
"(1, 2, 48)",8.805546735496172
"(24, 35, 41)",8.803762858384813
"(3, 5, 14)",8.802567067039824
"(5, 14, 20)",8.802567067039824
"(4, 8, 40)",8.801891182468268
"(19, 22, 37)",8.800556164080067
"(17, 18, 44)",8.796033926542021
"(6, 22, 37)",8.795441568129531
"(4, 19, 47)",8.794146749314692
"(16, 17, 19)",8.793320601348269
"(12, 16, 29)",8.791290454453627
"(2, 35)",8.79039403546037
"(3, 34, 39)",8.789782753503577
"(9, 34, 39)",8.789782753503577
"(23, 34, 39)",8.789782753503577
"(34, 39, 46)",8.789782753503577
"(0, 34, 38)",8.789378714805347
"(3, 7, 22)",8.787941780287852
"(35, 43, 48)",8.786820653325552
"(4, 25, 29)",8.784334425310664
"(13, 35, 40)",8.7830158898227
"(27, 28, 34)",8.782910904900715
"(41, 48)",8.781814495879596
"(19, 28, 40)",8.78176056456396
"(8, 29, 41)",8.781323853483986
"(4, 19, 42)",8.77972574822104
"(16, 19, 38)",8.779407793102381
"(1, 3, 39)",8.778829325331895
"(1, 9, 39)",8.778829325331895
"(1, 39, 46)",8.778829325331895
"(0, 1, 38)",8.778425286633667
"(3, 22, 31)",8.77719323131299
"(12, 15, 18)",8.77441088037945
"(4, 6, 36)",8.773605115221535
"(2, 8, 29)",8.77263925335981
"(13, 25, 28)",8.772356961360591
"(1, 27, 28)",8.771957476729034
"(24, 40, 45)",8.76992547574913
"(2, 48)",8.768787595693329
"(13, 40, 48)",8.768611596644671
"(21, 33, 34)",8.768359723606356
"(4, 7, 32)",8.768254925275425
"(12, 29, 33)",8.767243262709245
"(24, 40, 46)",8.765311486842167
"(3, 12, 32)",8.764242615253089
"(6, 28, 49)",8.763675722910282
"(3, 17, 28)",8.763192802191877
"(15, 17, 28)",8.763192802191877
"(17, 20, 28)",8.763192802191877
"(17, 23, 28)",8.763192802191877
"(7, 12, 36)",8.762613734304377
"(30, 36, 49)",8.761534078655009
"(8, 33, 36)",8.761299803749363
"(19, 28, 47)",8.760692377546372
"(2, 32, 39)",8.758873064124117
"(3, 30, 37)",8.758314467319828
"(20, 30, 37)",8.758314467319828
"(30, 37, 44)",8.758314467319828
"(30, 37, 46)",8.758314467319828
"(8, 22, 39)",8.757013630415024
"(9, 24, 40)",8.751584196674841
"(0, 18, 21)",8.748341598755664
"(6, 34, 41)",8.745904245831069
"(6, 10, 15)",8.745421309155487
"(2, 38, 45)",8.74458679987568
"(14, 19, 28)",8.73868311337393
"(27, 30, 47)",8.738177114117374
"(19, 26, 45)",8.738095813245353
"(25, 33, 34)",8.736609506185577
"(14, 19, 43)",8.736083976191999
"(1, 6, 41)",8.734950817659387
"(19, 27, 39)",8.73317593536313
"(20, 30, 31)",8.733174944855456
"(23, 30, 31)",8.733174944855456
"(30, 31, 46)",8.733174944855456
"(16, 21)",8.73264772321766
"(10, 16, 43)",8.731444952142636
"(2, 36, 41)",8.730238865989085
"(1, 19, 30)",8.729843587872448
"(16, 42, 49)",8.728936428073228
"(3, 39)",8.728711480446917
"(9, 39)",8.728711480446917
"(23, 39)",8.728711480446917
"(39, 46)",8.728711480446917
"(26, 35, 38)",8.7286309792624
"(1, 18, 39)",8.728596812794095
"(0, 38)",8.728105422399572
"(1, 2, 6)",8.72626621753521
"(10, 16, 45)",8.725341285056796
"(18, 27, 39)",8.722273459196416
"(19, 32, 33)",8.718597036223297
"(6, 10, 46)",8.718578427151867
"(27, 28)",8.718403707542624
"(27, 30, 35)",8.715413797716407
"(5, 25, 43)",8.71485370032832
"(0, 13, 28)",8.71246899964828
"(12, 17, 18)",8.708683285606726
"(17, 21, 34)",8.708297430345205
"(7, 12, 15)",8.707742197238527
"(10, 33, 43)",8.707397760398255
"(5, 35, 47)",8.70671979667839
"(33, 42, 49)",8.704889236328844
"(36, 43)",8.703380747631991
"(4, 9, 22)",8.699389504837994
"(1, 5, 19)",8.69802779336615
"(21, 33)",8.696576935601087
"(2, 7, 22)",8.695200750207537
"(2, 11, 19)",8.694452281506646
"(15, 18, 31)",8.692896903027282
"(5, 47, 48)",8.692315503500364
"(5, 19, 30)",8.69088741929382
"(2, 21, 37)",8.689895359886446
"(0, 1, 16)",8.689815308045965
"(2, 9, 38)",8.688912112074394
"(2, 20, 38)",8.688912112074394
"(2, 23, 38)",8.688912112074394
"(2, 38, 44)",8.688912112074394
"(18, 28, 39)",8.687176206157652
"(16, 25)",8.685022397086488
"(14, 19, 44)",8.682709540958715
"(15, 19, 26)",8.682421125444067
"(19, 23, 26)",8.682421125444067
"(19, 26, 44)",8.682421125444067
"(19, 26, 46)",8.682421125444067
"(29, 34, 47)",8.681806193593836
"(14, 18, 22)",8.681687717167653
"(7, 8, 32)",8.68132248988524
"(7, 19, 41)",8.68080793531566
"(1, 34, 49)",8.68042779493789
"(22, 32, 49)",8.67611062514992
"(29, 37, 42)",8.675107369463252
"(18, 31, 37)",8.669742537707853
"(5, 35, 48)",8.669552187099399
"(7, 45, 47)",8.667719064836648
"(27, 32, 45)",8.666947003357292
"(25, 37, 41)",8.666829742589842
"(2, 21, 31)",8.664755837422074
"(12, 22, 28)",8.664611781965
"(6, 41)",8.662893718938154
"(16, 26, 47)",8.662784317075667
"(12, 26, 41)",8.661683173568044
"(21, 38, 49)",8.660472817431112
"(6, 22, 31)",8.660472083729141
"(18, 19, 36)",8.659841570450306
"(13, 19, 21)",8.65956434533464
"(29, 34, 35)",8.65904287719287
"(5, 18, 39)",8.65891298192352
"(24, 25, 46)",8.658814977713437
"(17, 19, 32)",8.658534742962145
"(22, 32, 35)",8.657637945827208
"(11, 13, 26)",8.6570748809995
"(2, 16, 45)",8.655976821287979
"(1, 8, 28)",8.654987277716685
"(18, 21, 41)",8.65347298802099
"(24, 26, 41)",8.653312937935844
"(2, 30, 42)",8.653226916809894
"(15, 21, 24)",8.65294094204755
"(15, 24, 32)",8.6525218461999
"(29, 31, 42)",8.64996784699888
"(2, 6)",8.649866818751887
"(10, 23, 27)",8.64968824767826
"(25, 33)",8.648951609469915
"(1, 29, 35)",8.648089449021189
"(10, 17, 43)",8.647335467137102
"(7, 35, 45)",8.644955748435683
"(17, 42, 49)",8.644826943067693
"(29, 34, 48)",8.644638584014844
"(4, 30, 32)",8.643454105322226
"(25, 31, 41)",8.64169022012547
"(10, 17, 45)",8.641231800051262
"(19, 28, 32)",8.640581949219452
"(1, 14, 19)",8.640035292761192
"(26, 33, 47)",8.638737125331284
"(22, 27, 39)",8.636709165243055
"(18, 37, 39)",8.63612282050206
"(1, 29, 48)",8.633685155843164
"(6, 10, 39)",8.632522496704851
"(7, 45, 48)",8.630551455257656
"(7, 28, 32)",8.627799930212685
"(8, 16, 32)",8.624954959318412
"(2, 10, 46)",8.623667639743374
"(6, 27, 30)",8.62172898657742
"(8, 30, 47)",8.621206915105024
"(27, 37, 40)",8.620810518982609
"(14, 16, 19)",8.6200618728692
"(15, 19, 33)",8.619328881296136
"(3, 32, 40)",8.617920710171722
"(23, 32, 40)",8.617920710171722
"(32, 40, 44)",8.617920710171722
"(0, 17, 34)",8.616659251212113
"(26, 33, 35)",8.615973808930317
"(11, 24, 35)",8.614878784550564
"(7, 23, 47)",8.612044377035364
"(3, 27, 32)",8.611272315556006
"(27, 32, 44)",8.611272315556006
"(2, 35, 49)",8.610360380338552
"(6, 10, 20)",8.610270116814124
"(16, 22, 28)",8.607604092694208
"(17, 21)",8.606483495709359
"(0, 1, 17)",8.60570582304043
"(17, 22, 25)",8.60499563602312
"(9, 22, 30)",8.60451560549311
"(4, 11, 25)",8.60196865196237
"(9, 22, 31)",8.600461109536614
"(2, 3, 16)",8.600302133486693
"(2, 9, 16)",8.600302133486693
"(2, 15, 16)",8.600302133486693
"(2, 16, 20)",8.600302133486693
"(2, 16, 23)",8.600302133486693
"(8, 30, 35)",8.598443598704058
"(0, 2, 37)",8.598257180753354
"(3, 10, 24)",8.597431685215389
"(2, 22, 43)",8.596282355306741
"(11, 26, 30)",8.596121183508924
"(0, 16)",8.595190454518022
"(26, 31, 34)",8.593390765517055
"(36, 37, 47)",8.59200238026348
"(7, 12, 14)",8.591298804110588
"(5, 6, 35)",8.590271669138435
"(13, 22, 31)",8.589498857021121
"(3, 7, 35)",8.589281060634397
"(7, 23, 35)",8.589281060634397
"(7, 35, 46)",8.589281060634397
"(26, 32, 42)",8.5888043018375
"(2, 11, 18)",8.58854108018227
"(9, 33, 41)",8.58493954186649
"(6, 7, 12)",8.584034939961537
"(14, 24, 29)",8.583964531103703
"(19, 33, 38)",8.582260148366505
"(14, 42)",8.58220578683548
"(34, 49)",8.581109184855908
"(17, 41, 45)",8.580551936406623
"(0, 7, 36)",8.58039747238438
"(10, 15, 31)",8.579362749567325
"(4, 36, 40)",8.57894461532036
"(2, 3, 33)",8.576254941742311
"(2, 9, 33)",8.576254941742311
"(2, 23, 33)",8.576254941742311
"(3, 7, 48)",8.57487676745637
"(7, 23, 48)",8.57487676745637
"(7, 46, 48)",8.57487676745637
"(5, 28, 42)",8.573776047425747
"(0, 2, 31)",8.573117658288982
"(4, 28, 45)",8.572956001197245
"(29, 38, 45)",8.572725220222672
"(16, 21, 49)",8.571862838843412
"(26, 29, 43)",8.56930439998851
"(4, 19, 48)",8.567342810685057
"(31, 36, 47)",8.566862857799109
"(29, 47)",8.566746640582306
"(6, 29, 34)",8.565358066053882
"(1, 49)",8.564679042598387
"(12, 19, 41)",8.562803353283545
"(5, 8, 12)",8.559255832118195
"(19, 35, 36)",8.558681333674297
"(29, 36, 41)",8.558377286336077
"(7, 30, 43)",8.557015635339999
"(36, 37, 48)",8.554834770684488
"(1, 6, 29)",8.5544046378822
"(12, 13, 19)",8.553836044581873
"(6, 12, 38)",8.553827883980896
"(36, 43, 49)",8.5523515217863
"(6, 7, 45)",8.551270937296694
"(5, 19, 45)",8.551222245322442
"(2, 29, 36)",8.549692686211898
"(21, 33, 49)",8.54781564709903
"(4, 16, 19)",8.54740911255235
"(6, 16, 26)",8.546336189535714
"(27, 34, 41)",8.544595351314175
"(8, 28)",8.5429484090241
"(10, 30, 41)",8.541656215022787
"(10, 16, 40)",8.540859572570772
"(1, 40, 41)",8.54029031775821
"(16, 25, 49)",8.540112621422631
"(12, 15, 33)",8.536219459472731
"(40, 43, 47)",8.535642951864379
"(11, 27, 29)",8.535382099370853
"(13, 25, 41)",8.534041407774051
"(1, 27, 41)",8.533641923142493
"(29, 35)",8.532601665980858
"(12, 15, 39)",8.53206979081564
"(14, 24, 49)",8.531860335170345
"(1, 2, 40)",8.531605717634033
"(7, 21, 45)",8.530874202760366
"(31, 36, 48)",8.529695248220117
"(3, 12, 31)",8.529306706934573
"(27, 43, 47)",8.528994557248662
"(18, 41, 42)",8.52799457109267
"(5, 36)",8.527478048292759
"(9, 17, 41)",8.524877248605337
"(15, 17, 41)",8.524877248605337
"(20, 31, 43)",8.523992387986748
"(31, 43, 46)",8.523992387986748
"(6, 26, 33)",8.52228899779133
"(17, 19, 38)",8.522197855105352
"(3, 4, 28)",8.517281313395959
"(4, 15, 28)",8.517281313395959
"(4, 20, 28)",8.517281313395959
"(4, 23, 28)",8.517281313395959
"(4, 28, 46)",8.517281313395959
"(20, 29, 38)",8.517050532421386
"(23, 29, 38)",8.517050532421386
"(29, 38, 44)",8.517050532421386
"(29, 38, 46)",8.517050532421386
"(10, 33, 40)",8.51681238082639
"(2, 6, 49)",8.516675569199563
"(0, 19, 30)",8.516190129718328
"(25, 33, 49)",8.51606542967825
"(13, 22, 39)",8.515066252414643
"(12, 19, 27)",8.514813980924805
"(15, 18, 33)",8.513417679971761
"(10, 15, 27)",8.513307244259405
"(35, 40, 43)",8.512879635463413
"(1, 24, 39)",8.512029507101245
"(29, 48)",8.510995226213817
"(22, 26, 39)",8.509792860730888
"(24, 30, 49)",8.50961548980096
"(16, 22, 41)",8.508799111512808
"(27, 35, 43)",8.506231240847697
"(12, 13, 31)",8.505133432721864
"(6, 8, 30)",8.50475878756507
"(22, 30, 39)",8.504498124443678
"(22, 23, 37)",8.50232841554462
"(26, 32, 39)",8.502048670047072
