Combi,k_eff
"(28, 37)",8.059780587543088
"(5, 19, 30)",8.058084629947494
"(5, 32, 46)",8.058082794061745
"(10, 13, 31)",8.058033459131817
"(14, 17, 25)",8.05670590765452
"(30, 34, 48)",8.055080050022395
"(0, 43, 49)",8.054950023334976
"(7, 20, 27)",8.053282092659648
"(3, 4, 43)",8.052775513857764
"(31, 35, 48)",8.051829395791541
"(6, 33, 47)",8.051724776820121
"(4, 18, 29)",8.049249442532135
"(2, 4, 31)",8.04846534182801
"(10, 28, 40)",8.046771130099327
"(17, 22, 42)",8.046338273925778
"(3, 19, 21)",8.046251089529916
"(28, 34, 46)",8.045655124523659
"(11, 17, 34)",8.044443872573437
"(16, 48, 49)",8.043384035732895
"(4, 21, 36)",8.042596783275716
"(16, 20, 36)",8.03917657290387
"(14, 15, 21)",8.03878014666175
"(15, 18, 43)",8.038216746745887
"(20, 36, 46)",8.038118542415042
"(5, 9, 33)",8.036301434670676
"(13, 25, 33)",8.035629368705507
"(4, 20, 21)",8.034968739927987
"(10, 33, 39)",8.034384842007213
"(8, 11, 39)",8.034069293705805
"(4, 10, 18)",8.033662141879777
"(4, 21, 40)",8.033357348737123
"(6, 18, 25)",8.033119154846087
"(0, 38, 41)",8.032540507505455
"(15, 16, 45)",8.032294093742872
"(12, 20, 39)",8.03104895873057
"(2, 11, 40)",8.030660116642652
"(13, 32, 33)",8.029759598371554
"(12, 35, 48)",8.02953811578808
"(17, 23, 30)",8.028425590086425
"(25, 31, 33)",8.027730654735981
"(24, 34, 35)",8.026976245787466
"(9, 10, 13)",8.026728365945061
"(6, 22, 34)",8.026300868926185
"(16, 29, 40)",8.026161457396382
"(22, 40, 48)",8.025532334985131
"(11, 12, 47)",8.024971875939416
"(0, 4, 36)",8.024152452633867
"(10, 21, 43)",8.02402123735125
"(16, 25, 37)",8.023751481441575
"(6, 8, 42)",8.023701145709706
"(24, 30, 47)",8.022610510980188
"(6, 12, 47)",8.020969813977574
"(8, 33, 43)",8.020186005597331
"(10, 16, 17)",8.019828506902122
"(24, 34, 47)",8.019550797474082
"(9, 10, 31)",8.018829651975533
"(4, 12, 38)",8.018768383875432
"(18, 33, 43)",8.018644952197072
"(14, 16)",8.017159348193093
"(16, 22)",8.017159348193093
"(16, 23)",8.017159348193093
"(16, 26)",8.017159348193093
"(34, 38, 40)",8.016692173136063
"(8, 16, 41)",8.016621615380362
"(34, 46, 47)",8.014551962510993
"(6, 15, 27)",8.014390247685258
"(17, 28, 42)",8.01383389955469
"(13, 43, 46)",8.010816083555746
"(4, 9, 37)",8.010493755305474
"(6, 11, 44)",8.010407069220584
"(1, 15, 38)",8.008554920629594
"(0, 4, 20)",8.0084079066472
"(0, 2, 11)",8.007992208024957
"(10, 13, 30)",8.006765065889457
"(11, 22, 24)",8.006571809887468
"(11, 24, 29)",8.006571809887468
"(1, 10, 33)",8.005298402740054
"(10, 12, 44)",8.004044580015496
"(3, 4, 23)",8.004018771144905
"(0, 16, 29)",8.003493548778689
"(4, 17, 30)",8.003491412870833
"(7, 24, 42)",8.003300878889563
"(10, 22, 28)",8.002555219004984
"(12, 42, 43)",8.002541686647389
"(7, 20, 22)",8.002036874109738
"(7, 20, 26)",8.002036874109738
"(7, 20, 29)",8.002036874109738
"(11, 20, 34)",8.001282226398862
"(4, 6, 17)",8.000493265799424
"(2, 7, 48)",8.000002991543889
"(17, 26, 41)",7.998414179484244
"(15, 21, 49)",7.997430671544336
"(1, 17, 47)",7.996776522280678
"(4, 33, 48)",7.996605052690313
"(9, 25, 33)",7.996425561549226
"(8, 39, 46)",7.996314286543978
"(34, 39, 47)",7.995912641009436
"(0, 15, 49)",7.995733508541226
"(0, 34, 38)",7.9940242645183694
"(22, 43, 49)",7.99376609635836
"(23, 43, 49)",7.99376609635836
"(36, 43, 49)",7.99376609635836
"(2, 17, 43)",7.9934324623451545
"(10, 16, 42)",7.991520070371285
"(16, 30, 46)",7.990561902571153
"(9, 32, 33)",7.990555791215272
"(0, 11, 35)",7.9893315843217545
"(4, 18, 31)",7.988482304081229
"(25, 38, 43)",7.98844565513051
"(3, 10, 48)",7.987973068890389
"(12, 46, 47)",7.987216868777589
"(23, 38, 43)",7.986163025415317
"(20, 32, 38)",7.985741216383685
"(5, 11, 17)",7.985729257174631
"(6, 10, 28)",7.983533314480389
"(12, 13, 31)",7.980753925231073
"(24, 37, 40)",7.979228627684242
"(25, 32, 43)",7.978595429817895
"(6, 20, 36)",7.977420487937975
"(4, 17, 44)",7.975133053860957
"(10, 43, 44)",7.974580101394329
"(15, 20, 33)",7.973995452663024
"(15, 21, 42)",7.973330927067392
"(6, 44, 46)",7.972652062058756
"(16, 46, 48)",7.97229925518523
"(17, 18, 33)",7.972080126410322
"(12, 23, 24)",7.971092956729235
"(4, 5, 13)",7.969899708260832
"(17, 33, 49)",7.969650657669097
"(28, 31, 35)",7.968145278936252
"(3, 11, 20)",7.965569146477392
"(7, 12, 15)",7.964529395183003
"(40, 43, 48)",7.962476804295745
"(13, 20, 22)",7.962446494456281
"(13, 20, 29)",7.962446494456281
"(2, 13, 48)",7.9604126118904315
"(0, 4, 14)",7.959462787763843
"(5, 28, 49)",7.957931108060336
"(3, 24, 44)",7.957766556793281
"(0, 24, 37)",7.956560719066548
"(20, 22, 31)",7.954547780486754
"(20, 26, 31)",7.954547780486754
"(20, 31, 36)",7.954547780486754
"(19, 24, 39)",7.953825382254595
"(2, 6, 45)",7.953686562458257
"(1, 34, 35)",7.953401692520704
"(6, 7, 34)",7.952667498511086
"(10, 20, 37)",7.952257316325717
"(34, 40, 48)",7.952198055799387
"(17, 22, 27)",7.952084321384362
"(13, 15, 46)",7.9515995687619965
"(0, 5, 24)",7.951065246844769
"(9, 12, 13)",7.949448832044318
"(3, 7, 46)",7.948061553018681
"(10, 25, 45)",7.947916795464654
"(11, 38, 44)",7.947552608611451
"(8, 17, 38)",7.947376928538727
"(1, 33, 35)",7.946224012678487
"(10, 40, 44)",7.944723860002467
"(4, 7, 23)",7.9441714337057725
"(1, 5, 17)",7.943737369877792
"(15, 16, 20)",7.941700465995899
"(9, 12, 31)",7.941550118074791
"(25, 33, 35)",7.941282965801969
"(13, 17, 41)",7.941094446315316
"(15, 17, 24)",7.940734111867169
"(17, 21, 36)",7.940712889014945
"(22, 30, 34)",7.94063410407076
"(17, 28, 41)",7.940554387671724
"(9, 38, 43)",7.940161420245036
"(1, 30, 43)",7.937380594353317
"(12, 28, 30)",7.935282070881302
"(27, 39, 41)",7.934692220044997
"(14, 15, 49)",7.934549581564611
"(15, 23, 49)",7.934549581564611
"(15, 36, 49)",7.934549581564611
"(2, 15, 17)",7.9342159475514045
"(5, 27, 45)",7.932916374775271
"(13, 17, 24)",7.932678768698918
"(10, 30, 35)",7.93052236237543
"(4, 10, 49)",7.9301835874868205
"(27, 30, 47)",7.929949501151635
"(12, 13, 30)",7.929485531988715
"(15, 25, 38)",7.929229140336762
"(12, 24, 26)",7.92918080638476
"(2, 10, 27)",7.928856420218503
"(1, 12, 20)",7.928540233301363
"(14, 20, 48)",7.928346664371813
"(5, 42)",7.928174526823414
"(4, 16, 18)",7.928171751373458
"(28, 44, 45)",7.927546189204733
"(15, 23, 38)",7.926946510621568
"(10, 35, 49)",7.925265836564133
"(3, 4, 13)",7.925134059418209
"(3, 20, 29)",7.92512117141252
"(3, 20, 32)",7.925010563458308
"(9, 24, 42)",7.924506692079824
"(4, 12, 39)",7.924352243538845
"(10, 24, 41)",7.923918062105275
"(9, 20, 22)",7.923242687299999
"(9, 20, 23)",7.923242687299999
"(9, 20, 36)",7.923242687299999
"(4, 26, 45)",7.922452072579694
"(0, 17, 36)",7.922268558373096
"(10, 28, 31)",7.921548710907713
"(2, 9, 48)",7.92120880473415
"(15, 25, 32)",7.919378915024146
"(4, 29, 31)",7.918587242854665
"(3, 20, 22)",7.9167218308534
"(2, 4, 19)",7.916506665467472
"(1, 32, 43)",7.915661095247775
"(18, 28, 43)",7.9146496647732585
"(12, 16, 42)",7.914240536470542
"(14, 17, 45)",7.9139267505099475
"(12, 19, 43)",7.913414332341823
"(16, 33, 46)",7.913320261196562
"(4, 6, 40)",7.913079174756649
"(10, 43, 49)",7.912635019729501
"(8, 14, 15)",7.912489731390162
"(8, 15, 23)",7.912489731390162
"(28, 32, 49)",7.912185464604932
"(11, 28, 30)",7.911554986846369
"(21, 34, 35)",7.911303132064524
"(11, 15, 49)",7.910682599363451
"(38, 44, 46)",7.909797601449624
"(24, 34, 45)",7.907745792268601
"(19, 28)",7.905901601589461
"(4, 11, 12)",7.90487212511538
"(40, 42, 43)",7.904601120440249
"(10, 13, 39)",7.904525534929615
"(2, 4, 22)",7.903287147426071
"(2, 10, 14)",7.902933991159178
"(2, 10, 29)",7.902933991159178
"(0, 4, 49)",7.902524661271675
"(16, 20, 27)",7.902325122401944
"(3, 17, 23)",7.9021348768841335
"(16, 24, 34)",7.902079966339803
"(18, 42, 45)",7.901213316406324
"(10, 22, 33)",7.900991591489937
"(37, 39, 43)",7.900736696832329
"(3, 31, 46)",7.900572459395697
"(18, 20, 43)",7.8986236622213735
"(1, 10, 11)",7.898418000245329
"(11, 43, 46)",7.897950395674243
"(0, 35, 49)",7.897606910348988
"(0, 13, 47)",7.897026705028193
"(8, 25, 28)",7.895995384764436
"(17, 36, 41)",7.895886838778068
"(9, 20, 45)",7.895457038494119
"(4, 6, 31)",7.895005566557474
"(4, 17, 35)",7.894922551223674
"(0, 45, 47)",7.893602800525227
"(23, 33)",7.89334918852243
"(26, 33)",7.89334918852243
"(33, 36)",7.89334918852243
"(4, 7, 31)",7.893099427137996
"(4, 21, 26)",7.8918663732659144
"(4, 20, 33)",7.891693668926195
"(7, 38, 39)",7.8916139979422955
"(11, 21, 22)",7.890898696164525
"(11, 21, 23)",7.890898696164525
"(11, 21, 29)",7.890898696164525
"(2, 38, 45)",7.890832101849124
"(5, 20, 48)",7.890435269007696
"(8, 28, 32)",7.890125614430483
"(19, 33, 35)",7.889191999615338
"(22, 30, 47)",7.889133310177559
"(27, 32, 45)",7.887170731319867
"(12, 31, 37)",7.8863359315200325
"(11, 20, 35)",7.88621041508016
"(6, 14, 38)",7.884516780944104
"(6, 26, 38)",7.884516780944104
"(14, 17, 44)",7.883606498282577
"(17, 22, 44)",7.883606498282577
"(17, 23, 44)",7.883606498282577
"(17, 26, 44)",7.883606498282577
"(17, 29, 44)",7.883606498282577
"(17, 36, 44)",7.883606498282577
"(8, 12, 21)",7.882891904950407
"(1, 33, 47)",7.882849558805221
"(3, 40, 43)",7.882811494060231
"(0, 42, 43)",7.881933211822556
"(17, 30, 32)",7.879928450684791
"(9, 40, 43)",7.879623218506128
"(18, 30, 40)",7.878349980487007
"(17, 35, 48)",7.878046077816799
"(2, 16, 20)",7.8777022058759085
"(1, 22, 48)",7.87651599114678
"(1, 23, 48)",7.87651599114678
"(1, 26, 48)",7.87651599114678
"(1, 29, 48)",7.87651599114678
"(0, 1, 35)",7.8764917150069955
"(4, 34, 47)",7.876119329630454
"(1, 27, 39)",7.875683346322832
"(6, 9, 39)",7.875674271741689
"(2, 43, 47)",7.8752881458984145
"(5, 20, 36)",7.874914944961255
"(30, 33, 45)",7.873245441363163
"(23, 24, 40)",7.873152390522097
"(0, 20, 44)",7.872200948978157
"(1, 9, 20)",7.871070035393782
"(0, 14, 17)",7.8709275744945435
"(12, 25, 45)",7.870637261563911
"(20, 36, 45)",7.870577721256673
"(6, 7, 40)",7.870103004249135
"(3, 9, 46)",7.869267366208941
"(25, 42)",7.86836071714124
"(20, 23, 37)",7.868028500745241
"(20, 26, 37)",7.868028500745241
"(20, 36, 37)",7.868028500745241
"(5, 13, 17)",7.868015814000062
"(3, 22, 34)",7.867432189336656
"(4, 19, 36)",7.867424091358966
"(4, 12, 46)",7.867117117953555
"(4, 42, 43)",7.866217860872912
"(10, 19, 43)",7.86610890230739
"(20, 26, 32)",7.866058675612878
"(3, 41)",7.864952558762647
"(20, 43, 44)",7.864660988300028
"(6, 12, 24)",7.862442096553092
"(19, 34, 35)",7.861209932654878
"(0, 3, 43)",7.860143585442537
"(32, 42)",7.8595560616403075
"(33, 39, 40)",7.859164741899333
"(5, 18, 46)",7.858489301436526
"(20, 32, 36)",7.85771424218943
"(29, 33, 43)",7.85674190102995
"(1, 15, 32)",7.856444580454026
"(11, 18, 25)",7.856368435476904
"(0, 18, 30)",7.855682071869312
"(17, 21, 46)",7.855337637611889
"(20, 33, 37)",7.85306360660592
"(4, 7, 37)",7.852722418839395
"(4, 7, 21)",7.85259820635573
"(1, 3, 20)",7.852435488001212
"(3, 28, 48)",7.852007002695589
"(4, 23, 31)",7.851025867576259
"(0, 23, 24)",7.850484481904402
"(17, 29, 49)",7.8502992465819235
"(4, 38, 40)",7.850224714147517
"(20, 24, 35)",7.850142523819672
"(24, 34, 39)",7.849632179148141
"(17, 30, 36)",7.849251631676293
"(4, 13, 36)",7.849161713561474
"(0, 28, 40)",7.84888312137375
"(10, 12, 23)",7.848287938886287
"(0, 6, 7)",7.8474350956314405
"(8, 11, 42)",7.846950426340523
"(31, 39, 43)",7.846782832738249
"(12, 24, 41)",7.846638528204532
"(20, 30, 41)",7.844160042250241
"(8, 40, 48)",7.843560260499776
"(17, 27, 29)",7.84216388691363
"(6, 25, 41)",7.841092623855988
"(18, 39)",7.840844123750401
"(5, 12, 40)",7.840662201888033
"(6, 10, 33)",7.840369285000817
"(7, 48, 49)",7.840054779994621
"(4, 6, 29)",7.838263942686525
"(12, 16, 28)",7.838238804861083
"(19, 21, 39)",7.838152268531652
"(1, 17, 25)",7.836517134609044
"(2, 16, 47)",7.835668242297473
"(40, 41, 43)",7.835568985627877
"(6, 32, 41)",7.8352228535220325
"(11, 17, 46)",7.832716337788025
"(0, 12, 24)",7.831736848041727
"(25, 35, 38)",7.831644603024783
"(13, 30, 40)",7.831544965781577
"(30, 35, 48)",7.831415443104462
"(24, 26, 40)",7.831240240177622
"(10, 40, 46)",7.830994109027165
"(20, 41, 49)",7.8308554217063095
"(1, 33, 40)",7.830078302632174
"(8, 17, 19)",7.829888524739753
"(4, 13, 23)",7.829811543708323
"(4, 9, 29)",7.829243583127254
"(39, 40, 49)",7.827795533315001
"(3, 20, 37)",7.8260222710020475
"(2, 12, 14)",7.825654457258435
"(2, 12, 26)",7.825654457258435
"(2, 12, 29)",7.825654457258435
"(2, 12, 36)",7.825654457258435
"(9, 35, 43)",7.824991085478036
"(3, 12, 17)",7.824402924235286
"(12, 22, 33)",7.823712057589194
"(3, 13, 17)",7.823250165157438
"(0, 15, 39)",7.822904594738889
"(0, 10, 39)",7.82264088730216
"(0, 16, 17)",7.821940498176546
"(19, 20, 48)",7.820911742283745
"(4, 13, 37)",7.820737443708686
"(17, 26, 45)",7.820568178318923
"(20, 27, 33)",7.820043492881035
"(16, 40, 46)",7.819901964793189
"(11, 20, 41)",7.819560312843656
"(15, 33, 43)",7.819513371843542
"(30, 40, 46)",7.819443156895578
"(32, 34, 39)",7.8194246249306865
"(15, 30, 43)",7.819157407354662
"(18, 25, 46)",7.818613428315077
"(4, 29, 37)",7.817396774603135
"(17, 34, 37)",7.8171358367411345
"(17, 29, 31)",7.816703348593894
"(12, 15, 48)",7.8166480003743075
"(16, 40, 42)",7.816299970263404
"(2, 15, 47)",7.816071631104665
"(30, 33, 46)",7.8155055231307955
"(11, 16, 28)",7.81451172082615
"(1, 30, 47)",7.813105326594378
"(1, 18, 24)",7.812571774878066
"(0, 4, 8)",7.812503167726031
"(1, 20, 36)",7.810311787454272
"(4, 25, 36)",7.809675602640908
"(0, 24, 26)",7.808572331559928
"(0, 1, 33)",7.80741039401448
"(4, 9, 26)",7.806541786601655
"(0, 22, 28)",7.804667210279408
"(3, 12, 38)",7.804025825626265
"(15, 16, 40)",7.801282140815438
"(40, 46, 48)",7.801180509509652
"(13, 48, 49)",7.800464400341164
"(16, 20, 39)",7.80027456623137
"(6, 33, 43)",7.7991278345673605
"(10, 44, 48)",7.796831103364866
"(8, 10, 48)",7.794323907670829
"(0, 16, 42)",7.7936320616457095
"(0, 19, 43)",7.79280585751699
"(17, 27, 49)",7.792764202969383
"(31, 48, 49)",7.792565686371637
"(16, 22, 47)",7.792090044157339
"(4, 13, 26)",7.791664246283336
"(6, 34, 35)",7.7910249580840505
"(20, 21, 38)",7.790733834556668
"(2, 20, 39)",7.7903940992769325
"(17, 21, 26)",7.789982479005143
"(5, 12, 25)",7.789450990324095
"(20, 31, 32)",7.788653520108134
"(20, 21, 46)",7.788130105241784
"(1, 17, 19)",7.787993208243173
"(8, 17, 36)",7.787331507104146
"(12, 16, 35)",7.787268890414836
"(30, 35, 46)",7.786958754904785
"(4, 29, 45)",7.786728450692705
"(2, 24, 48)",7.785468926807622
"(25, 43, 49)",7.784239929980811
"(12, 19, 31)",7.783749940884282
"(17, 38, 49)",7.780157440056041
"(10, 20, 32)",7.777943268792723
"(7, 11, 39)",7.777717739182244
"(32, 39, 43)",7.777559186689007
"(8, 12, 24)",7.7760641578817875
"(0, 47, 49)",7.775736489882048
"(4, 22, 37)",7.774788652399159
"(24, 43, 45)",7.773980918911475
"(4, 7, 36)",7.7732140408876145
"(7, 10, 12)",7.772965593228303
"(6, 8, 45)",7.771678500734539
"(6, 11, 23)",7.770620522184052
"(6, 11, 26)",7.770620522184052
"(4, 13, 35)",7.7699424151921255
"(12, 14, 21)",7.769936810806305
"(6, 20, 22)",7.769576037542333
"(4, 6, 27)",7.769171428794884
"(4, 15, 27)",7.768848676195658
"(4, 13, 19)",7.767187728391583
"(19, 24, 42)",7.766706514889314
"(4, 33, 38)",7.766300594712009
"(10, 12, 36)",7.766060246999574
"(4, 19, 37)",7.765820321892673
"(0, 31, 37)",7.7657274566952
"(17, 19, 36)",7.765540197098195
"(10, 31, 45)",7.7648906801709785
"(6, 24, 40)",7.764501530345954
"(2, 4, 23)",7.763435038628172
"(18, 27, 40)",7.76334479365104
"(0, 8, 21)",7.762283430125574
"(20, 37, 48)",7.761533035564836
"(9, 48, 49)",7.761260593184882
"(7, 16, 41)",7.760270060856802
"(10, 13, 46)",7.760035766807295
"(6, 40, 47)",7.759664512526589
"(12, 18, 47)",7.758932212693101
"(10, 38, 48)",7.758334247109062
"(24, 26, 34)",7.7579026554923365
"(0, 42, 47)",7.757337614047856
"(4, 19, 29)",7.757239228858994
"(12, 28, 33)",7.755698698413973
"(17, 20, 24)",7.755054289709296
"(10, 13, 45)",7.754896360267269
"(0, 10, 44)",7.754186997392377
"(12, 40, 46)",7.753714575126422
"(2, 27, 40)",7.753636320110623
"(24, 49)",7.752880306011603
"(15, 28, 40)",7.7527627693816195
"(16, 36, 43)",7.752494390454481
"(9, 12, 19)",7.752444847697527
"(36, 43, 46)",7.751436359965654
"(10, 23, 40)",7.750347372679149
"(0, 25, 45)",7.750028786739079
"(24, 39, 44)",7.749667735795017
"(17, 23, 31)",7.749141973315488
"(20, 29, 38)",7.74883282597939
"(10, 34, 45)",7.747702626554796
"(27, 41, 42)",7.747573352679717
"(13, 17, 36)",7.747277819300703
"(6, 10, 15)",7.7472701413268314
"(4, 5, 15)",7.7466887160066555
"(4, 22, 23)",7.745703845506817
"(4, 22, 26)",7.745703845506817
"(4, 22, 29)",7.745703845506817
"(4, 22, 36)",7.745703845506817
"(4, 23, 26)",7.745703845506817
"(4, 23, 29)",7.745703845506817
"(4, 23, 36)",7.745703845506817
"(4, 26, 29)",7.745703845506817
"(4, 26, 36)",7.745703845506817
"(4, 29, 36)",7.745703845506817
"(12, 45, 47)",7.74561813040858
"(3, 8, 39)",7.745477493575086
"(10, 31, 42)",7.744849141547117
"(12, 39, 43)",7.744366776281183
"(18, 32, 43)",7.743658202432478
"(5, 16, 34)",7.743349243478506
"(2, 10, 17)",7.742652145596703
"(3, 22, 47)",7.742530760553638
"(12, 43, 48)",7.742517889317935
"(24, 27, 31)",7.742175707554904
"(30, 35, 38)",7.742145139471883
"(0, 6, 24)",7.74183362172826
"(0, 18, 27)",7.740676885033345
"(2, 3, 42)",7.7403666879335224
"(7, 39, 46)",7.739962732020418
"(2, 45, 46)",7.739180835927247
"(2, 8, 20)",7.738804959786501
"(15, 16, 29)",7.738570341150554
"(21, 34, 48)",7.738418528003221
"(4, 11, 40)",7.736328455387465
"(21, 34, 39)",7.733959065425198
"(6, 14, 46)",7.732865515022225
"(6, 23, 46)",7.732865515022225
"(6, 26, 46)",7.732865515022225
"(0, 30, 35)",7.732634353649854
"(11, 28, 33)",7.731971614379042
"(0, 2, 27)",7.730968411492928
"(12, 20, 48)",7.729586338360604
"(13, 39, 40)",7.729305434821734
"(12, 21, 49)",7.728587335688892
"(13, 17, 23)",7.727927649447552
"(11, 12, 28)",7.727750271798438
"(2, 14, 40)",7.727713891051296
"(2, 26, 40)",7.727713891051296
"(2, 29, 40)",7.727713891051296
"(2, 36, 40)",7.727713891051296
"(0, 10, 23)",7.727679464061454
"(9, 17, 29)",7.727359688866483
"(14, 27, 28)",7.726146209431695
"(23, 27, 28)",7.726146209431695
"(26, 27, 28)",7.726146209431695
"(27, 28, 36)",7.726146209431695
"(0, 24, 41)",7.7260300533796995
"(15, 25, 49)",7.725023415187062
"(20, 22, 42)",7.724016639293113
"(0, 28, 31)",7.723660702182137
"(1, 11, 40)",7.723197900137448
"(3, 6, 44)",7.721815269089865
"(16, 34, 42)",7.720147428964189
"(0, 5, 40)",7.720053727063201
"(10, 11, 48)",7.7195329237532055
"(17, 34, 45)",7.71892664942475
"(12, 15, 39)",7.7185129943935715
"(3, 14, 24)",7.71798000975675
"(0, 12, 21)",7.716063734318784
"(24, 45, 48)",7.715553477329463
"(4, 15, 28)",7.713602496826732
"(2, 21, 47)",7.713403760755091
"(31, 34, 35)",7.713012606947205
"(16, 31, 41)",7.712780967233817
"(17, 41, 47)",7.7123018153652385
"(3, 19, 46)",7.711467189018432
"(9, 24, 27)",7.710870614368149
"(1, 4, 38)",7.710856381723513
"(0, 7, 19)",7.710630559682434
"(7, 13, 20)",7.70932489506268
"(41, 42, 45)",7.7091867854162235
"(17, 25, 36)",7.707791708380137
"(11, 22, 38)",7.70776606157492
"(11, 26, 38)",7.70776606157492
"(11, 36, 38)",7.70776606157492
"(7, 15, 27)",7.707383395416512
"(1, 8, 17)",7.7072389850020055
"(20, 37, 49)",7.70682619464165
"(20, 23, 30)",7.706103955453759
"(6, 20, 49)",7.705441985795337
"(0, 2, 26)",7.705045982433602
"(0, 2, 29)",7.705045982433602
"(9, 17, 26)",7.704657892340884
"(7, 38, 42)",7.704495130577015
"(12, 21, 42)",7.704487591211948
"(32, 40, 48)",7.704341931779798
"(4, 40, 45)",7.703618468927959
"(17, 19, 33)",7.703343792635299
"(0, 22, 33)",7.703103582764362
"(17, 18, 28)",7.702418866585703
"(17, 33, 37)",7.702107363170228
"(1, 7, 16)",7.701261187134637
"(0, 1, 11)",7.700529991519753
"(17, 32, 33)",7.700345078217463
"(32, 38, 43)",7.699059033934297
"(9, 11, 39)",7.698923552372505
"(1, 18, 21)",7.696898661155123
"(1, 4, 11)",7.6946949394299295
"(8, 33, 40)",7.694573028422821
"(4, 16, 49)",7.693953172808089
"(15, 16, 36)",7.693277875660732
"(15, 36, 46)",7.6922198451719055
"(20, 28, 42)",7.691512264922025
"(4, 17, 24)",7.6909371566467195
