Combi,k_eff
"(1, 11, 30)",12.993012755590225
"(1, 14, 30)",12.993012755590225
"(1, 18, 30)",12.993012755590225
"(1, 23, 30)",12.993012755590225
"(1, 17, 38)",12.991575877585495
"(6, 26)",12.991068691846246
"(15, 20, 27)",12.990965520841076
"(2, 6)",12.986184645876817
"(31, 34, 40)",12.982700733045137
"(17, 36, 37)",12.981342016733198
"(17, 37, 40)",12.979586193845622
"(27, 28, 30)",12.978690836427043
"(16, 24, 34)",12.978607957431837
"(2, 12, 15)",12.97465862319254
"(9, 29, 39)",12.973183568584219
"(20, 30, 34)",12.96892551775489
"(9, 17)",12.96817420205132
"(1, 3)",12.968050534413432
"(4, 7, 48)",12.967661533396695
"(1, 29, 34)",12.965935394858144
"(16, 35, 49)",12.965437570121493
"(19, 24, 35)",12.965251911482632
"(5, 12, 30)",12.962753878029122
"(20, 27, 40)",12.960839621144531
"(16, 24, 48)",12.960682666102997
"(9, 25, 37)",12.959449403068767
"(2, 24, 27)",12.957278795870042
"(5, 24, 39)",12.951032713946567
"(12, 26, 36)",12.949544577029855
"(37, 43)",12.94890586376058
"(2, 12, 36)",12.946288546383569
"(33, 42, 48)",12.932929747394624
"(9, 10, 25)",12.930168390778306
"(1, 33, 37)",12.930110406628444
"(12, 17, 30)",12.930017208320102
"(22, 42, 44)",12.929496125844882
"(6, 16, 38)",12.929406559470848
"(27, 34, 45)",12.927780533384503
"(8, 35, 44)",12.925707931430564
"(1, 28, 37)",12.923957482420395
"(10, 29)",12.923146804659442
"(19, 20, 29)",12.92226595951721
"(10, 44, 45)",12.921089876078574
"(18, 30, 49)",12.916140858699993
"(7, 20, 47)",12.914479804270805
"(37, 42, 46)",12.914195407395681
"(16, 30, 35)",12.9134286730499
"(22, 26, 28)",12.912008100619083
"(24, 28, 33)",12.911617605950779
"(7, 20, 46)",12.911386194700176
"(2, 22, 28)",12.908752069972795
"(2, 15, 47)",12.906381375862313
"(10, 43)",12.904984345324884
"(1, 10, 33)",12.90082939433798
"(26, 35, 38)",12.896523024972097
"(1, 10, 28)",12.894676470129932
"(13, 27, 34)",12.89320825631411
"(21, 27, 34)",12.89320825631411
"(23, 27, 34)",12.89320825631411
"(8, 24, 49)",12.891345332282423
"(3, 12, 41)",12.89104144751879
"(10, 21, 44)",12.886517599008181
"(10, 23, 44)",12.886517599008181
"(1, 22, 27)",12.886161138765328
"(15, 27)",12.884970544113846
"(10, 42, 46)",12.88491439510522
"(8, 42, 48)",12.883803594701028
"(26, 40, 47)",12.879511506812054
"(1, 12, 20)",12.878685759955502
"(26, 40, 46)",12.876417897241428
"(9, 36, 40)",12.876310321542153
"(2, 40, 47)",12.876255476165769
"(11, 27, 48)",12.87528296498527
"(13, 27, 48)",12.87528296498527
"(18, 27, 48)",12.87528296498527
"(21, 27, 48)",12.87528296498527
"(6, 28, 49)",12.873966623477592
"(0, 28, 41)",12.869696331538279
"(21, 43, 49)",12.869281352029628
"(23, 43, 49)",12.869281352029628
"(6, 22, 35)",12.866677889134612
"(12, 19, 42)",12.862134850318474
"(3, 29, 30)",12.861366005709202
"(9, 27, 43)",12.858321646408331
"(17, 19, 36)",12.857910602755135
"(17, 19, 40)",12.85615477986756
"(6, 7, 27)",12.854550063637088
"(6, 31, 37)",12.852101862529292
"(24, 38, 42)",12.850794572024514
"(25, 39, 44)",12.842826771099087
"(4, 37)",12.840438530427935
"(27, 40)",12.83978169456903
"(4, 19, 20)",12.837846097739074
"(25, 46, 47)",12.835949719419922
"(0, 16, 24)",12.835149804368827
"(4, 24, 46)",12.83251602528261
"(13, 29, 30)",12.829380761181074
"(14, 29, 30)",12.829380761181074
"(21, 29, 30)",12.829380761181074
"(23, 29, 30)",12.829380761181074
"(6, 10, 31)",12.82282085023883
"(3, 41, 47)",12.822764200188564
"(3, 12, 42)",12.822589077432914
"(6, 28, 30)",12.821957726406
"(15, 25, 48)",12.818665706903356
"(17, 38, 43)",12.815835576953305
"(22, 25, 37)",12.811548594793575
"(1, 20, 47)",12.810408512625276
"(3, 22, 49)",12.80765530455257
"(1, 20, 46)",12.80731490305465
"(1, 19, 33)",12.806678992650383
"(0, 28, 42)",12.801243961452403
"(1, 19, 28)",12.800526068442334
"(5, 15, 47)",12.797381677985989
"(4, 14, 49)",12.796969796474531
"(4, 21, 49)",12.796969796474531
"(4, 23, 49)",12.796969796474531
"(5, 15, 46)",12.79428806841536
"(19, 42, 46)",12.79076399341762
"(8, 15, 49)",12.787079456337821
"(2, 20, 39)",12.786779433407643
"(22, 38, 45)",12.785346264996356
"(5, 35, 38)",12.784267296449487
"(6, 26, 33)",12.782478658053364
"(10, 22, 25)",12.782267582503112
"(19, 29)",12.781921202128046
"(28, 36, 39)",12.779977174500928
"(7, 47)",12.77024196925844
"(15, 29, 44)",12.770161902779332
"(5, 19, 26)",12.769187446547075
"(1, 3, 33)",12.767133219764823
"(7, 46)",12.765601554902496
"(24, 47, 49)",12.765601284088202
"(17, 24, 39)",12.7644422742236
"(11, 30, 34)",12.76240101203743
"(15, 20, 24)",12.762050283640152
"(9, 17, 28)",12.761062740648699
"(1, 3, 28)",12.760980295556774
"(15, 22, 36)",12.758535412963502
"(0, 8, 42)",12.758270732966857
"(3, 22, 30)",12.755646407480977
"(33, 37, 43)",12.754370105996253
"(11, 22, 38)",12.750773987925964
"(14, 22, 38)",12.750773987925964
"(18, 22, 38)",12.750773987925964
"(22, 23, 38)",12.750773987925964
"(1, 6, 27)",12.75047877199156
"(28, 37, 43)",12.748217181788204
"(17, 22)",12.74632298963853
"(4, 11, 30)",12.744960899402939
"(4, 14, 30)",12.744960899402939
"(4, 18, 30)",12.744960899402939
"(4, 21, 30)",12.744960899402939
"(4, 23, 30)",12.744960899402939
"(25, 27, 44)",12.740073155146238
"(29, 40, 44)",12.740036003082787
"(10, 29, 33)",12.73719739992883
"(8, 36, 39)",12.737003946015381
"(9, 31, 47)",12.736764182299108
"(20, 24, 36)",12.733680206831183
"(6, 8, 26)",12.733352505359768
"(20, 24, 40)",12.731924383943609
"(10, 28, 29)",12.73104447572078
"(2, 6, 8)",12.730096474713482
"(3, 5, 26)",12.729641673661515
"(6, 19, 31)",12.728670448551231
"(22, 36, 40)",12.728409513266959
"(10, 33, 43)",12.72508909370579
"(7, 12, 30)",12.724389448820109
"(10, 28, 43)",12.718936169497741
"(1, 12)",12.716550902785485
"(30, 43, 49)",12.710741564409403
"(15, 33, 49)",12.71063377756891
"(22, 27, 43)",12.710420838133135
"(2, 31, 34)",12.705886929355401
"(12, 20, 43)",12.702945459323313
"(4, 29, 48)",12.699958247342018
"(36, 47, 49)",12.696499771923744
"(19, 20, 35)",12.691998933067385
"(4, 15, 44)",12.685742041001195
"(35, 45, 49)",12.685694908873234
"(2, 20, 27)",12.684025817454796
"(5, 20, 39)",12.67777973553132
"(4, 28, 37)",12.675905626233108
"(6, 25, 37)",12.675866228019807
"(0, 25, 36)",12.664762768360216
"(13, 24, 34)",12.664293019113188
"(14, 24, 34)",12.664293019113188
"(21, 24, 34)",12.664293019113188
"(23, 24, 34)",12.664293019113188
"(15, 30, 33)",12.658624880497317
"(16, 38, 39)",12.657744404195434
"(4, 19)",12.655291409460844
"(12, 41, 47)",12.655097779103265
"(9, 30, 34)",12.651875375933123
"(14, 35, 49)",12.651122631802842
"(21, 35, 49)",12.651122631802842
"(6, 10, 25)",12.646585215729345
"(11, 24, 48)",12.646367727784348
"(13, 24, 48)",12.646367727784348
"(14, 24, 48)",12.646367727784348
"(21, 24, 48)",12.646367727784348
"(20, 29, 46)",12.643682908645498
"(19, 29, 33)",12.643046998241232
"(10, 16, 19)",12.63877842499408
"(9, 37, 42)",12.638774235765382
"(4, 22, 27)",12.63810928257804
"(19, 28, 29)",12.636894074033183
"(7, 9, 20)",12.635965023069877
"(20, 43, 47)",12.634668211993088
"(8, 27, 40)",12.63249450717496
"(20, 43, 46)",12.631574602422459
"(4, 12, 20)",12.630633903768215
"(6, 15, 36)",12.622853046189737
"(35, 37)",12.621667783420403
"(6, 11, 38)",12.615091621152198
"(6, 14, 38)",12.615091621152198
"(6, 18, 38)",12.615091621152198
"(6, 23, 38)",12.615091621152198
"(6, 32, 38)",12.615091621152198
"(1, 47)",12.614135031790147
"(17, 22, 28)",12.613161932373504
"(1, 46)",12.609494617434205
"(9, 10, 42)",12.609493223474919
"(2, 9, 36)",12.599496517852415
"(1, 12, 33)",12.599466798679524
"(7, 15, 37)",12.599242490479318
"(11, 30, 35)",12.59911373473125
"(13, 30, 35)",12.59911373473125
"(14, 30, 35)",12.59911373473125
"(18, 30, 35)",12.59911373473125
"(21, 30, 35)",12.59911373473125
"(6, 39, 49)",12.598307857332072
"(2, 9, 40)",12.597740694964841
"(17, 35, 38)",12.597676856726519
"(8, 19, 29)",12.593920845547636
"(6, 36, 40)",12.592727146493193
"(39, 41, 44)",12.590603973881578
"(17, 30, 34)",12.589112037880977
"(12, 42, 46)",12.583551799446763
"(7, 27, 39)",12.582887908361675
"(1, 7, 38)",12.581106274522647
"(17, 40, 47)",12.580665338566478
"(2, 39)",12.578691412963698
"(12, 29, 30)",12.57858353337121
"(6, 27, 43)",12.574738471359371
"(0, 4, 29)",12.574425385607846
"(7, 36, 37)",12.570872413670347
"(7, 37, 40)",12.569116590782773
"(4, 20, 47)",12.562356656437991
"(0, 16, 20)",12.56189682595358
"(9, 25, 47)",12.560528547789623
"(4, 20, 46)",12.559263046867363
"(9, 25, 46)",12.557434938218996
"(16, 27, 38)",12.554990788242586
"(4, 19, 28)",12.552474212255047
"(44, 45, 47)",12.55145003308989
"(44, 45, 46)",12.548356423519262
"(6, 30, 39)",12.546298960260481
"(35, 43, 48)",12.54200277644729
"(15, 24)",12.54159768831246
"(7, 10, 36)",12.541591401379884
"(7, 10, 40)",12.53983557849231
"(7, 22, 49)",12.532313242993633
"(1, 9, 20)",12.53189373142435
"(1, 33, 47)",12.5311895513493
"(10, 22, 41)",12.5300447852856
"(2, 25, 34)",12.529651294845916
"(1, 28, 47)",12.525036627141251
"(39, 42, 44)",12.522151603795702
"(0, 11, 24)",12.520834866050176
"(0, 13, 24)",12.520834866050176
"(0, 21, 24)",12.520834866050176
"(11, 44, 47)",12.5168777560195
"(21, 44, 47)",12.5168777560195
"(23, 44, 47)",12.5168777560195
"(9, 19, 42)",12.515342821787321
"(21, 44, 46)",12.513784146448872
"(23, 44, 46)",12.513784146448872
"(2, 25, 48)",12.511726003517076
"(24, 25, 44)",12.511157917945315
"(35, 40, 44)",12.509768976632962
"(4, 8, 19)",12.5095009837695
"(15, 17, 49)",12.502984396963932
"(2, 28, 39)",12.501407547923616
"(24, 36)",12.499042573099008
"(24, 40)",12.496408838767646
"(1, 15, 37)",12.49517119883379
"(5, 26, 47)",12.493698005245992
"(17, 20, 39)",12.491189295808352
"(22, 37, 42)",12.490873427490188
"(5, 26, 46)",12.490604395675366
"(5, 9, 36)",12.490496819976093
"(12, 20, 35)",12.484786739096528
"(7, 22, 30)",12.48030434592204
"(2, 15, 22)",12.479965786386192
"(1, 27, 39)",12.478816616716147
"(15, 24, 28)",12.476678398156125
"(3, 9, 42)",12.475797048901761
"(5, 17, 19)",12.4703412783015
"(1, 36, 37)",12.46680112202482
"(1, 37, 40)",12.465045299137246
"(10, 22, 42)",12.461592415199725
"(2, 8, 39)",12.45843431943807
"(20, 24, 26)",12.458366610900157
"(16, 34)",12.45655473137712
"(2, 20, 24)",12.455110580253871
"(22, 26, 36)",12.454851740223509
"(24, 33, 36)",12.454461245555205
"(6, 31, 47)",12.453181007250148
"(22, 26, 40)",12.453095917335935
"(12, 43)",12.4529404518372
"(24, 33, 40)",12.45270542266763
"(25, 30, 49)",12.451673343198665
"(2, 22, 36)",12.451595709577221
"(15, 17, 30)",12.45097549989234
"(2, 22, 40)",12.449839886689647
"(10, 27, 31)",12.44840507901057
"(24, 28, 36)",12.448308321347156
"(10, 14, 37)",12.44789490065349
"(10, 21, 37)",12.44789490065349
"(1, 10, 36)",12.437520109734358
"(19, 35)",12.436520662453312
"(3, 7, 15)",12.436265303615695
"(1, 10, 40)",12.435764286846783
"(17, 48, 49)",12.431323702893119
"(16, 48)",12.42966679438386
"(16, 33, 34)",12.426136017740614
"(2, 27)",12.424560989034426
"(12, 33, 43)",12.423726498047333
"(25, 30, 42)",12.42199958816268
"(5, 25, 34)",12.420651596969591
"(16, 28, 34)",12.419983093532565
"(20, 35, 47)",12.416509491766302
"(5, 39)",12.415191866149211
"(30, 34, 44)",12.41364188275331
"(0, 36, 41)",12.412539971142705
"(0, 40, 41)",12.41078414825513
"(22, 25, 46)",12.4095341299438
"(4, 22, 24)",12.409194045377117
"(16, 33, 48)",12.408210726411774
"(3, 7, 36)",12.407895226806726
"(3, 7, 40)",12.406139403919152
"(7, 38, 43)",12.405365973890456
"(25, 37, 39)",12.404204072744395
"(6, 10, 41)",12.394362418511834
"(36, 48, 49)",12.38918512484736
"(0, 2, 25)",12.386193141782904
"(2, 4, 44)",12.378802337614914
"(3, 35)",12.377202003124971
"(3, 10, 49)",12.37572906330817
"(10, 25, 39)",12.37492306045393
"(1, 15, 19)",12.371739784855729
"(5, 15, 22)",12.370966088509867
"(9, 20, 29)",12.3682617370152
"(33,)",12.365298590467603
"(12, 27, 49)",12.36505824882191
"(29, 46)",12.364046625820478
"(8, 19, 35)",12.363653819097811
"(10, 16, 46)",12.360195374122366
"(10, 19, 45)",12.35903576374582
"(9, 20, 43)",12.35615343079216
"(28, 33)",12.35606920415553
"(2, 8, 27)",12.35568070348522
"(33, 43, 47)",12.355449250717108
"(6, 37, 42)",12.355191060716422
"(19, 27, 31)",12.35425467732297
"(5, 29, 44)",12.354222501516727
"(7, 24, 39)",12.35397267116075
"(7, 9)",12.352469797457047
"(43, 47)",12.350524580841864
"(5, 8, 39)",12.349434621561745
"(28, 43, 47)",12.349296326509059
"(12, 19, 49)",12.348595511729847
"(28,)",12.346839817843456
"(5, 20, 24)",12.346110882377548
"(43, 46)",12.34588416648592
"(4, 12)",12.344473118504556
"(2, 6, 15)",12.344283419612424
"(18, 38, 39)",12.343429465876785
"(23, 38, 39)",12.343429465876785
"(32, 38, 39)",12.343429465876785
"(1, 19, 36)",12.34336970804676
"(3, 27, 30)",12.342903641624279
"(5, 22, 36)",12.342596011700897
"(1, 19, 40)",12.341613885159186
"(2, 5, 30)",12.335801091545846
"(1, 3, 15)",12.33219401197017
"(16, 24, 38)",12.326075551041662
"(6, 10, 42)",12.325910048425959
"(10, 13, 19)",12.324463486675429
"(10, 19, 23)",12.324463486675429
"(10, 19, 32)",12.324463486675429
"(3, 8, 35)",12.32410804621225
"(26, 30, 49)",12.321835031373395
"(15, 37, 43)",12.319430898201599
"(6, 26, 36)",12.319169373449741
"(6, 26, 40)",12.317413550562167
"(2, 6, 36)",12.315913342803455
"(3, 14, 37)",12.314198726080331
"(3, 21, 37)",12.314198726080331
"(2, 6, 40)",12.31415751991588
"(9, 41, 49)",12.312754152429397
"(9, 17, 36)",12.303906380253125
"(2, 17, 47)",12.30385153487674
"(1, 3, 36)",12.3038239351612
"(4, 8, 12)",12.302288789798641
"(9, 17, 40)",12.30215055736555
"(1, 3, 40)",12.302068112273625
"(33, 38, 42)",12.298322632333289
"(10, 38, 49)",12.292771574371034
"(36, 37, 43)",12.29106082139263
"(37, 40, 43)",12.289304998505056
"(7, 8, 49)",12.286496402357821
"(8, 28)",12.282379975115138
"(0, 20, 45)",12.282154164705322
"(8, 9, 49)",12.27956540675542
"(0, 5, 25)",12.27719344390658
"(4, 28, 47)",12.276984770953963
"(6, 25, 47)",12.276945372740663
"(0, 16, 28)",12.276524940469553
"(27, 38, 45)",12.275248126994327
"(6, 25, 46)",12.273851763170036
"(9, 44, 45)",12.272935251888965
"(10, 25, 27)",12.272169444501083
"(10, 29, 40)",12.272132292437632
"(16, 19, 47)",12.269138582005397
"(16, 19, 46)",12.26604497243477
"(38, 42)",12.264834653266133
"(22, 24, 35)",12.263346880705427
"(10, 36, 43)",12.261779809102167
"(10, 40, 43)",12.260023986214593
"(24, 41, 44)",12.258935120727806
"(10, 35, 49)",12.25244564133973
"(7, 24, 27)",12.251219055207901
"(0, 18, 20)",12.24758188763493
"(0, 20, 32)",12.24758188763493
"(4, 15, 37)",12.247119342646503
"(1, 9, 28)",12.246521845940324
"(4, 47)",12.242057247509218
"(0, 16)",12.241367501782602
"(11, 27, 38)",12.240675849923935
"(18, 27, 38)",12.240675849923935
"(23, 27, 38)",12.240675849923935
"(9, 11, 44)",12.238362974818573
"(9, 21, 44)",12.238362974818573
"(9, 23, 44)",12.238362974818573
"(4, 46)",12.237416833153276
"(9, 42, 46)",12.236759770915612
"(6, 19, 42)",12.231759646738361
"(3, 16, 47)",12.229592809119836
"(12, 22, 41)",12.228682189627145
"(41, 42, 49)",12.221785688016764
"(45, 48, 49)",12.218174636895
"(8,)",12.217920132386817
"(15, 35, 49)",12.212003881932766
"(15, 19, 29)",12.208107790446578
"(17, 28, 39)",12.205817410324325
"(2, 33, 49)",12.203430863045517
"(7, 15, 47)",12.200321635200172
"(7, 15, 46)",12.197228025629546
"(1, 9)",12.196362859988756
"(5, 17, 47)",12.194851837000417
"(26, 42, 48)",12.194306866859977
"(24, 42, 44)",12.19048275064193
"(26, 27, 30)",12.187396084741017
"(8, 30, 49)",12.18295989036865
"(24, 26, 33)",12.17914764962418
"(19, 29, 40)",12.177981890750035
"(24, 26, 28)",12.172994725416132
"(7, 40, 47)",12.17019573550363
"(2, 24, 28)",12.169738694769844
"(7, 40, 46)",12.167102125933003
"(1, 12, 15)",12.16452759088487
"(8, 17, 39)",12.162844181838778
"(12, 22, 42)",12.16022981954127
"(15, 30, 35)",12.159994984861173
"(17, 20, 24)",12.15952044265458
"(8, 12, 35)",12.156441625126952
"(17, 22, 36)",12.15600557197793
"(17, 22, 40)",12.154249749090356
"(2, 30, 33)",12.151421965973924
"(9, 38, 49)",12.147061768116174
"(12, 27, 31)",12.147042483352113
"(30, 34, 36)",12.141097505158069
"(0, 26, 41)",12.13722637521168
"(1, 12, 36)",12.1361575140759
"(17, 39)",12.135306206564762
"(41, 48, 49)",12.134404146543408
"(9, 22, 25)",12.134112958313503
"(0, 2, 41)",12.133970344565393
"(12, 30, 40)",12.131923163422847
"(15, 20)",12.131718220689592
"(12, 35)",12.125702371497024
"(22, 44, 45)",12.125034443613771
"(5, 35, 44)",12.123955475066902
"(4, 15, 19)",12.123687928668442
"(10, 39, 41)",12.122700263236421
"(13, 33, 34)",12.111821079421963
"(21, 33, 34)",12.111821079421963
"(23, 33, 34)",12.111821079421963
"(3, 43, 49)",12.107203285940889
"(13, 28, 34)",12.105668155213914
"(21, 28, 34)",12.105668155213914
"(23, 28, 34)",12.105668155213914
"(28, 32, 34)",12.105668155213914
"(1, 22, 28)",12.09862103766513
"(8, 34, 45)",12.09726720379876
"(1, 15, 47)",12.096250343554644
"(11, 33, 48)",12.093895788093123
"(13, 33, 48)",12.093895788093123
"(18, 33, 48)",12.093895788093123
"(21, 33, 48)",12.093895788093123
"(1, 15, 46)",12.093156733984017
"(0, 17, 25)",12.090603004183613
"(11, 22, 44)",12.090462166543379
"(21, 22, 44)",12.090462166543379
"(22, 23, 44)",12.090462166543379
"(20, 36)",12.089163105476137
"(22, 42, 46)",12.088858962640415
"(28, 48, 49)",12.088017489005315
"(20, 40)",12.086529371144776
"(24, 26)",12.08607217920247
"(27, 30, 35)",12.084869108579685
"(9, 10, 16)",12.084774202492069
"(37, 39, 42)",12.083528905441009
"(1, 35, 38)",12.083135962018144
"(9, 28, 29)",12.082889851531172
"(2, 24)",12.08118813323304
"(7, 20, 39)",12.080719692745504
"(30, 46, 49)",12.080551983290311
"(10, 45, 46)",12.08045271287411
"(27, 31, 47)",12.078765236021887
"(11, 37, 47)",12.078255057664808
"(21, 37, 47)",12.078255057664808
"(4, 40, 49)",12.075684184230461
"(21, 37, 46)",12.07516144809418
"(24, 25, 37)",12.072535219590623
"(39, 43, 49)",12.07228843829906
"(35, 37, 40)",12.07114627827827
"(9, 28, 43)",12.070781545308133
"(0, 26, 42)",12.068774005125805
"(5, 22, 26)",12.06728241576987
"(1, 40, 47)",12.0661244438581
"(1, 40, 46)",12.063030834287474
"(8, 13, 34)",12.062694926728367
"(8, 21, 34)",12.062694926728367
"(8, 23, 34)",12.062694926728367
"(8, 32, 34)",12.062694926728367
"(12, 19, 45)",12.057673168087366
"(10, 39, 42)",12.054247893150546
"(16, 20, 38)",12.052822572626415
"(1, 5, 10)",12.049950785280721
"(10, 13, 46)",12.045880435803717
"(10, 21, 46)",12.045880435803717
"(10, 23, 46)",12.045880435803717
"(8, 11, 48)",12.044769635399527
"(8, 13, 48)",12.044769635399527
"(8, 18, 48)",12.044769635399527
"(8, 21, 48)",12.044769635399527
"(2, 36, 39)",12.044251187528044
"(10, 24, 25)",12.04325420730016
"(9, 30, 38)",12.038741855968626
"(11, 30, 49)",12.037146659687522
"(34, 45)",12.036940739504733
"(2, 9, 17)",12.025336753675813
"(29, 38, 49)",12.025174303957998
"(0, 5, 41)",12.024970646689068
"(6, 41, 47)",12.024722575523153
"(4, 30, 40)",12.023675287158866
"(35, 47)",12.023286500501683
"(12, 13, 19)",12.023100891016973
"(12, 18, 19)",12.023100891016973
"(5, 30, 40)",12.021469877539833
"(36, 46, 49)",12.02082612923758
"(15, 24, 36)",12.01952203776055
"(26, 37, 43)",12.015747225461606
"(11, 24, 38)",12.011760612723013
"(14, 24, 38)",12.011760612723013
"(23, 24, 38)",12.011760612723013
"(25, 39, 47)",12.00528321746525
"(25, 39, 46)",12.002189607894621
"(41, 46, 49)",12.001934627897672
"(7, 17, 37)",11.996712649493745
"(38, 48, 49)",11.994763380067806
