Combi,k_eff
"(12, 17, 42)",8.50316297665742
"(16, 23, 25)",8.502001163131325
"(7, 19, 21)",8.501821540640188
"(6, 43, 44)",8.50061930127874
"(32, 43, 49)",8.49962266112617
"(19, 43, 48)",8.498897005243355
"(7, 9, 21)",8.497014278007288
"(8, 16, 35)",8.496825845089077
"(2, 23, 28)",8.495029304087277
"(1, 21, 49)",8.495016675702345
"(0, 1, 37)",8.493075200153074
"(10, 31, 49)",8.492918453744686
"(7, 31, 41)",8.491989136496965
"(2, 8, 27)",8.489873916224171
"(1, 22, 42)",8.487795165177742
"(4, 6, 10)",8.486183544121193
"(0, 28, 49)",8.484959643349221
"(5, 16, 40)",8.484153151802927
"(0, 17, 41)",8.483953172337372
"(14, 24, 36)",8.483174303560919
"(13, 25, 30)",8.48277904511212
"(28, 29, 37)",8.481133311701763
"(29, 33, 49)",8.480887105752094
"(44,)",8.480841328680121
"(18, 31, 46)",8.480454024976499
"(18, 45, 46)",8.480454024976499
"(5, 9, 30)",8.478976336478308
"(7, 18, 22)",8.47626151578148
"(13, 26, 27)",8.476009698460034
"(6, 22, 42)",8.473957086523269
"(24, 29, 43)",8.472861178045296
"(0, 7, 31)",8.472774158195406
"(12, 38, 49)",8.472690142495127
"(33, 40, 42)",8.472681267689103
"(3, 22, 49)",8.472676292855212
"(25, 29, 45)",8.471957557860641
"(2, 5, 42)",8.470747862451633
"(22, 32, 49)",8.467975246125809
"(17, 18, 24)",8.467640993215442
"(15, 24, 32)",8.467581814045019
"(33, 44, 49)",8.466770650619292
"(0, 2, 27)",8.46629910748468
"(2, 9, 36)",8.46629713047072
"(31, 37, 47)",8.466067242152707
"(2, 26, 28)",8.465889769553337
"(7, 17, 35)",8.465668897961006
"(0, 1, 49)",8.464560079957057
"(41, 48, 49)",8.46310791327549
"(16, 27, 48)",8.462578402828257
"(4, 16, 21)",8.460914647302028
"(8, 21, 33)",8.460415359598592
"(16, 40, 42)",8.459808997619378
"(10, 25, 39)",8.45931217114652
"(21, 41, 49)",8.45928056280766
"(0, 3, 41)",8.45880821763146
"(0, 34, 41)",8.45880821763146
"(0, 39, 41)",8.45880821763146
"(2, 44, 47)",8.4570201929069
"(15, 18, 25)",8.456138499899064
"(18, 22, 41)",8.45549892025762
"(0, 15, 35)",8.454539884636661
"(7, 39, 42)",8.453038323664536
"(13, 18, 24)",8.452119942582547
"(7, 21, 43)",8.452054611918122
"(3, 4, 13)",8.451602940857017
"(7, 37, 49)",8.451356227094744
"(2, 16, 47)",8.449197979080434
"(3, 14, 49)",8.448780142259448
"(14, 31, 49)",8.448780142259448
"(14, 32, 49)",8.448780142259448
"(14, 45, 49)",8.448780142259448
"(2, 3, 10)",8.448635868615202
"(11, 18, 46)",8.447888695604414
"(18, 19, 30)",8.447763501297276
"(0, 10, 47)",8.447078128682445
"(7, 29, 30)",8.446753907492496
"(18, 19, 35)",8.44605006306762
"(20, 35, 43)",8.44442875121872
"(34, 35, 43)",8.44442875121872
"(35, 43, 45)",8.44442875121872
"(1, 9, 24)",8.442244202365181
"(4, 27, 32)",8.439744761627765
"(9, 23, 40)",8.439157395723406
"(11, 26, 48)",8.438861355562633
"(5, 25, 47)",8.438784821329884
"(0, 8, 27)",8.438779426315177
"(22, 27, 30)",8.4387708004632
"(14, 25, 34)",8.438425405868081
"(25, 38, 45)",8.43805951914392
"(1, 9, 15)",8.437594234393202
"(13, 17, 28)",8.437113509846286
"(13, 38, 46)",8.436256099110595
"(2, 17, 23)",8.436064590228986
"(3, 5, 18)",8.43558031268139
"(5, 18, 20)",8.43558031268139
"(5, 18, 45)",8.43558031268139
"(13, 36, 46)",8.435035809643017
"(3, 24, 49)",8.43268592535315
"(9, 19, 49)",8.431278271771637
"(28, 31, 37)",8.431215856232043
"(10, 18, 40)",8.431168837058392
"(5, 10, 26)",8.43093787480159
"(14, 17)",8.430771867980127
"(14, 19, 25)",8.429806844391896
"(12, 23, 41)",8.429230165690601
"(24, 36, 38)",8.429144039212236
"(0, 19, 25)",8.429133651128398
"(2, 6, 16)",8.42759838717494
"(14, 21, 47)",8.425961394395543
"(27, 35, 48)",8.424551271765095
"(23, 28, 48)",8.423865087343833
"(4, 12, 47)",8.42370311442428
"(7, 19, 23)",8.422758894544655
"(25, 41, 44)",8.422547409514806
"(7, 8, 49)",8.422382590975255
"(3, 43, 49)",8.416902945606717
"(0, 6, 30)",8.41681238589195
"(4, 17, 27)",8.414799492723366
"(13, 23, 49)",8.413590751286302
"(5, 7, 31)",8.4108470397758
"(4, 17, 30)",8.410692380701388
"(0, 11, 42)",8.410560258724168
"(0, 25, 28)",8.410097263475675
"(9, 26, 40)",8.410017861189466
"(30, 40, 48)",8.409846636612695
"(14, 46, 49)",8.409481824161878
"(25, 27, 28)",8.40820057596658
"(12, 16, 29)",8.40768693662181
"(41, 45, 49)",8.406849056802608
"(10, 26, 42)",8.40659372061804
"(24, 45, 49)",8.406293394038114
"(8, 13, 27)",8.406135115938179
"(4, 26, 27)",8.405749185589645
"(5, 25, 28)",8.40393343540922
"(7, 26, 30)",8.40389370581609
"(14, 25, 39)",8.402440241407465
"(27, 34, 49)",8.402249464982734
"(13, 35, 41)",8.401865105483191
"(4, 7, 37)",8.4014401505672
"(15, 17, 27)",8.400918294257087
"(11, 12, 49)",8.400360178645993
"(13, 33, 41)",8.39981835046401
"(7, 42, 43)",8.399709199370275
"(7, 16, 26)",8.398796346899733
"(4, 45, 49)",8.398284406815122
"(8, 28, 35)",8.397454255577088
"(20, 38, 49)",8.394749877910765
"(31, 38, 49)",8.394749877910765
"(32, 38, 49)",8.394749877910765
"(34, 38, 49)",8.394749877910765
"(38, 39, 49)",8.394749877910765
"(7, 14, 38)",8.394122748875557
"(17, 38, 44)",8.393431423864776
"(25, 34, 39)",8.393225686756576
"(25, 34, 45)",8.393225686756576
"(25, 39, 45)",8.393225686756576
"(5, 13, 38)",8.391382386815486
"(25, 27, 32)",8.390330952353425
"(7, 11, 39)",8.38816875357633
"(7, 16, 47)",8.387772379752231
"(1, 14, 48)",8.387758096521322
"(12, 20, 30)",8.386319613154626
"(12, 30, 32)",8.386319613154626
"(12, 30, 39)",8.386319613154626
"(12, 30, 45)",8.386319613154626
"(25, 36, 49)",8.382074642889863
"(2, 14, 26)",8.381214341517047
"(13, 15, 40)",8.380503201733836
"(28, 34, 49)",8.380205176736697
"(4, 7, 44)",8.380200444210907
"(10, 43, 49)",8.378865219380488
"(12, 31, 49)",8.378534078757223
"(14, 18, 22)",8.378324724867754
"(13, 27, 49)",8.377142322745346
"(0, 26, 35)",8.376590141319973
"(36, 41)",8.376519400913672
"(9, 10, 48)",8.375691712215847
"(22, 27, 40)",8.375513989505638
"(7, 23, 44)",8.373900293665228
"(4, 21, 47)",8.373224166064778
"(21, 38, 47)",8.37193113004686
"(12, 15, 49)",8.371867496106255
"(2, 8, 35)",8.37085254383663
"(27, 30, 36)",8.3702823699056
"(5, 27, 49)",8.369379709447056
"(19, 44, 49)",8.367306086108814
"(2, 21, 37)",8.366591598042383
"(4, 18, 39)",8.366504743896908
"(0, 2, 18)",8.366412826771336
"(5, 19, 35)",8.364962959703115
"(1, 13, 27)",8.363630761705492
"(19, 21, 49)",8.363171346294054
"(2, 10, 38)",8.363139393549076
"(6, 16, 49)",8.360378518445925
"(24, 25, 47)",8.35986440721019
"(8, 10, 15)",8.359827339509886
"(14, 17, 40)",8.359687398531161
"(16, 18, 44)",8.359361984469775
"(9, 21, 49)",8.358364083661154
"(7, 25, 42)",8.357385548167853
"(2, 9, 42)",8.35663319942225
"(19, 26, 43)",8.356536835179869
"(35, 47, 49)",8.356492929715703
"(0, 9, 27)",8.354882075177445
"(7, 24, 41)",8.354325873536853
"(31, 41, 49)",8.353338942150831
"(17, 38)",8.349726471457103
"(40, 44)",8.349179894156675
"(7, 31, 43)",8.348975847225182
"(27, 35, 46)",8.348501141744286
"(37, 44, 48)",8.348309672063154
"(6, 37, 49)",8.347017947788311
"(7, 48, 49)",8.346726419534923
"(18, 22, 37)",8.346569268527242
"(7, 31, 44)",8.346043054802486
"(0, 18, 36)",8.344662723660985
"(22, 24, 39)",8.344520566363876
"(8, 9, 47)",8.343395193614263
"(2, 16, 28)",8.342418727517567
"(3, 9, 49)",8.340937878154666
"(17, 18, 48)",8.340716604223417
"(9, 33)",8.340369404018515
"(15, 22, 31)",8.339870598391897
"(15, 22, 45)",8.339870598391897
"(7, 10, 39)",8.3393698792017
"(7, 21, 44)",8.339109423574799
"(33, 43, 49)",8.338530506758728
"(18, 28, 49)",8.337989947634558
"(13, 40, 47)",8.337718357802673
"(18, 30, 33)",8.33752866888828
"(36, 48, 49)",8.337427039733146
"(0, 7, 22)",8.336718990651152
"(1, 5, 36)",8.336646114764507
"(13, 35, 40)",8.336261834342858
"(6, 11, 33)",8.335523346420567
"(7, 29, 49)",8.334651192448137
"(5, 22, 25)",8.334481995855576
"(1, 38, 48)",8.33372783217264
"(9, 34, 49)",8.332374786177432
"(13, 15, 36)",8.331919996865336
"(17, 37, 49)",8.33027959306057
"(9, 12, 17)",8.329900798191737
"(0, 25, 30)",8.329354273507477
"(6, 13, 15)",8.329146799665939
"(4, 32, 49)",8.326617551597005
"(18, 25, 31)",8.326399749774348
"(35, 42, 49)",8.326180128480324
"(11, 23, 26)",8.325640720033087
"(36, 40, 41)",8.323519087153525
"(5, 6, 36)",8.322808036110034
"(13, 15, 44)",8.322719822321556
"(36, 37, 44)",8.322529020660914
"(7, 12, 18)",8.322079998643673
"(0, 13, 30)",8.32161515161839
"(14, 18, 23)",8.321459962195748
"(9, 16)",8.321060998913929
"(7, 38, 45)",8.3181172271991
"(16, 33, 47)",8.317277598979613
"(2, 15, 28)",8.31684256856097
"(13, 33, 38)",8.316536269406026
"(1, 9, 22)",8.31453298671206
"(35, 39, 49)",8.313973891521027
"(0, 1, 47)",8.313500735270258
"(21, 43, 49)",8.313404417571988
"(1, 2, 20)",8.312932749636955
"(11, 42, 47)",8.31232315072704
"(1, 36, 42)",8.312301960580958
"(2, 26, 48)",8.311548487696838
"(3, 29, 49)",8.311182843138871
"(30, 48, 49)",8.31027847472454
"(7, 14, 19)",8.309864552447076
"(0, 7, 19)",8.309191359183577
"(47, 48, 49)",8.308861811635133
"(7, 13, 32)",8.308148060599098
"(0, 8, 30)",8.30775049393705
"(20, 40, 49)",8.307649807441399
"(5, 10, 16)",8.307466832765819
"(0, 35, 47)",8.307378007202574
"(17, 38, 40)",8.305657134182479
"(20, 27, 37)",8.305393160649981
"(17, 29, 46)",8.304211009824238
"(6, 24, 49)",8.303872839612565
"(7, 41, 44)",8.302605117569986
"(10, 27, 47)",8.302338612483162
"(5, 7, 21)",8.302043329334207
"(15, 18, 39)",8.30195102211145
"(20, 46, 49)",8.301408999871182
"(6, 9, 22)",8.300694908057586
"(9, 33, 40)",8.29941908922342
"(6, 36, 42)",8.298463881926486
"(0, 3, 4)",8.298178169252376
"(2, 14, 44)",8.298087973308219
"(7, 15, 18)",8.297869193562768
"(21, 31, 35)",8.297340966822414
"(21, 32, 35)",8.297340966822414
"(21, 34, 35)",8.297340966822414
"(21, 35, 45)",8.297340966822414
"(2, 7, 13)",8.297171967848977
"(10, 33, 42)",8.295994948651995
"(6, 10, 13)",8.294282503419039
"(3, 46, 49)",8.293661562911833
"(24, 27, 35)",8.292628204273434
"(12, 35, 49)",8.290715757985113
"(0, 7, 28)",8.290154971530855
"(9, 16, 40)",8.286546819153696
"(16, 32, 49)",8.286235013099951
"(4, 30, 48)",8.285892386506529
"(32, 40, 49)",8.284134341770605
"(7, 38, 42)",8.28328387830179
"(10, 16, 42)",8.28312267858227
"(7, 14, 39)",8.282497949462645
"(16, 28, 33)",8.282426213058947
"(6, 13, 33)",8.281660308819488
"(0, 36, 46)",8.281611038038374
"(14, 27, 30)",8.280992561589827
"(2, 5, 27)",8.28084003768621
"(13, 33, 37)",8.280457473007251
"(11, 22, 47)",8.278957934961458
"(24, 44, 46)",8.278404229515077
"(11, 26, 44)",8.278083076088969
"(7, 31, 42)",8.277485171921093
"(2, 23, 38)",8.277322322741648
"(0, 18, 19)",8.276883309284221
"(1, 6, 49)",8.276658729824268
"(12, 16, 41)",8.276619589120891
"(10, 32, 49)",8.275714532049637
"(13, 22, 30)",8.273333709606224
"(7, 31, 39)",8.273283394811756
"(7, 31, 45)",8.273283394811756
"(7, 39, 45)",8.273283394811756
"(6, 27, 30)",8.272072869692666
"(10, 18, 41)",8.271238232408578
"(0, 18, 38)",8.269753803729754
"(3, 27, 35)",8.269540053168576
"(13, 17, 36)",8.268846262582832
"(8, 18, 29)",8.26857691579539
"(9, 43, 48)",8.267448354393899
"(2, 17, 31)",8.26744150012927
"(11, 27, 42)",8.265820742524884
"(7, 28, 46)",8.265080510713249
"(0, 23, 35)",8.264838834077207
"(24, 26, 35)",8.264398945573705
"(16, 28, 48)",8.263928544795
"(0, 21, 22)",8.263691825393186
"(4, 10, 48)",8.261778017928155
"(12, 30, 33)",8.26154209792714
"(18, 24, 47)",8.261231470710486
"(7, 26, 47)",8.2596306149455
"(1, 4, 37)",8.2590408007445
"(8, 24, 43)",8.256233949659919
"(14, 38, 49)",8.255472554529423
"(9, 18, 49)",8.253831796823926
"(13, 29, 35)",8.253825765431586
"(10, 18, 21)",8.251359446801594
"(11, 18, 28)",8.249820392345882
"(21, 23, 46)",8.249619979412387
"(11, 39, 49)",8.249518559230197
"(18, 30, 32)",8.248674803073602
"(8, 36)",8.248179579586987
"(2, 28, 40)",8.246941107880316
"(0, 33, 41)",8.246393578859369
"(0, 2, 33)",8.24442743177596
"(28, 47, 49)",8.243781969089781
"(2, 10, 46)",8.24372897646398
"(21, 29, 49)",8.243252731398625
"(4, 26, 37)",8.242398541340695
"(21, 37, 48)",8.242193006653979
"(1, 7, 35)",8.241768253942427
"(4, 44, 49)",8.241550249864774
"(32, 41, 49)",8.24148335225863
"(13, 36, 37)",8.240422283832723
"(2, 21, 27)",8.238705683923675
"(5, 25, 33)",8.238233267488175
"(8, 36, 40)",8.237959206269068
"(18, 23, 29)",8.237615308060182
"(25, 46, 49)",8.237183415237938
"(8, 10, 22)",8.236766091828743
"(13, 36, 44)",8.236425015471557
"(5, 24, 44)",8.233530517219968
"(1, 18, 41)",8.233479017904795
"(9, 10, 26)",8.23333154215236
"(16, 19, 43)",8.233065793144098
"(4, 28, 48)",8.229103514527539
"(0, 6, 49)",8.228079256932944
"(0, 15, 40)",8.227078430129193
"(30, 43, 47)",8.226982633642685
"(2, 9, 41)",8.226640565153167
"(0, 25, 31)",8.225460970656814
"(28, 39, 43)",8.224050851077358
"(28, 43, 45)",8.224050851077358
"(13, 27, 29)",8.221298156476099
"(2, 44, 45)",8.22085442452299
"(2, 11, 30)",8.218150222943002
"(40,)",8.21751845963323
"(2, 24, 28)",8.216232229138596
"(26, 27, 44)",8.215860150895402
"(24, 41, 49)",8.215675679190719
"(39, 46, 49)",8.214435438760843
"(21, 26, 37)",8.213620133923998
"(29, 45, 49)",8.213365071569687
"(0, 17, 49)",8.211340902205203
"(31, 43, 49)",8.210325652879048
"(1, 8, 13)",8.209844198595851
"(24, 42, 44)",8.20918636303642
"(26, 30, 49)",8.208367131340594
"(31, 44, 49)",8.207392860456352
"(2, 10, 45)",8.207124056240552
"(9, 11, 13)",8.205577312635837
"(10, 39, 49)",8.200719684855565
"(21, 44, 49)",8.200459229228665
"(2, 25, 43)",8.197488154581173
"(1, 18, 39)",8.19687732144688
"(11, 16, 35)",8.195153693551774
"(3, 25, 33)",8.194696556585383
"(20, 25, 28)",8.194348090444402
"(9, 13, 38)",8.193776054166255
"(1, 26, 38)",8.191367662109153
"(24, 40, 46)",8.19062993983278
"(5, 46, 47)",8.190467839577302
"(4, 12, 33)",8.186561745454815
"(11, 26, 33)",8.1859024135331
"(25, 27, 30)",8.184614757308193
"(0, 40, 47)",8.18429358619803
"(2, 25, 36)",8.18428495172693
"(10, 14, 17)",8.183001079494053
"(2, 21, 25)",8.181620843724732
"(6, 11, 15)",8.181458288065521
"(21, 23, 42)",8.180402112933729
"(14, 34, 49)",8.179832919577127
"(19, 24, 40)",8.179598545737896
"(13, 17, 43)",8.179592693222405
"(38, 45, 49)",8.179467032852966
"(0, 15, 36)",8.178495225260694
"(3, 25, 47)",8.177650299320868
"(6, 26, 38)",8.17752958345468
"(17, 30, 49)",8.177306571594244
"(24, 46)",8.177185679932558
"(14, 20, 49)",8.176658666326109
"(13, 31, 46)",8.176139421665452
"(13, 32, 46)",8.176139421665452
"(13, 34, 46)",8.176139421665452
"(13, 45, 46)",8.176139421665452
"(0, 6, 15)",8.175722028061298
"(15, 20, 49)",8.175587388501182
"(2, 20, 21)",8.175016508063935
"(27, 37, 44)",8.173081759156743
"(11, 16, 26)",8.173030143463377
"(4, 23, 30)",8.172671750976981
"(18, 25, 42)",8.17214201906721
"(13, 26, 49)",8.171540746387906
"(14, 19, 49)",8.171214358100942
"(16, 18, 33)",8.170875103132868
"(15, 46)",8.17021072797459
"(0, 15, 44)",8.169295050716915
"(20, 24, 36)",8.169027361767093
"(24, 32, 36)",8.169027361767093
"(13, 45, 48)",8.165277379322932
"(41, 44, 49)",8.163954923223853
"(16, 23, 27)",8.16342016885505
"(4, 10, 40)",8.162458605556848
"(7, 18, 43)",8.161640800782445
"(19, 24)",8.160638588790231
"(4, 24, 25)",8.159446715385224
"(4, 29, 30)",8.15927270558095
"(6, 11, 48)",8.159158680614839
"(13, 47, 49)",8.158924305890832
"(19, 22, 27)",8.157100470761682
"(0, 14, 27)",8.15678738108357
"(5, 28, 46)",8.155616453656636
"(11, 35, 40)",8.155381801830375
"(3, 4, 27)",8.153438653053092
"(13, 15, 25)",8.151823896588017
"(43, 46, 49)",8.150881580157886
"(13, 22, 27)",8.150405633081476
"(27, 28, 49)",8.149608089675626
"(5, 24, 40)",8.145756227537671
"(12, 13, 47)",8.145170483738283
"(0, 20, 25)",8.14425091549925
"(14, 39, 49)",8.14384775511651
"(3, 38, 49)",8.14360720474474
"(11, 13, 46)",8.143574092293367
"(3, 25, 28)",8.142798913400203
"(1, 2, 21)",8.14233860277983
"(0, 6, 10)",8.140857731814398
"(2, 10, 31)",8.140240380822172
"(23, 26, 49)",8.139836006974615
"(0, 2, 30)",8.139312838394373
"(30, 47, 48)",8.13710808301624
"(13, 15, 34)",8.135195883553218
"(1, 14, 33)",8.134799154491787
"(3, 20, 49)",8.134633200465622
"(3, 31, 49)",8.134633200465622
"(3, 32, 49)",8.134633200465622
"(3, 34, 49)",8.134633200465622
"(3, 39, 49)",8.134633200465622
"(3, 45, 49)",8.134633200465622
"(20, 31, 49)",8.134633200465622
"(20, 32, 49)",8.134633200465622
"(20, 34, 49)",8.134633200465622
"(20, 39, 49)",8.134633200465622
"(20, 45, 49)",8.134633200465622
"(31, 32, 49)",8.134633200465622
"(31, 34, 49)",8.134633200465622
"(31, 39, 49)",8.134633200465622
"(31, 45, 49)",8.134633200465622
"(32, 34, 49)",8.134633200465622
"(32, 39, 49)",8.134633200465622
"(32, 45, 49)",8.134633200465622
"(34, 39, 49)",8.134633200465622
"(34, 45, 49)",8.134633200465622
"(39, 45, 49)",8.134633200465622
"(4, 35, 39)",8.134049003548721
"(7, 27, 28)",8.133918674133369
"(5, 9, 35)",8.133514308853659
"(3, 17, 44)",8.133314746419632
"(17, 20, 44)",8.133314746419632
"(17, 32, 44)",8.133314746419632
"(17, 34, 44)",8.133314746419632
"(17, 39, 44)",8.133314746419632
"(26, 29, 41)",8.13192079784482
"(18, 22, 46)",8.131547082814933
"(23, 37, 44)",8.131391559815775
"(3, 5, 13)",8.131265709370343
"(5, 13, 20)",8.131265709370343
"(5, 13, 32)",8.131265709370343
"(5, 13, 34)",8.131265709370343
"(5, 13, 45)",8.131265709370343
"(0, 26, 47)",8.130070817465567
"(8, 22, 43)",8.128522734006797
"(0, 6, 33)",8.128235537214845
"(0, 5, 27)",8.127024750598167
"(10, 13, 40)",8.126854233747345
"(9, 26, 43)",8.125088184330412
"(0, 14, 30)",8.12376953709217
"(14, 27, 42)",8.122904209176694
"(9, 10, 33)",8.122732770186312
"(1, 14, 16)",8.121926884422065
"(24, 40, 42)",8.121412073354122
"(7, 44, 47)",8.120194029227276
"(2, 3, 22)",8.119998219932699
"(1, 4, 30)",8.118842347194713
"(4, 23, 28)",8.115882878997992
"(0, 17, 26)",8.115425624486779
"(0, 17, 36)",8.115421490978191
"(2, 22, 32)",8.115297173203295
"(2, 11, 22)",8.114313599850101
"(3, 21, 47)",8.111814452601717
"(21, 31, 47)",8.111814452601717
"(21, 34, 47)",8.111814452601717
"(21, 39, 47)",8.111814452601717
"(21, 45, 47)",8.111814452601717
"(21, 25, 48)",8.110952485968122
"(1, 12, 44)",8.110886214244472
"(2, 24, 47)",8.110801054815179
"(30, 43, 49)",8.110576190327256
"(0, 22, 29)",8.110538406691958
"(21, 33, 46)",8.109881672912401
"(5, 24)",8.109875111489893
"(9, 10, 16)",8.10986050011659
"(8, 21, 24)",8.109146165263613
"(24, 27, 47)",8.107101690052737
"(3, 13, 42)",8.106921555186794
"(13, 20, 42)",8.106921555186794
"(13, 32, 42)",8.106921555186794
"(13, 34, 42)",8.106921555186794
"(13, 42, 45)",8.106921555186794
"(18, 33, 35)",8.106668335408132
"(2, 21, 41)",8.106602489885145
"(2, 15, 47)",8.1061510868432
"(2, 17, 43)",8.105079926585761
"(8, 15, 21)",8.104496197291635
"(5, 15)",8.102900159531925
"(15, 25, 28)",8.10258995708511
"(3, 7, 13)",8.101713875696177
"(0, 5, 47)",8.09957922847315
"(2, 40, 48)",8.099003010455139
"(13, 35, 43)",8.098035059040345
"(6, 12, 44)",8.097048135589999
"(2, 3, 14)",8.096102069336935
"(2, 14, 31)",8.096102069336935
"(2, 14, 32)",8.096102069336935
"(2, 14, 45)",8.096102069336935
"(13, 21, 48)",8.094833254914532
"(33, 37, 48)",8.091445692071536
"(11, 22, 35)",8.088821703421068
"(8, 17, 46)",8.08758378143886
"(10, 44)",8.084150415601014
"(0, 36, 44)",8.083000243866916
"(21, 25, 26)",8.082379613238139
"(22, 42, 44)",8.081475147383298
"(25, 35, 46)",8.080279735153052
"(2, 3, 24)",8.080007852430638
"(1, 4, 48)",8.079240179862197
"(2, 30, 34)",8.078269163245324
"(3, 21, 28)",8.076963066681053
"(21, 28, 31)",8.076963066681053
"(21, 28, 32)",8.076963066681053
"(21, 28, 39)",8.076963066681053
"(21, 28, 45)",8.076963066681053
"(11, 27, 34)",8.075720095122088
"(6, 26, 49)",8.075295424962537
"(1, 3, 48)",8.073611154727496
"(1, 31, 48)",8.073611154727496
"(1, 32, 48)",8.073611154727496
"(24, 42)",8.07335888021457
"(6, 13, 21)",8.070476606282
"(12, 24, 29)",8.069290012356554
"(18, 20, 22)",8.068505063402487
"(1, 16, 38)",8.067896620073382
"(15, 42)",8.066383928256602
"(6, 17, 18)",8.065461346804192
"(4, 17, 23)",8.062205046938775
"(4, 13, 39)",8.06219014058586
"(2, 8, 13)",8.061892519234727
"(9, 17, 29)",8.061730964879898
"(8, 10, 36)",8.06127288723196
"(18, 23, 47)",8.061094831691124
"(3, 4, 33)",8.060163056900581
"(13, 27, 41)",8.058245034241944
"(0, 27, 32)",8.058111628329243
