Combi,k_eff
"(13, 26, 47)",9.262196251863518
"(21, 26, 33)",9.261730675570524
"(11, 21, 31)",9.261340799925602
"(17, 22, 40)",9.26110004920712
"(26, 36, 48)",9.260853959562429
"(21, 35, 46)",9.260306357158132
"(3, 21, 46)",9.258630967738688
"(0, 5, 23)",9.25859306081001
"(3, 14, 36)",9.25851735491779
"(21, 24, 41)",9.258434023279024
"(18, 32, 36)",9.256344036211651
"(11, 18, 39)",9.255817121736435
"(6, 30, 33)",9.254917699954529
"(24, 30, 33)",9.254917699954529
"(30, 33, 40)",9.254917699954529
"(30, 33, 46)",9.254917699954529
"(2, 17, 46)",9.254092788903938
"(10, 17, 19)",9.252449666787019
"(27, 46, 47)",9.252002815373125
"(27, 37, 45)",9.251972986320666
"(7, 29, 43)",9.247662067100256
"(25, 29, 44)",9.247462390351677
"(2, 5, 49)",9.247073078685496
"(8, 17, 36)",9.245431946976487
"(13, 30, 36)",9.242589222858177
"(17, 28, 48)",9.2425781205804
"(4, 36, 39)",9.240808411152944
"(36, 41, 48)",9.237406539367761
"(10, 17, 42)",9.236940724345132
"(7, 13, 31)",9.235121129544615
"(12, 25, 36)",9.234739218951805
"(3, 20, 32)",9.234301261803335
"(4, 6, 27)",9.228724492977598
"(3, 19, 45)",9.228721292802048
"(19, 34, 36)",9.226908946341625
"(0, 2, 17)",9.225841900196087
"(8, 18, 30)",9.225646472124117
"(3, 21, 39)",9.225514678532678
"(2, 9, 16)",9.224722474414998
"(35, 48)",9.224658208555828
"(3, 31, 44)",9.224318351063124
"(5, 9, 38)",9.221941695569152
"(0, 1, 13)",9.22115754521215
"(2, 26, 44)",9.22011483541339
"(3, 37, 44)",9.216354284694825
"(21, 40, 48)",9.216336299468484
"(10, 35, 47)",9.21563777271547
"(1, 4, 23)",9.215550970478777
"(1, 4, 26)",9.215550970478777
"(1, 4, 40)",9.215550970478777
"(1, 4, 46)",9.215550970478777
"(9, 14, 49)",9.215457505987288
"(6, 30, 31)",9.214349464421945
"(15, 30, 31)",9.214349464421945
"(24, 30, 31)",9.214349464421945
"(30, 31, 46)",9.214349464421945
"(12, 14, 21)",9.213832913565582
"(5, 25, 30)",9.212399033048236
"(26, 29, 44)",9.211928223509048
"(0, 37, 43)",9.211563801659807
"(18, 21, 47)",9.211261217921571
"(38, 40, 45)",9.209955065215533
"(4, 8, 37)",9.209750177190664
"(0, 19, 29)",9.20918650842653
"(43, 45, 47)",9.205837005979124
"(10, 38, 40)",9.205768535047735
"(12, 27, 48)",9.202282851886189
"(5, 18, 32)",9.202177537684381
"(19, 33, 35)",9.199252376169333
"(14, 22, 41)",9.198363191525205
"(2, 17, 36)",9.197359096388233
"(27, 31, 44)",9.197232765258267
"(10, 40, 43)",9.19376683404864
"(7, 17, 19)",9.193614993454398
"(36, 42, 46)",9.193378667099077
"(5, 29, 39)",9.192688037813577
"(27, 37, 46)",9.192434016545096
"(5, 16, 25)",9.192201536181559
"(2, 5, 47)",9.192036576825418
"(5, 39, 49)",9.191499378194251
"(1, 25, 44)",9.190704328045511
"(20, 21, 40)",9.18984915074721
"(17, 27, 37)",9.189581711885019
"(5, 13, 30)",9.188422724330907
"(5, 24, 37)",9.18792618213413
"(2, 5, 11)",9.18690277663668
"(13, 16, 17)",9.186109676134226
"(19, 25, 44)",9.185181409212452
"(31, 32, 44)",9.182413604232577
"(7, 40, 49)",9.180980672398984
"(5, 12, 25)",9.180572720424536
"(0, 17, 23)",9.178992336958864
"(36, 39, 41)",9.178185636321695
"(22, 44, 49)",9.17810116702094
"(36, 45, 46)",9.177089655909377
"(19, 38, 47)",9.175829145237032
"(0, 36, 46)",9.175674347624836
"(13, 34, 48)",9.174894360707007
"(8, 21, 45)",9.17364380520797
"(5, 19, 34)",9.172742447814356
"(19, 37, 44)",9.17104889463709
"(0, 27, 48)",9.170762954340466
"(5, 10, 20)",9.169871525836712
"(21, 29, 44)",9.169632384725556
"(15, 21, 48)",9.167852550674505
"(10, 12, 32)",9.167814220506342
"(27, 30, 38)",9.164671734476803
"(6, 41, 49)",9.16315423727257
"(15, 41, 49)",9.16315423727257
"(23, 41, 49)",9.16315423727257
"(25, 41, 49)",9.16315423727257
"(40, 41, 49)",9.16315423727257
"(41, 46, 49)",9.16315423727257
"(7, 31, 38)",9.161763482377623
"(4, 13, 23)",9.160358948327316
"(4, 13, 24)",9.160358948327316
"(4, 13, 26)",9.160358948327316
"(4, 13, 46)",9.160358948327316
"(3, 35)",9.16031271683317
"(21, 27, 45)",9.160183777918995
"(15, 20, 21)",9.1594695176011
"(6, 12, 27)",9.158682838596826
"(0, 18, 38)",9.15637618996757
"(35, 38, 43)",9.156106015707504
"(11, 17, 40)",9.15513407083214
"(24, 34, 36)",9.15497810315355
"(7, 20, 28)",9.154617405473177
"(16, 37, 49)",9.154305062026662
"(2, 32, 43)",9.154073388017096
"(9, 26, 36)",9.15389246842892
"(3, 34, 44)",9.153749593422283
"(9, 16, 28)",9.152563940927937
"(1, 5, 24)",9.145101057365002
"(7, 18, 31)",9.14425182261049
"(11, 19, 22)",9.143764901824756
"(1, 3, 35)",9.142721314192114
"(0, 8, 44)",9.142191528613028
"(14, 42, 43)",9.140332902162942
"(5, 42, 46)",9.139212168571808
"(10, 16, 29)",9.13917215999771
"(5, 27, 32)",9.138572320676511
"(7, 21, 37)",9.138266867152263
"(0, 21, 39)",9.13789410910201
"(5, 39, 47)",9.136462876334173
"(22, 27, 41)",9.135884331013957
"(5, 38, 44)",9.13565513466819
"(31, 47, 49)",9.134963457179454
"(6, 20, 33)",9.134853179972756
"(20, 23, 33)",9.134853179972756
"(20, 24, 33)",9.134853179972756
"(20, 25, 33)",9.134853179972756
"(20, 33, 46)",9.134853179972756
"(5, 11, 47)",9.133867988166996
"(12, 38, 45)",9.133690457661675
"(17, 25, 30)",9.132798309197089
"(1, 7, 20)",9.132446863358098
"(15, 22, 29)",9.131161117530771
"(22, 24, 29)",9.131161117530771
"(0, 5, 11)",9.13056338425961
"(13, 35, 48)",9.130426286522427
"(10, 21, 39)",9.130187919258491
"(11, 17, 34)",9.128514396567972
"(32, 44, 47)",9.126388983684159
"(7, 40, 47)",9.125944170538906
"(9, 15)",9.125788367400158
"(9, 23)",9.125788367400158
"(9, 24)",9.125788367400158
"(9, 25)",9.125788367400158
"(9, 40)",9.125788367400158
"(9, 46)",9.125788367400158
"(9, 27, 38)",9.124866296824626
"(3, 14, 17)",9.124750132539374
"(27, 34, 39)",9.124481150055445
"(10, 31, 33)",9.124415182477694
"(5, 45, 46)",9.122923157382107
"(5, 16, 34)",9.12268660746311
"(0, 5, 46)",9.121507849097567
"(12, 35, 37)",9.121011981200745
"(8, 12)",9.120915754900004
"(5, 8, 17)",9.119810794008144
"(1, 9, 23)",9.119705081236773
"(1, 9, 40)",9.119705081236773
"(1, 9, 46)",9.119705081236773
"(29, 36, 49)",9.118449987671829
"(10, 12, 49)",9.118252444044327
"(5, 14, 18)",9.116527666799096
"(0, 38, 47)",9.116468596224177
"(1, 8, 12)",9.11645667290334
"(8, 43, 48)",9.116277234672674
"(1, 5, 32)",9.116079916973625
"(12, 30, 39)",9.115735614228623
"(10, 11, 40)",9.115547177304796
"(21, 32, 46)",9.114834690636409
"(5, 14, 46)",9.114134812855859
"(8, 9, 37)",9.11390428794866
"(4, 10, 35)",9.113800469179266
"(8, 22, 34)",9.113398307346404
"(19, 44, 46)",9.11314991232989
"(16, 17, 25)",9.112600812330411
"(3, 21, 42)",9.11111281054926
"(32, 33, 37)",9.111029063971525
"(3, 18, 22)",9.109198112987396
"(13, 17, 30)",9.10882200047976
"(1, 27, 48)",9.108615505515882
"(4, 43, 44)",9.108473630098864
"(6, 41, 47)",9.108117735412492
"(15, 41, 47)",9.108117735412492
"(23, 41, 47)",9.108117735412492
"(25, 41, 47)",9.108117735412492
"(40, 41, 47)",9.108117735412492
"(1,)",9.107538508910007
"(14, 27, 31)",9.10724804623226
"(25, 26, 44)",9.10574335068301
"(25, 44, 46)",9.10574335068301
"(26, 44, 46)",9.10574335068301
"(8, 18, 20)",9.105581952142344
"(15, 32, 47)",9.105571811799255
"(24, 32, 47)",9.105571811799255
"(25, 32, 47)",9.105571811799255
"(26, 32, 47)",9.105571811799255
"(32, 40, 47)",9.105571811799255
"(5, 21, 25)",9.105001185478528
"(21, 22, 40)",9.103435987235256
"(1, 7, 42)",9.102341715712852
"(12, 22, 36)",9.101907441135383
"(3, 31, 36)",9.101891778498247
"(12, 17, 25)",9.100971996573389
"(5, 24, 34)",9.10081160462628
"(17, 34, 47)",9.099960627060433
"(3, 14, 33)",9.099484392082585
"(36, 40, 42)",9.097409973118964
"(1, 5, 15)",9.095443935628852
"(3, 11, 28)",9.094938157082971
"(6, 20, 31)",9.094284944440172
"(20, 24, 31)",9.094284944440172
"(20, 25, 31)",9.094284944440172
"(20, 31, 46)",9.094284944440172
"(0, 5, 14)",9.093502142517758
"(3, 19, 49)",9.091462129659657
"(5, 23, 27)",9.090725807536131
"(10, 16, 34)",9.089452189220474
"(13, 27, 44)",9.08838315722718
"(7, 32, 34)",9.08775901568803
"(3, 13, 35)",9.087529292040653
"(0, 3, 22)",9.08617258870606
"(18, 33, 39)",9.085944812141353
"(4, 29, 49)",9.08492957380939
"(21, 28, 48)",9.084914058608538
"(10, 25, 47)",9.083924678414586
"(12, 21, 24)",9.083540232369597
"(28, 32, 43)",9.081914854530034
"(18, 41)",9.081387575108693
"(4, 17, 42)",9.079175604551892
"(10, 24, 38)",9.076409383319003
"(12, 27, 36)",9.07623600863312
"(8, 39, 45)",9.075145848948495
"(19, 28, 38)",9.074805442816412
"(29, 35, 38)",9.073135209763237
"(14, 30, 43)",9.072628931514826
"(36, 41, 44)",9.072009438308013
"(5, 25, 29)",9.07086931925953
"(8, 22, 35)",9.068930233161824
"(43, 47, 49)",9.068577842836731
"(0, 10, 35)",9.068121872034736
"(19, 36, 39)",9.067679220832957
"(2, 21, 45)",9.067349115074757
"(0, 1, 41)",9.067079028761125
"(14, 28, 44)",9.064943936985527
"(22, 28, 30)",9.063983987286477
"(1, 11, 39)",9.063980539001491
"(36, 39, 44)",9.063447414627133
"(2, 22, 27)",9.062873288676126
"(19, 25, 36)",9.062754836647576
"(4, 47, 49)",9.062578639031605
"(8, 12, 13)",9.061264650751877
"(17, 21, 49)",9.060988512285933
"(17, 42, 46)",9.05961144472066
"(14, 20, 35)",9.057624131569783
"(12, 15, 43)",9.057471700487646
"(12, 23, 43)",9.057471700487646
"(12, 26, 43)",9.057471700487646
"(12, 43, 46)",9.057471700487646
"(4, 45, 49)",9.056726141977824
"(17, 38, 44)",9.056054410817042
"(5, 41, 45)",9.05543753106021
"(11, 17, 47)",9.054267264315849
"(19, 30, 42)",9.05178206356235
"(0, 11, 17)",9.050962660408462
"(1, 10, 16)",9.04994754940514
"(9, 38, 42)",9.04941991533184
"(9, 10, 41)",9.047976796876885
"(3, 5, 31)",9.04772527997098
"(0, 41)",9.046849288686685
"(1, 14, 34)",9.045892166305183
"(0, 32)",9.04303040326683
"(1, 37, 43)",9.0427527432062
"(11, 39)",9.042201554047237
"(0, 17, 46)",9.04190712524642
"(19, 24, 36)",9.04091534427571
"(6, 21, 45)",9.040747301411066
"(1, 19, 29)",9.040375449972924
"(3, 5, 37)",9.03976121360268
"(30, 35, 37)",9.03836519768658
"(9, 36, 39)",9.037167741019735
"(25, 28, 36)",9.03706113877511
"(1, 21, 47)",9.036468331686148
"(8, 21, 49)",9.036384642065581
"(7, 23, 30)",9.036348101580813
"(5, 13, 29)",9.035780055664448
"(10, 30, 49)",9.035605660530162
"(10, 18, 21)",9.035550260731817
"(13, 18, 41)",9.034912530891003
"(1, 8, 30)",9.033809889389174
"(3, 34, 36)",9.031323020857407
"(13, 16, 21)",9.028445614162363
"(5, 16, 23)",9.02756256831596
"(5, 29, 42)",9.027473247259442
"(7, 22, 40)",9.026768349118425
"(17, 21, 25)",9.025400461627381
"(1, 13)",9.024750475682815
"(9, 10, 45)",9.02467739653075
"(4, 7, 40)",9.024106867002702
"(21, 27, 49)",9.022924614776603
"(0, 21, 23)",9.021328274987
"(5, 27, 31)",9.020639694166123
"(17, 19, 31)",9.017858971488993
"(5, 32, 38)",9.01700748940417
"(5, 6, 38)",9.01440066010326
"(8, 17, 23)",9.014296445512105
"(1, 5, 25)",9.014111256953365
"(7, 31, 32)",9.013456137731698
"(16, 18, 30)",9.013327551563837
"(9, 13, 44)",9.012712935470079
"(0, 10, 21)",9.01252473645048
"(0, 13, 41)",9.011887006609664
"(9, 10, 13)",9.011419543032094
"(17, 23, 27)",9.011125083684984
"(37, 43)",9.010359860354297
"(16, 41, 42)",9.009710573832404
"(0, 13, 32)",9.009341082996427
"(9, 21, 33)",9.008806501136794
"(11, 13, 39)",9.008788516850032
"(5, 19, 25)",9.008588338120306
"(21, 27, 33)",9.00799040880388
"(16, 32, 42)",9.007164650219167
"(27, 40, 45)",9.006944927720697
"(19, 29)",9.006793920504386
"(4, 23, 41)",9.00628043187629
"(4, 25, 41)",9.00628043187629
"(4, 40, 41)",9.00628043187629
"(4, 41, 46)",9.00628043187629
"(29, 44, 45)",9.002673202015755
"(13, 36, 40)",9.002231371485
"(10, 12, 25)",9.000004979775163
"(2, 31, 48)",8.999553139924135
"(10, 17, 26)",8.998784426110825
"(13, 44, 49)",8.998706765616422
"(11, 21, 40)",8.997470008860278
"(8, 30)",8.996945579628758
"(9, 38, 41)",8.996139940713864
"(5, 19, 37)",8.994455823544946
"(19, 20, 27)",8.994053521375205
"(5, 21, 29)",8.99303931363341
"(8, 17, 38)",8.992065567687284
"(15, 17, 38)",8.991593913631121
"(17, 25, 29)",8.991268595408384
"(19, 36, 46)",8.990723339765013
"(0, 16, 30)",8.990302027282498
"(17, 27, 32)",8.987868145360977
"(5, 19, 24)",8.98674884574844
"(32, 47, 49)",8.984692259004895
"(27, 29, 45)",8.98384831342383
"(6, 15, 36)",8.983316778118134
"(6, 23, 36)",8.983316778118134
"(6, 24, 36)",8.983316778118134
"(6, 25, 36)",8.983316778118134
"(6, 26, 36)",8.983316778118134
"(6, 36, 40)",8.983316778118134
"(6, 36, 46)",8.983316778118134
"(15, 23, 36)",8.983316778118134
"(15, 24, 36)",8.983316778118134
"(15, 25, 36)",8.983316778118134
"(15, 26, 36)",8.983316778118134
"(15, 36, 40)",8.983316778118134
"(15, 36, 46)",8.983316778118134
"(23, 24, 36)",8.983316778118134
"(23, 25, 36)",8.983316778118134
"(23, 26, 36)",8.983316778118134
"(23, 36, 40)",8.983316778118134
"(23, 36, 46)",8.983316778118134
"(24, 25, 36)",8.983316778118134
"(24, 26, 36)",8.983316778118134
"(24, 36, 40)",8.983316778118134
"(24, 36, 46)",8.983316778118134
"(25, 26, 36)",8.983316778118134
"(25, 36, 40)",8.983316778118134
"(25, 36, 46)",8.983316778118134
"(26, 36, 40)",8.983316778118134
"(26, 36, 46)",8.983316778118134
"(36, 40, 46)",8.983316778118134
"(9, 21, 47)",8.983005821611755
"(4, 10, 25)",8.982087374878382
"(6, 17, 27)",8.98204564787092
"(8, 21, 47)",8.981348140205501
"(3, 5, 34)",8.977156522330137
"(10, 25, 30)",8.974637671813419
"(19, 22, 33)",8.97389259222967
"(32, 35, 48)",8.973801846458164
"(14, 22, 45)",8.972171228592696
"(9, 29, 33)",8.971888854494676
"(3, 38, 45)",8.971254969531685
"(21, 26, 48)",8.969422675212149
"(3, 17, 31)",8.968124556119832
"(21, 27, 47)",8.967888112916526
"(3, 14, 21)",8.967086070567511
"(12, 27, 42)",8.966591440398322
"(7, 34, 47)",8.966532984532675
"(20, 38, 45)",8.966088182545942
"(22, 26, 27)",8.966084599592929
"(18, 21, 32)",8.964912751861371
"(17, 40, 42)",8.963642750740547
"(2, 36, 45)",8.962572948130516
"(17, 37, 47)",8.961559083849775
"(13, 17, 29)",8.956179331813301
"(7, 13, 28)",8.955981713631939
"(7, 38, 48)",8.955084459150026
"(5, 35, 42)",8.952420367331719
"(2, 12, 18)",8.952044613441279
"(21, 24, 37)",8.95066139631112
"(16, 17, 23)",8.947961844464812
"(17, 29, 42)",8.947872523408295
"(4, 27, 33)",8.946204829539056
"(21, 41, 48)",8.945975255017482
"(30, 32, 44)",8.945846645046176
"(5, 22, 27)",8.945785234957823
"(5, 45, 48)",8.94474981996829
"(13,)",8.941962442455624
"(12, 38, 47)",8.941394792659207
"(17, 27, 31)",8.941038970314976
"(7, 17, 26)",8.939949752778205
"(8, 39, 49)",8.937886685806104
"(9, 31, 49)",8.937280264401249
"(5, 19, 46)",8.936556841237744
"(0, 14, 35)",8.936551093959949
"(36, 43, 45)",8.935654231997013
"(3, 4, 19)",8.934588324263377
"(3, 35, 41)",8.933450775589627
"(10, 35, 49)",8.932526343357264
"(3, 32, 35)",8.93090485197639
"(17, 39, 44)",8.929680192248716
"(5, 15, 23)",8.929150279590864
"(5, 15, 24)",8.929150279590864
"(5, 15, 25)",8.929150279590864
"(5, 15, 46)",8.929150279590864
"(5, 23, 24)",8.929150279590864
"(5, 23, 25)",8.929150279590864
"(5, 23, 46)",8.929150279590864
"(5, 24, 25)",8.929150279590864
"(5, 24, 46)",8.929150279590864
"(5, 25, 46)",8.929150279590864
"(9, 32, 44)",8.928705790905953
"(7, 9, 40)",8.9282609777607
"(1, 5, 14)",8.924691084064152
"(15, 16, 38)",8.923098091916675
"(16, 24, 38)",8.923098091916675
"(16, 26, 38)",8.923098091916675
"(16, 38, 40)",8.923098091916675
"(21, 26, 35)",8.92224862864237
"(10, 12, 17)",8.9220973642533
"(0, 7, 28)",8.921247405642223
"(0, 37, 42)",8.920725342225154
"(4, 36, 47)",8.920461191825371
"(1, 3, 22)",8.917361530252453
"(4, 17, 38)",8.916835400423713
"(38, 41, 47)",8.914868065910484
"(36, 43, 49)",8.914210884581241
"(34, 36, 49)",8.913580501316714
"(17, 21, 29)",8.913438589782263
"(37, 38, 47)",8.911259503749958
"(28, 34, 35)",8.910350915602002
"(11, 14, 26)",8.909488007032657
"(9, 15, 32)",8.90788861902105
"(9, 24, 32)",8.90788861902105
"(9, 25, 32)",8.90788861902105
"(9, 32, 40)",8.90788861902105
"(1, 21, 24)",8.907836271541992
"(13, 27, 43)",8.905626040333622
"(13, 22, 48)",8.905066502582766
"(10, 20, 29)",8.904557291534205
"(6, 45, 48)",8.9038226812603
"(23, 45, 48)",8.9038226812603
"(25, 45, 48)",8.9038226812603
"(6, 21, 49)",8.903488138268676
"(9, 17, 39)",8.903400518641318
"(17, 25, 28)",8.903293916396693
"(9, 17, 34)",8.902277434282228
"(21, 42, 46)",8.901947382748798
"(9, 16, 37)",8.901585367388378
"(14, 16, 44)",8.901416249823827
"(10, 32, 34)",8.89840510129999
"(10, 25, 34)",8.897991216104716
"(27, 34, 49)",8.89664434565275
"(11, 21, 47)",8.896603202343986
"(38, 41, 45)",8.895506216445806
"(10, 17, 20)",8.893805557146592
"(9, 36, 47)",8.893610359570008
"(0, 11, 21)",8.8932985984366
"(20, 27, 48)",8.888438700227383
"(11, 37, 48)",8.886856578025185
"(21, 39, 41)",8.886754351971415
"(22, 48)",8.886618532646338
"(0, 8, 17)",8.885997733669734
"(21, 45, 46)",8.885658371559098
"(27, 42, 48)",8.885196066181516
"(10, 19, 21)",8.884475741250785
"(0, 21, 46)",8.884243063274557
"(8, 39, 47)",8.882850183946026
"(14, 18, 27)",8.88201373742721
"(31, 36, 37)",8.881950230690894
"(4, 5, 45)",8.881047111812734
"(1, 21, 32)",8.878815131150615
"(10, 17, 37)",8.877722245544941
"(11, 18, 19)",8.87702021097833
"(6, 33, 34)",8.875924844330394
"(23, 33, 34)",8.875924844330394
"(33, 34, 46)",8.875924844330394
"(4, 9, 33)",8.875913742541389
"(20, 27, 36)",8.873524705137182
"(7, 22, 23)",8.872583830630969
"(21, 28, 37)",8.871168068722378
"(19, 21, 47)",8.86962597118017
"(17, 26, 47)",8.869530654055218
"(2, 18, 30)",8.869397829927113
"(14, 34, 38)",8.869109621281453
"(21, 26, 37)",8.868821643453527
"(13, 17, 40)",8.868464149106583
"(14, 32, 34)",8.866231621440441
"(6, 27, 43)",8.866140576953745
"(4, 7, 34)",8.864695680996473
"(4, 21, 22)",8.86450458977887
"(4, 5, 20)",8.863506133888635
"(16, 39, 45)",8.862826928388213
"(3, 13, 22)",8.862169508100992
"(21, 31, 36)",8.861283963917945
"(3, 16, 43)",8.86106131963062
"(3, 6, 45)",8.860925686778527
"(3, 15, 45)",8.860925686778527
"(3, 23, 45)",8.860925686778527
"(3, 25, 45)",8.860925686778527
"(3, 26, 45)",8.860925686778527
"(4, 20, 44)",8.858789377565637
"(8, 13, 20)",8.858553347255938
"(1, 15, 21)",8.858179149805842
"(0, 32, 41)",8.8552625665454
"(20, 23, 43)",8.854760396991708
"(20, 24, 43)",8.854760396991708
"(20, 25, 43)",8.854760396991708
"(20, 26, 43)",8.854760396991708
"(20, 43, 46)",8.854760396991708
"(1, 31, 39)",8.853539993873824
"(5, 8, 27)",8.852761147053641
"(17, 23, 25)",8.849549555739717
"(17, 23, 40)",8.849549555739717
"(17, 23, 46)",8.849549555739717
"(17, 25, 40)",8.849549555739717
"(17, 25, 46)",8.849549555739717
"(17, 40, 46)",8.849549555739717
"(9, 10, 31)",8.849504033702933
"(6, 21, 47)",8.848451636408598
"(8, 18, 34)",8.846653616499982
"(24, 38, 45)",8.84600399615208
"(7, 39, 45)",8.845326276314252
"(7, 28, 41)",8.84480212969761
"(17, 29, 35)",8.84433788984363
"(10, 31, 43)",8.844322399496644
"(1, 10, 21)",8.843713677996874
"(1, 13, 41)",8.84307594815606
"(9, 17, 26)",8.841420779374275
"(0, 15, 29)",8.84139090240301
"(0, 24, 29)",8.84139090240301
"(0, 29, 40)",8.84139090240301
"(4, 12, 38)",8.839557489123004
"(10, 17, 30)",8.839450580739136
"(13, 33, 39)",8.838916207254947
"(3, 9, 19)",8.838742435021373
"(20, 27, 41)",8.837060837613087
"(6, 31, 34)",8.83535660879781
"(15, 31, 34)",8.83535660879781
"(31, 34, 46)",8.83535660879781
"(14, 44, 47)",8.835269797772293
"(17, 33, 43)",8.833984447070414
"(7, 31, 47)",8.833029457085564
"(13, 36, 49)",8.83150483051988
"(6, 33, 35)",8.831456770145811
"(23, 33, 35)",8.831456770145811
"(24, 33, 35)",8.831456770145811
"(25, 33, 35)",8.831456770145811
"(33, 35, 40)",8.831456770145811
"(5, 33, 35)",8.831432221355712
"(19, 29, 41)",8.831104911370439
"(32, 37, 43)",8.830936280990475
"(34, 45, 47)",8.828866013296937
"(7, 17, 43)",8.82848782778864
"(5, 14)",8.827642561630059
"(27, 33, 38)",8.823698243934443
"(4, 38, 49)",8.823659102984008
"(7, 32, 38)",8.823402063659511
"(3, 22)",8.822273040923678
"(17, 29, 32)",8.821273871958038
"(42, 47, 49)",8.818830035534814
"(8, 20)",8.816848799656098
"(6, 9, 44)",8.816661131017659
"(14, 22, 44)",8.814310416477838
"(4, 38, 41)",8.81303076237428
"(9, 17, 19)",8.811553404141918
"(31, 37, 38)",8.810712867835466
"(17, 33, 47)",8.810043446929992
"(5, 48, 49)",8.8074906568259
"(21, 40, 42)",8.805978688768684
"(12, 32, 44)",8.80541070262331
