Combi,k_eff
"(4, 27, 46)",16.631027928311916
"(2, 18, 22)",16.62841971516807
"(11, 20, 29)",16.626510613167355
"(8, 28, 42)",16.62456805497046
"(6, 27, 42)",16.617236628925475
"(11, 19, 47)",16.614141237636062
"(17, 35, 38)",16.613453253289485
"(18, 42)",16.61185743786836
"(21, 42, 47)",16.61164638249452
"(31, 32, 43)",16.61073695687522
"(6, 8, 34)",16.610152960884754
"(14, 37, 45)",16.60964783251614
"(10, 37, 43)",16.607509078722924
"(37, 39, 43)",16.607509078722924
"(37, 40, 43)",16.607509078722924
"(37, 41, 43)",16.607509078722924
"(37, 43, 44)",16.607509078722924
"(11, 30)",16.6059781484035
"(4, 16, 29)",16.60565601765173
"(31, 34)",16.60503028428882
"(11, 18, 34)",16.60464819484036
"(21, 35, 37)",16.60317068896485
"(2, 31, 35)",16.603079260016887
"(4, 23, 37)",16.592560348929666
"(0, 31, 36)",16.590423274938647
"(13, 28, 48)",16.588201360196933
"(7, 8, 30)",16.57566290852003
"(4, 7, 9)",16.572598658972915
"(0, 28, 30)",16.56553386871374
"(14, 19, 46)",16.563517819318612
"(7, 27)",16.563256570829804
"(0, 45, 47)",16.56267045418536
"(0, 17, 28)",16.56040481344934
"(26, 45)",16.55863022094206
"(10, 37, 42)",16.552800814839653
"(12, 37, 42)",16.552800814839653
"(37, 39, 42)",16.552800814839653
"(9, 13, 47)",16.548866982957666
"(21, 28, 49)",16.54411603834042
"(23, 26, 37)",16.54400835474777
"(31, 45, 49)",16.540201960184277
"(13, 15, 46)",16.53933122840887
"(27, 28, 35)",16.536102019398292
"(3, 17, 45)",16.534276475940946
"(23, 36)",16.53347502783907
"(19, 20, 35)",16.52212136023376
"(7, 8, 32)",16.52109588264522
"(6, 17, 46)",16.52099287906632
"(6, 20, 36)",16.52000610317822
"(3, 5, 10)",16.516890609125745
"(3, 5, 33)",16.516890609125745
"(3, 5, 39)",16.516890609125745
"(4, 6, 28)",16.51471129268019
"(24, 43)",16.5112400098586
"(4, 12, 36)",16.51109824412712
"(4, 33, 36)",16.51109824412712
"(4, 36, 40)",16.51109824412712
"(4, 36, 44)",16.51109824412712
"(0, 28, 32)",16.510966842838933
"(17, 24, 36)",16.509846658122363
"(2, 22, 24)",16.50663316594496
"(2, 4, 27)",16.506462203288866
"(8, 19, 43)",16.50475793142497
"(19, 29, 45)",16.497333668821383
"(7, 8, 14)",16.493778724816067
"(2, 5, 16)",16.484513729907114
"(0, 14, 28)",16.483649685009777
"(11, 14)",16.483151872847557
"(11, 24, 34)",16.482861645617252
"(13, 31, 46)",16.48052566814212
"(4, 7, 25)",16.478701937063867
"(13, 23, 30)",16.477991448067716
"(29, 38, 46)",16.477762574198593
"(13, 17, 23)",16.472862392803314
"(2, 25, 43)",16.46916026402505
"(22, 23, 30)",16.466516422362112
"(6, 26, 28)",16.466159298498294
"(11, 27, 29)",16.465972884903127
"(17, 22, 23)",16.46138736709771
"(24, 32, 36)",16.460408687511954
"(0, 37, 48)",16.45979438097182
"(34, 45, 48)",16.4567864399987
"(3, 10, 43)",16.455382593708165
"(3, 39, 43)",16.455382593708165
"(3, 40, 43)",16.455382593708165
"(13, 25, 47)",16.45497026104862
"(38, 48, 49)",16.453788170187536
"(7, 11, 20)",16.45340198304398
"(2, 20, 37)",16.45093424825414
"(8, 19, 42)",16.4500496675417
"(1, 20, 34)",16.449852434633478
"(5, 15)",16.448488000587854
"(6, 14, 46)",16.44423775062676
"(3, 4, 23)",16.440433863914908
"(2, 14, 19)",16.43895209429556
"(20, 22, 28)",16.438045405059103
"(4, 17, 48)",16.433135198922997
"(14, 24, 36)",16.433091529682798
"(4, 7, 16)",16.432547387528352
"(24, 42)",16.429177614033694
"(9, 30, 34)",16.420315477287815
"(13, 19, 48)",16.41368297276817
"(22, 23, 32)",16.4119493964873
"(15, 17, 36)",16.406503969857617
"(6, 20, 35)",16.40284129154191
"(3, 10, 42)",16.400674329824895
"(3, 39, 42)",16.400674329824895
"(4, 12, 35)",16.393933432490815
"(4, 33, 35)",16.393933432490815
"(4, 35, 40)",16.393933432490815
"(3, 23, 26)",16.391881869733012
"(4, 18, 37)",16.3870470349377
"(6, 8, 43)",16.38547786273312
"(17, 26, 48)",16.3845832047411
"(4, 32, 48)",16.38369722831259
"(18, 29, 46)",16.378777716618277
"(3, 9, 29)",16.377515120782583
"(36, 38)",16.373682343221603
"(19, 21, 49)",16.369597650911658
"(13, 17, 38)",16.36633393639167
"(9, 32, 34)",16.365748451413005
"(19, 27, 35)",16.361583631969534
"(5, 31)",16.360279660187732
"(23, 35)",16.357727810384617
"(15, 32, 36)",16.357065999247208
"(4, 14, 48)",16.356380070483436
"(15, 43)",16.356225977461484
"(2, 13, 31)",16.35595994311907
"(17, 22, 38)",16.354858910686065
"(0, 5, 16)",16.35469293319257
"(21, 34, 46)",16.353024826100032
"(46, 47, 48)",16.347723530591296
"(17, 31, 36)",16.34769840959087
"(26, 35, 40)",16.34538143830892
"(21, 22, 37)",16.34457634636143
"(18, 26, 37)",16.338495040755806
"(4, 11, 45)",16.33833201570315
"(1, 6, 7)",16.33669189407316
"(0, 19, 32)",16.33644845541017
"(26, 32, 48)",16.335145234130692
"(3, 4, 38)",16.333905407503263
"(6, 8, 42)",16.330769598849848
"(14, 15, 36)",16.329748841418056
"(25, 30, 34)",16.326418755378768
"(11, 18, 42)",16.325264832805452
"(17, 28, 30)",16.32280900336596
"(0, 20, 37)",16.321113451539595
"(17, 45, 47)",16.31994558883758
"(20, 34, 45)",16.31810551056648
"(20, 38, 49)",16.31510724075531
"(0, 14, 19)",16.30913129758102
"(37, 45)",16.307359687266473
"(22, 32, 38)",16.305420940075656
"(5, 10, 47)",16.30255972202238
"(5, 12, 47)",16.30255972202238
"(5, 33, 47)",16.30255972202238
"(5, 39, 47)",16.30255972202238
"(5, 41, 47)",16.30255972202238
"(31, 32, 36)",16.29826043898046
"(12, 36, 37)",16.295032560828165
"(33, 36, 37)",16.295032560828165
"(36, 37, 40)",16.295032560828165
"(36, 37, 41)",16.295032560828165
"(36, 37, 44)",16.295032560828165
"(15, 30, 35)",16.294468213485715
"(5, 45, 48)",16.293619357264646
"(7, 11, 27)",16.29286425477975
"(2, 27, 37)",16.29039651998991
"(11, 26, 45)",16.289780021521253
"(15, 17, 35)",16.289339158221313
"(13, 27, 28)",16.288982702500476
"(2, 7, 23)",16.286616675463815
"(1, 2, 46)",16.286233256537507
"(3, 26, 38)",16.285353413321367
"(1, 3)",16.276790345844837
"(25, 32, 34)",16.271851729503958
"(32, 45, 47)",16.27050761822717
"(17, 28, 32)",16.26824197749115
"(31, 43)",16.268017637061362
"(3, 19, 28)",16.265799193058328
"(19, 20, 22)",16.263527017630345
"(18, 22, 30)",16.261003108370147
"(11, 24, 43)",16.258186547465613
"(5, 9, 30)",16.257148394553756
"(17, 18, 22)",16.255874053105746
"(5, 9, 17)",16.252019339289355
"(20, 26, 30)",16.251031330573277
"(8, 28, 35)",16.249634989322665
"(14, 45, 47)",16.24319046039802
"(6, 27, 35)",16.24230356327768
"(10, 43, 47)",16.2410517066048
"(39, 43, 47)",16.2410517066048
"(40, 43, 47)",16.2410517066048
"(41, 43, 47)",16.2410517066048
"(43, 44, 47)",16.2410517066048
"(0, 16, 42)",16.23847665389172
"(19, 46)",16.238164667470176
"(3, 16, 29)",16.23746384933802
"(30, 31, 35)",16.235662653218967
"(3, 4, 18)",16.234920549922947
"(24, 48, 49)",16.23301676338411
"(17, 31, 35)",16.230533597954565
"(0, 13, 31)",16.226139146404527
"(1, 20, 43)",16.225177336481842
"(3, 23, 37)",16.224368180615954
"(2, 4, 8)",16.21999517321324
"(17, 37, 48)",16.217069515624043
"(18, 20, 49)",16.216122383174994
"(14, 15, 35)",16.212584029781752
"(18, 22, 32)",16.206436082495337
"(6, 7, 45)",16.204944970006157
"(11, 24, 42)",16.203478283582342
"(35, 38)",16.197935125767145
"(20, 26, 32)",16.196464304698466
"(8, 19, 36)",16.19228141353021
"(14, 28, 32)",16.19148684905159
"(3, 18, 26)",16.186368555741048
"(10, 42, 47)",16.18634344272153
"(12, 42, 47)",16.18634344272153
"(39, 42, 47)",16.18634344272153
"(2, 7, 38)",16.180088219052166
"(14, 18, 22)",16.179118924666184
"(10, 35, 37)",16.17786774919186
"(12, 35, 37)",16.17786774919186
"(33, 35, 37)",16.17786774919186
"(35, 37, 40)",16.17786774919186
"(23, 26, 47)",16.177550982629647
"(1, 20, 42)",16.17046907259857
"(27, 34, 45)",16.157567782302248
"(5, 20, 45)",16.15493842783242
"(2, 45, 46)",16.154486332470505
"(4, 12, 13)",16.146814115593
"(4, 13, 33)",16.146814115593
"(4, 13, 44)",16.146814115593
"(6, 20, 22)",16.144246948938495
"(3, 33, 36)",16.142906075813407
"(3, 36, 40)",16.142906075813407
"(14, 37, 48)",16.140314387184482
"(22, 24, 30)",16.13921655914704
"(4, 27, 30)",16.13904559649094
"(17, 22, 24)",16.13408750388264
"(4, 17, 27)",16.13391654122654
"(7, 8)",16.133556025716363
"(21, 43, 46)",16.128349727948397
"(11, 37, 45)",16.122266332404195
"(10, 28, 49)",16.11881309856743
"(28, 33, 49)",16.11881309856743
"(28, 39, 49)",16.11881309856743
"(28, 41, 49)",16.11881309856743
"(0, 28)",16.11836246600693
"(5, 16, 30)",16.117097123109193
"(13, 19, 27)",16.114464315071718
"(15, 26, 37)",16.113365803267953
"(5, 16, 17)",16.111968067844792
"(4, 31, 37)",16.1031122371831
"(25, 30, 43)",16.10174365722713
"(13, 26, 44)",16.098262121411103
"(29, 31, 46)",16.094842918863677
"(0, 47, 48)",16.0933370088537
"(26, 27, 30)",16.090493602309046
"(17, 26, 27)",16.085364547044644
"(22, 24, 32)",16.08464953327223
"(2, 7, 18)",16.08110336147185
"(3, 45)",16.079169959744338
"(11, 19, 46)",16.076136319206665
"(8, 19, 35)",16.075116601893903
"(21, 42, 46)",16.073641464065126
"(6, 8, 36)",16.07300134483836
"(26, 38, 47)",16.071022526218
"(9, 45, 49)",16.070538356570424
"(3, 17, 48)",16.064943030609285
"(20, 28, 29)",16.063837681486262
"(6, 46)",16.0592445644324
"(14, 22, 24)",16.057332375443078
"(4, 14, 27)",16.05716141278698
"(19, 28, 47)",16.051468305954966
"(2, 19)",16.051316079935603
"(27, 46, 47)",16.04850487289484
"(13, 15, 30)",16.0473488965879
"(25, 32, 43)",16.047176631352322
"(25, 30, 42)",16.047035393343858
"(24, 36)",16.042525233016462
"(13, 15, 17)",16.042219841323497
"(2, 25, 35)",16.03951893449399
"(15, 22, 30)",16.035873870882295
"(5, 14, 16)",16.03521293940523
"(15, 17, 22)",16.030744815617894
"(0, 45, 46)",16.024665535755965
"(3, 18, 37)",16.01885486662399
"(14, 19, 32)",16.01696846162283
"(2, 36, 49)",16.007304546955528
"(2, 8, 37)",16.00392948991428
"(1, 8, 34)",16.00284767629362
"(8, 13, 28)",16.00251567242485
"(14, 20, 37)",16.001633457752256
"(16, 30, 42)",16.000880843808343
"(0, 11, 28)",15.996268184897833
"(6, 13, 27)",15.995184246379868
"(5, 27, 45)",15.994400699568189
"(25, 32, 42)",15.99246836746905
"(8, 22, 28)",15.991040646719245
"(13, 21, 47)",15.989593999948912
"(13, 30, 31)",15.98854333632115
"(13, 23)",15.987048835037893
"(13, 17, 31)",15.98341428105675
"(15, 22, 32)",15.981306845007486
"(0, 16, 36)",15.980708399880232
"(6, 17, 32)",15.974443521370539
"(21, 29, 37)",15.970368622788587
"(3, 11, 45)",15.970139847389436
"(22, 23)",15.969836296479485
"(23, 28, 42)",15.96810521511632
"(19, 34, 38)",15.966441733310823
"(6, 8, 35)",15.955836533202055
"(14, 15, 22)",15.953989687178332
"(2, 11, 19)",15.951570594183615
"(0, 7, 18)",15.951282564757307
"(3, 4, 31)",15.950985752168343
"(16, 32, 42)",15.946313817933532
"(10, 19, 49)",15.944294711138669
"(12, 19, 49)",15.944294711138669
"(19, 33, 49)",15.944294711138669
"(19, 39, 49)",15.944294711138669
"(19, 41, 49)",15.944294711138669
"(6, 28, 47)",15.932188237263114
"(20, 31, 49)",15.932187585420394
"(29, 32, 38)",15.931213216502814
"(16, 45, 49)",15.930487085125861
"(12, 36, 47)",15.928575188710044
"(33, 36, 47)",15.928575188710044
"(36, 40, 47)",15.928575188710044
"(36, 41, 47)",15.928575188710044
"(36, 44, 47)",15.928575188710044
"(34, 39, 46)",15.927721886327046
"(34, 40, 46)",15.927721886327046
"(34, 41, 46)",15.927721886327046
"(4, 48)",15.927458044217417
"(2, 27, 47)",15.923939147871788
"(36, 45, 48)",15.919634823952306
"(10, 22, 37)",15.919273406588442
"(22, 33, 37)",15.919273406588442
"(22, 37, 39)",15.919273406588442
"(22, 37, 40)",15.919273406588442
"(22, 37, 41)",15.919273406588442
"(22, 37, 44)",15.919273406588442
"(7, 23, 30)",15.91920006866589
"(17, 27, 37)",15.917850857927586
"(7, 17, 23)",15.91407101340149
"(1, 17, 46)",15.913687594475187
"(1, 20, 36)",15.912700818587082
"(27, 28, 29)",15.903299953222032
"(9, 34)",15.900534878868042
"(0, 2, 45)",15.900099810732915
"(6, 14, 32)",15.897688392930977
"(19, 20, 29)",15.8893192940575
"(15, 36)",15.887511200619347
"(18, 29, 30)",15.886795384797306
"(9, 17, 36)",15.878034805977016
"(8, 34, 45)",15.87110075222662
"(18, 19, 34)",15.867456875730506
"(7, 23, 32)",15.864633042791082
"(28, 38, 42)",15.861576758704675
"(1, 26, 28)",15.858854013907159
"(3, 23, 47)",15.857910808497833
"(0, 19)",15.856584884863786
"(26, 48)",15.854630052944572
"(4, 8, 30)",15.852578566415314
"(17, 47, 48)",15.850612143505922
"(20, 34, 48)",15.84877206523482
"(19, 23, 43)",15.84829509157083
"(6, 34, 38)",15.847161664618973
"(14, 27, 37)",15.841095729488025
"(1, 14, 46)",15.836932466035625
"(18, 29, 32)",15.832228358922496
"(9, 32, 36)",15.828596835366609
"(8, 13, 19)",15.827997284996089
"(13, 38)",15.827256150420423
"(6, 33, 49)",15.825014642446817
"(6, 41, 49)",15.825014642446817
"(0, 11, 19)",15.82174979746907
"(8, 19, 22)",15.816522259290485
"(22, 38)",15.810043611862017
"(7, 17, 38)",15.807542556989844
"(30, 36, 49)",15.807288862359629
"(8, 26, 30)",15.804026572233418
"(2, 12, 34)",15.803156161303995
"(2, 34, 40)",15.803156161303995
"(32, 47, 48)",15.801174172895514
"(31, 36)",15.799302860219225
"(4, 8, 32)",15.798011540540505
"(2, 7, 31)",15.797168563717248
"(1, 2, 30)",15.794250924716536
"(19, 23, 42)",15.793586827687559
"(2, 13, 25)",15.792399617596173
"(17, 45, 46)",15.781940670408185
"(20, 36, 45)",15.780953894520081
"(2, 22, 25)",15.78092459189057
"(14, 21, 34)",15.779158310575099
"(1, 8, 43)",15.778172578141982
"(4, 28, 45)",15.775659084022053
"(14, 47, 48)",15.77385701506636
"(4, 8, 14)",15.770694382711351
"(9, 30, 35)",15.765999049605114
"(18, 28, 42)",15.762591901124356
"(28, 30)",15.761968750881861
"(4, 29, 39)",15.761131366314551
"(4, 29, 40)",15.761131366314551
"(4, 29, 44)",15.761131366314551
"(9, 17, 35)",15.760869994340712
"(25, 34)",15.759689796004473
"(11, 28, 30)",15.758672374814452
"(7, 32, 38)",15.758104586379437
"(45, 47)",15.75767362908929
"(11, 45, 47)",15.755808960286075
"(17, 28)",15.75427516798526
"(11,)",15.752079622679641
"(3, 38, 47)",15.751382352086187
"(8, 26, 32)",15.74945954635861
"(6, 18, 34)",15.748176807038654
"(15, 26, 47)",15.746908431149832
"(19, 38, 43)",15.741766635159184
"(16, 17, 36)",15.737983534532454
"(3, 31, 37)",15.734920068869389
"(2, 16, 22)",15.734770042355052
"(25, 32, 36)",15.734700113457562
"(6, 23, 43)",15.72901502287898
"(19, 27, 29)",15.72878156579327
"(26, 28, 45)",15.727107089840157
"(1, 8, 42)",15.723464314258711
"(7, 18, 30)",15.71368675467393
"(26, 29, 39)",15.712579372132655
"(26, 29, 40)",15.712579372132655
"(26, 29, 44)",15.712579372132655
"(1, 2, 14)",15.712366741012573
"(15, 35)",15.711763983164891
"(6, 8, 13)",15.708717216304239
"(7, 17, 18)",15.708557699409527
"(14, 45, 46)",15.705185541968623
"(39, 43, 46)",15.703046788175406
"(40, 43, 46)",15.703046788175406
"(41, 43, 46)",15.703046788175406
"(43, 44, 46)",15.703046788175406
"(6, 8, 22)",15.697242190598635
"(11, 18, 22)",15.69173742455424
"(16, 32, 36)",15.688545563922045
"(27, 34, 48)",15.68823433697059
"(4, 23, 46)",15.688098058382149
"(19, 38, 42)",15.687058371275914
"(5, 20, 48)",15.685604982500761
"(11, 20, 26)",15.68176564675737
"(28, 32)",15.680118212069647
"(11, 14, 28)",15.67678819111049
"(6, 23, 42)",15.674306758995709
"(0, 12, 34)",15.673335364589452
"(25, 30, 35)",15.672102327696066
"(0, 7, 31)",15.667347767002704
"(18, 22)",15.661566325491542
"(14, 16, 36)",15.661228406092892
"(7, 18, 32)",15.65911972879912
"(5, 9)",15.655784254766953
"(39, 42, 46)",15.648338524292136
"(8, 24, 49)",15.647331075612028
"(20, 26)",15.646608658796234
"(15, 19, 34)",15.642327638242651
"(24, 28, 42)",15.640805351901248
"(2, 5, 12)",15.639989078569936
"(2, 5, 33)",15.639989078569936
"(14, 28)",15.639142475325917
"(2, 8, 47)",15.637472117796161
"(7, 14, 18)",15.631802570969965
"(17, 21, 43)",15.631238340863021
"(6, 24, 34)",15.626390257815546
"(20, 43, 48)",15.624096967083181
"(31, 35)",15.623555642764767
"(6, 38, 43)",15.622486566467334
"(37, 48)",15.603359519268984
"(29, 30, 31)",15.602860587042702
"(9, 48, 49)",15.601204911238767
"(6, 7, 20)",15.596930595242272
"(23, 28, 35)",15.59317214946853
"(18, 19, 42)",15.588073513695596
"(4, 7, 33)",15.588022736191174
"(4, 7, 39)",15.588022736191174
"(4, 7, 40)",15.588022736191174
"(4, 7, 44)",15.588022736191174
"(19, 31, 34)",15.583522077975903
"(4, 38, 46)",15.581569601970502
"(2, 14, 45)",15.580619816945575
"(2, 40, 43)",15.578481063152356
"(2, 43, 44)",15.578481063152356
"(11, 22, 24)",15.569950875331132
"(4, 11, 27)",15.569779912675035
"(20, 42, 48)",15.56938870319991
"(6, 38, 42)",15.567778302584063
"(1, 6, 26)",15.565055557786547
"(10, 13, 47)",15.564291060175924
"(12, 13, 47)",15.564291060175924
"(13, 33, 47)",15.564291060175924
"(13, 41, 47)",15.564291060175924
"(13, 44, 47)",15.564291060175924
"(2, 4, 23)",15.563532333359099
"(13, 45, 48)",15.555350695418186
"(0, 46, 48)",15.555332090424306
"(8, 14, 37)",15.554628699412397
"(17, 27, 47)",15.551393485809466
"(20, 27, 34)",15.549553407538365
"(29, 31, 32)",15.548293561167894
"(2, 20, 46)",15.546471957706624
"(29, 37, 39)",15.545065683015597
"(29, 37, 40)",15.545065683015597
"(29, 37, 41)",15.545065683015597
"(29, 37, 44)",15.545065683015597
"(1, 3, 28)",15.539213839775343
"(1, 20, 22)",15.536941664347358
"(19, 23, 36)",15.535818573676071
"(3, 24, 47)",15.530610945282762
"(0, 17, 45)",15.527554148670593
"(5, 27, 48)",15.52506725423653
"(11, 26, 27)",15.521227918493139
"(9, 13, 30)",15.518879732707298
"(11, 20, 37)",15.514251957640312
"(9, 13, 17)",15.513750677442896
"(21, 45, 49)",15.51126537356167
"(0, 5, 10)",15.510168281855393
"(0, 5, 12)",15.510168281855393
"(11, 14, 19)",15.50226980368173
"(28, 35, 38)",15.486643693056884
"(8, 31, 49)",15.485182827080536
"(4, 18, 46)",15.482584744390186
"(4, 6, 45)",15.48186062790144
"(3, 4, 9)",15.481322148554492
"(5, 15, 19)",15.479160555508594
"(22, 24)",15.478886501656877
"(4, 27)",15.478630057672731
"(0, 32, 45)",15.478116178060183
"(14, 27, 47)",15.474638357369905
"(6, 18, 42)",15.468793445003744
"(30, 32, 49)",15.467721653194058
"(1, 8, 36)",15.465696060247224
"(6, 31, 34)",15.464242009284053
"(9, 20, 49)",15.462523981806541
"(16, 48, 49)",15.461153639794203
"(2, 4, 38)",15.457003876947454
"(13, 21, 46)",15.451589081519517
"(0, 14, 45)",15.450799020231031
"(5, 16)",15.445707347600107
"(6, 7, 27)",15.436392866978043
"(12, 30, 34)",15.435739554506075
"(30, 34, 41)",15.435739554506075
"(6, 26, 45)",15.433308633719545
"(3, 9, 26)",15.432770154372594
"(7, 30, 31)",15.429751956919326
"(19, 36, 38)",15.429290117264426
"(13, 25, 30)",15.42498301079825
"(7, 17, 31)",15.424622901654924
"(25, 43)",15.422677148777012
"(1, 17, 30)",15.421705262654214
"(5, 19, 31)",15.420354995241844
"(19, 23, 35)",15.418653762039767
"(19, 32)",15.418340630926505
"(15, 19, 43)",15.417652540091012
"(0, 20, 46)",15.41665116099208
"(6, 23, 36)",15.41653850498422
"(22, 25, 30)",15.413507985092647
"(27, 42, 48)",15.40885097493568
"(3, 28, 45)",15.407466915708344
"(26, 27)",15.40580206639989
"(6, 24, 43)",15.401715159663906
"(20, 37)",15.395338125120647
"(0, 10, 42)",15.393952002554542
"(0, 12, 42)",15.393952002554542
"(3, 29, 39)",15.39293919800084
"(3, 29, 40)",15.39293919800084
"(33, 36, 46)",15.390570270280648
"(36, 40, 46)",15.390570270280648
"(36, 41, 46)",15.390570270280648
"(36, 44, 46)",15.390570270280648
"(3, 4, 25)",15.387425426645445
"(5, 20, 27)",15.386386324804306
"(2, 27, 46)",15.385934229442393
"(19, 37, 45)",15.38507501329434
"(32, 34, 39)",15.381172528631264
"(32, 34, 41)",15.381172528631264
"(14, 19)",15.377364894182776
"(7, 31, 32)",15.375184931044517
"(3, 48)",15.375169791746849
"(7, 10, 37)",15.37195705289222
"(7, 33, 37)",15.37195705289222
"(7, 37, 39)",15.37195705289222
"(7, 37, 40)",15.37195705289222
"(7, 37, 41)",15.37195705289222
"(7, 37, 44)",15.37195705289222
"(3, 31, 47)",15.368462696751267
