Combi,k_eff
"(28, 31, 36)",12.019229957779276
"(22, 28, 32)",12.018333456412028
"(1, 32, 47)",12.016816547854942
"(8, 9, 41)",12.014834142331859
"(15, 24, 43)",12.01429439587449
"(6, 23, 44)",12.007055199988816
"(1, 3, 20)",12.006517106151371
"(1, 3, 47)",12.006517106151371
"(1, 3, 49)",12.006517106151371
"(6, 20, 48)",12.006196369051844
"(6, 46, 48)",12.006196369051844
"(34, 40, 43)",12.004236344865639
"(4, 15, 32)",12.003520088018657
"(11, 33)",12.000699934246034
"(0, 15, 29)",12.000428474390201
"(0, 14, 21)",11.996694820928603
"(26, 34, 48)",11.996347996736873
"(7, 31, 38)",11.996301562433839
"(1, 15, 22)",11.99530312312925
"(7, 23, 43)",11.994089866665185
"(9, 19, 42)",11.992789797708744
"(4, 38, 45)",11.992305848869107
"(10, 22, 37)",11.991535966106696
"(3, 14, 17)",11.989331919623936
"(0, 5, 39)",11.988683430402538
"(27, 40, 45)",11.987921953984902
"(6, 32, 36)",11.985494090646649
"(6, 9, 20)",11.983391452307751
"(6, 9, 46)",11.983391452307751
"(6, 9, 49)",11.983391452307751
"(0, 21, 31)",11.979393388401792
"(1, 11, 44)",11.977974157613644
"(17, 43, 48)",11.977925274145285
"(3, 22, 43)",11.97750850408094
"(8, 23, 34)",11.975902848709087
"(5, 16, 48)",11.97572297709507
"(6, 34, 41)",11.9740182802927
"(16, 24, 28)",11.971873628629178
"(6, 40, 41)",11.969989592590242
"(0, 33, 44)",11.968622833661556
"(3, 17, 36)",11.967928744537012
"(21, 30, 39)",11.962018083517856
"(22, 37, 48)",11.959765360788374
"(28, 39)",11.957335762932406
"(9, 17, 43)",11.955120357401192
"(3, 8, 28)",11.950617277791121
"(6, 27, 37)",11.947440956658404
"(38, 40, 44)",11.94727571476867
"(4, 31, 43)",11.945323217128301
"(0, 1, 26)",11.944558197305224
"(4, 36, 43)",11.941221474568188
"(2, 11, 42)",11.938893308445081
"(5, 31, 38)",11.938480673166946
"(0, 5, 48)",11.937607306404647
"(9, 22, 37)",11.936960444044281
"(15, 27, 43)",11.935292502801236
"(4, 41, 42)",11.9352879770044
"(5, 36, 38)",11.934378930606835
"(3, 41, 44)",11.931774177831915
"(3, 23, 43)",11.928398662969059
"(3, 36, 38)",11.9265086161776
"(12, 32, 40)",11.924462290510903
"(12, 24, 43)",11.921960568494402
"(14, 24, 44)",11.911150753260388
"(23, 37, 48)",11.91065551967649
"(27, 44)",11.91046193509421
"(1, 12, 22)",11.902969295749163
"(26, 31, 35)",11.89906979912902
"(26, 31, 46)",11.89906979912902
"(26, 31, 49)",11.89906979912902
"(9, 19, 41)",11.897586677012836
"(24, 31, 44)",11.893849320733576
"(1, 2, 37)",11.893558900930936
"(7, 30, 42)",11.892723601118622
"(6, 15, 23)",11.88894777018458
"(9, 21, 30)",11.888137042775874
"(9, 23, 37)",11.8878506029324
"(14, 22, 32)",11.887465819128378
"(15, 42, 45)",11.88741305946438
"(18, 29, 38)",11.882184747852712
"(28, 48)",11.880721576935569
"(23, 24, 42)",11.880438565746818
"(2, 4, 30)",11.87650975101559
"(28, 32, 40)",11.869418515551976
"(27, 32, 45)",11.868386861263684
"(11, 43, 45)",11.865943564411374
"(8, 43)",11.86585572671963
"(14, 28, 39)",11.863398078745933
"(4, 13, 22)",11.859636575812655
"(4, 20, 22)",11.859636575812655
"(4, 22, 47)",11.859636575812655
"(19, 23, 34)",11.858655383390065
"(0, 27, 28)",11.854756064865501
"(4, 7)",11.853403477090888
"(1, 6, 17)",11.852454038625677
"(1, 4, 26)",11.850621688502173
"(1, 26, 40)",11.848052551724352
"(9, 28)",11.84651420181943
"(28, 31, 39)",11.846096646219118
"(7, 15, 24)",11.845779634404296
"(1, 26, 30)",11.844855212223969
"(24, 26, 27)",11.844350598476996
"(16, 41, 43)",11.844291163346998
"(28, 36, 39)",11.841994903659007
"(8, 23, 33)",11.838943420732917
"(7, 34, 40)",11.835721583395443
"(22, 24, 41)",11.834345286162792
"(14, 27, 44)",11.832148860187134
"(13, 18, 22)",11.83138948759055
"(18, 20, 22)",11.83138948759055
"(18, 22, 47)",11.83138948759055
"(6, 22, 40)",11.830877918216604
"(1, 13, 21)",11.827862324459591
"(1, 20, 21)",11.827862324459591
"(1, 21, 35)",11.827862324459591
"(1, 21, 47)",11.827862324459591
"(1, 21, 49)",11.827862324459591
"(32, 38, 44)",11.827740622047452
"(3, 30, 42)",11.827032397422494
"(16, 25, 44)",11.818510927747798
"(13, 16, 44)",11.818108556602134
"(16, 44, 46)",11.818108556602134
"(5, 7, 22)",11.816864057039982
"(21, 38)",11.816124159172624
"(14, 28, 48)",11.812321954748041
"(7, 18)",11.811032844757733
"(7, 17, 48)",11.809410512675091
"(3, 7, 22)",11.808993742610747
"(8, 15, 32)",11.807348182647928
"(1, 32, 36)",11.805343179221033
"(0, 21, 39)",11.802158334281524
"(7, 10, 38)",11.799760989634
"(21, 22, 43)",11.798853722389161
"(12, 42, 45)",11.79507923208429
"(3, 17, 39)",11.794795432976855
"(15, 41, 45)",11.792209938768472
"(1, 31, 40)",11.79154965310868
"(28, 36, 48)",11.790918779661116
"(5, 15, 24)",11.787958745137406
"(7, 9, 17)",11.786605595930999
"(8, 31, 43)",11.7851099554106
"(29, 38, 44)",11.781156770147527
"(3, 15, 24)",11.780088430708169
"(0, 13, 44)",11.77999288591171
"(0, 44, 46)",11.77999288591171
"(0, 44, 47)",11.77999288591171
"(0, 44, 49)",11.77999288591171
"(4, 7, 31)",11.776808455658106
"(7, 16, 42)",11.770979522572711
"(3, 34, 40)",11.770030379699316
"(9, 28, 36)",11.768113862917023
"(7, 38, 48)",11.767990384315677
"(5, 7, 23)",11.7677542159281
"(4, 5)",11.76667214319055
"(12, 28, 34)",11.764771074478046
"(22, 45)",11.7644395784186
"(5, 38, 39)",11.761245619046678
"(8, 15, 29)",11.760764330748003
"(3, 7, 23)",11.759883901498863
"(12, 29, 32)",11.75834334588976
"(22, 27, 41)",11.75534339308954
"(6, 26, 36)",11.753770743220366
"(7, 12, 24)",11.753445807024207
"(3, 38, 39)",11.75337530461744
"(21, 31, 38)",11.751955577045932
"(2, 17, 38)",11.750125425558538
"(4, 10, 43)",11.748782644328461
"(7, 18, 31)",11.748561367436004
"(36, 40, 44)",11.74847941606965
"(21, 36, 38)",11.74785383448582
"(17, 24, 28)",11.747740274942307
"(6, 15, 18)",11.747335461900962
"(7, 9, 38)",11.745185467571584
"(4, 18, 45)",11.744565653871271
"(6, 25, 42)",11.74403439640826
"(3, 17, 48)",11.743719308978964
"(6, 20, 42)",11.743632025262594
"(6, 42, 49)",11.743632025262594
"(11, 21, 32)",11.743019232012797
"(4, 32, 40)",11.742370530277594
"(5, 10, 38)",11.741940100367108
"(16, 28, 37)",11.739526238769601
"(6, 23, 32)",11.738751195287232
"(4, 5, 14)",11.736288998918027
"(15, 29, 40)",11.729936783398973
"(24, 30)",11.729047423046097
"(26, 29, 32)",11.726666417401296
"(5, 18)",11.724301510857394
"(13, 26, 39)",11.72183474500875
"(26, 35, 39)",11.72183474500875
"(19, 23, 33)",11.721695955413896
"(15, 28, 33)",11.720145473881967
"(1, 5, 6)",11.719004088541835
"(4, 5, 31)",11.718987566391217
"(1, 20, 26)",11.718592261161945
"(11, 13)",11.717755012621266
"(11, 35)",11.717755012621266
"(4, 43, 48)",11.717012039010141
"(2, 8, 30)",11.71629648929789
"(4, 5, 36)",11.714885823831104
"(19, 38, 45)",11.714845121832385
"(1, 15, 44)",11.714382568250617
"(22, 36, 45)",11.71339744731647
"(5, 16, 42)",11.71315863330582
"(6, 11, 40)",11.711723617575501
"(14, 24, 30)",11.71120585215506
"(5, 38, 48)",11.710169495048786
"(5, 15, 27)",11.708956852064151
"(11, 14, 35)",11.703677578538507
"(10, 26, 35)",11.70252922632918
"(10, 26, 46)",11.70252922632918
"(10, 26, 49)",11.70252922632918
"(3, 38, 48)",11.70229918061955
"(0, 28, 37)",11.701410568079178
"(3, 15, 27)",11.701086537634914
"(12, 41, 45)",11.699876111388383
"(8, 13, 22)",11.699423314094956
"(8, 20, 22)",11.699423314094956
"(8, 22, 47)",11.699423314094956
"(6, 29, 40)",11.698010161631267
"(11, 21, 29)",11.696435380112872
"(5, 12, 24)",11.695624917757316
"(4, 9, 43)",11.694207122266047
"(24, 30, 31)",11.693904419628247
"(0, 12, 29)",11.692041351204844
"(5, 18, 31)",11.690740478169111
"(19, 43)",11.689984528741096
"(1, 6, 13)",11.688913778265315
"(3, 12, 24)",11.68775460332808
"(5, 18, 36)",11.686638735609
"(11, 31, 35)",11.686376146011693
"(7, 32, 40)",11.683124069633859
"(6, 12, 23)",11.683059018236829
"(37, 44)",11.680443689914725
"(14, 37, 44)",11.67880336340081
"(20, 40, 43)",11.678646969139624
"(14,)",11.675522710372986
"(0, 5, 42)",11.675042962615397
"(23, 26, 44)",11.67161745194783
"(13, 26, 48)",11.670758621010858
"(26, 46, 48)",11.670758621010858
"(7, 29, 34)",11.6696026387743
"(17, 27, 28)",11.668738381869053
"(1, 30, 32)",11.668160855572813
"(19, 31, 43)",11.66786249009158
"(24, 44, 48)",11.665538142615414
"(19, 36, 43)",11.663760747531466
"(31, 37, 44)",11.661501930874
"(4, 34, 44)",11.658651343506133
"(19, 41, 42)",11.657827249967678
"(15, 23, 29)",11.65354967634602
"(8, 20, 23)",11.650313472983072
"(8, 23, 35)",11.650313472983072
"(8, 23, 46)",11.650313472983072
"(8, 23, 49)",11.650313472983072
"(14, 31)",11.649570561582767
"(6, 25, 41)",11.648831275712352
"(6, 20, 41)",11.648428904566686
"(6, 41, 46)",11.648428904566686
"(6, 41, 49)",11.648428904566686
"(23, 37, 42)",11.64809117588724
"(11, 23, 29)",11.644057888015586
"(14, 36)",11.643417947742599
"(5, 11, 45)",11.63960791367429
"(14, 32, 40)",11.63906930950668
"(26, 34, 41)",11.638580532251714
"(27, 39, 44)",11.637612373540051
"(14, 31, 36)",11.636818102759248
"(1, 11, 30)",11.632161559106644
"(0, 6, 29)",11.631958658074698
"(3, 11, 45)",11.631737599245053
"(18, 34, 44)",11.630404255284027
"(7, 21, 22)",11.630338960918968
"(12, 28, 33)",11.627811646501877
"(27, 28, 38)",11.627318253509639
"(9, 11, 33)",11.623889998899285
"(31,)",11.623618412792549
"(5, 16, 41)",11.617955512609912
"(28, 39, 48)",11.617785468100958
"(31, 36)",11.61746579895238
"(26, 27, 37)",11.61200320861742
"(36,)",11.611313185112213
"(3, 29, 34)",11.603911435078174
"(22, 37, 41)",11.601997896303216
"(2, 19, 30)",11.599049023978868
"(26, 33, 42)",11.596824224971453
"(9, 28, 39)",11.594980551356866
"(11, 29, 40)",11.59293249764646
"(14, 16, 24)",11.589461773609148
"(1, 40, 41)",11.588884495719459
"(8, 10, 43)",11.588569382610764
"(27, 44, 48)",11.586536249542162
"(0, 11, 15)",11.586345127511652
"(29, 36, 44)",11.582360471448506
"(13, 19, 22)",11.582175848775933
"(4, 7, 10)",11.58026788285827
"(15, 21, 32)",11.576393680945337
"(5, 8, 14)",11.57607573720033
"(21, 38, 39)",11.574720522925663
"(6, 30, 40)",11.574404790596198
"(5, 21, 22)",11.572518071652075
"(3, 8, 14)",11.568205422771094
"(1, 32, 34)",11.568176743323253
"(3, 21, 22)",11.56464775722284
"(2, 24, 40)",11.563830188612442
"(5, 8, 31)",11.558774304673516
"(8, 43, 48)",11.556798777292443
"(15, 23, 40)",11.555001288148816
"(7, 10, 18)",11.552020794636165
"(4, 7, 48)",11.548497277539946
"(1, 5, 26)",11.548332883886266
"(7, 17, 42)",11.54684616888584
"(16, 24)",11.546431305227234
"(9, 28, 48)",11.543904427358974
"(4, 5, 39)",11.541752512270946
"(8, 9, 43)",11.53399386054835
"(19, 23, 25)",11.533468378809717
"(19, 23, 35)",11.53306600766405
"(19, 23, 46)",11.53306600766405
"(19, 23, 49)",11.53306600766405
"(13, 15, 28)",11.531515526132122
"(15, 28, 35)",11.531515526132122
"(15, 28, 46)",11.531515526132122
"(15, 28, 49)",11.531515526132122
"(2, 4, 17)",11.530632318782807
"(15, 21, 29)",11.529809829045412
"(1, 2, 23)",11.528959461936484
"(5, 8)",11.526352250614002
"(4, 7, 9)",11.525692360795853
"(4, 5, 10)",11.522446993591377
"(4, 33, 44)",11.521691915529964
"(7, 12, 37)",11.52109841716463
"(7, 18, 48)",11.520250189317842
"(1, 17, 26)",11.51701629058469
"(7, 29, 32)",11.517005125012718
"(3, 8)",11.514546778970148
"(5, 18, 39)",11.513505424048843
"(7, 13, 40)",11.510132207669429
"(7, 35, 40)",11.510132207669429
"(7, 40, 46)",11.510132207669429
"(1, 5, 32)",11.505253404325748
"(12, 23, 29)",11.504395803513528
"(18, 21, 31)",11.504215382048097
"(9, 21, 38)",11.500839482183679
"(18, 21, 36)",11.500113639487985
"(8, 34, 44)",11.498438081788432
"(7, 9, 18)",11.49744527257375
"(4, 19, 45)",11.495352015056653
"(5, 10, 18)",11.494199905369273
"(6, 34, 43)",11.49317799850919
"(4, 5, 48)",11.490676388273055
"(10, 11, 35)",11.489835573211856
"(2, 4, 38)",11.489212190423395
"(22, 45, 48)",11.489188011758422
"(4, 24, 28)",11.486827039807162
"(2, 27, 40)",11.484828295539188
"(14, 29, 38)",11.48455788576316
"(3, 17, 42)",11.481154965189713
"(14, 30, 37)",11.478858462295484
"(1, 34, 37)",11.475755592316151
"(5, 29, 33)",11.47482232153124
"(1, 14, 23)",11.474029599634628
"(28, 37, 38)",11.473972756723317
"(0, 14, 27)",11.47234420984547
"(1, 26, 38)",11.469843087372901
"(18, 19, 45)",11.46710492683455
"(9, 22, 45)",11.46638309501433
"(11, 15, 22)",11.464762687538132
"(14, 31, 39)",11.463684791199091
"(5, 12, 37)",11.46327752789774
"(5, 18, 48)",11.462429300050951
"(30, 31, 37)",11.46155702976867
"(14, 36, 39)",11.45958304863898
"(18, 24, 28)",11.458579951585058
"(11, 13, 48)",11.458064967893533
"(30, 36, 37)",11.457455287208559
"(3, 12, 37)",11.455407213468504
"(4, 11, 32)",11.45297817110227
"(5, 35, 40)",11.452311318402538
"(3, 14, 19)",11.45095795745207
"(15, 23, 32)",11.449935046806567
"(18, 21)",11.444513866675873
"(3, 20, 40)",11.444441003973303
"(31, 36, 39)",11.442281616112167
"(12, 25, 28)",11.439584069897698
"(19, 43, 48)",11.43955131197342
"(12, 13, 28)",11.439181698752032
"(12, 20, 28)",11.439181698752032
"(12, 28, 35)",11.439181698752032
"(12, 28, 46)",11.439181698752032
"(9, 11, 13)",11.43526005114944
"(37, 44, 48)",11.433190752755838
"(3, 19, 36)",11.429554782365146
"(1, 11, 37)",11.418246187485625
"(12, 36, 40)",11.417816988748214
"(9, 19, 43)",11.416746395229325
"(6, 8, 15)",11.415824929012697
"(6, 12, 32)",11.413403944154455
"(14, 36, 48)",11.408506924641088
"(26, 42, 49)",11.408194277221607
"(2, 7, 26)",11.407028797612794
"(24, 42, 44)",11.402973798826164
"(1, 26, 31)",11.39775692463433
"(8, 14, 21)",11.389550641079314
"(0, 36, 40)",11.388459045059054
"(1, 6, 38)",11.384232892920231
"(11, 33, 42)",11.384130571854127
"(14, 39)",11.383717980402363
"(12, 14, 34)",11.382359219458017
"(5, 8, 39)",11.381539250553248
"(30, 37)",11.380526338256733
"(18, 27, 28)",11.379578058511804
"(12, 15, 26)",11.377291498290088
"(6, 21, 26)",11.375493830958785
"(3, 8, 39)",11.373668936124012
"(11, 12, 22)",11.372428860158042
"(8, 21, 31)",11.372249208552502
"(21, 32, 40)",11.372124812798209
"(0, 27)",11.370754959581717
"(0, 1, 6)",11.370171148562713
"(14, 17, 24)",11.365328419922278
"(2, 27, 32)",11.36529320281797
"(2, 11, 43)",11.362849905965664
"(5, 8, 10)",11.36223373187368
"(8, 33, 44)",11.361478653812265
"(4, 41, 43)",11.359244574524983
"(31, 39)",11.357765831612145
"(14, 16, 37)",11.357114383749572
"(22, 24, 43)",11.353505004379283
"(13, 30, 38)",11.352610173450522
"(30, 35, 38)",11.352610173450522
"(30, 38, 47)",11.352610173450522
"(36, 39)",11.351613217771977
"(6, 11, 21)",11.351495978377569
"(1, 11, 47)",11.34776175998694
"(12, 23, 26)",11.347621270195841
"(12, 15, 40)",11.344230368946842
"(7, 13, 29)",11.344013263048286
"(7, 29, 35)",11.344013263048286
"(7, 29, 46)",11.344013263048286
"(7, 29, 47)",11.344013263048286
"(7, 29, 49)",11.344013263048286
"(16, 24, 48)",11.343849162964176
"(29, 32, 41)",11.341990527490433
"(11, 15, 23)",11.340816369026268
"(3, 19)",11.338675580991614
"(1, 28, 42)",11.337955422194627
"(4, 16, 34)",11.336962363854894
"(4, 25, 44)",11.333464338925783
"(4, 13, 44)",11.333061967780118
"(4, 44, 47)",11.333061967780118
"(4, 44, 49)",11.333061967780118
"(2, 37, 40)",11.331482798752866
"(1, 15, 38)",11.331447730386474
"(5, 8, 48)",11.330463126555356
"(2, 8, 38)",11.328998928705694
"(18, 21, 39)",11.326980327927828
"(8, 24, 28)",11.326613778089463
"(1, 26, 36)",11.326186719103514
"(10, 19, 40)",11.325611802197098
"(3, 25, 32)",11.32530828239775
"(3, 20, 32)",11.324905911252085
"(3, 32, 49)",11.324905911252085
"(10, 36)",11.322654939752624
"(3, 8, 48)",11.322592812126121
"(4, 30, 33)",11.321747014424636
"(0, 14, 37)",11.318998713059148
"(2, 27, 29)",11.318709350918045
"(7, 30, 43)",11.316680198639204
"(13, 26, 41)",11.3129911565257
"(26, 41, 46)",11.3129911565257
"(26, 41, 49)",11.3129911565257
"(15, 43, 45)",11.311369656984962
"(1, 18, 32)",11.311192492506812
"(16, 18, 34)",11.30871527563279
"(24, 41, 44)",11.307770678130256
"(14, 48)",11.307103794405528
"(18, 25, 44)",11.30521725070368
"(13, 18, 44)",11.304814879558014
"(18, 35, 44)",11.304814879558014
"(18, 44, 46)",11.304814879558014
"(18, 44, 47)",11.304814879558014
"(18, 44, 49)",11.304814879558014
"(23, 24, 43)",11.304395163267401
"(1, 11, 17)",11.304322637467363
"(12, 27, 40)",11.304021193030433
"(0, 31, 37)",11.301697280532338
"(1, 6, 7)",11.300569543103032
"(0, 4, 34)",11.29884669316447
"(15, 32, 38)",11.294958939662154
"(12, 38, 40)",11.292387468238887
"(11, 15, 40)",11.290598154595155
"(29, 32, 47)",11.28862150105573
"(9, 14, 32)",11.287732057444748
"(5, 25, 29)",11.286594744927061
"(14, 17, 27)",11.286326526849024
"(5, 29, 35)",11.286192373781395
"(4, 7, 42)",11.285932933750695
"(1, 22, 23)",11.28540389052216
"(23, 29, 40)",11.28470488360805
"(3, 25, 29)",11.278724430497824
"(3, 20, 29)",11.27832205935216
"(3, 29, 47)",11.27832205935216
"(3, 29, 49)",11.27832205935216
"(12, 26, 32)",11.278021337682596
"(0, 27, 39)",11.27780772319839
"(36, 48)",11.27499903177514
"(22, 27, 43)",11.274503111306029
"(16, 28, 45)",11.268948889739649
"(17, 27, 36)",11.2649233517621
"(1, 16, 40)",11.262396716008112
"(0, 15, 40)",11.259537008761448
"(3, 6, 34)",11.258972033342868
"(1, 11, 38)",11.257149434255576
"(3, 19, 39)",11.256421470804987
"(9, 18, 21)",11.253099287185844
"(1, 18, 40)",11.253008424928646
"(12, 29, 36)",11.251698044127068
"(3, 30, 43)",11.250988994943075
"(15, 29, 38)",11.248375087762229
"(8, 21)",11.246564606432479
"(10, 36, 39)",11.245741043312329
"(1, 14, 43)",11.24361550932391
"(9, 36)",11.240791656659
"(6, 36, 44)",11.2374210697132
"(12, 34)",11.235777474000535
"(14, 39, 48)",11.235373613080931
"(0, 13, 17)",11.234170552573602
"(0, 17, 20)",11.234170552573602
"(0, 17, 47)",11.234170552573602
"(13, 16, 38)",11.230866094904611
"(16, 38, 46)",11.230866094904611
"(0, 28, 45)",11.230833219049225
"(27, 41, 44)",11.228768785057003
"(4, 5, 42)",11.228112044483805
"(0, 27, 48)",11.2267315992005
"(1, 12, 38)",11.224216369829058
"(27, 36, 38)",11.223503223402687
"(1, 15, 18)",11.221835758606709
"(6, 16, 26)",11.220758644302196
"(12, 43, 45)",11.219035829604874
"(36, 39, 48)",11.213970437994005
"(2, 32, 37)",11.211947706031648
"(2, 19, 38)",11.211751463386673
"(9, 30, 37)",11.210440934906417
"(17, 24)",11.210231274696927
"(3, 19, 48)",11.205345346807098
"(24, 30, 42)",11.203028897720836
"(11, 15, 18)",11.199204060742648
"(8, 41, 43)",11.199031312807282
"(16, 37)",11.197910220437867
"(16, 32, 40)",11.197279217910868
"(8, 21, 39)",11.195014154432233
"(7, 16, 43)",11.194936120093292
"(0, 13, 38)",11.192750424214188
"(0, 38, 46)",11.192750424214188
"(0, 38, 47)",11.192750424214188
"(9, 36, 39)",11.191165521249914
"(6, 11, 24)",11.190963832166577
"(11, 23, 32)",11.19061979412892
"(12, 34, 39)",11.187822732810936
"(1, 11, 31)",11.185063271517004
"(7, 22, 24)",11.184990242909087
"(6, 15, 21)",11.184870427310107
"(1, 9, 40)",11.177618310849176
"(24, 32, 40)",11.175678937349051
"(8, 13, 44)",11.17284870606242
"(8, 35, 44)",11.17284870606242
"(8, 44, 46)",11.17284870606242
"(8, 44, 47)",11.17284870606242
"(8, 44, 49)",11.17284870606242
"(9, 10, 36)",11.171860002570345
"(1, 5, 11)",11.170872687383525
"(37, 42, 44)",11.170626408966587
"(15, 33)",11.168839073106415
"(6, 25, 43)",11.167990993928843
"(6, 20, 43)",11.167588622783175
"(2, 29, 37)",11.165363854131723
"(0, 4, 33)",11.161887265188302
"(8, 30, 33)",11.161533752706937
"(1, 13, 37)",11.150166216590137
"(1, 20, 37)",11.150166216590137
"(1, 35, 37)",11.150166216590137
"(1, 37, 49)",11.150166216590137
"(14, 15, 35)",11.149103671112094
