Combi,k_eff
"(6, 27, 37)",11.049887527546337
"(8, 10, 40)",11.049061563369861
"(0, 22, 29)",11.048602069894407
"(9, 16, 20)",11.048536169835343
"(5, 40, 42)",11.047580157709303
"(19, 40, 48)",11.046405061022107
"(6, 23, 42)",11.046339684863309
"(1, 8, 22)",11.044576353462908
"(14, 21, 31)",11.044354463212466
"(35, 38, 48)",11.042537511135047
"(0, 16, 22)",11.041918195576965
"(1, 6, 13)",11.04135155968633
"(5, 27, 43)",11.040781994723108
"(4, 38, 44)",11.037678752039268
"(37, 38, 44)",11.037678752039268
"(38, 39, 44)",11.037678752039268
"(9, 23, 27)",11.036684747858342
"(11, 30, 43)",11.035837969764927
"(24, 30, 43)",11.035837969764927
"(30, 37, 43)",11.035837969764927
"(9, 18, 37)",11.035744861935868
"(18, 48, 49)",11.035411410842338
"(8, 10, 15)",11.034632801480534
"(14, 16, 29)",11.033913649117858
"(2, 3, 5)",11.033534820809642
"(0, 32, 38)",11.033266809297295
"(40, 42, 49)",11.031361024100768
"(13, 16, 35)",11.030034777018452
"(15, 42, 46)",11.025942344091222
"(7, 12, 35)",11.025282270336621
"(37, 40, 42)",11.02524506675988
"(13, 27, 40)",11.022909286782276
"(20, 42, 43)",11.020762996093719
"(9, 34, 42)",11.017403783499622
"(10, 35, 41)",11.013742766665873
"(8, 14, 38)",11.011630192512603
"(13, 15, 27)",11.010846131336045
"(36, 41, 43)",11.008727658787617
"(9, 25, 26)",11.007283235474219
"(9, 25, 37)",11.007283235474219
"(4, 16, 32)",11.007030676366242
"(16, 24, 32)",11.007030676366242
"(25, 48, 49)",11.006949784380689
"(30, 31, 41)",11.006365499399674
"(17, 48, 49)",11.006271555415138
"(8, 14, 25)",11.004734615773748
"(21, 31, 40)",11.001634873866237
"(0, 9, 38)",11.000891866845288
"(6, 13, 45)",10.999577161612843
"(6, 19, 35)",10.998692213692392
"(10, 19, 44)",10.994614613305405
"(3, 8, 18)",10.993860447168593
"(7, 8, 22)",10.993597941685778
"(19, 21, 47)",10.993026326207026
"(3, 4, 21)",10.989425320952645
"(3, 11, 21)",10.989425320952645
"(3, 21, 24)",10.989425320952645
"(3, 21, 37)",10.989425320952645
"(0, 8, 27)",10.98917453677385
"(27, 30, 42)",10.987777367862003
"(6, 22, 35)",10.98535934173657
"(12, 13, 31)",10.983733617647264
"(21, 27, 32)",10.98346348018416
"(9, 26, 29)",10.981339608231675
"(29, 48, 49)",10.981006157138145
"(26, 32, 35)",10.97613314943401
"(9, 16, 26)",10.974655733914233
"(15, 24, 42)",10.973354105112609
"(28, 32, 41)",10.973305952862628
"(15, 23, 47)",10.97249896890728
"(2, 7, 42)",10.970111133805016
"(2, 22, 47)",10.969894347230165
"(13, 34, 43)",10.969576118964373
"(3, 5, 14)",10.968727532724056
"(10, 19, 27)",10.964447071630108
"(22, 38, 42)",10.961936089980746
"(12, 31, 46)",10.959631729232331
"(10, 34, 42)",10.958156315307772
"(12, 13, 48)",10.957415621408138
"(6, 34, 47)",10.957387629904353
"(4, 27, 41)",10.95413956825779
"(5, 15, 42)",10.950584165835851
"(0, 31, 44)",10.950062466456256
"(7, 19, 35)",10.948780434462378
"(7, 20, 49)",10.947843024955745
"(1, 3, 13)",10.946626915459467
"(38, 42, 46)",10.946225274021714
"(34, 43, 46)",10.94547423054944
"(9, 28, 41)",10.94093101041062
"(6, 33, 47)",10.940501071917598
"(2, 8, 29)",10.939574614327835
"(6, 13, 14)",10.936225841543695
"(8, 11, 38)",10.935903524573813
"(12, 46, 48)",10.933313732993206
"(32, 35, 44)",10.932905648313008
"(23, 36, 47)",10.931715625566286
"(34, 35, 38)",10.930564398808517
"(5, 10, 32)",10.929832738964581
"(33, 43, 46)",10.928587672562683
"(0, 7, 34)",10.927745574344502
"(2, 18, 38)",10.925499822617173
"(7, 10, 34)",10.925202144095813
"(18, 38, 45)",10.924043854600733
"(1, 3, 46)",10.922525027044534
"(1, 21, 35)",10.919269161024038
"(14, 23, 42)",10.917517642552653
"(5, 18, 19)",10.916386301210938
"(8, 20, 29)",10.916074958175583
"(4, 35, 43)",10.912980714844043
"(6, 8, 17)",10.910848815797953
"(0, 19, 27)",10.910486493324125
"(25, 34)",10.905537069961971
"(12, 14, 15)",10.905396289084422
"(14, 22, 47)",10.905087059144579
"(3, 13, 45)",10.90485251738598
"(17, 34)",10.904519726513644
"(7, 8, 25)",10.904159055239987
"(20, 42, 46)",10.904107297558724
"(9, 35, 44)",10.900530705861001
"(15, 28, 42)",10.899615038809111
"(3, 14, 27)",10.897170337042997
"(2, 17, 38)",10.896359967189973
"(25, 38, 45)",10.895582228139084
"(8, 24, 25)",10.893377489977217
"(7, 9, 10)",10.893298375081944
"(8, 9, 24)",10.890682510007473
"(9, 10, 43)",10.884287632388666
"(2, 3, 46)",10.882206596987485
"(19, 41)",10.880774391180486
"(3, 45, 46)",10.880750628971045
"(25, 33)",10.880207232981837
"(4, 27, 36)",10.87963645027255
"(17, 33)",10.87918988953351
"(1, 2, 35)",10.879070307335432
"(5, 10, 27)",10.876289466582586
"(6, 20, 27)",10.874226005805701
"(4, 7, 49)",10.873962589034633
"(7, 37, 49)",10.873962589034633
"(11, 17, 42)",10.872147318343826
"(12, 28)",10.871453685938786
"(0, 5, 10)",10.869630845583169
"(26, 38, 42)",10.868715374723298
"(1, 6, 28)",10.868083950731773
"(10, 14, 35)",10.866986779219683
"(23, 35, 42)",10.866264116810171
"(2, 16, 38)",10.864410694595538
"(16, 38, 45)",10.862954726579098
"(3, 34, 47)",10.86266298567749
"(5, 19, 29)",10.861981047506747
"(4, 42, 47)",10.861180890666928
"(8, 24, 31)",10.86022782547486
"(8, 14, 46)",10.86021582162101
"(1, 5, 43)",10.859492029071475
"(21, 27, 46)",10.859358226943828
"(22, 27, 47)",10.85867764773943
"(16, 34)",10.85659581762199
"(6, 17, 35)",10.854128155991443
"(5, 12, 49)",10.854004422818772
"(5, 44, 46)",10.850258323272879
"(18, 22, 24)",10.849144822377081
"(18, 22, 37)",10.849144822377081
"(18, 22, 39)",10.849144822377081
"(43, 47, 49)",10.848381279793927
"(32, 36, 47)",10.847935594921285
"(11, 19, 43)",10.846152282552426
"(19, 24, 43)",10.846152282552426
"(19, 26, 43)",10.846152282552426
"(19, 37, 43)",10.846152282552426
"(19, 39, 43)",10.846152282552426
"(3, 33, 47)",10.845776427690733
"(5, 18, 21)",10.845298117815943
"(18, 25, 36)",10.844819958147948
"(17, 18, 36)",10.844141729182397
"(21, 35, 49)",10.843088894817404
"(8, 21, 46)",10.842630429466723
"(30, 34, 42)",10.841588461097889
"(3, 13, 14)",10.841501197316832
"(7, 10, 47)",10.837482610062082
"(8, 22, 26)",10.837391906518231
"(17, 31, 34)",10.832510035742612
"(8, 32, 35)",10.829274040520385
"(8, 31, 38)",10.828165509443089
"(2, 6, 28)",10.827765520674724
"(8, 26, 31)",10.82678436489854
"(6, 28, 45)",10.826309552658286
"(32, 41, 47)",10.825299206735087
"(15, 16, 17)",10.823835944501756
"(9, 20, 38)",10.820909801544879
"(4, 22, 25)",10.820683195915432
"(22, 25, 37)",10.820683195915432
"(22, 25, 39)",10.820683195915432
"(4, 17, 22)",10.820004966949881
"(17, 22, 24)",10.820004966949881
"(17, 22, 37)",10.820004966949881
"(17, 22, 39)",10.820004966949881
"(3, 18, 42)",10.819730989418582
"(7, 36, 42)",10.819151568036379
"(17, 25, 36)",10.815680102720748
"(1, 8, 11)",10.813574511682985
"(0, 6, 18)",10.812871750915619
"(15, 30, 49)",10.81282970069115
"(20, 44)",10.810875274633498
"(12, 28, 31)",10.810466008692707
"(3, 28, 42)",10.809389350476915
"(21, 36)",10.80809669836729
"(8, 21, 43)",10.805809463317058
"(12, 27, 32)",10.802457860910268
"(9, 14, 42)",10.801362669455646
"(16, 31, 34)",10.800560763148177
"(3, 7, 42)",10.79979958590075
"(8, 12, 26)",10.799796234754035
"(28, 34, 43)",10.796308510009816
"(4, 22, 29)",10.794739568672888
"(22, 24, 29)",10.794739568672888
"(20, 42, 48)",10.793767357469436
"(17, 20, 42)",10.791248796883576
"(19, 41, 48)",10.790361815948046
"(25, 33, 48)",10.789983710482282
"(3, 10, 32)",10.789440904233045
"(17, 33, 48)",10.789305481516731
"(9, 35, 47)",10.7883196304626
"(4, 16, 22)",10.788055694355446
"(16, 22, 24)",10.788055694355446
"(16, 22, 39)",10.788055694355446
"(15, 41, 42)",10.787949962653306
"(5, 6, 36)",10.78732573071683
"(0, 6, 25)",10.78441012445397
"(16, 25, 35)",10.78206294673031
"(27, 33, 40)",10.781850133979678
"(28, 33, 43)",10.77942195202306
"(4, 32, 38)",10.779404308075776
"(24, 32, 38)",10.779404308075776
"(23, 27, 28)",10.77774491809711
"(25, 28, 30)",10.77711641760001
"(24, 34, 42)",10.775463934720173
"(3, 40, 46)",10.774679719555671
"(10, 18, 30)",10.77190043185125
"(34, 35, 48)",10.7713630730586
"(9, 12, 27)",10.770082918458261
"(20, 31, 44)",10.770080401155848
"(21, 31, 36)",10.768228016978377
"(17, 29, 41)",10.767100087292006
"(8, 29, 47)",10.76526336281824
"(5, 6, 41)",10.764689342530632
"(21, 22, 27)",10.764488498173364
"(6, 14, 28)",10.762958232589138
"(0, 6, 29)",10.758466497211426
"(2, 13, 27)",10.756156547786688
"(5, 14, 43)",10.754366310928841
"(0, 6, 16)",10.751782622893984
"(27, 33, 34)",10.750957556915964
"(30, 41, 49)",10.74940996916396
"(7, 20, 34)",10.747763509044093
"(9, 37, 38)",10.747029365623769
"(8, 13, 28)",10.746662008980179
"(0, 20, 42)",10.746317033754012
"(13, 35, 40)",10.74601520487128
"(10, 29, 45)",10.745558250002613
"(16, 28, 30)",10.744488916040023
"(8, 12, 24)",10.743338653520887
"(0, 10, 13)",10.742404510175945
"(11, 32, 35)",10.741868271946533
"(18, 42, 44)",10.741157587872568
"(8, 31, 43)",10.737682790990617
"(17, 19, 46)",10.735918221961581
"(1, 13, 43)",10.73226569366425
"(4, 9, 35)",10.731997566299315
"(6, 12, 27)",10.730705824973548
"(12, 13, 49)",10.72677808741155
"(8, 9, 16)",10.72415129040562
"(2, 19, 34)",10.72321488854568
"(8, 12, 44)",10.72092333304207
"(16, 27, 44)",10.720277219440186
"(6, 28, 40)",10.720238643242912
"(1, 6, 47)",10.720077204604232
"(13, 18, 21)",10.718071782408717
"(10, 42, 49)",10.717030634172959
"(8, 20, 43)",10.71688636294665
"(8, 9, 34)",10.713527150352553
"(4, 35, 48)",10.711359661498078
"(19, 29, 46)",10.710652823684589
"(6, 7, 44)",10.709306250624868
"(1, 43, 46)",10.708163805249319
"(15, 20, 42)",10.707856155173621
"(2, 19, 33)",10.706328330558925
"(18, 26, 35)",10.703868504053979
"(6, 7, 8)",10.703462369002795
"(12, 46, 49)",10.702676198996617
"(4, 44)",10.700054620751832
"(11, 44)",10.700054620751832
"(26, 44)",10.700054620751832
"(37, 44)",10.700054620751832
"(39, 44)",10.700054620751832
"(4, 31, 44)",10.696199965234737
"(11, 31, 44)",10.696199965234737
"(31, 37, 44)",10.696199965234737
"(31, 39, 44)",10.696199965234737
"(7, 33, 42)",10.695824816247407
"(0, 32)",10.693436706638874
"(0, 44, 49)",10.693106936220541
"(3, 5, 36)",10.692601086489967
"(13, 43, 45)",10.690491295590764
"(0, 1, 7)",10.69043514904438
"(5, 10, 20)",10.68964878028276
"(10, 29, 33)",10.688999790745592
"(13, 17, 21)",10.688931926981518
"(31,)",10.68849065420055
"(8, 28, 29)",10.686189519767597
"(11, 13, 42)",10.685390332541294
"(8, 36, 38)",10.684903202006826
"(10, 13, 32)",10.68392034786893
"(14, 27, 43)",10.682809115247782
"(41, 42, 46)",10.681655848063494
"(2, 6, 47)",10.679758774547183
"(6, 45, 47)",10.678302806530745
"(18, 23, 42)",10.678268870594096
"(1, 30, 45)",10.67413418244162
"(4, 7, 34)",10.673883073122983
"(7, 11, 34)",10.673883073122983
"(7, 34, 37)",10.673883073122983
"(0, 4, 42)",10.672436597832903
"(0, 11, 42)",10.672436597832903
"(0, 37, 42)",10.672436597832903
"(0, 40, 42)",10.671340848099376
"(26, 44, 48)",10.669881968995611
"(37, 44, 48)",10.669881968995611
"(15, 22, 47)",10.669743956251484
"(10, 18, 44)",10.667474210355412
"(43, 45, 46)",10.66638940717583
"(28, 42, 49)",10.662852411597171
"(6, 18, 27)",10.661804318395445
"(6, 13, 36)",10.660099395309606
"(0, 9, 31)",10.659413080040757
"(1, 8, 39)",10.658191718256676
"(8, 22, 38)",10.658059456833678
"(23, 42, 49)",10.658005534449298
"(4, 8, 36)",10.65696875665989
"(7, 13, 42)",10.655316192608883
"(5, 12, 34)",10.653924906907122
"(0, 2, 7)",10.65011671898733
"(8, 18, 43)",10.64922566547057
"(34, 43, 47)",10.648301763882275
"(18, 26, 27)",10.647334509222937
"(0, 9)",10.644874292960862
"(8, 38, 46)",10.642348640874646
"(6, 13, 41)",10.637463007123408
"(2, 30, 45)",10.63381575238457
"(17, 27, 30)",10.632329961593083
"(33, 35, 49)",10.63179404853298
"(33, 43, 47)",10.631415205895518
"(11, 35, 48)",10.631281004714129
"(25, 30, 47)",10.629109671472468
"(5, 19, 38)",10.627670804898841
"(13, 14, 43)",10.627139975521615
"(1, 3, 47)",10.625352560377369
"(9, 10, 11)",10.625087848343059
"(1, 8, 31)",10.622237559302937
"(13, 33, 35)",10.621727366909347
"(12, 43, 44)",10.620617545384121
"(19, 35, 42)",10.620076698080938
"(4, 5, 10)",10.61576834436165
"(5, 10, 11)",10.61576834436165
"(5, 10, 26)",10.61576834436165
"(5, 10, 39)",10.61576834436165
"(6, 14, 47)",10.614951486461598
"(14, 22, 42)",10.614762629896857
"(48,)",10.609536665483171
"(22, 42, 49)",10.60855005336131
"(11, 42, 49)",10.607836995715122
"(8, 21, 39)",10.605409040183895
"(8, 19, 31)",10.604063053126582
"(15, 42, 48)",10.600899820208069
"(8, 20, 46)",10.600230664411656
"(17, 32, 35)",10.598111313045393
"(1, 18, 48)",10.598021469630563
"(16, 30, 47)",10.59648216991248
"(5, 24, 42)",10.596062866927474
"(20, 23, 31)",10.595585987837357
"(0, 27, 35)",10.594982940576042
"(1, 18)",10.592263871704262
"(24, 41, 42)",10.59186579563028
"(8, 16, 21)",10.58894579662269
"(14, 21, 34)",10.5873194170651
"(17, 19, 28)",10.586752501421957
"(22, 35, 43)",10.585773510413786
"(0, 7, 14)",10.585309430901745
"(2, 3, 47)",10.58503413032032
"(26, 34, 42)",10.584379187665567
"(2, 18, 31)",10.584021035812642
"(5, 9, 13)",10.583710825272313
"(3, 45, 47)",10.58357816230388
"(12, 22, 27)",10.583482878899472
"(18, 31, 45)",10.582565067796203
"(7, 39, 42)",10.581283492101052
"(26, 42, 47)",10.579219572971635
"(25, 34, 49)",10.576232734472448
"(17, 34, 49)",10.575554505506897
"(25, 42, 44)",10.572630329937443
"(23, 32, 35)",10.572485200586765
"(6, 40, 47)",10.572231897115369
"(2, 14, 30)",10.570464432315426
"(1, 25, 48)",10.569559843168914
"(17, 40, 42)",10.569540222848268
"(0, 10, 28)",10.569136901221388
"(14, 30, 45)",10.569008464298985
"(1, 17, 48)",10.568881614203363
"(1, 30, 40)",10.568063273026244
"(7, 21, 35)",10.565600474415646
"(3, 13, 36)",10.565374751082743
"(8, 26, 38)",10.56483874157623
"(5, 7, 42)",10.563499868855356
"(10, 13, 20)",10.562422444875535
"(1, 16, 35)",10.56156291560845
"(40, 43, 46)",10.560318497760456
"(19, 41, 49)",10.559724281951457
"(5, 9, 46)",10.55960893685738
"(6, 11, 18)",10.5590092496941
"(6, 18, 24)",10.5590092496941
"(6, 18, 39)",10.5590092496941
"(1, 28, 43)",10.558998084709692
"(2, 18, 48)",10.557703039573514
"(11, 28, 42)",10.55752404812612
"(4, 8, 47)",10.55730425751986
"(18, 45, 48)",10.556247071557078
"(2, 17, 31)",10.554881180385442
"(5, 44, 47)",10.553085856605714
"(28, 44, 46)",10.549764378911098
"(1, 25)",10.549571432011788
"(20, 23)",10.549133654655762
"(1, 17)",10.548554088563463
"(2, 29, 35)",10.545383018130027
"(8, 14, 35)",10.544822425647089
"(8, 25, 44)",10.544821273518938
"(14, 27, 44)",10.544647660906369
"(1, 29, 48)",10.54361621592637
"(16, 34, 49)",10.543605232912462
"(3, 7, 8)",10.542279035425725
"(11, 35, 38)",10.541711928376005
"(3, 36, 46)",10.541272862667808
"(30, 42, 46)",10.540021430310277
"(8, 16, 22)",10.537551250846832
"(8, 9, 17)",10.537070491613472
"(2, 42, 44)",10.535392979769403
"(8, 30, 42)",10.533561564075384
"(17, 38, 41)",10.532789844684098
"(2, 18)",10.531786226618689
"(4, 6, 25)",10.53054762323245
"(6, 11, 25)",10.53054762323245
"(6, 25, 26)",10.53054762323245
"(6, 25, 39)",10.53054762323245
"(18, 45)",10.52960227459403
"(2, 17, 48)",10.528563184146314
"(25, 45, 48)",10.527785445095429
"(2, 30, 40)",10.527744842969195
"(12, 13, 34)",10.526698571499896
"(10, 31, 32)",10.526520408544373
"(0, 6, 38)",10.524156254603518
"(2, 16, 31)",10.522931907791007
"(11, 23, 31)",10.521705551916247
"(23, 31, 37)",10.521705551916247
"(23, 31, 39)",10.521705551916247
"(16, 31, 45)",10.521475939774568
"(3, 14, 47)",10.520226842234734
"(14, 18, 31)",10.519213747727056
"(4, 42, 46)",10.518546618160071
"(28, 43, 45)",10.517223686636207
"(33, 35, 40)",10.514547677637518
"(8, 34, 39)",10.513690153958159
"(20, 44, 49)",10.513124870920134
"(1, 29)",10.510655991147974
"(1, 7, 20)",10.51045308374397
"(34, 40, 42)",10.509953579001165
"(1, 8, 19)",10.508603569765445
"(29, 38, 41)",10.507524446407105
"(5, 37, 42)",10.506833996814313
"(1, 8, 24)",10.505699403380245
"(3, 8, 28)",10.505512717329848
"(10, 35, 39)",10.505155560177862
"(4, 6, 29)",10.504603995989907
"(6, 11, 29)",10.504603995989907
"(6, 24, 29)",10.504603995989907
"(6, 26, 29)",10.504603995989907
"(12, 34, 46)",10.502596683084965
"(2, 8, 13)",10.499735445267682
"(24, 25, 35)",10.499185893779408
"(4, 27, 32)",10.499182731601929
"(4, 6, 16)",10.497920121672465
"(6, 11, 16)",10.497920121672465
"(6, 16, 24)",10.497920121672465
"(6, 16, 26)",10.497920121672465
"(6, 16, 39)",10.497920121672465
"(9, 24, 35)",10.496490913809664
"(8, 20, 36)",10.49566132209574
"(23, 24, 48)",10.49538755567712
"(23, 26, 48)",10.49538755567712
"(23, 37, 48)",10.49538755567712
"(2, 8, 12)",10.493967413632575
"(0, 34, 44)",10.49302742030889
"(27, 38, 44)",10.492650851149723
"(4, 20, 42)",10.492454532532493
"(20, 24, 42)",10.492454532532493
"(20, 26, 42)",10.492454532532493
"(20, 37, 42)",10.492454532532493
"(10, 34, 44)",10.4904839900602
"(33, 38)",10.489826428206161
"(4, 10, 13)",10.488542008954425
"(10, 13, 24)",10.488542008954425
"(10, 13, 26)",10.488542008954425
"(10, 13, 37)",10.488542008954425
"(2, 17)",10.48807644347789
"(25, 45)",10.486909834901557
"(0, 3, 42)",10.48559717077736
"(7, 10, 14)",10.485206941765103
"(9, 17, 35)",10.480349831806954
"(7, 17, 44)",10.479755011236245
"(9, 20, 31)",10.47943101474035
"(5, 36, 43)",10.47823986469475
"(3, 40, 47)",10.477507252888506
"(12, 19, 20)",10.477155171009061
"(10, 17, 32)",10.476610180248935
"(18, 31, 40)",10.476494158380827
"(5, 30, 31)",10.475877705306809
"(0, 25, 43)",10.47532425843189
"(18, 42, 43)",10.47509620772056
"(0, 17, 43)",10.474646029466339
"(3, 27, 47)",10.473817430829586
"(24, 42, 49)",10.472938193183227
"(0, 22, 31)",10.47281304048197
"(8, 24, 34)",10.471587301573106
"(7, 26, 35)",10.471155432989242
"(2, 7, 20)",10.470134653686921
"(24, 31, 35)",10.466036229277051
"(6, 28, 41)",10.464195398168851
"(14, 30, 40)",10.46293755488361
"(14, 16, 31)",10.458124619705421
"(5, 41, 43)",10.455603476508553
"(14, 28, 43)",10.453872366567058
"(0, 26, 42)",10.45368592672358
"(18, 40, 48)",10.450176162141702
"(6, 35, 42)",10.449430862143814
"(0, 29, 43)",10.449380631189346
"(24, 42, 47)",10.447965116825134
"(12, 23, 43)",10.44612313206563
"(8, 9, 39)",10.446007092183413
"(8, 22, 45)",10.443355586261946
"(0, 16, 43)",10.442696756871904
"(0, 8, 20)",10.442440400606944
"(2, 16)",10.440152534586236
"(4, 44, 49)",10.439244434999022
"(26, 44, 49)",10.439244434999022
"(37, 44, 49)",10.439244434999022
"(17, 19, 47)",10.438745755294416
"(11, 23)",10.438313000774096
"(23, 24)",10.438313000774096
"(23, 26)",10.438313000774096
"(23, 37)",10.438313000774096
"(23, 39)",10.438313000774096
"(16, 45)",10.437968582561577
"(11, 20, 42)",10.43685587391411
"(1, 4, 7)",10.43657264782286
"(1, 7, 37)",10.43657264782286
"(3, 4, 25)",10.435822979005586
"(3, 11, 25)",10.435822979005586
"(3, 25, 26)",10.435822979005586
"(3, 25, 37)",10.435822979005586
"(3, 25, 39)",10.435822979005586
"(0, 32, 49)",10.434832492257051
"(10, 27, 33)",10.434783552269101
"(14, 18)",10.434575294490312
"(6, 8, 46)",10.434221890678264
"(31, 35, 38)",10.43397391324528
"(26, 31, 35)",10.432592768700731
"(9, 13, 46)",10.432382601450156
"(7, 23, 32)",10.430587126609627
"(21, 27, 28)",10.424139205944932
"(7, 28, 35)",10.42408985784663
"(0, 24, 42)",10.4226095880924
"(28, 37, 42)",10.421300497276473
"(0, 10, 47)",10.421130155093847
"(1, 11, 35)",10.419382915485176
"(4, 11, 42)",10.418574096611383
"(4, 24, 42)",10.418574096611383
"(4, 26, 42)",10.418574096611383
"(4, 37, 42)",10.418574096611383
"(11, 24, 42)",10.418574096611383
"(11, 26, 42)",10.418574096611383
