Combi,k_eff
"(14, 22, 31)",16.35712923332117
"(8, 24, 49)",16.354430384047543
"(0, 19, 24)",16.353880340123673
"(14, 31, 36)",16.35221320784586
"(13, 25, 40)",16.35129082392873
"(4, 27, 31)",16.350748617286044
"(10, 14, 42)",16.34587765570346
"(19, 31, 48)",16.344824459184604
"(5, 22, 49)",16.344562840294927
"(10, 21, 48)",16.343850973399295
"(10, 22, 34)",16.34335180784781
"(10, 13, 49)",16.34286193883173
"(13, 29, 34)",16.341472669545546
"(27, 29, 44)",16.340572592611952
"(0, 38, 42)",16.340076422366764
"(5, 36, 49)",16.339646814819616
"(19, 27, 40)",16.339193637259733
"(10, 34, 36)",16.338435782372503
"(2, 5, 27)",16.33753695784373
"(16, 19)",16.337088061757065
"(4, 17, 24)",16.336450215046746
"(11, 38, 44)",16.336395342986556
"(18, 38, 49)",16.334362091495773
"(0, 22, 35)",16.332300767285755
"(34, 38, 39)",16.331667902194436
"(5, 34, 43)",16.329922883434637
"(0, 35, 36)",16.327384741810448
"(14, 35, 39)",16.32641809496908
"(7, 22, 25)",16.325331457357947
"(8, 29, 31)",16.324882517255315
"(9, 19, 47)",16.3245645266863
"(13, 37, 38)",16.3233116965447
"(6, 13, 14)",16.322303700346033
"(15, 35, 49)",16.32170739154917
"(17, 18, 27)",16.320804542380543
"(7, 25, 36)",16.320415431882637
"(4, 32, 35)",16.31697646194008
"(5, 18, 21)",16.315971632350013
"(13, 17, 32)",16.314559467069248
"(5, 25, 26)",16.314553371852725
"(21, 35, 46)",16.30820958521638
"(14, 19, 28)",16.30818195246811
"(20, 25, 32)",16.307591860003644
"(25, 47, 49)",16.3062544112001
"(8, 15, 24)",16.302365080004094
"(5, 34, 44)",16.300320488442367
"(14, 42)",16.297708664649083
"(22, 38, 46)",16.297390189064448
"(4, 12, 25)",16.294755764265744
"(21, 48)",16.29466864119283
"(22, 34)",16.293919892865606
"(13, 49)",16.293185089341485
"(5, 15, 22)",16.292497536251478
"(36, 38, 46)",16.29247416358914
"(6, 8, 10)",16.291936122582445
"(18, 24, 25)",16.29153688103637
"(0, 4, 21)",16.29124584258982
"(10, 13, 15)",16.290796634788283
"(16, 34, 38)",16.28994158072979
"(0, 5, 17)",16.289150825854197
"(19, 20, 31)",16.287828527894987
"(5, 15, 36)",16.28758151077617
"(6, 25, 31)",16.28748045636684
"(10, 20, 21)",16.28685504210968
"(34, 36)",16.286545854652644
"(22, 27, 31)",16.285387201564134
"(14, 16, 35)",16.28469177350443
"(17, 26, 38)",16.283904541342036
"(15, 18, 38)",16.282296787452324
"(27, 31, 36)",16.280471176088824
"(2, 8, 34)",16.278346680409573
"(2, 24, 38)",16.277620465988875
"(14, 24, 34)",16.277492567081374
"(4, 9, 22)",16.27580370693363
"(10, 27, 42)",16.274135623946425
"(19, 24, 32)",16.273194619056085
"(11, 29, 38)",16.27145316180709
"(17, 22, 24)",16.271088799324836
"(4, 9, 36)",16.270887681458323
"(17, 24, 36)",16.26617277384953
"(8, 12, 21)",16.26369664361009
"(1, 14, 38)",16.261525823896676
"(3, 14, 38)",16.261525823896676
"(14, 23, 38)",16.261525823896676
"(14, 30, 38)",16.261525823896676
"(14, 33, 38)",16.261525823896676
"(14, 38, 41)",16.261525823896676
"(14, 38, 45)",16.261525823896676
"(11, 13, 35)",16.26030358093776
"(32, 38, 42)",16.259390701299175
"(17, 21, 47)",16.257215121543652
"(27, 35, 39)",16.25467606321204
"(15, 25, 47)",16.25418910715665
"(22, 32, 35)",16.251615046218166
"(6, 13, 27)",16.250561668588997
"(10, 14, 31)",16.249333969575336
"(13, 25, 28)",16.24853710738007
"(25, 39, 43)",16.24799731959086
"(32, 35, 36)",16.24669902074286
"(5, 25, 40)",16.24519646164609
"(2, 25, 48)",16.244543550894804
"(34, 35, 48)",16.243608220106893
"(0, 31, 38)",16.243532736238635
"(11, 19, 43)",16.241527650647576
"(9, 31, 35)",16.23890999673438
"(0, 8, 9)",16.238371861493697
"(4, 19, 46)",16.238281517455107
"(5, 10, 49)",16.23676757654909
"(14, 43, 49)",16.2366471949372
"(19, 27, 28)",16.236439920711074
"(5, 29, 34)",16.235378307262902
"(4, 8, 18)",16.234331535503436
"(12, 22, 25)",16.229394348543835
"(9, 21, 42)",16.229037342444663
"(0, 21, 22)",16.225884426867907
"(0, 10, 35)",16.22450550353992
"(12, 25, 36)",16.224478323068528
"(0, 21, 36)",16.2209684013926
"(14, 21, 39)",16.220001754551234
"(25, 39, 44)",16.21839492459859
"(7, 10, 25)",16.217536193612112
"(5, 37, 38)",16.21721733426206
"(6, 8)",16.216796364967557
"(5, 6, 14)",16.216209338063393
"(8, 42, 49)",16.216156378959383
"(0, 19, 42)",16.21560633503551
"(15, 21, 49)",16.215291051131327
"(13, 15)",16.215087133276313
"(17, 38, 40)",16.2145476311354
"(5, 13, 48)",16.21390849579312
"(16, 27, 35)",16.212949741747394
"(11, 19, 44)",16.21192525565531
"(4, 21, 32)",16.21056012152223
"(18, 19, 49)",16.209892004164523
"(20, 21)",16.209174744258405
"(5, 17, 32)",16.208465104786608
"(19, 34, 39)",16.207197814863182
"(14, 44, 49)",16.207044799944928
"(16, 25, 43)",16.20627099812621
"(24, 27, 34)",16.205750535324338
"(9, 22, 36)",16.205526265736413
"(13, 19, 37)",16.198841609213446
"(4, 17, 42)",16.198176209958586
"(2, 4, 35)",16.19693222154162
"(9, 17, 49)",16.196502205077856
"(9, 13, 43)",16.195312465335356
"(2, 13, 17)",16.194515226670788
"(24, 35, 43)",16.19301455259739
"(27, 42)",16.190095617013526
"(1, 27, 38)",16.189783792139643
"(3, 27, 38)",16.189783792139643
"(23, 27, 38)",16.189783792139643
"(27, 30, 38)",16.189783792139643
"(27, 33, 38)",16.189783792139643
"(27, 38, 41)",16.189783792139643
"(27, 38, 45)",16.189783792139643
"(10, 38, 46)",16.189594925318612
"(2, 20, 25)",16.187547619605184
"(20, 34, 35)",16.186612288817273
"(4, 14, 48)",16.186484092033666
"(17, 43, 44)",16.1860010753281
"(5, 10, 15)",16.184702272505643
"(14, 15, 43)",16.18458189089375
"(8, 43, 48)",16.18342053641764
"(9, 25, 46)",16.179978384358066
"(14, 16, 21)",16.178275433086583
"(10, 27, 31)",16.1775919378183
"(16, 25, 44)",16.17666860313394
"(20, 38, 48)",16.176292058216823
"(14, 27, 47)",16.17580765416586
"(19, 22, 46)",16.172920101733197
"(8, 18, 22)",16.168970119781527
"(38, 43, 47)",16.168321478664268
"(4, 9, 10)",16.168008443187794
"(19, 36, 46)",16.168004076257887
"(8, 13, 39)",16.16578606146411
"(9, 13, 44)",16.165710070343085
"(16, 19, 34)",16.165471493398535
"(27, 43, 49)",16.164905163180162
"(8, 15, 42)",16.164091074915934
"(8, 18, 36)",16.16405409430622
"(24, 35, 44)",16.16341215760512
"(10, 17, 24)",16.163293535579
"(31, 32, 38)",16.162847015171046
"(17, 19, 26)",16.159434454010785
"(15, 18, 19)",16.157826700121074
"(8, 9, 32)",16.157686140426108
"(5, 13, 20)",16.156912564503504
"(14, 15, 44)",16.15497949590148
"(5, 11, 35)",16.15420921865512
"(11, 13, 21)",16.153887240519914
"(8, 44, 48)",16.15381814142537
"(25, 29, 39)",16.153452743419123
"(18, 25, 42)",16.15326287594821
"(2, 19, 24)",16.15315037865762
"(14, 31)",16.152893135456893
"(21, 27, 39)",16.148259722794197
"(11, 19, 29)",16.14698307447584
"(21, 22, 32)",16.145198705800322
"(5, 6, 27)",16.144467306306353
"(9, 15, 17)",16.144436901034407
"(10, 32, 35)",16.14381978247233
"(5, 25, 28)",16.14244274509743
"(14, 29, 49)",16.142102618765463
"(21, 32, 36)",16.14028268032501
"(2, 38, 42)",16.139346460900715
"(14, 34, 42)",16.139218561993214
"(0, 25, 32)",16.13882598101604
"(38, 44, 47)",16.138719083672
"(21, 34, 48)",16.137191879689045
"(1, 14, 19)",16.137055736565426
"(3, 14, 19)",16.137055736565426
"(14, 19, 23)",16.137055736565426
"(14, 19, 30)",16.137055736565426
"(14, 19, 33)",16.137055736565426
"(14, 19, 41)",16.137055736565426
"(14, 19, 45)",16.137055736565426
"(13, 34, 49)",16.13620284512148
"(27, 44, 49)",16.13530276818789
"(19, 32, 42)",16.13492061396792
"(5, 49)",16.134043545917525
"(17, 22, 42)",16.132814794236676
"(9, 21, 31)",16.132493656316534
"(10, 34)",16.132226997246853
"(2, 22, 35)",16.131570805819706
"(4, 14, 20)",16.12948816074405
"(17, 36, 42)",16.127898768761366
"(2, 35, 36)",16.1266547803444
"(8, 20, 43)",16.12642460512802
"(11, 14, 17)",16.124367820024837
"(8, 13, 16)",16.12405973999946
"(10, 12, 25)",16.121599084798
"(14, 22, 48)",16.121122676311757
"(17, 29, 43)",16.121058894148636
"(8, 31, 49)",16.119612692831254
"(0, 19, 31)",16.119062648907384
"(0, 10, 21)",16.11808916312207
"(8, 17, 46)",16.118058131216337
"(14, 36, 48)",16.11620665083645
"(0, 35)",16.11565043640377
"(4, 27, 48)",16.11474206027663
"(15, 27, 43)",16.112839859136713
"(17, 28, 38)",16.11179391458674
"(16, 25, 29)",16.111726421954472
"(16, 21, 27)",16.10653340132955
"(7, 25)",16.105196471512055
"(9, 10, 22)",16.102647027465885
"(4, 17, 31)",16.10163252383046
"(9, 13, 29)",16.10076788916362
"(24, 29, 35)",16.098469976425655
"(9, 10, 36)",16.097731001990578
"(8, 20, 44)",16.09682221013575
"(5, 19, 37)",16.092747246930806
"(13, 14, 18)",16.09154243379928
"(17, 29, 44)",16.091456499156365
"(9, 38, 39)",16.09096312181251
"(2, 4, 21)",16.09051588112377
"(17, 19, 40)",16.090077543804146
"(14, 15, 29)",16.090037314722014
"(5, 9, 43)",16.089218103052712
"(8, 29, 48)",16.0888759602459
"(2, 5, 17)",16.088420864388148
"(21, 24, 43)",16.086598212179542
"(6, 8, 34)",16.0852770288722
"(6, 24, 38)",16.084550814451497
"(13, 15, 34)",16.084137541078036
"(15, 27, 44)",16.083237464144446
"(8, 35, 37)",16.081035217845507
"(20, 21, 34)",16.080195948399428
"(1, 13, 25)",16.077410891477385
"(3, 13, 25)",16.077410891477385
"(13, 23, 25)",16.077410891477385
"(13, 25, 30)",16.077410891477385
"(13, 25, 33)",16.077410891477385
"(13, 25, 41)",16.077410891477385
"(13, 25, 45)",16.077410891477385
"(29, 38, 47)",16.073776902492533
"(27, 29, 49)",16.070360587008423
"(8, 15, 31)",16.06754738878781
"(27, 34, 42)",16.067476530236178
"(11, 38, 49)",16.06618333738303
"(1, 19, 27)",16.06531370480839
"(3, 19, 27)",16.06531370480839
"(19, 23, 27)",16.06531370480839
"(19, 27, 30)",16.06531370480839
"(19, 27, 33)",16.06531370480839
"(19, 27, 41)",16.06531370480839
"(19, 27, 45)",16.06531370480839
"(10, 19, 46)",16.065124837987362
"(14, 20, 22)",16.064126745022136
"(38, 46)",16.063284569071808
"(13, 35, 47)",16.0626273216232
"(8, 10, 18)",16.06117485603569
"(5, 8, 39)",16.05969169918147
"(5, 9, 44)",16.05961570806044
"(14, 20, 36)",16.05921071954683
"(4, 20, 27)",16.057746128987013
"(21, 24, 44)",16.05699581718727
"(18, 25, 31)",16.056719189820086
"(5, 15)",16.055945589852353
"(11, 17, 27)",16.052625788267797
"(19, 20, 48)",16.051821970885573
"(6, 25, 48)",16.051473899357426
"(22, 27, 48)",16.04938064455472
"(9, 16, 38)",16.049236800347863
"(5, 11, 21)",16.04779287823727
"(27, 31)",16.045280087821336
"(27, 36, 48)",16.044464619079413
"(19, 43, 47)",16.043851391333018
"(2, 31, 38)",16.04280277477259
"(14, 31, 34)",16.042674875865085
"(19, 31, 32)",16.038376927839796
"(2, 8, 9)",16.037641900027648
"(10, 21, 32)",16.037403442054487
"(9, 14, 24)",16.03678778669945
"(17, 22, 31)",16.036271108108547
"(4, 13, 24)",16.03544607470845
"(8, 20, 29)",16.031880028956284
"(17, 31, 36)",16.03135508263324
"(4, 9)",16.030904845875583
"(5, 34, 49)",16.03010848283884
"(7, 8, 14)",16.029110191590828
"(2, 21, 22)",16.02515446540186
"(10, 17, 42)",16.02501953049084
"(17, 24)",16.02383248446239
"(2, 10, 35)",16.02377554207387
"(11, 24, 25)",16.023358126923632
"(2, 21, 36)",16.02023843992655
"(13, 18, 27)",16.019800402042243
"(0, 2, 25)",16.01878174061758
"(15, 27, 29)",16.018295282964978
"(5, 8, 16)",16.01796537771682
"(0, 34, 35)",16.017846409829673
"(2, 19, 42)",16.01487637356946
"(19, 44, 47)",16.014248996340747
"(11, 15, 38)",16.014118033339585
"(10, 14, 48)",16.01332741256592
"(7, 25, 34)",16.01087709990186
"(0, 38, 48)",16.00752617922922
"(4, 25, 37)",16.005677998083314
"(4, 6, 35)",16.00386257000424
"(9, 35, 48)",16.002903439724967
"(6, 13, 17)",16.00144557513341
"(4, 22, 43)",15.995090571580352
"(5, 9, 29)",15.994673526880977
"(32, 35)",15.994621854802386
"(6, 20, 25)",15.994477968067807
"(20, 22, 27)",15.992384713265102
"(21, 24, 29)",15.992053636007807
"(4, 36, 43)",15.990174546105042
"(0, 5, 13)",15.988146685515899
"(20, 27, 36)",15.987468687789793
"(17, 19, 28)",15.98732382725549
"(5, 14, 18)",15.98544807151664
"(34, 38, 46)",15.982935831608364
"(13, 26, 38)",15.982900401003738
"(5, 15, 34)",15.978043178795394
"(14, 35, 46)",15.977686024383008
"(8, 21, 37)",15.97461887742766
"(1, 5, 25)",15.971316529194745
"(3, 5, 25)",15.971316529194745
"(5, 23, 25)",15.971316529194745
"(5, 25, 30)",15.971316529194745
"(5, 25, 33)",15.971316529194745
"(5, 25, 41)",15.971316529194745
"(5, 25, 45)",15.971316529194745
"(27, 31, 34)",15.970932844108049
"(13, 22, 24)",15.970084658986538
"(9, 19, 39)",15.966493034481257
"(4, 8, 11)",15.966152781390697
"(4, 22, 44)",15.965488176588082
"(13, 24, 36)",15.96516863351123
"(9, 24, 27)",15.965045754942413
"(4, 9, 34)",15.961349349477548
"(12, 25)",15.961290808290887
"(0, 4, 14)",15.960722281756446
"(4, 36, 44)",15.960572151112773
"(6, 19, 24)",15.960080727120246
"(31, 35, 43)",15.9581968613811
"(0, 8, 43)",15.957658726140416
"(7, 8, 27)",15.957368159833791
"(17, 24, 34)",15.956634441868752
"(5, 35, 47)",15.956532959340556
"(10, 14, 20)",15.956331481276303
"(13, 21, 47)",15.956210981205352
"(0, 21)",15.956025925776999
"(4, 7, 38)",15.952945539948228
"(0, 20, 38)",15.950530247939604
"(19, 29, 47)",15.94930681516128
"(21, 42, 43)",15.948324207091382
"(25, 39, 49)",15.948182918995062
"(6, 38, 42)",15.946276809363336
"(9, 20, 35)",15.945907508435349
"(11, 19, 49)",15.94171325005178
"(10, 27, 48)",15.941585380808883
"(1, 17, 38)",15.940667698684056
"(3, 17, 38)",15.940667698684056
"(17, 23, 38)",15.940667698684056
"(17, 30, 38)",15.940667698684056
"(17, 33, 38)",15.940667698684056
"(17, 38, 41)",15.940667698684056
"(17, 38, 45)",15.940667698684056
"(22, 25, 37)",15.940316582361405
"(6, 22, 35)",15.93850115428233
"(2, 25, 32)",15.938096019549993
"(32, 34, 35)",15.937160688762082
"(25, 36, 37)",15.935400556886096
"(6, 35, 36)",15.933585128807021
"(8, 12, 14)",15.933173082776717
"(9, 22)",15.932862722292716
"(4, 5, 24)",15.929351712425808
"(31, 35, 44)",15.928594466388832
"(10, 17, 31)",15.928475844362712
"(0, 8, 44)",15.928056331148147
"(32, 38, 48)",15.926840458161632
"(14, 17, 47)",15.926691560710276
"(9, 36)",15.925488684079754
"(22, 36, 43)",15.924813130383132
"(9, 16, 19)",15.92476671301661
"(21, 42, 44)",15.918721812099113
"(2, 19, 31)",15.918332687441335
"(2, 10, 21)",15.917359201656025
"(17, 43, 49)",15.915789069724575
"(12, 25, 34)",15.914939991087751
"(5, 18, 27)",15.913706039759601
"(13, 38, 40)",15.9135434907971
"(0, 21, 34)",15.911430069411825
"(5, 13, 32)",15.90746096444831
"(16, 25, 49)",15.906456597530413
"(27, 35, 46)",15.905943992625971
"(8, 11, 22)",15.900791365668786
"(4, 22, 29)",15.900545995408615
"(25, 43, 46)",15.899265249004786
"(17, 21, 39)",15.89914362933861
"(9, 14, 42)",15.898513781611289
"(7, 21, 35)",15.89840352037825
"(4, 6, 21)",15.897446229586395
"(4, 13, 42)",15.89717206962029
"(9, 21, 48)",15.89648709930712
"(15, 25, 39)",15.896117614951613
"(9, 22, 34)",15.895987933755636
"(8, 11, 36)",15.895875340193477
"(4, 29, 36)",15.895629969933307
"(9, 13, 49)",15.895498064739558
"(0, 14, 22)",15.895360866034535
"(5, 6, 17)",15.89535121285077
"(22, 36, 44)",15.895210735390863
"(24, 35, 49)",15.893200152001592
"(9, 34, 36)",15.891071908280328
"(0, 14, 36)",15.890444840559226
"(11, 15, 19)",15.889647946008331
"(0, 4, 27)",15.88898024999941
"(7, 22, 38)",15.887584124226317
"(4, 10, 43)",15.887295307834517
"(17, 44, 49)",15.886186674732306
"(11, 25, 42)",15.885084121835469
"(13, 43, 44)",15.884996934989806
"(14, 15, 49)",15.884767490297953
"(10, 20, 27)",15.884589449519266
"(8, 48, 49)",15.88360613582184
"(0, 19, 48)",15.883056091897968
"(7, 36, 38)",15.88266809875101
"(4, 14, 32)",15.880036560688858
"(8, 32, 43)",15.876973005072827
"(5, 26, 38)",15.876806038721096
"(19, 46)",15.87657943807493
"(14, 21, 46)",15.871269683965162
"(8, 18)",15.870654465147426
"(20, 32, 38)",15.869844526872015
"(25, 44, 46)",15.869662854012518
"(38, 47, 49)",15.868507078068472
"(4, 17, 48)",15.865625966821044
"(5, 22, 24)",15.863990296703898
"(15, 17, 43)",15.863723765681126
"(29, 31, 35)",15.863652285209366
"(0, 8, 29)",15.86311414996868
"(10, 13, 24)",15.862289395240703
"(8, 12, 27)",15.86143105101968
"(5, 24, 36)",15.85907427122859
"(19, 34, 46)",15.858465744277112
"(13, 19, 26)",15.858430313672486
"(4, 10, 44)",15.857692912842246
"(16, 17, 21)",15.857417307873963
"(4, 12, 38)",15.857008431134116
"(17, 27, 47)",15.85494952895324
"(8, 18, 34)",15.854515762325443
"(15, 16, 25)",15.854391293486964
"(18, 24, 38)",15.853789547904745
"(21, 29, 42)",15.853779630919647
"(21, 31, 43)",15.851780520963253
"(5, 21, 47)",15.850116618922712
"(6, 31, 38)",15.849733123235211
"(8, 32, 44)",15.847370610080558
"(6, 8, 9)",15.844572248490271
"(9, 13, 15)",15.84343276069611
"(15, 24, 35)",15.841134847958145
"(9, 20, 21)",15.839491168017503
"(21, 32)",15.834997344175617
"(15, 17, 44)",15.834121370688857
"(10, 25, 37)",15.83252131861557
"(6, 21, 22)",15.832084813864483
"(13, 22, 42)",15.831810653898376
"(8, 15, 48)",15.831540831778392
"(21, 32, 34)",15.830744348344236
"(6, 10, 35)",15.830705890536494
"(22, 29, 36)",15.830268554211397
"(4, 7, 19)",15.828475452616976
"(6, 21, 36)",15.827168788389177
"(13, 36, 42)",15.82689462842307
"(9, 27, 42)",15.826771749854252
"(8, 20, 49)",15.826610204532223
"(0, 19, 20)",15.826060160608352
"(0, 6, 25)",15.825712089080204
"(24, 25, 47)",15.825681867609072
"(0, 22, 27)",15.823618834277498
"(11, 13, 14)",15.823363679686539
"(34,)",15.82223835668148
"(21, 31, 44)",15.822178125970984
"(10, 22, 43)",15.821933892112604
"(6, 19, 42)",15.821806722032086
"(17, 29, 49)",15.82124449355284
"(18, 25, 48)",15.82071263281067
"(13, 29, 43)",15.82005475381034
"(0, 27, 36)",15.81870280880219
"(17, 34, 42)",15.81836043678059
"(14, 27, 39)",15.817736161960823
"(2, 34, 35)",15.817116448363624
"(8, 13, 46)",15.817053990878039
"(10, 36, 43)",15.817017866637297
"(15, 38, 47)",15.816441774025023
"(17, 42)",15.816421476830149
"(1, 17, 19)",15.816197611352804
"(3, 17, 19)",15.816197611352804
"(17, 19, 23)",15.816197611352804
"(17, 19, 30)",15.816197611352804
"(17, 19, 33)",15.816197611352804
"(17, 19, 41)",15.816197611352804
"(17, 19, 45)",15.816197611352804
"(14, 22, 32)",15.814675144966946
"(2, 35)",15.814555494204697
"(15, 27, 49)",15.813025458540917
"(13, 28, 38)",15.810789774248445
"(38, 39, 43)",15.81024998645923
"(14, 32, 36)",15.809759119491638
"(4, 17, 20)",15.808630035531428
"(4, 27, 32)",15.808294528931821
"(5, 38, 40)",15.807449128514458
"(2, 38, 48)",15.806796217763173
"(14, 34, 48)",15.806668318855671
"(25, 29, 46)",15.804720672833051
"(12, 21, 35)",15.80246641156414
"(19, 32, 48)",15.80237037083038
"(9, 14, 31)",15.80197009548316
"(4, 13, 31)",15.80062838349216
"(17, 22, 48)",15.800264551099133
"(21, 27, 46)",15.799527652208125
"(14, 48)",15.79888329994277
"(17, 36, 48)",15.795348525623824
"(8, 10, 11)",15.792996101922949
"(4, 10, 29)",15.79275073166278
"(10, 22, 44)",15.792331497120335
"(12, 22, 38)",15.791647015412206
"(4, 5, 42)",15.791077707337646
"(13, 29, 44)",15.790452358818069
"(5, 9, 49)",15.789403702456916
"(13, 19, 40)",15.789073403465848
"(11, 25, 31)",15.788540435707343
"(9, 10, 34)",15.788192670009801
"(0, 10, 14)",15.7875656022887
"(2, 5, 13)",15.78741672404985
"(10, 36, 44)",15.787415471645028
"(21, 24, 49)",15.786783811583746
"(12, 36, 38)",15.786730989936897
"(8, 29, 32)",15.782428428901092
"(38, 39, 44)",15.78064759146696
"(7, 10, 38)",15.779788860480481
"(5, 43, 44)",15.778902572707164
"(0, 9, 35)",15.777141629447746
"(14, 16, 27)",15.776009840496174
"(8, 15, 20)",15.774544900488776
"(4, 18, 35)",15.773101303457487
"(9, 10)",15.771169826673963
"(13, 17, 18)",15.770684308586658
"(7, 9, 25)",15.770172319519936
"(15, 17, 29)",15.76917918950939
"(16, 38, 43)",15.768523664994582
"(4, 8, 47)",15.768476522076137
