Combi,k_eff
"(10, 31, 33)",14.13552272903621
"(41, 42, 45)",14.134841591948296
"(15, 21, 46)",14.13330319737893
"(22, 34, 43)",14.132902999114334
"(9, 10, 17)",14.132400716211183
"(5, 36, 40)",14.130097773690334
"(18, 23)",14.128754441860863
"(10, 25, 45)",14.128429069066899
"(11, 41, 49)",14.128136833371059
"(19, 35, 36)",14.127886487060366
"(22, 33, 45)",14.12705325611154
"(21, 25, 32)",14.12561007321412
"(15, 30, 32)",14.124403045647512
"(0, 22, 34)",14.123951695812083
"(8, 42, 49)",14.123837642790319
"(6, 10, 31)",14.12378194809649
"(4, 40, 45)",14.122550821075816
"(32, 33, 35)",14.121355006836115
"(5, 23, 42)",14.120311292265336
"(14, 17, 21)",14.119583468906999
"(7, 39, 45)",14.117772831210475
"(9, 12, 41)",14.116696762384525
"(21, 33, 49)",14.115854499223788
"(6, 22, 45)",14.115312475171818
"(18, 39, 48)",14.114823473643629
"(22, 31, 49)",14.114404509448411
"(14, 27, 33)",14.113732946283669
"(15, 34, 40)",14.113107365717713
"(11, 13, 14)",14.111766821769935
"(32, 36, 49)",14.111378846429947
"(9, 16, 35)",14.111121737250372
"(5, 39, 44)",14.111059389378484
"(8, 35, 44)",14.110985003834058
"(3, 16, 39)",14.110547985228395
"(13, 20, 34)",14.110408471159937
"(13, 26, 34)",14.110408471159937
"(13, 28, 34)",14.110408471159937
"(13, 29, 34)",14.110408471159937
"(13, 34, 38)",14.110408471159937
"(6, 32, 35)",14.10961422589639
"(2, 22, 36)",14.108344951259415
"(8, 17, 19)",14.107365184956642
"(6, 21, 49)",14.104113718284067
"(17, 21)",14.10332724467559
"(4, 16, 43)",14.103177827889958
"(6, 14, 27)",14.101992165343948
"(1, 21, 36)",14.101021451432988
"(30, 37, 39)",14.100576842412709
"(10, 18, 47)",14.10019878113651
"(12, 13, 30)",14.099920913359027
"(12, 19, 22)",14.099085497022832
"(5, 18, 45)",14.098422947345286
"(30, 41, 42)",14.09571613945672
"(27, 33)",14.094551460740597
"(0, 4, 16)",14.094226524587707
"(2, 23, 39)",14.092536372613935
"(22, 36, 46)",14.092352302557538
"(11, 13)",14.091602273969993
"(10, 36, 43)",14.091281118152697
"(17, 36, 39)",14.090309003632088
"(10, 25, 30)",14.089303616575322
"(14, 16, 37)",14.088857238775327
"(2, 13, 24)",14.088581430312434
"(22, 30, 33)",14.087927803619962
"(15, 16, 33)",14.08788462952906
"(13, 23, 43)",14.085907543561227
"(13, 19, 31)",14.085621406167157
"(5, 9, 36)",14.085606473512687
"(14, 18, 32)",14.085475705195343
"(3, 8, 36)",14.084958335946286
"(4, 30, 40)",14.083425368584239
"(24, 41, 47)",14.082370307541618
"(0, 10, 36)",14.082329814850446
"(1, 22, 37)",14.080432141080497
"(22, 35, 43)",14.080139058971064
"(21, 37, 45)",14.079541822720714
"(7, 30, 39)",14.078647378718898
"(27, 36, 48)",14.078444589754543
"(4, 9, 45)",14.078059520898167
"(0, 13, 23)",14.076956240258976
"(6, 27)",14.076940289331013
"(23, 39, 46)",14.076543723912058
"(6, 22, 30)",14.07618702268024
"(6, 15, 16)",14.07614384858934
"(18, 24, 34)",14.074331930844822
"(13, 24, 46)",14.072588781610557
"(13, 18, 25)",14.072487709723642
"(0, 22, 35)",14.071187755668813
"(1, 40, 41)",14.069549340904025
"(1, 10, 12)",14.069341207972805
"(5, 32, 42)",14.069252063763498
"(17, 34, 35)",14.068891158987505
"(8, 40, 45)",14.068853830274016
"(9, 15, 34)",14.068616065540064
"(25, 27, 34)",14.06729570274218
"(7, 14, 16)",14.066927775081517
"(4, 33, 48)",14.066795502803238
"(19, 39, 45)",14.066716929188475
"(3, 37, 41)",14.064174217864021
"(15, 27, 31)",14.0637989138712
"(3, 5, 34)",14.063614876846128
"(13, 15, 44)",14.062882104498238
"(4, 18, 42)",14.062196554899032
"(18, 33, 39)",14.060676892714273
"(15, 35, 40)",14.060343425574443
"(5, 18, 30)",14.059297494853709
"(1, 7, 22)",14.058502677386686
"(13, 20, 35)",14.057644531016667
"(13, 26, 35)",14.057644531016667
"(13, 28, 35)",14.057644531016667
"(13, 29, 35)",14.057644531016667
"(13, 35, 38)",14.057644531016667
"(7, 21, 45)",14.057612359026903
"(16, 37)",14.057237899478084
"(4, 6, 48)",14.055054721863517
"(18, 21, 48)",14.054663001460057
"(11, 34, 39)",14.053518761219078
"(5, 15, 25)",14.052603119565102
"(18, 32)",14.052165599108108
"(5, 21, 44)",14.050898917194912
"(3, 16, 21)",14.050387513044823
"(20, 21, 39)",14.050088780385305
"(21, 26, 39)",14.050088780385305
"(21, 28, 39)",14.050088780385305
"(21, 29, 39)",14.050088780385305
"(21, 38, 39)",14.050088780385305
"(8, 16, 43)",14.049480837088158
"(6, 18, 39)",14.048936111774552
"(1, 13, 45)",14.047407644192457
"(18, 23, 36)",14.047099996238696
"(23, 32, 45)",14.046608552488646
"(2, 13, 49)",14.043532387131135
"(3, 7, 41)",14.042244754170211
"(2, 32, 39)",14.041477144112097
"(5, 12, 14)",14.04110898274832
"(10, 14, 44)",14.040770670897748
"(0, 8, 16)",14.040529533785907
"(21, 30, 37)",14.040416370229137
"(4, 9, 30)",14.03893406840659
"(4, 24, 25)",14.037955558422741
"(41, 47, 49)",14.037321264360319
"(13, 32, 43)",14.034848315059389
"(13, 40, 48)",14.032724020564576
"(2, 21, 23)",14.032375900430363
"(17, 21, 36)",14.030148531448514
"(12, 16, 34)",14.02995324917079
"(8, 30, 40)",14.029728377782439
"(18, 34, 49)",14.029282887663523
"(10, 42, 48)",14.028311113731046
"(19, 30, 39)",14.027591476696898
"(13, 46, 49)",14.027539738429258
"(0, 13, 32)",14.025897011757138
"(32, 39, 46)",14.02548449541022
"(16, 23, 48)",14.025111264807975
"(1, 9, 41)",14.025058040726378
"(8, 9, 45)",14.024362530096367
"(7, 16)",14.024343703937367
"(27, 33, 36)",14.024298008825188
"(11, 13, 36)",14.022331884311452
"(18, 24, 35)",14.021567990701552
"(13, 14, 47)",14.020951252759195
"(7, 21, 30)",14.018486906535326
"(14, 36)",14.017943511182096
"(21, 23, 46)",14.016383251728486
"(14, 16, 19)",14.015871873059517
"(9, 15, 35)",14.015852125396794
"(3, 15, 39)",14.015278373374821
"(25, 27, 35)",14.01453176259891
"(8, 33, 48)",14.013098512001438
"(11, 18, 41)",14.012798754677972
"(6, 27, 36)",14.012557227885463
"(31, 41, 48)",14.011453714496287
"(3, 5, 35)",14.010850936702859
"(17, 22, 37)",14.009559221096024
"(8, 18, 42)",14.008499564097232
"(1, 13, 30)",14.00828219170088
"(4, 15, 43)",14.007908216036384
"(23, 30, 32)",14.007483099997067
"(1, 19, 22)",14.007446775364686
"(19, 21, 45)",14.006556457004903
"(3, 14, 22)",14.003601943828341
"(2, 5, 16)",14.003579330133082
"(14, 41, 43)",14.002500460141903
"(6, 8, 48)",14.001357731061717
"(4, 6, 33)",14.000908140934161
"(11, 35, 39)",14.000754821075809
"(18, 21, 33)",14.000516420530701
"(16, 36, 37)",13.999422301316844
"(18, 22, 31)",13.999066430755324
"(0, 4, 15)",13.998956912734133
"(17, 40, 41)",13.998676420919553
"(10, 12, 17)",13.998468287988333
"(22, 24, 42)",13.99809535639519
"(16, 27, 42)",13.997710329490255
"(13, 37, 42)",13.997248575648447
"(23, 34, 40)",13.99618742006727
"(18, 32, 36)",13.996040767736858
"(14, 15, 37)",13.993587626921753
"(0, 14, 41)",13.993549156839652
"(11, 21, 34)",13.993358289035505
"(22, 34, 44)",13.9929576144009
"(4, 25, 49)",13.992906515241442
"(24, 39, 40)",13.992073259174708
"(3, 19, 41)",13.99118885214821
"(6, 18, 21)",13.98877563959098
"(9, 13, 48)",13.988232720386925
"(7, 17, 22)",13.987629757402214
"(5, 16, 46)",13.987586681431207
"(5, 12)",13.98561551543757
"(8, 9, 30)",13.98523707760479
"(10, 44)",13.985108047661715
"(8, 24, 25)",13.984258567620941
"(2, 10, 45)",13.984135667781304
"(2, 21, 32)",13.981316671928525
"(13, 33, 40)",13.978577439635218
"(7, 16, 36)",13.977492837623032
"(12, 16, 35)",13.97718930902752
"(13, 17, 45)",13.976534724207985
"(18, 35, 49)",13.976518947520253
"(7, 13, 42)",13.975319111954636
"(10, 33, 42)",13.97416453280169
"(5, 24, 48)",13.974063995533147
"(16, 32, 48)",13.974052036306137
"(7, 14, 15)",13.971658163227943
"(16, 23, 33)",13.97096468387862
"(10, 45, 46)",13.968143019079427
"(19, 21, 30)",13.967431004513326
"(6, 13, 40)",13.966836658695497
"(21, 32, 46)",13.965324023226648
"(4, 31, 37)",13.96368749870768
"(4, 16, 44)",13.963232443176524
"(34, 39, 47)",13.962703192208338
"(6, 10, 42)",13.96242375186197
"(6, 16, 23)",13.959223902938895
"(31, 33, 41)",13.957307133566932
"(13, 47)",13.955378920453883
"(3, 15, 21)",13.95511790119125
"(8, 15, 43)",13.954211225234584
"(9, 17, 41)",13.954185120741904
"(22, 42, 49)",13.95304631321389
"(9, 23, 34)",13.951696119889622
"(5, 12, 36)",13.951674045289835
"(10, 36, 44)",13.951335733439263
"(25, 41, 45)",13.95021347359762
"(1, 5, 14)",13.949470261090173
"(16, 19)",13.947759850904367
"(9, 24, 39)",13.94758195899706
"(6, 8, 33)",13.947211150132361
"(39, 40, 49)",13.947024215993409
"(23, 27, 31)",13.946878968220755
"(13, 23, 44)",13.945962158847793
"(6, 31, 41)",13.94556635262721
"(0, 8, 15)",13.945259921932333
"(32, 34, 40)",13.945128191565432
"(2, 10, 30)",13.945010215289727
"(4, 12, 45)",13.944127092675316
"(23, 35, 40)",13.943423479924
"(4, 7, 31)",13.94175803501387
"(11, 21, 35)",13.940594348892237
"(22, 35, 44)",13.94019367425763
"(8, 25, 49)",13.939209524439642
"(1, 16, 34)",13.938314527512643
"(13, 17, 30)",13.937409271716408
"(17, 19, 22)",13.936573855380214
"(5, 23, 25)",13.93568317391466
"(16, 24, 49)",13.935456517935307
"(12, 15, 34)",13.934683637317214
"(7, 27, 37)",13.934267801388058
"(9, 13, 33)",13.93408613945757
"(21, 24, 40)",13.931912786991136
"(13, 36, 47)",13.93151631530071
"(10, 11, 37)",13.931147097721379
"(15, 23, 48)",13.929841652954398
"(3, 22)",13.929354957057601
"(10, 30, 46)",13.92901756658785
"(5, 48, 49)",13.929014952351846
"(2, 13, 18)",13.928194308438048
"(41, 43)",13.927702731527948
"(16, 19, 36)",13.926436935601032
"(13, 19, 42)",13.924263209932636
"(24, 27, 45)",13.924019548940574
"(2, 27, 34)",13.923002301456586
"(6, 9, 13)",13.922345358517848
"(18, 41, 47)",13.921983185667232
"(14, 15, 19)",13.920602261205943
"(5, 24, 33)",13.919917414603791
"(16, 32, 33)",13.919905455376782
"(4, 11, 14)",13.916847548594648
"(27, 39, 43)",13.916214253812818
"(4, 20, 34)",13.91548919798465
"(4, 26, 34)",13.91548919798465
"(4, 28, 34)",13.91548919798465
"(4, 29, 34)",13.91548919798465
"(4, 34, 38)",13.91548919798465
"(15, 37)",13.91433348169772
"(0, 41)",13.91427577657457
"(3, 22, 36)",13.914167006369858
"(36, 41, 43)",13.913065522683418
"(13, 18, 46)",13.912201659736171
"(25, 30, 41)",13.911088021106043
"(8, 31, 37)",13.90999050790588
"(35, 39, 47)",13.909939252065067
"(8, 16, 44)",13.909535452374724
"(14, 31, 39)",13.909383898323998
"(7, 10, 11)",13.909217634027568
"(2, 5, 15)",13.908309718279508
"(5, 6, 24)",13.908176633664066
"(6, 16, 32)",13.908164674437057
"(0, 27, 39)",13.90726295051057
"(27, 34, 46)",13.907009652754711
"(1, 10, 17)",13.906829566330186
"(10, 31, 40)",13.90653197362226
"(4, 12, 30)",13.90500164018374
"(15, 36, 37)",13.904152689463269
"(0, 36, 41)",13.904114219381169
"(21, 34, 47)",13.902542720024766
"(9, 39, 49)",13.90253291581576
"(15, 27, 42)",13.90244071763668
"(9, 32, 34)",13.900636891387784
"(9, 23, 35)",13.898932179746353
"(3, 23, 39)",13.898358427724377
"(22, 40, 45)",13.898062500697588
"(27, 31, 32)",13.895819739718917
"(13, 32, 44)",13.894902930345955
"(3, 13, 24)",13.894403485422878
"(2, 4, 24)",13.893662157137147
"(32, 35, 40)",13.892364251422162
"(5, 15, 46)",13.892317069577631
"(1, 12, 41)",13.891125612503526
"(4, 23, 43)",13.89098827038594
"(4, 19, 31)",13.89070213299187
"(14, 34, 45)",13.890638639936377
"(8, 12, 45)",13.890430101873516
"(7, 8, 31)",13.888061044212069
"(9, 21, 24)",13.887421486813487
"(21, 40, 49)",13.886863743809837
"(1, 16, 35)",13.885550587369373
"(24, 27, 30)",13.884894096448997
"(14, 27, 40)",13.884742190869718
"(5, 25, 32)",13.88462394541282
"(36,)",13.88379110499437
"(19, 27, 37)",13.883211899366058
"(7, 15, 36)",13.882223225769458
"(0, 4, 23)",13.882036967083689
"(12, 15, 35)",13.881919697173945
"(7, 15)",13.881439286157004
"(27, 45, 49)",13.878970505759275
"(15, 32, 48)",13.87878242445256
"(16, 22, 43)",13.87868950751173
"(5, 14, 17)",13.8785973411057
"(4, 24, 46)",13.87766950843527
"(4, 18, 25)",13.877568436548355
"(14, 23, 37)",13.876667681271309
"(15, 23, 33)",13.875695072025042
"(5, 33, 49)",13.87486837142249
"(2, 27, 35)",13.870238361313316
"(0, 16, 22)",13.869738204209481
"(4, 15, 44)",13.86796283132295
"(16, 17, 34)",13.867441607528171
"(6, 15, 23)",13.86395429108532
"(8, 11, 14)",13.863150557792848
"(5, 6, 49)",13.863127590482767
"(4, 20, 35)",13.86272525784138
"(4, 26, 35)",13.86272525784138
"(4, 28, 35)",13.86272525784138
"(4, 29, 35)",13.86272525784138
"(4, 35, 38)",13.86272525784138
"(14, 41, 44)",13.86255507542847
"(9, 10, 31)",13.86204067344461
"(8, 20, 34)",13.86179220718285
"(8, 26, 34)",13.86179220718285
"(8, 28, 34)",13.86179220718285
"(8, 29, 34)",13.86179220718285
"(8, 34, 38)",13.86179220718285
"(7, 19, 27)",13.861282435672248
"(1, 5, 36)",13.860035323631688
"(22, 30, 40)",13.85893704820601
"(15, 16, 40)",13.85889387411511
"(10, 11, 19)",13.858161732005568
"(13, 16, 20)",13.856194979557333
"(13, 16, 26)",13.856194979557333
"(13, 16, 28)",13.856194979557333
"(13, 16, 29)",13.856194979557333
"(13, 16, 38)",13.856194979557333
"(21, 27, 43)",13.856053781629246
"(37, 39, 48)",13.854956221217758
"(7, 14, 23)",13.854738217577498
"(12, 13, 48)",13.854300292164076
"(27, 35, 46)",13.85424571261144
"(9, 22, 45)",13.853571200519939
"(1, 4, 45)",13.85248837101717
"(14, 30, 34)",13.8515131874448
"(8, 12, 30)",13.85130464938194
"(41, 42, 48)",13.850095518261767
"(21, 35, 47)",13.849778779881495
"(3, 13, 49)",13.849354442241577
"(14, 21, 31)",13.849223426140426
"(2, 4, 49)",13.848613113955848
"(1, 5)",13.84815743295035
"(9, 32, 35)",13.847872951244515
"(3, 32, 39)",13.847299199222538
"(0, 21, 27)",13.847102478326997
"(10, 25, 48)",13.84368299538037
"(1, 15, 34)",13.843044915659068
"(9, 21, 49)",13.842372443632188
"(22, 33, 48)",13.84230718242501
"(10, 37, 47)",13.840331528710639
"(9, 14, 27)",13.840250890692069
"(15, 24, 49)",13.840186906081732
"(2, 8, 24)",13.839965166335347
"(4, 32, 43)",13.839929041884101
"(27, 30, 49)",13.839845053267696
"(5, 37, 45)",13.838555694919416
"(3, 21, 23)",13.838197955540807
"(14, 35, 45)",13.837874699793106
"(4, 40, 48)",13.837804747389288
"(18, 22, 42)",13.837708234520804
"(8, 23, 43)",13.83729127958414
"(8, 19, 31)",13.837005142190069
"(7, 39, 48)",13.833026757523946
"(4, 46, 49)",13.83262046525397
"(18, 39, 40)",13.831686137300322
"(15, 19, 36)",13.831167323747458
"(0, 4, 32)",13.83097773858185
"(6, 22, 48)",13.830566401485289
"(0, 8, 23)",13.828339976281889
"(4, 11, 36)",13.827412611136165
"(4, 14, 47)",13.826031979583908
"(14, 32, 37)",13.82560845276947
"(15, 32, 33)",13.824635843523204
"(8, 24, 46)",13.82397251763347
"(8, 18, 25)",13.823871445746555
"(12, 17, 41)",13.820252692519055
"(16, 18, 24)",13.820118439242218
"(31, 36, 39)",13.819948960865513
"(7, 10, 47)",13.818402065016828
"(12, 23, 34)",13.817763691666771
"(5, 7, 45)",13.816626231225603
"(16, 17, 35)",13.814677667384903
"(24, 34, 37)",13.814464678418952
"(9, 22, 30)",13.814445748028362
"(9, 15, 16)",13.81440257393746
"(8, 15, 44)",13.81426584052115
"(5, 18, 48)",13.813676873658757
"(12, 24, 39)",13.81364953077421
"(22, 24, 25)",13.813467238044513
"(1, 4, 30)",13.813362918525593
"(16, 25, 27)",13.813082211139577
"(6, 15, 32)",13.812895062583483
"(13, 25, 37)",13.81262045729777
"(3, 5, 16)",13.809401385243525
"(5, 20, 39)",13.809102652584006
"(5, 26, 39)",13.809102652584006
"(5, 28, 39)",13.809102652584006
"(5, 29, 39)",13.809102652584006
"(5, 38, 39)",13.809102652584006
"(8, 20, 35)",13.80902826703958
"(8, 26, 35)",13.80902826703958
"(8, 28, 35)",13.80902826703958
"(8, 29, 35)",13.80902826703958
"(8, 35, 38)",13.80902826703958
"(2, 41, 45)",13.805920072312025
"(15, 19)",13.804855433124004
"(14, 19, 23)",13.803682315555498
"(7, 14, 32)",13.80367898907566
"(4, 37, 42)",13.80232930247316
"(34, 36, 45)",13.801203702477894
"(33, 37, 39)",13.800809640288403
"(12, 13, 33)",13.80015371123472
"(5, 30, 37)",13.799430242427837
"(11, 16, 39)",13.799305269616475
"(4, 11)",13.799223364207062
"(1, 8, 45)",13.79879138021537
"(14, 30, 35)",13.79874924730153
"(31, 34, 35)",13.79853111622093
"(33, 41, 42)",13.795948937332412
"(27, 36, 40)",13.795307253411234
"(2, 8, 49)",13.794916123154048
"(21, 37, 48)",13.794795749034186
"(4, 9, 48)",13.793313447211638
"(7, 24, 34)",13.792535214725142
"(2, 5, 23)",13.791389772629064
"(7, 13, 25)",13.79069099360396
"(1, 15, 35)",13.790280975515799
"(3, 10, 45)",13.789957722891746
"(41, 45, 46)",13.789927423610148
"(10, 25, 33)",13.789536414451014
"(5, 17, 36)",13.789162403647218
"(6, 37, 39)",13.78906885934868
"(6, 12, 13)",13.788412930294998
"(31, 39)",13.788027888801086
"(23, 36, 37)",13.787232743812826
"(9, 18, 39)",13.787194837122673
"(3, 21, 32)",13.787138727038968
"(8, 32, 43)",13.786232051082301
"(23, 27, 42)",13.785520771986237
"(6, 41, 42)",13.78420815639269
"(8, 40, 48)",13.784107756587488
"(4, 33, 40)",13.783658166459931
"(15, 22, 43)",13.783419895658156
"(19, 39, 48)",13.781970855501946
"(4, 17, 45)",13.781615451032698
"(4, 7, 42)",13.78039983877935
"(8, 46, 49)",13.77892347445217
"(7, 33, 39)",13.77888017659459
"(6, 10, 25)",13.777795633511293
"(5, 7, 30)",13.777500778734026
"(0, 8, 32)",13.77728074778005
"(6, 22, 33)",13.776419820555933
"(27, 39, 44)",13.776268869099384
"(5, 23, 46)",13.775397123927188
"(16, 18, 49)",13.77506939606092
"(0, 15, 22)",13.774468592355905
"(8, 11, 36)",13.773715620334364
"(36, 41, 44)",13.773120137969984
"(7, 21, 48)",13.772866285340374
"(8, 14, 47)",13.772334988782108
"(15, 17, 34)",13.772171995674595
"(4, 6, 40)",13.77191738552021
"(18, 21, 40)",13.77152566511675
"(34, 37, 49)",13.769415635237651
"(12, 39, 49)",13.76860048759291
"(22, 25, 49)",13.768418194863214
"(10, 19, 47)",13.767346162994828
"(6, 7, 39)",13.767139395654869
"(2, 30, 41)",13.766794619820448
"(12, 32, 34)",13.766704463164933
"(5, 19, 45)",13.765570329203603
"(7, 23, 36)",13.765303280119014
"(12, 23, 35)",13.7649997515235
"(18, 27, 45)",13.763632427066186
"(1, 13, 48)",13.76266157050593
"(30, 34, 36)",13.762078249986317
"(23, 32, 48)",13.761862478802119
"(24, 35, 37)",13.761700738275682
"(13, 15, 20)",13.76092536770376
"(13, 15, 26)",13.76092536770376
"(13, 15, 28)",13.76092536770376
"(13, 15, 29)",13.76092536770376
"(13, 15, 38)",13.76092536770376
"(34, 45)",13.759910001219657
"(21, 31, 36)",13.759788488681941
"(1, 8, 30)",13.759665927723793
"(5, 18, 33)",13.759530292729401
"(12, 21, 24)",13.753489058590638
"(11, 37, 41)",13.7529315022521
"(14, 19, 32)",13.75262308705366
"(5, 11, 34)",13.752372161234206
"(27, 40)",13.751065327619667
"(4, 23, 44)",13.751042885672506
"(3, 10, 30)",13.750832270400169
"(9, 27, 36)",13.750815953233587
"(30, 41, 46)",13.750801971118571
"(5, 20, 21)",13.748942180400434
"(5, 21, 26)",13.748942180400434
"(5, 21, 28)",13.748942180400434
"(5, 21, 29)",13.748942180400434
"(5, 21, 38)",13.748942180400434
"(8, 37, 42)",13.74863231167136
"(35, 36, 45)",13.748439762334623
"(5, 6, 18)",13.74778951178968
"(7, 34, 49)",13.74748617154384
"(10, 40, 42)",13.74517377738774
"(4, 17, 30)",13.74248999854112
"(16, 23, 40)",13.741973928464667
"(5, 17)",13.74184805297364
"(19, 24, 34)",13.741479312703142
"(21, 33, 37)",13.740649168104829
"(2, 5, 32)",13.740330544127225
"(7, 24, 35)",13.739771274581871
"(13, 19, 25)",13.73963509158196
"(8, 9, 48)",13.739616456409838
"(22, 31, 37)",13.739199178329452
"(4, 9, 33)",13.739166866282282
"(11, 16, 21)",13.739144797432903
"(23, 37)",13.738953563222056
"(10, 14, 20)",13.73881393410327
"(10, 14, 26)",13.73881393410327
"(10, 14, 28)",13.73881393410327
"(10, 14, 29)",13.73881393410327
"(10, 14, 38)",13.73881393410327
"(16, 22, 44)",13.738744122798296
"(4, 36, 47)",13.736597042125423
