Combi,k_eff
"(7, 14, 43)",17.495393874613317
"(15, 25, 30)",17.495316512442262
"(10, 25, 27)",17.494116990434755
"(12, 20, 43)",17.49352622557709
"(1, 18, 49)",17.491857454367214
"(27, 33, 43)",17.490789751971676
"(16, 20, 35)",17.490708350840244
"(29, 40, 43)",17.48990042496695
"(6, 26, 27)",17.489619145761132
"(5, 28, 40)",17.488863452891096
"(7, 25, 44)",17.48849251316117
"(1, 43, 44)",17.488216153405276
"(1, 5, 27)",17.487965789525667
"(9, 17, 25)",17.487890739608225
"(9, 13, 47)",17.48492838519068
"(3, 7, 46)",17.48449014496309
"(26, 34, 40)",17.48247160923168
"(1, 7, 36)",17.482359054579874
"(5, 20, 40)",17.480610277519467
"(0, 6, 27)",17.479211784346464
"(1, 26, 33)",17.479170077012334
"(1, 14, 49)",17.479093287661225
"(7, 26, 27)",17.47537756808535
"(25, 30, 49)",17.473473020171127
"(3, 24, 26)",17.472396282061922
"(0, 34, 40)",17.472064247817016
"(0, 1, 33)",17.468762715597666
"(0, 7, 27)",17.464970206670685
"(9, 13, 37)",17.464769812253046
"(21, 25, 48)",17.463752987048075
"(12, 40, 43)",17.46258775391326
"(0, 3, 24)",17.461988920647254
"(16, 35, 40)",17.459769879176413
"(38, 39, 42)",17.455938833136507
"(25, 34, 42)",17.45002098807
"(3, 5, 15)",17.448848097396343
"(28, 32, 35)",17.448841720332894
"(28, 42, 43)",17.443548250533205
"(1, 6, 17)",17.442217891998375
"(20, 32, 35)",17.440588544961265
"(13, 18, 24)",17.439899694527682
"(3, 9, 42)",17.439514817769275
"(3, 48)",17.438087477433815
"(29, 38, 43)",17.4358210521847
"(20, 42, 43)",17.435295075161577
"(5, 28, 38)",17.434784080108845
"(15, 25, 31)",17.433738989620927
"(3, 18, 30)",17.43351641982143
"(1, 18, 22)",17.4286755330915
"(26, 34, 38)",17.42839223644943
"(1, 7, 17)",17.427976314322596
"(13, 14, 24)",17.427135527821694
"(3, 5, 49)",17.42700460512521
"(5, 20, 38)",17.426530904737213
"(13, 41, 45)",17.421755654687583
"(23, 34, 43)",17.4210748119471
"(3, 14, 30)",17.420752253115445
"(15, 23, 28)",17.420421339485245
"(18, 25, 41)",17.420151299584166
"(27, 35, 41)",17.418379937929043
"(0, 34, 38)",17.417984875034765
"(1, 14, 22)",17.41591136638551
"(21, 25, 46)",17.41378970674512
"(15, 20, 23)",17.412168164113616
"(25, 31, 49)",17.411895497349793
"(22, 25, 30)",17.410291098895414
"(32, 35, 40)",17.409650073297442
"(12, 38, 43)",17.40850838113101
"(29, 39, 43)",17.40803572406443
"(14, 25, 41)",17.407387132878178
"(5, 28, 39)",17.406998751988574
"(16, 35, 38)",17.405690506394166
"(40, 42, 43)",17.40435660349775
"(18, 23, 35)",17.402145590888473
"(33, 35)",17.40209066205533
"(4, 13, 15)",17.402083844537085
"(18, 25, 45)",17.401225494539858
"(26, 34, 39)",17.40060690832916
"(27, 35, 45)",17.399454132884735
"(5, 20, 39)",17.398745576616946
"(18, 43)",17.3986444015137
"(21, 27, 34)",17.398634634958945
"(23, 28, 49)",17.39857784721411
"(4, 25)",17.396539775320484
"(21, 28, 33)",17.396230766105024
"(5, 38, 40)",17.39559243307339
"(1, 21, 29)",17.39444377573487
"(1, 28, 48)",17.392485382756313
"(20, 23, 49)",17.390324671842478
"(0, 34, 39)",17.390199546914495
"(14, 23, 35)",17.389381424182485
"(14, 25, 45)",17.38846132783387
"(20, 21, 33)",17.387977590733392
"(1, 20, 48)",17.384232207384684
"(13, 15, 44)",17.383821400507763
"(5, 13, 33)",17.381820640236086
"(15, 23, 40)",17.38122969244979
"(12, 39, 43)",17.38072305301074
"(4, 13, 49)",17.38024035226595
"(14, 43)",17.37949815145472
"(16, 35, 39)",17.377905178273895
"(10, 13, 26)",17.372283297502953
"(3, 18, 31)",17.3719388970001
"(25, 44)",17.3691461092765
"(2, 20, 28)",17.368619770079146
"(5, 39, 40)",17.36780710495312
"(16, 23, 25)",17.367363970313004
"(1, 12, 21)",17.367131104681185
"(3, 23, 47)",17.36488913362292
"(3, 5, 22)",17.36382268384949
"(3, 46)",17.36314255697938
"(1, 9, 18)",17.36215656604564
"(13, 44, 49)",17.361977908236625
"(0, 10, 13)",17.36187593608829
"(24, 28, 35)",17.36171371088691
"(1, 36)",17.35994592140456
"(23, 40, 49)",17.35938620017865
"(3, 14, 31)",17.35917473029411
"(21, 33, 40)",17.35703911906957
"(32, 35, 38)",17.355570700515187
"(20, 24, 35)",17.353460535515282
"(1, 40, 48)",17.353293735720857
"(38, 42, 43)",17.3502772307155
"(26, 27)",17.34947369166277
"(1, 9, 14)",17.349392399339653
"(22, 25, 31)",17.34871357607408
"(3, 23, 37)",17.344730560685285
"(9, 25, 30)",17.34377213184955
"(1, 28, 46)",17.34252210245336
"(2, 28, 40)",17.33768129841532
"(1, 2, 27)",17.33678363504989
"(22, 23, 28)",17.335395925938393
"(1, 20, 46)",17.33426892708173
"(0, 27)",17.33386264954077
"(15, 34, 35)",17.331773682561916
"(3, 8, 21)",17.330278837037824
"(3, 11, 21)",17.330278837037824
"(3, 19, 21)",17.330278837037824
"(2, 20, 40)",17.32942812304369
"(32, 35, 39)",17.32778537239492
"(15, 23, 38)",17.32715031966754
"(20, 22, 23)",17.327142750566765
"(24, 35, 40)",17.322522063851455
"(39, 42, 43)",17.322491902595228
"(23, 25, 32)",17.31724416443403
"(4, 13, 22)",17.317058430990233
"(5, 38, 39)",17.313727732170868
"(34, 35, 49)",17.309930190290782
"(1, 21, 42)",17.30889995426567
"(15, 25, 29)",17.308193386718358
"(5, 25, 34)",17.30780988710436
"(23, 38, 49)",17.3053068273964
"(1, 40, 46)",17.3033304554179
"(21, 33, 38)",17.302959746287314
"(1, 8, 35)",17.302535576770126
"(1, 19, 35)",17.302535576770126
"(5, 28, 43)",17.301337149567562
"(15, 23, 39)",17.299364991547268
"(1, 38, 48)",17.299214362938606
"(13, 22, 44)",17.29879598696091
"(1, 6, 30)",17.2980992842397
"(2, 3, 15)",17.297665942920567
"(3, 5, 9)",17.297303716803633
"(22, 23, 40)",17.296204278902938
"(26, 34, 43)",17.294945305908147
"(6, 21, 23)",17.294471715574442
"(15, 26, 28)",17.29429183344629
"(5, 20, 43)",17.293083974195934
"(13, 34, 48)",17.288744102320656
"(8, 13, 23)",17.28744195325779
"(11, 13, 23)",17.28744195325779
"(13, 19, 23)",17.28744195325779
"(25, 29, 49)",17.286349894447223
"(15, 20, 26)",17.286038658074663
"(0, 34, 43)",17.284537944493483
"(13, 36, 41)",17.284138294872285
"(0, 15, 28)",17.283884472031627
"(1, 7, 30)",17.28385770656392
"(2, 28, 38)",17.283601925633068
"(8, 25, 27)",17.283146140150635
"(11, 25, 27)",17.283146140150635
"(19, 25, 27)",17.283146140150635
"(9, 25, 31)",17.282194609028217
"(12, 15, 25)",17.280880715664672
"(7, 21, 23)",17.280230137898663
"(1, 17)",17.278371811018637
"(23, 39, 49)",17.277521499276133
"(18, 26, 35)",17.27601608484952
"(2, 3, 49)",17.275822450649432
"(0, 15, 20)",17.275631296659995
"(2, 20, 38)",17.275348750261436
"(21, 33, 39)",17.275174418167047
"(26, 28, 49)",17.272448341175156
"(16, 35, 43)",17.272243575852883
"(1, 39, 48)",17.271429034818336
"(9, 23, 28)",17.268876958892534
"(24, 35, 38)",17.268442691069204
"(0, 18, 35)",17.265608723434852
"(13, 36, 45)",17.265212489827974
"(20, 26, 49)",17.264195165803528
"(18, 25, 36)",17.263608134724556
"(14, 26, 35)",17.26325191814353
"(5, 40, 43)",17.262145502532107
"(0, 28, 49)",17.26204097976049
"(27, 35, 36)",17.261836773069433
"(9, 20, 23)",17.260623783520906
"(12, 25, 49)",17.259037223393534
"(3, 6, 10)",17.257782070102866
"(2, 28, 39)",17.255816597512798
"(15, 26, 40)",17.255100186410836
"(0, 20, 49)",17.25378780438886
"(0, 14, 35)",17.252844556728867
"(14, 25, 36)",17.25084396801857
"(4, 9, 13)",17.250539463944374
"(1, 38, 46)",17.249251082635652
"(2, 20, 39)",17.24756342214117
"(22, 34, 35)",17.246748269015068
"(3, 18, 29)",17.24639329409753
"(0, 15, 40)",17.24469282499617
"(2, 38, 40)",17.244410278597613
"(3, 7, 10)",17.243540492427087
"(22, 23, 38)",17.242124906120686
"(16, 25, 26)",17.24123446427405
"(24, 35, 39)",17.240657362948934
"(13, 34, 46)",17.238780822017702
"(3, 26, 47)",17.23875962758397
"(1, 6, 31)",17.236521761418366
"(3, 16, 34)",17.235191969365623
"(3, 14, 29)",17.23362912739154
"(26, 40, 49)",17.2332566941397
"(9, 13, 44)",17.232277019915053
"(0, 16, 25)",17.230827102859386
"(2, 13, 33)",17.23063848576031
"(23, 24, 25)",17.230116154988046
"(13, 17, 41)",17.229755554615004
"(9, 23, 40)",17.22968531185708
"(0, 3, 47)",17.228352266169303
"(22, 25, 29)",17.22316797317151
"(0, 40, 49)",17.222849332725033
"(15, 25, 42)",17.222649565249156
"(1, 7, 31)",17.222280183742587
"(32, 35, 43)",17.22212376997391
"(1, 39, 46)",17.22146575451538
"(3, 12, 18)",17.21908062304384
"(3, 26, 37)",17.218601054646335
"(2, 39, 40)",17.216624950477343
"(22, 23, 39)",17.214339578000416
"(2, 3, 22)",17.212640529373715
"(13, 17, 45)",17.210829749570696
"(22, 26, 28)",17.20926641989944
"(17, 18, 25)",17.20922539446728
"(0, 3, 37)",17.208193693231667
"(5, 38, 43)",17.208066129749856
"(17, 27, 35)",17.20745403281215
"(3, 12, 14)",17.206316456337852
"(13, 18, 47)",17.20626304004973
"(15, 26, 38)",17.201020813628585
"(20, 22, 26)",17.201013244527815
"(25, 42, 49)",17.200806072978022
"(0, 22, 28)",17.198859058484775
"(14, 17, 25)",17.19646122776129
"(12, 22, 25)",17.19585530211782
"(15, 23, 43)",17.193703389126256
"(13, 14, 47)",17.193498873343742
"(25, 26, 32)",17.191114658395076
"(0, 15, 38)",17.190613452213917
"(0, 20, 22)",17.190605883113147
"(13, 18, 37)",17.186104467112095
"(3, 32, 34)",17.185072163486648
"(0, 25, 32)",17.18070729698041
"(6, 25, 48)",17.180285369829
"(5, 39, 43)",17.180280801629586
"(9, 34, 35)",17.180229301969206
"(26, 38, 49)",17.17917732135745
"(9, 23, 38)",17.175605939074828
"(13, 14, 37)",17.173340300406107
"(15, 26, 39)",17.173235485508314
"(10, 21, 25)",17.172840054209114
"(23, 43, 49)",17.17185989685512
"(15, 21, 27)",17.1712632121381
"(22, 26, 40)",17.170074772863984
"(21, 33, 43)",17.169512815746035
"(0, 38, 49)",17.168769959942782
"(6, 21, 26)",17.16834220953549
"(1, 5, 21)",17.166688853300027
"(7, 25, 48)",17.166043792153218
"(1, 43, 48)",17.165767432397324
"(0, 15, 39)",17.16282812409365
"(2, 38, 39)",17.16254557769509
"(8, 13, 26)",17.16131244721884
"(11, 13, 26)",17.16131244721884
"(13, 19, 26)",17.16131244721884
"(3, 18, 42)",17.16084947262833
"(0, 22, 40)",17.15966741144932
"(0, 6, 21)",17.157934848120824
"(9, 25, 29)",17.156649006125647
"(2, 25, 34)",17.156627732628582
"(7, 21, 26)",17.154100631859713
"(3, 33, 41)",17.152206512228872
"(26, 39, 49)",17.15139199323718
"(0, 8, 13)",17.150905085804173
"(0, 11, 13)",17.150905085804173
"(0, 13, 19)",17.150905085804173
"(2, 28, 43)",17.150154995091786
"(21, 27, 49)",17.149419719866962
"(3, 14, 42)",17.148085305922336
"(9, 23, 39)",17.147820610954557
"(2, 3, 9)",17.146121562327856
"(0, 7, 21)",17.14369327044504
"(9, 26, 28)",17.14274745285358
"(2, 20, 43)",17.141901819720157
"(0, 39, 49)",17.140984631822512
"(22, 25, 42)",17.137624151702305
"(24, 35, 43)",17.13499576052792
"(9, 20, 26)",17.134494277481952
"(3, 33, 45)",17.133280707184564
"(0, 9, 28)",17.132340091438916
"(3, 4, 23)",17.130500212376617
"(6, 25, 46)",17.130322089526047
"(9, 12, 25)",17.12933633507196
"(28, 35, 47)",17.12807705640896
"(0, 9, 20)",17.124086916067284
"(20, 35, 47)",17.11982388103733
"(7, 25, 46)",17.116080511850264
"(22, 26, 38)",17.115995400081733
"(1, 43, 46)",17.11580415209437
"(6, 27, 34)",17.11516701773987
"(6, 28, 33)",17.11276314888595
"(3, 23, 44)",17.112237768347292
"(1, 6, 29)",17.110976158515797
"(2, 40, 43)",17.11096334805633
"(22, 23, 43)",17.108677975579404
"(28, 35, 37)",17.107918483471323
"(0, 22, 38)",17.10558803866707
"(1, 33, 34)",17.104717948991073
"(6, 20, 33)",17.10450997351432
"(24, 25, 26)",17.103986648949093
"(9, 26, 40)",17.103555805818125
"(7, 27, 34)",17.100925440064092
"(20, 35, 37)",17.099665308099695
"(7, 28, 33)",17.09852157121017
"(3, 24, 34)",17.09794415404066
"(21, 35, 41)",17.097103001703402
"(1, 7, 29)",17.096734580840018
"(0, 24, 25)",17.093579287534425
"(1, 10, 20)",17.093319274545724
"(0, 9, 40)",17.09314844440346
"(7, 20, 33)",17.09026839583854
"(35, 40, 47)",17.0888854093735
"(22, 26, 39)",17.088210071961463
"(21, 22, 27)",17.08623779859125
"(13, 30, 41)",17.08563694685633
"(1, 6, 12)",17.08366348746211
"(15, 35, 49)",17.082558767469937
"(5, 15, 25)",17.080438464283514
"(16, 20, 28)",17.078774373703354
"(21, 35, 45)",17.078177196659095
"(0, 22, 39)",17.0778027105468
"(6, 33, 40)",17.073571501850495
"(13, 17, 36)",17.073212389755398
"(9, 25, 42)",17.071105184656446
"(1, 14, 18)",17.070727054198702
"(1, 7, 12)",17.06942190978633
"(35, 37, 40)",17.068726836435868
"(15, 26, 43)",17.067573883087302
"(13, 30, 45)",17.06671114181202
"(18, 25, 30)",17.065106786708604
"(27, 30, 35)",17.06333542505348
"(1, 10, 40)",17.062380802881897
"(1, 30)",17.062193899380624
"(13, 15, 48)",17.06137267949981
"(7, 33, 40)",17.059329924174712
"(5, 25, 49)",17.05859497201238
"(0, 15, 43)",17.057166521672638
"(2, 38, 43)",17.05688397527408
"(21, 23)",17.05675254638274
"(14, 25, 30)",17.052342620002612
"(9, 26, 38)",17.049476433035874
"(16, 28, 40)",17.047835902039527
"(1, 16, 27)",17.0469382386741
"(3, 6, 8)",17.04681121981875
"(3, 6, 11)",17.04681121981875
"(3, 6, 19)",17.04681121981875
"(26, 43, 49)",17.045730390816168
"(9, 23, 43)",17.042159008533545
"(16, 20, 40)",17.0395827266679
"(13, 48, 49)",17.039529187228673
"(0, 9, 38)",17.039069071621206
"(0, 43, 49)",17.0353230294015
"(35, 38, 47)",17.03480603659125
"(3, 7, 8)",17.03256964214297
"(3, 7, 11)",17.03256964214297
"(3, 7, 19)",17.03256964214297
"(2, 39, 43)",17.02909864715381
"(20, 28, 32)",17.02865456782438
"(1, 6, 42)",17.025432337046595
"(13, 31, 41)",17.024059424034995
"(9, 26, 39)",17.021691104915604
"(9, 21, 27)",17.01971883154539
"(6, 33, 38)",17.01949212906824
"(15, 22, 35)",17.01937684619422
"(3, 5, 18)",17.018638371662682
"(1, 2, 21)",17.01550669882425
"(35, 37, 38)",17.014647463653617
"(13, 15, 46)",17.011409399196857
"(0, 9, 39)",17.01128374350094
"(1, 7, 42)",17.011190759370812
"(1, 10, 38)",17.008301430099646
"(3, 15, 16)",17.007820546544774
"(35, 39, 47)",17.007020708470982
"(27, 28, 41)",17.006445960792156
"(3, 5, 14)",17.005874204956697
"(7, 33, 38)",17.00525055139246
"(13, 31, 45)",17.005133618990687
"(3, 4, 26)",17.004370706337664
"(18, 25, 31)",17.00352926388727
"(27, 31, 35)",17.001757902232143
"(3, 10)",17.001718078175376
"(20, 27, 41)",16.998192785420528
"(10, 13, 34)",16.997831169481696
"(28, 32, 40)",16.997716096160552
"(22, 35, 49)",16.997533353923085
"(1, 27, 32)",16.996818432795123
"(6, 7, 23)",16.99676252067959
"(23, 25, 47)",16.99647950051009
"(3, 33, 36)",16.995663347369266
"(5, 22, 25)",16.995413050736662
"(0, 3, 4)",16.993963344922996
"(16, 28, 38)",16.993756529257276
"(6, 33, 39)",16.991706800947973
"(14, 25, 31)",16.99076509718128
"(18, 23, 28)",16.990211613751583
"(13, 46, 49)",16.98956590692572
"(20, 32, 40)",16.989462920788924
"(27, 28, 45)",16.98752015574785
"(35, 37, 39)",16.986862135533347
"(3, 26, 44)",16.986108262308342
"(3, 16, 49)",16.98597705427364
"(16, 20, 38)",16.985503353885647
"(22, 26, 43)",16.98254846954045
"(18, 20, 23)",16.981958438379955
"(1, 10, 39)",16.980516101979376
"(20, 27, 45)",16.979266980376217
"(7, 33, 39)",16.97746522327219
"(14, 23, 28)",16.9774474470456
"(13, 22, 48)",16.97634726595296
"(23, 25, 37)",16.976320927572456
"(0, 3, 44)",16.975700900893674
"(0, 22, 43)",16.972141108125786
"(4, 13, 18)",16.971874118803427
"(1, 31)",16.969827615148624
"(14, 20, 23)",16.969194271673967
"(27, 40, 41)",16.9672543137567
"(16, 28, 39)",16.965971201137005
"(8, 21, 25)",16.961869203924998
"(11, 21, 25)",16.961869203924998
"(19, 21, 25)",16.961869203924998
"(4, 13, 14)",16.95910995209744
"(16, 20, 39)",16.957718025765377
"(3, 15, 32)",16.9577007406658
"(16, 38, 40)",16.95456488222182
"(13, 18, 44)",16.953611674774102
"(9, 15, 35)",16.95285787914836
"(18, 23, 40)",16.951019966716128
"(27, 40, 45)",16.948328508712393
"(28, 32, 38)",16.9436367233783
"(20, 24, 28)",16.941526558378396
"(3, 17, 33)",16.941280607111985
"(13, 14, 44)",16.940847508068114
"(13, 16, 33)",16.94079308938452
"(21, 35, 36)",16.940559836843796
"(14, 23, 40)",16.93825580001014
"(3, 32, 49)",16.935857248394665
"(20, 32, 38)",16.935383548006673
"(9, 35, 49)",16.931014386877226
"(2, 15, 25)",16.929256309807737
"(13, 30, 36)",16.92909378199672
"(5, 9, 25)",16.928894083690803
"(16, 39, 40)",16.92677955410155
"(13, 22, 46)",16.926383985650006
"(3, 16, 22)",16.922795132997926
"(15, 28, 34)",16.919839705425034
"(9, 26, 43)",16.91602950249459
"(28, 32, 39)",16.91585139525803
"(27, 38, 41)",16.91317494097445
"(15, 20, 34)",16.911586530053402
"(24, 28, 40)",16.91058808671457
"(9, 13, 48)",16.9098282989071
"(1, 24, 27)",16.90969042334914
"(20, 32, 39)",16.907598219886403
"(2, 25, 49)",16.907412817536603
"(0, 9, 43)",16.905622141079927
"(32, 38, 40)",16.904445076342846
"(20, 24, 40)",16.90233491134294
"(18, 34, 35)",16.901563956828262
"(35, 43, 47)",16.90135910604997
"(13, 29, 41)",16.898513821132426
"(28, 34, 49)",16.897996213153895
"(18, 23, 38)",16.896940593933877
"(27, 38, 45)",16.89424913593014
"(1, 23, 41)",16.894237841512776
"(4, 28, 35)",16.893688135162655
"(13, 32, 33)",16.890673283505546
"(1, 8, 28)",16.890601599633236
"(1, 19, 28)",16.890601599633236
"(20, 34, 49)",16.889743037782267
"(6, 10, 25)",16.88937243699004
"(14, 34, 35)",16.88879979012227
"(6, 15, 27)",16.887795594919027
"(17, 21, 35)",16.886177096586515
"(6, 33, 43)",16.88604519852696
"(25, 48)",16.885473027764572
"(4, 20, 35)",16.885434959791024
"(27, 39, 41)",16.88538961285418
"(14, 23, 38)",16.884176427227892
"(1, 5, 6)",16.883221236080953
"(1, 8, 20)",16.882348424261608
"(1, 19, 20)",16.882348424261608
"(35, 37, 43)",16.881200533112334
"(15, 34, 40)",16.880648058389575
"(13, 29, 45)",16.879588016088118
"(18, 25, 29)",16.8779836609847
"(1, 15, 33)",16.87734652617023
"(32, 39, 40)",16.876659748222576
"(27, 29, 35)",16.876212299329573
"(28, 35, 44)",16.87542569113333
"(1, 23, 45)",16.87531203646847
"(7, 10, 25)",16.87513085931426
"(1, 10, 43)",16.874854499558364
"(13, 17, 30)",16.874711041739438
"(7, 15, 27)",16.873554017243244
"(16, 38, 39)",16.8727001813193
"(3, 22, 32)",16.87267532711895
"(7, 33, 43)",16.87180362085118
"(12, 13, 41)",16.871201150078736
"(6, 7, 26)",16.87063301464064
"(3, 15, 24)",16.870572731219816
"(25, 26, 47)",16.870349994471137
"(18, 23, 39)",16.869155265813607
"(1, 5, 7)",16.868979658405173
"(9, 22, 35)",16.86783246560151
"(21, 26)",16.867558287324307
"(13, 31, 36)",16.86751625917539
"(2, 3, 18)",16.867456217186906
"(20, 35, 44)",16.867172515761702
"(16, 25, 34)",16.866782336252793
"(27, 39, 45)",16.866463807809872
"(6, 27, 49)",16.86595210264789
"(14, 25, 29)",16.865219494278712
"(3, 34, 47)",16.86430749956271
"(18, 26, 28)",16.864082107712633
"(16, 28, 43)",16.860309598715993
"(0, 6, 7)",16.86022565322597
"(0, 25, 47)",16.859942633056473
"(9, 13, 46)",16.859865018604147
"(34, 40, 49)",16.85880456611844
"(24, 28, 38)",16.856508713932314
"(14, 23, 39)",16.856391099107622
"(3, 9, 16)",16.856276165952064
"(18, 20, 26)",16.855828932341005
"(1, 33, 49)",16.85550303389909
"(2, 3, 14)",16.85469205048092
"(4, 35, 40)",16.854496488127197
"(0, 18, 28)",16.853674746297965
"(12, 13, 45)",16.85227534503443
"(16, 20, 43)",16.852056423344365
"(0, 21)",16.85194724520231
"(7, 27, 49)",16.85171052497211
"(1, 8, 40)",16.85140995259778
"(1, 19, 40)",16.85140995259778
"(14, 26, 28)",16.851317941006645
"(12, 18, 25)",16.85067098993101
"(25, 26, 37)",16.850191421533506
"(27, 28, 36)",16.84990279593255
"(12, 27, 35)",16.848899628275888
"(3, 24, 49)",16.848729238948682
"(20, 24, 38)",16.848255538560686
"(0, 18, 20)",16.845421570926337
"(2, 22, 25)",16.844230896260886
"(3, 34, 37)",16.844148926625074
"(14, 20, 26)",16.843064765635013
"(20, 27, 36)",16.84164962056092
"(0, 14, 28)",16.840910579591977
"(0, 25, 37)",16.839784060118838
"(12, 14, 25)",16.837906823225023
"(35, 40, 44)",16.83623404409787
"(22, 28, 34)",16.834814291878182
"(0, 14, 20)",16.83265740422035
"(24, 28, 39)",16.828723385812047
