Combi,k_eff
"(14, 22, 37)",13.719649337862075
"(24, 34, 42)",13.71834313913747
"(3, 11, 49)",13.717081953147103
"(34, 35, 41)",13.714423938994582
"(1, 36, 41)",13.71373116590551
"(19, 33, 46)",13.711695106721589
"(8, 22, 23)",13.71165786761545
"(28, 31, 44)",13.710924378100284
"(5, 17, 31)",13.709059039255681
"(30, 47, 48)",13.707994770503891
"(0, 10, 15)",13.70779124318393
"(2, 10, 15)",13.70779124318393
"(10, 15, 16)",13.70779124318393
"(10, 15, 20)",13.70779124318393
"(10, 15, 21)",13.70779124318393
"(10, 15, 25)",13.70779124318393
"(10, 15, 26)",13.70779124318393
"(3, 24, 34)",13.705362607485016
"(8, 36, 41)",13.7051779510712
"(19, 27, 48)",13.70413515327585
"(36, 38, 48)",13.70341824897573
"(29, 35, 38)",13.703255462211647
"(4, 31, 44)",13.703230224884468
"(11, 31)",13.700807348815843
"(24, 29, 31)",13.700253593312322
"(17, 34, 37)",13.700190502231496
"(12, 14, 39)",13.70016603911554
"(6, 24, 44)",13.700089219035572
"(15, 46, 49)",13.699976992689244
"(27, 39, 49)",13.69959205542795
"(32, 45, 49)",13.698899214582353
"(14, 24, 28)",13.698129757574034
"(7, 11, 22)",13.69811809867668
"(33, 38, 43)",13.698099122830344
"(10, 35, 46)",13.69793494748178
"(1, 10, 12)",13.69670224036225
"(19, 43, 49)",13.696590180056486
"(9, 12, 13)",13.695883447878792
"(24, 33, 36)",13.694716691615419
"(19, 32, 36)",13.694352183168327
"(5, 34, 46)",13.694219932564767
"(17, 28, 41)",13.694137933722683
"(22, 34, 48)",13.692784852876205
"(6, 17, 38)",13.691966633878206
"(1, 22, 29)",13.69192929302305
"(15, 39, 41)",13.691157444186246
"(4, 14, 24)",13.690435604358214
"(17, 22, 47)",13.68955750428411
"(8, 10, 12)",13.68814902552794
"(0, 30, 33)",13.687458057620947
"(2, 30, 33)",13.687458057620947
"(16, 30, 33)",13.687458057620947
"(20, 30, 33)",13.687458057620947
"(21, 30, 33)",13.687458057620947
"(25, 30, 33)",13.687458057620947
"(26, 30, 33)",13.687458057620947
"(9, 40, 48)",13.687394953879028
"(4, 17, 41)",13.686443780506867
"(0, 22, 44)",13.68584493391885
"(2, 22, 44)",13.68584493391885
"(16, 22, 44)",13.68584493391885
"(20, 22, 44)",13.68584493391885
"(21, 22, 44)",13.68584493391885
"(22, 25, 44)",13.68584493391885
"(22, 26, 44)",13.68584493391885
"(12, 19, 41)",13.685584527643217
"(7, 27)",13.685052648219955
"(15, 27, 32)",13.684859916209962
"(19, 45, 47)",13.68407573353771
"(8, 22, 29)",13.68337607818874
"(28, 30, 42)",13.683254529697155
"(17, 19, 35)",13.677865029385156
"(10, 13, 49)",13.676100693930351
"(4, 30, 42)",13.675560376481338
"(6, 30, 31)",13.674162160810466
"(11, 33, 46)",13.673252342230864
"(27, 28, 34)",13.671701175445952
"(3, 28, 30)",13.670273998044701
"(18, 45)",13.670151518055782
"(24, 31, 38)",13.669940875151129
"(22, 31, 36)",13.667176509688211
"(11, 27, 48)",13.665692388785125
"(4, 27, 34)",13.664007022230136
"(3, 4, 30)",13.662579844828883
"(22, 41, 43)",13.661895081682903
"(1, 22, 38)",13.661616574861856
"(23, 36, 47)",13.661369133227165
"(0, 9, 12)",13.661029091906432
"(2, 9, 12)",13.661029091906432
"(9, 12, 16)",13.661029091906432
"(9, 12, 20)",13.661029091906432
"(9, 12, 21)",13.661029091906432
"(9, 12, 25)",13.661029091906432
"(9, 12, 26)",13.661029091906432
"(7, 33, 45)",13.660756244045142
"(11, 43, 49)",13.658147415565761
"(11, 32, 36)",13.655909418677602
"(5, 33, 41)",13.654649958217743
"(10, 32, 47)",13.654225927807389
"(6, 23, 34)",13.653144866721735
"(8, 22, 38)",13.653063360027545
"(1, 15, 45)",13.650847918191673
"(11, 12, 41)",13.647141763152492
"(24, 34, 43)",13.646428069903674
"(18, 19, 22)",13.646042572792961
"(11, 45, 47)",13.645632969046986
"(7, 15, 36)",13.644491098598774
"(23, 28, 29)",13.644147689783278
"(14, 39, 48)",13.643737148280529
"(8, 15, 45)",13.642294703357363
"(7, 17, 46)",13.642178773070565
"(0, 10, 49)",13.641246337957991
"(2, 10, 49)",13.641246337957991
"(10, 16, 49)",13.641246337957991
"(10, 20, 49)",13.641246337957991
"(10, 21, 49)",13.641246337957991
"(10, 25, 49)",13.641246337957991
"(10, 26, 49)",13.641246337957991
"(23, 39)",13.64090579500214
"(1, 10, 48)",13.640273349527238
"(9, 13, 48)",13.63945455704378
"(11, 17, 35)",13.639422264894431
"(4, 23, 29)",13.63645353656746
"(10, 37)",13.634867479990676
"(29, 36, 47)",13.633087343800455
"(24, 30, 37)",13.632240974999391
"(8, 10, 48)",13.63172013469293
"(19, 41, 48)",13.629155636808207
"(19, 31, 33)",13.629117938668127
"(6, 29, 34)",13.624863077295025
"(39, 41, 49)",13.624612538960307
"(5, 23, 24)",13.620092217934847
"(12, 14, 32)",13.618888994671611
"(27, 32, 49)",13.618315010984022
"(15, 31, 49)",13.617399824635783
"(10, 31, 35)",13.615357779428319
"(23, 28, 38)",13.613834971622083
"(5, 31, 34)",13.611642764511306
"(22, 39, 45)",13.611505976298897
"(28, 30, 43)",13.611339460463359
"(15, 32, 41)",13.609880399742318
"(11, 18, 22)",13.607599808302236
"(4, 23, 38)",13.606140818406267
"(0, 9, 48)",13.60460020107142
"(2, 9, 48)",13.60460020107142
"(9, 16, 48)",13.60460020107142
"(9, 20, 48)",13.60460020107142
"(9, 21, 48)",13.60460020107142
"(9, 25, 48)",13.60460020107142
"(9, 26, 48)",13.60460020107142
"(4, 30, 43)",13.603645307247541
"(19, 27, 47)",13.60349152993938
"(36, 38, 47)",13.602774625639263
"(5, 28, 44)",13.602481213296098
"(42, 45)",13.600840108710692
"(12, 15, 23)",13.599994679618835
"(19, 22, 42)",13.599834966562899
"(29, 39)",13.598483110862075
"(14, 15, 40)",13.598176548684282
"(28, 34, 41)",13.596721658978307
"(5, 19)",13.595806748345648
"(4, 5, 44)",13.59478706008028
"(6, 34, 38)",13.59455035913383
"(22, 34, 47)",13.592141229539738
"(5, 24, 29)",13.591810428508136
"(11, 41, 48)",13.590712872317482
"(11, 31, 33)",13.590675174177402
"(4, 34, 41)",13.589027505762491
"(20, 30, 47)",13.587025898949445
"(3, 19, 22)",13.586854434910444
"(9, 40, 47)",13.586751330542562
"(6, 9, 35)",13.585604615799951
"(28, 29, 38)",13.585553182195373
"(1, 45, 49)",13.584303012965734
"(3, 45)",13.58136931123201
"(19, 34, 35)",13.580448754640782
"(10, 28, 46)",13.580232667465506
"(7, 27, 33)",13.580172040446811
"(1, 19, 36)",13.57975598155171
"(7, 36, 49)",13.577946193372833
"(4, 29, 38)",13.577859028979557
"(8, 45, 49)",13.575749798131422
"(7, 41)",13.572583373518489
"(4, 10, 46)",13.572538514249686
"(12, 15, 29)",13.571712890192124
"(8, 19, 36)",13.571202766717398
"(7, 35, 44)",13.570726059073797
"(1, 15, 27)",13.570263714593342
"(18, 33, 45)",13.570237953670695
"(5, 6, 30)",13.565718996006279
"(11, 27, 47)",13.565048765448655
"(14, 32, 48)",13.562460103836603
"(8, 15, 27)",13.561710499759032
"(5, 24, 38)",13.561497710346941
"(11, 22, 42)",13.561392202072174
"(17, 19, 28)",13.560162749368882
"(7, 17, 31)",13.559601605017106
"(5, 22, 36)",13.558733344884025
"(15, 19, 39)",13.557182259832445
"(10, 22, 40)",13.555370808038216
"(15, 18, 36)",13.553972808224326
"(38, 39)",13.553014033620284
"(4, 17, 19)",13.552468596153066
"(17, 18, 46)",13.551660482696121
"(23, 33, 39)",13.550740804968267
"(13, 14, 15)",13.550236151849035
"(18, 27)",13.549275212658287
"(3, 11, 22)",13.54841167041972
"(10, 33, 37)",13.546715261627291
"(7, 34, 46)",13.544762498326193
"(15, 23, 48)",13.543565788783823
"(32, 41, 49)",13.543335494516377
"(14, 39, 47)",13.543093524944062
"(11, 34, 35)",13.542005990150058
"(12, 15, 38)",13.54140017203093
"(1, 11, 36)",13.541313217060985
"(1, 10, 47)",13.539629726190771
"(9, 13, 47)",13.538810933707314
"(5, 11)",13.538142601609561
"(17, 24, 39)",13.537891519198068
"(12, 17)",13.536724329920066
"(12, 23, 49)",13.533449774392894
"(8, 11, 36)",13.532760002226674
"(14, 40, 49)",13.531631643458342
"(15, 22, 46)",13.53130670996186
"(8, 10, 47)",13.53107651135646
"(22, 27, 39)",13.530921772700566
"(22, 32, 45)",13.53022893185497
"(15, 24)",13.529199173303148
"(19, 41, 47)",13.528512013471737
"(19, 22, 43)",13.527919897329102
"(33, 42, 45)",13.524030347440636
"(30, 35, 39)",13.523088915029653
"(29, 33, 39)",13.522459015541557
"(11, 17, 28)",13.521719984878157
"(5, 19, 33)",13.520674773863941
"(23, 32)",13.518990228336248
"(11, 15, 39)",13.51873949534172
"(0, 14, 15)",13.515381795876674
"(2, 14, 15)",13.515381795876674
"(14, 15, 16)",13.515381795876674
"(14, 15, 20)",13.515381795876674
"(14, 15, 21)",13.515381795876674
"(14, 15, 25)",13.515381795876674
"(14, 15, 26)",13.515381795876674
"(15, 29, 48)",13.515283999357113
"(4, 11, 17)",13.514025831662341
"(12, 36, 45)",13.513863295187235
"(11, 12, 19)",13.51316657879869
"(3, 33, 45)",13.51104981578818
"(5, 15, 49)",13.508956659831597
"(15, 36, 42)",13.507765201994266
"(10, 13, 22)",13.507430411202968
"(5, 10, 35)",13.506914614624131
"(24, 45, 46)",13.506534198581083
"(14, 35, 46)",13.505525500174521
"(17, 42, 46)",13.505452876466059
"(7, 33, 41)",13.505192523979167
"(12, 29, 49)",13.505167984966183
"(1, 12, 14)",13.504292793054994
"(0, 9, 47)",13.503956577734954
"(2, 9, 47)",13.503956577734954
"(9, 16, 47)",13.503956577734954
"(9, 21, 47)",13.503956577734954
"(9, 25, 47)",13.503956577734954
"(9, 26, 47)",13.503956577734954
"(1, 27, 49)",13.503718809367403
"(12, 44, 48)",13.498110637431232
"(10, 28, 31)",13.497655499412044
"(8, 12, 14)",13.495739578220682
"(1, 15, 41)",13.495284198125699
"(8, 27, 49)",13.495165594533091
"(3, 15, 36)",13.494784670341812
"(43, 45)",13.492967504859996
"(3, 17, 46)",13.492472344813606
"(33, 38, 39)",13.492146297380364
"(19, 39, 49)",13.490637354606505
"(11, 41, 47)",13.490069248981012
"(4, 10, 31)",13.489961346196226
"(18, 27, 33)",13.489653750072364
"(11, 22, 43)",13.489477132838378
"(18, 36, 49)",13.487427902998387
"(6, 10, 24)",13.486820340347332
"(8, 15, 41)",13.486730983291388
"(23, 35, 45)",13.485553407014852
"(15, 38, 48)",13.484971281195918
"(13, 14, 49)",13.483691246623094
"(5, 11, 33)",13.482232009373217
"(12, 17, 33)",13.481286494913551
"(18, 35, 44)",13.480207768699351
"(27, 42)",13.479963803313193
"(23, 48, 49)",13.477020883557884
"(29, 32)",13.476567544196183
"(15, 24, 33)",13.476269723835607
"(15, 19, 32)",13.475905215388515
"(12, 38, 49)",13.47485526680499
"(0, 10, 22)",13.472576055230608
"(2, 10, 22)",13.472576055230608
"(10, 16, 22)",13.472576055230608
"(10, 20, 22)",13.472576055230608
"(10, 21, 22)",13.472576055230608
"(10, 22, 25)",13.472576055230608
"(10, 22, 26)",13.472576055230608
"(7, 23, 24)",13.47063478369627
"(23, 32, 33)",13.469463760524338
"(17, 18, 31)",13.46908331464266
"(6, 9, 28)",13.467902335783677
"(22, 46, 49)",13.464761804735922
"(19, 28, 34)",13.462746474624506
"(7, 31, 34)",13.462185330272732
"(14, 32, 47)",13.461816480500133
"(3, 27)",13.460493005834513
"(4, 6, 9)",13.46020818256786
"(36, 45, 48)",13.457434404352224
"(29, 35, 45)",13.457271617588141
"(11, 19, 48)",13.456737687963681
"(17, 24, 32)",13.45661447475414
"(22, 39, 41)",13.455942256232923
"(4, 19, 34)",13.45505232140869
"(18, 34, 46)",13.454244207951746
"(7, 28, 44)",13.453023779057522
"(11, 39, 49)",13.45219459011578
"(33, 43, 45)",13.452115278206838
"(17, 48)",13.452080993667549
"(5, 7, 17)",13.451158440212918
"(22, 27, 32)",13.449644728256636
"(0, 14, 49)",13.448836890650734
"(2, 14, 49)",13.448836890650734
"(14, 16, 49)",13.448836890650734
"(14, 20, 49)",13.448836890650734
"(14, 21, 49)",13.448836890650734
"(14, 25, 49)",13.448836890650734
"(14, 26, 49)",13.448836890650734
"(29, 48, 49)",13.448739094131174
"(15, 22, 31)",13.4487295419084
"(1, 14, 48)",13.447863902219982
"(6, 17, 45)",13.4459827892547
"(4, 7, 44)",13.445329625841707
"(27, 33, 42)",13.443446143842303
"(15, 23, 47)",13.442922165447353
"(7, 24, 29)",13.44235299426956
"(30, 32, 35)",13.441811870585724
"(36, 42, 49)",13.441220296768327
"(29, 32, 33)",13.441181971097627
"(24, 34, 39)",13.440475244453694
"(8, 14, 48)",13.439310687385671
"(11, 15, 32)",13.43746245089779
"(18, 41)",13.43680593795682
"(15, 36, 43)",13.43585013276047
"(35, 42, 44)",13.43400016246929
"(17, 43, 46)",13.433537807232263
"(12, 27, 36)",13.433279091588904
"(32, 38)",13.431098466954392
"(3, 27, 33)",13.430465612189849
"(24, 49)",13.429381815464238
"(1, 41, 49)",13.428739292899758
"(3, 36, 49)",13.428239765115872
"(35, 38, 45)",13.426958899426946
"(24, 27, 46)",13.425949994982751
"(17, 33, 48)",13.42485760407854
"(11, 28, 34)",13.424303710133781
"(24, 31, 45)",13.423957030527623
"(14, 31, 35)",13.422948332121061
"(17, 31, 42)",13.422875708412597
"(3, 35, 44)",13.421019630816836
"(8, 41, 49)",13.420186078065448
"(40, 44)",13.419738832326367
"(38, 48, 49)",13.418426375969979
"(23, 31, 46)",13.418228845323249
"(4, 11, 34)",13.416609556917965
"(6, 7, 30)",13.416261561767705
"(1, 22, 45)",13.41563273023835
"(18, 33, 41)",13.414674233604721
"(15, 29, 47)",13.414640376020643
"(7, 24, 38)",13.412040276108367
"(32, 33, 38)",13.410869252936436
"(3, 17, 31)",13.409895176760145
"(19, 32, 49)",13.409360310162576
"(7, 22, 36)",13.409275910645448
"(34, 42, 46)",13.408036601721683
"(8, 22, 45)",13.407079515404039
"(28, 30, 39)",13.405386635013379
"(23, 27, 35)",13.40496920341652
"(33, 40, 44)",13.403296163184418
"(4, 30, 39)",13.397692481797561
"(12, 44, 47)",13.397467014094762
"(3, 34, 46)",13.39505607006923
"(36, 46)",13.391409818849187
"(12, 34)",13.390599917803504
"(29, 31, 46)",13.389947055896538
"(6, 44, 46)",13.389782681619788
"(5, 10, 28)",13.389212334607857
"(14, 28, 46)",13.387823220158246
"(33, 36, 46)",13.384410154199632
"(15, 38, 47)",13.384327657859451
"(12, 33, 34)",13.383870220169177
"(22, 31, 49)",13.38218463668246
"(4, 5, 10)",13.381518181392039
"(4, 14, 46)",13.38012906694243
"(18, 23, 24)",13.380116493321825
"(27, 36, 48)",13.376850200753893
"(27, 29, 35)",13.37668741398981
"(23, 47, 49)",13.376377260221414
"(22, 32, 41)",13.374665211788994
"(27, 43)",13.3720911994625
"(18, 31, 34)",13.371667039898284
"(7, 19)",13.371620596987787
"(27, 33, 43)",13.371531074608507
"(7, 19, 33)",13.371217339625364
"(11, 32, 49)",13.370917545671851
"(33,)",13.370410824900524
"(36, 43, 49)",13.369305227534529
"(33, 41, 42)",13.368466627374659
"(23, 28, 45)",13.367851126998577
"(41, 42)",13.36749452861173
"(6, 17, 27)",13.365398585656369
"(12, 22, 23)",13.36477949166551
"(14, 22, 40)",13.362961360730958
"(18, 28, 44)",13.362505488683077
"(35, 43, 44)",13.362085093235493
"(1, 15, 19)",13.361309013771898
"(5, 17, 18)",13.360640149838474
"(4, 23, 45)",13.360156973782761
"(31, 38, 46)",13.359634337735343
"(7, 15, 49)",13.359499225593021
"(24, 32, 34)",13.359198200009764
"(12, 36, 41)",13.358299575121261
"(7, 10, 35)",13.357457180385556
"(36, 45, 47)",13.356790781015757
"(11, 19, 47)",13.35609406462721
"(3, 33, 41)",13.355486095722206
"(13, 33, 44)",13.35535576634917
"(1, 23, 33)",13.35486755890772
"(4, 18, 44)",13.35481133546726
"(14, 33, 37)",13.354305814320035
"(5, 7, 34)",13.353742165468542
"(8, 15, 19)",13.352755798937586
"(18, 24, 29)",13.351834703895115
"(24, 41, 46)",13.350970478515109
"(17, 31, 43)",13.350960639178801
"(17, 35, 36)",13.3505800768632
"(6, 34, 45)",13.348566514510324
"(29, 47, 49)",13.348095470794703
"(3, 41)",13.348023731133047
"(13, 44)",13.347828237073493
"(1, 14, 47)",13.347220278883512
"(1, 23)",13.347095925911319
"(27, 35, 38)",13.346374695828615
"(8, 23, 33)",13.34631434407341
"(14, 37)",13.346253309029791
"(17, 34, 40)",13.34350252510038
"(24, 27, 31)",13.343372826929292
"(1, 17, 24)",13.34201827313752
"(44, 47, 48)",13.341038123259754
"(5, 15, 22)",13.340286377104213
"(28, 29, 45)",13.339569337571866
"(8, 14, 47)",13.338667064049204
"(12, 22, 29)",13.3364977022388
"(34, 43, 46)",13.336121532487887
"(1, 22, 27)",13.33504852664002
"(8, 23)",13.334266103659854
"(23, 24, 42)",13.333908887091763
"(8, 17, 24)",13.333465058303208
"(7, 11, 33)",13.33277457513464
"(4, 29, 45)",13.33187518435605
"(23, 35, 41)",13.329989686948878
"(33, 34, 48)",13.327441329334167
"(1, 30, 35)",13.327215668969105
"(1, 29, 33)",13.32658576948101
"(8, 22, 27)",13.326495311805708
"(6, 18, 30)",13.325743271393257
"(31, 34, 42)",13.325459433668223
"(17, 33, 47)",13.324213980742073
"(28, 30, 32)",13.32410959056945
"(1, 11, 15)",13.322866249281173
"(19, 22, 39)",13.321967071879122
"(30, 37, 46)",13.321934437583607
"(18, 24, 38)",13.32152198573392
"(3, 23, 24)",13.32092835543931
"(0, 33, 44)",13.32050141037681
"(2, 33, 44)",13.32050141037681
"(16, 33, 44)",13.32050141037681
"(20, 33, 44)",13.32050141037681
"(21, 33, 44)",13.32050141037681
"(25, 33, 44)",13.32050141037681
"(26, 33, 44)",13.32050141037681
"(18, 22, 36)",13.318757620271004
"(8, 30, 35)",13.318662454134795
"(8, 29, 33)",13.318032554646699
"(38, 47, 49)",13.31778275263351
"(4, 30, 32)",13.316415437353633
"(28, 42, 44)",13.316297882453016
"(17, 23, 37)",13.315756250185789
"(5, 24, 45)",13.315513865723435
"(13, 14, 22)",13.31502096389571
"(5, 14, 35)",13.314505167316874
"(5, 17, 42)",13.314432543608412
"(8, 11, 15)",13.314313034446862
"(7, 11)",13.3139564502517
"(3, 31, 34)",13.31247890201577
"(5, 23, 46)",13.30978568051906
"(28, 38, 45)",13.309256619410672
"(4, 42, 44)",13.308603729237198
"(22, 23, 48)",13.3083506008305
"(6, 31, 44)",13.307205513566327
"(12, 22, 38)",13.306184984077607
"(34, 48)",13.305956581550987
"(24, 29, 42)",13.305627097665052
"(14, 28, 31)",13.305246052104787
"(1, 29)",13.304673241771253
"(3, 28, 44)",13.303317350800562
"(36, 41, 48)",13.30187068428625
"(31, 33, 36)",13.30183298614617
"(29, 35, 41)",13.301707897522167
"(4, 38, 45)",13.301562466194856
"(3, 5, 17)",13.301452011955956
"(17, 47)",13.301115558662847
"(4, 14, 31)",13.297551898888969
"(33, 41, 43)",13.296551558140862
"(1, 33, 38)",13.296273051319815
"(3, 4, 44)",13.295623197584746
"(13, 17, 34)",13.295562128265132
"(0, 44)",13.295546703114953
"(2, 44)",13.295546703114953
"(16, 44)",13.295546703114953
"(20, 44)",13.295546703114953
"(21, 44)",13.295546703114953
"(25, 44)",13.295546703114953
"(26, 44)",13.295546703114953
"(12, 15, 45)",13.295416327407423
"(1, 19, 49)",13.294764108545957
"(6, 14, 24)",13.294410893040073
"(3, 24, 29)",13.2926465660126
"(8, 29)",13.291843419519788
"(6, 17, 41)",13.290419069188726
"(8, 33, 38)",13.287719836485506
"(17, 29, 37)",13.287474460759078
"(23, 27, 28)",13.287266923400246
"(8, 19, 49)",13.286210893711647
"(10, 12, 48)",13.284841758742989
"(11, 22, 39)",13.283524307388397
"(5, 29, 46)",13.281503891092349
"(18, 19, 33)",13.28069904925092
"(0, 14, 22)",13.28016660792335
"(2, 14, 22)",13.28016660792335
"(14, 16, 22)",13.28016660792335
"(14, 20, 22)",13.28016660792335
"(14, 21, 22)",13.28016660792335
"(14, 22, 25)",13.28016660792335
"(14, 22, 26)",13.28016660792335
"(22, 29, 48)",13.28006881140379
"(4, 23, 27)",13.27957277018443
"(6, 30, 42)",13.279535665163197
"(27, 36, 47)",13.276206577417426
"(24, 30, 40)",13.275552997868274
"(24, 38, 42)",13.27531437950386
"(5, 22, 49)",13.273741471878273
"(22, 36, 42)",13.272550014040942
"(35, 38, 41)",13.271395179360972
"(15, 18, 49)",13.268980935218575
"(24, 31, 41)",13.268393310461647
"(6, 27, 34)",13.267982310911993
"(31, 36)",13.267544066768997
"(10, 18, 35)",13.266938890011112
"(3, 6, 30)",13.266555133510742
"(24, 37, 44)",13.265284327755253
"(5, 18, 34)",13.263223875094099
"(3, 24, 38)",13.262333847851405
"(23, 24, 43)",13.261993817857967
"(0, 17, 34)",13.260707772292772
"(2, 17, 34)",13.260707772292772
"(16, 17, 34)",13.260707772292772
"(17, 20, 34)",13.260707772292772
"(17, 21, 34)",13.260707772292772
"(17, 25, 34)",13.260707772292772
"(17, 26, 34)",13.260707772292772
"(1, 22, 41)",13.260069010172375
"(41, 43)",13.259621924761033
"(3, 22, 36)",13.259569482388489
