Combi,k_eff
"(19, 25, 32)",13.6111125098348
"(7, 17, 38)",13.61078726854959
"(24, 37, 43)",13.608926438457784
"(16, 25, 28)",13.608808116340352
"(5, 13, 19)",13.608558868237221
"(13, 19, 31)",13.60781988758707
"(23, 29, 33)",13.607415981057711
"(5, 29, 35)",13.607309728463957
"(29, 31, 35)",13.606570747813807
"(22, 26, 44)",13.60619813024495
"(24, 34, 36)",13.605831240541598
"(21, 33, 38)",13.603707688789381
"(22, 43, 46)",13.602917069193053
"(22, 26, 45)",13.602738234596877
"(5, 17, 30)",13.602329755467176
"(17, 30, 31)",13.601590774817026
"(13, 16, 19)",13.600158102672713
"(0, 11, 46)",13.599907928622084
"(3, 11, 46)",13.599907928622084
"(8, 11, 46)",13.599907928622084
"(11, 39, 46)",13.599907928622084
"(11, 41, 46)",13.599907928622084
"(11, 46, 49)",13.599907928622084
"(10, 11, 14)",13.599216979051915
"(37, 42, 43)",13.5989340093464
"(16, 29, 35)",13.598908962899449
"(12, 19, 25)",13.598806708413452
"(4, 5, 27)",13.598630621573292
"(4, 27, 31)",13.597891640923145
"(9, 10, 15)",13.59772906733388
"(24, 43, 48)",13.59740713386666
"(23, 26, 34)",13.596941792925115
"(34, 36, 42)",13.595838811430212
"(21, 24, 34)",13.595171486233369
"(11, 24, 38)",13.594527219969454
"(16, 17, 30)",13.593928989902667
"(27, 28, 38)",13.592704284844086
"(7, 30, 34)",13.592643805407906
"(15, 32, 40)",13.591929233533092
"(0, 20, 37)",13.591478746843128
"(3, 20, 37)",13.591478746843128
"(8, 20, 37)",13.591478746843128
"(20, 37, 39)",13.591478746843128
"(20, 37, 41)",13.591478746843128
"(20, 37, 49)",13.591478746843128
"(18, 22, 36)",13.591248017630123
"(6, 22, 29)",13.591162055223474
"(4, 16, 27)",13.590229856008783
"(2, 22, 28)",13.589617059152655
"(4, 11, 15)",13.588617973059726
"(5, 28, 36)",13.588168263507558
"(28, 31, 36)",13.587429282857407
"(42, 43, 48)",13.587414704755275
"(2, 27, 33)",13.585626242915811
"(21, 34, 42)",13.585179057121987
"(11, 38, 42)",13.584534790858068
"(2, 9, 47)",13.583360051600165
"(5, 19, 43)",13.583246219409675
"(19, 31, 43)",13.582507238759524
"(4, 6, 26)",13.582289244125295
"(19, 32, 36)",13.5820718914375
"(19, 23, 25)",13.580629071594942
"(18, 21, 22)",13.580588263321896
"(14, 29, 38)",13.580436423828058
"(20, 22, 38)",13.580088668925764
"(0, 20, 48)",13.579959442252003
"(3, 20, 48)",13.579959442252003
"(8, 20, 48)",13.579959442252003
"(20, 39, 48)",13.579959442252003
"(20, 41, 48)",13.579959442252003
"(20, 48, 49)",13.579959442252003
"(16, 28, 36)",13.579767497943049
"(1, 22, 28)",13.579726798442861
"(12, 15, 40)",13.57962343211174
"(30, 37, 47)",13.578636700652867
"(7, 24, 29)",13.5776750780363
"(5, 21, 28)",13.57750850919933
"(21, 28, 31)",13.576769528549182
"(7, 26, 38)",13.575737092459718
"(1, 27, 33)",13.575735982206016
"(16, 19, 43)",13.574845453845166
"(1, 9, 47)",13.57346979089037
"(4, 20, 24)",13.573153843404171
"(14, 30, 35)",13.572679173213203
"(15, 24, 33)",13.572200437563108
"(13, 17, 26)",13.572154469301221
"(33, 47)",13.571646510300413
"(19, 21, 32)",13.571412137129272
"(12, 19, 36)",13.569766090016149
"(14, 28, 47)",13.56959922284013
"(16, 21, 28)",13.569107743634824
"(6, 17, 20)",13.568607471740744
"(7, 29, 42)",13.567682648924917
"(5, 26, 30)",13.567279579377304
"(30, 47, 48)",13.567117396061741
"(26, 30, 31)",13.566540598727155
"(15, 37, 38)",13.566257594659966
"(10, 17, 22)",13.565094161816758
"(10, 14, 46)",13.563912405865828
"(11, 13, 28)",13.563595669717646
"(4, 20, 42)",13.563161414292788
"(15, 33, 42)",13.562208008451723
"(15, 23, 40)",13.561445795293231
"(24, 38, 46)",13.559222646783365
"(12, 19, 21)",13.559106335707922
"(16, 26, 30)",13.558878813812795
"(15, 38, 48)",13.554738290068839
"(4, 15, 46)",13.553313399873637
"(0, 28, 33)",13.553149742253247
"(3, 28, 33)",13.553149742253247
"(8, 28, 33)",13.553149742253247
"(28, 33, 39)",13.553149742253247
"(28, 33, 41)",13.553149742253247
"(28, 33, 49)",13.553149742253247
"(19, 23, 36)",13.55158845319764
"(5, 20, 27)",13.54989867309887
"(25, 32, 37)",13.54971526964467
"(7, 35)",13.549653936098569
"(38, 42, 46)",13.54923021767198
"(20, 27, 31)",13.549159692448718
"(5, 29)",13.548603542397231
"(5, 25, 34)",13.547794399700658
"(29, 31)",13.547495071422004
"(5, 13, 37)",13.547161628047089
"(25, 31, 34)",13.547055419050508
"(17, 26, 43)",13.546841820473675
"(13, 31, 37)",13.54642264739694
"(16, 20, 27)",13.54149790753436
"(17, 28, 44)",13.541309684845782
"(19, 21, 23)",13.540928698889413
"(11, 15, 20)",13.539886024585302
"(16, 25, 34)",13.53939363413615
"(13, 16, 37)",13.538760862482581
"(11, 28, 43)",13.538283020890098
"(25, 32, 48)",13.538195965053545
"(17, 28, 45)",13.53784978919771
"(12, 25, 37)",13.537409468223318
"(16, 29)",13.536002394050467
"(5, 13, 48)",13.535642323455964
"(13, 31, 48)",13.534903342805814
"(6, 20, 26)",13.533557295650873
"(0, 30, 40)",13.530395863469598
"(3, 30, 40)",13.530395863469598
"(8, 30, 40)",13.530395863469598
"(30, 39, 40)",13.530395863469598
"(30, 40, 41)",13.530395863469598
"(30, 40, 49)",13.530395863469598
"(10, 22, 26)",13.530043985726884
"(4, 28, 38)",13.52888199591115
"(13, 28, 46)",13.528291096531557
"(13, 16, 48)",13.527241557891456
"(12, 25, 48)",13.525890163632193
"(14, 17, 32)",13.525798665394248
"(27, 34, 38)",13.523289802639884
"(5, 37, 43)",13.521848979219543
"(2, 4, 33)",13.521803953982872
"(31, 37, 43)",13.521109998569392
"(32, 36, 37)",13.520674651247369
"(18, 25, 28)",13.520350014538383
"(2, 22, 34)",13.520202576948453
"(23, 25, 37)",13.51923183140481
"(5, 34, 36)",13.518753781303356
"(31, 34, 36)",13.518014800653205
"(0, 19, 35)",13.516463679349576
"(3, 19, 35)",13.516463679349576
"(8, 19, 35)",13.516463679349576
"(19, 35, 39)",13.516463679349576
"(19, 35, 41)",13.516463679349576
"(19, 35, 49)",13.516463679349576
"(12, 14, 17)",13.513492863972896
"(16, 37, 43)",13.513448213655034
"(1, 4, 33)",13.511913693273078
"(13, 18, 19)",13.511700000870746
"(18, 29, 35)",13.510450861097482
"(16, 34, 36)",13.510353015738847
"(5, 43, 48)",13.51032967462842
"(1, 22, 34)",13.51031231623866
"(21, 32, 37)",13.510014896939142
"(31, 43, 48)",13.509590693978268
"(32, 36, 48)",13.509155346656243
"(12, 36, 37)",13.508368849826017
"(5, 21, 34)",13.508094026995128
"(23, 25, 48)",13.507712526813684
"(5, 11, 38)",13.507449760731213
"(21, 31, 34)",13.50735504634498
"(11, 31, 38)",13.506710780081061
"(26, 28, 44)",13.506259508755909
"(15, 17, 29)",13.50611096225244
"(7, 33, 47)",13.505959597400183
"(17, 18, 30)",13.505470888100701
"(15, 20, 46)",13.504581451399215
"(28, 43, 46)",13.502978447704011
"(26, 28, 45)",13.502799613107836
"(16, 43, 48)",13.50192890906391
"(4, 18, 27)",13.501771754206818
"(24, 27, 35)",13.500563824653426
"(14, 34, 47)",13.500184740635929
"(16, 21, 34)",13.499693261430622
"(11, 16, 38)",13.499048995166703
"(21, 32, 48)",13.498495592348016
"(14, 24, 25)",13.4981951170783
"(12, 21, 37)",13.49770909551779
"(12, 36, 48)",13.496849545234891
"(14, 30)",13.496657709521099
"(14, 17, 23)",13.49531522715439
"(11, 13, 34)",13.494181187513444
"(18, 28, 36)",13.491309396141082
"(6, 28, 29)",13.491223433734433
"(14, 26, 32)",13.490748489304377
"(5, 7, 29)",13.49059761879806
"(27, 35, 42)",13.490571395542041
"(23, 36, 37)",13.490191213007508
"(7, 29, 31)",13.489858638147908
"(14, 25, 42)",13.488202687966915
"(18, 19, 43)",13.4863873520432
"(12, 21, 48)",13.486189790926664
"(4, 5, 20)",13.48607638416593
"(4, 20, 31)",13.485337403515778
"(5, 15, 33)",13.485122978324867
"(15, 31, 33)",13.484383997674716
"(0, 33, 34)",13.483735260049045
"(3, 33, 34)",13.483735260049045
"(8, 33, 34)",13.483735260049045
"(33, 34, 39)",13.483735260049045
"(33, 34, 41)",13.483735260049045
"(33, 34, 49)",13.483735260049045
"(7, 16, 29)",13.48219685323355
"(18, 21, 28)",13.480649641832855
"(20, 28, 38)",13.480150047436723
"(21, 23, 37)",13.479531458699281
"(23, 36, 48)",13.478671908416382
"(12, 14, 26)",13.478442687883025
"(4, 16, 20)",13.47767561860142
"(15, 16, 33)",13.476722212760357
"(2, 20, 33)",13.473072005508449
"(5, 38, 46)",13.472145187545124
"(17, 34, 44)",13.47189520264158
"(31, 38, 46)",13.471406206894972
"(15, 26, 29)",13.471060786162564
"(18, 26, 30)",13.470420712010828
"(14, 24, 36)",13.469154498680997
"(11, 34, 43)",13.468868538685896
"(17, 34, 45)",13.468435306993507
"(21, 23, 48)",13.468012154108155
"(17, 25, 36)",13.46603666103718
"(10, 17, 28)",13.465155540327716
"(16, 38, 46)",13.463744421980614
"(1, 20, 33)",13.463181744798653
"(14, 23, 26)",13.460265051064518
"(4, 34, 38)",13.459467513706947
"(14, 36, 42)",13.459162069569613
"(13, 34, 46)",13.458876614327355
"(14, 21, 24)",13.45849474437277
"(7, 14, 30)",13.455967063547304
"(17, 21, 25)",13.455376906728954
"(0, 35, 37)",13.455066439159443
"(3, 35, 37)",13.455066439159443
"(8, 35, 37)",13.455066439159443
"(35, 37, 39)",13.455066439159443
"(35, 37, 41)",13.455066439159443
"(35, 37, 49)",13.455066439159443
"(18, 20, 27)",13.453039805732391
"(6, 13, 40)",13.45235646094713
"(18, 25, 34)",13.450935532334181
"(13, 18, 37)",13.450302760680614
"(14, 21, 42)",13.448502315261386
"(22, 28, 32)",13.448066872485644
"(29, 33, 44)",13.447319214684303
"(27, 32, 33)",13.444076056248798
"(29, 33, 45)",13.44385931903623
"(22, 35, 38)",13.44367636124208
"(0, 35, 48)",13.443547134568318
"(3, 35, 48)",13.443547134568318
"(8, 35, 48)",13.443547134568318
"(35, 39, 48)",13.443547134568318
"(35, 41, 48)",13.443547134568318
"(35, 48, 49)",13.443547134568318
"(9, 32, 47)",13.44180986493315
"(13, 18, 48)",13.438783456089489
"(26, 34, 44)",13.436845026551707
"(4, 24, 35)",13.436741535720486
"(11, 25, 30)",13.43658917732335
"(12, 22, 28)",13.435761071064292
"(34, 43, 46)",13.43356396549981
"(26, 34, 45)",13.433385130903634
"(6, 17, 35)",13.43219516405706
"(12, 27, 33)",13.431770254827446
"(25, 26, 36)",13.430986484947308
"(10, 26, 28)",13.430105364237843
"(9, 12, 47)",13.4295040635118
"(6, 40, 43)",13.427043812119582
"(4, 35, 42)",13.426749106609103
"(17, 21, 36)",13.426336288331651
"(18, 37, 43)",13.424990111853068
"(11, 29, 47)",13.423610073509375
"(18, 34, 36)",13.42189491393688
"(6, 29, 34)",13.421808951530231
"(19, 25, 44)",13.420532305221531
"(21, 25, 26)",13.420326730639083
"(2, 28, 34)",13.420263955459411
"(22, 23, 28)",13.417583434245781
"(19, 25, 45)",13.417072409573459
"(23, 27, 33)",13.413592618008938
"(5, 27, 35)",13.413486365415185
"(18, 43, 48)",13.413470807261943
"(27, 31, 35)",13.412747384765034
"(0, 19)",13.412334468725657
"(3, 19)",13.412334468725657
"(8, 19)",13.412334468725657
"(19, 39)",13.412334468725657
"(19, 41)",13.412334468725657
"(19, 49)",13.412334468725657
"(9, 23, 47)",13.411326426693291
"(18, 21, 34)",13.411235159628653
"(5, 14, 25)",13.411117657840059
"(20, 34, 38)",13.410735565232521
"(11, 18, 38)",13.410590893364734
"(14, 25, 31)",13.410378677189907
"(1, 28, 34)",13.410373694749618
"(11, 30, 36)",13.407548558926049
"(22, 24, 30)",13.40558419773201
"(16, 27, 35)",13.405085599850675
"(11, 15, 35)",13.403473716901617
"(18, 29)",13.403315241347517
"(14, 16, 25)",13.40271689227555
"(15, 40, 44)",13.401349028919821
"(0, 7, 19)",13.399751569683676
"(3, 7, 19)",13.399751569683676
"(7, 8, 19)",13.399751569683676
"(7, 19, 39)",13.399751569683676
"(7, 19, 41)",13.399751569683676
"(7, 19, 49)",13.399751569683676
"(15, 40, 45)",13.397889133271748
"(6, 22, 27)",13.3973386921747
"(6, 26, 35)",13.397144987967188
"(11, 21, 30)",13.396888804617822
"(10, 17, 34)",13.395741058123514
"(22, 30, 42)",13.395591768620626
"(7, 18, 29)",13.393738751431584
"(19, 36, 44)",13.39149168682423
"(21, 26, 36)",13.39128611224178
"(4, 18, 20)",13.389217516799455
"(24, 27)",13.38848468668143
"(29, 46, 47)",13.388305500323286
"(15, 18, 33)",13.38826411095839
"(19, 36, 45)",13.388031791176157
"(20, 24, 35)",13.388009587246062
"(14, 27, 38)",13.386613060779286
"(7, 24, 27)",13.383851714987525
"(2, 14, 22)",13.383525835087854
"(5, 14, 36)",13.382077039442756
"(14, 31, 36)",13.381338058792604
"(19, 21, 44)",13.380831932516003
"(4, 32, 33)",13.38025376731586
"(22, 32, 34)",13.378652390281442
"(20, 35, 42)",13.378017158134679
"(19, 21, 45)",13.37737203686793
"(18, 38, 46)",13.375286320178647
"(7,)",13.37458577159972
"(7, 27, 42)",13.373859285876144
"(14, 16, 36)",13.373676273878246
"(1, 14, 22)",13.37363557437806
"(27, 42)",13.373496043014356
"(30, 36, 46)",13.37224398573996
"(5, 14, 21)",13.371417285134529
"(10, 29, 33)",13.371165070166237
"(14, 21, 31)",13.370678304484379
"(15, 35, 46)",13.36816914371553
"(4, 12, 33)",13.367947965894508
"(0, 9, 38)",13.367897388876756
"(3, 9, 38)",13.367897388876756
"(8, 9, 38)",13.367897388876756
"(9, 38, 39)",13.367897388876756
"(9, 38, 41)",13.367897388876756
"(9, 38, 49)",13.367897388876756
"(12, 22, 34)",13.36634658886009
"(14, 16, 21)",13.363016519570019
"(21, 30, 46)",13.361584231431735
"(10, 26, 34)",13.36069088203364
"(25, 37, 44)",13.3591350650314
"(11, 13, 14)",13.357504445652843
"(9, 13, 15)",13.356016533934806
"(25, 37, 45)",13.355675169383327
"(2, 19, 30)",13.354021931601682
"(25, 27, 29)",13.35038303262218
"(4, 23, 33)",13.349770329076
"(4, 5, 35)",13.349664076482245
"(4, 31, 35)",13.348925095832094
"(22, 23, 34)",13.34816895204158
"(6, 25, 33)",13.348103847336484
"(25, 44, 48)",13.347615760440274
"(0, 14, 33)",13.347058518188446
"(3, 14, 33)",13.347058518188446
"(8, 14, 33)",13.347058518188446
"(14, 33, 39)",13.347058518188446
"(14, 33, 41)",13.347058518188446
"(14, 33, 49)",13.347058518188446
"(10, 19, 25)",13.344378160703467
"(25, 45, 48)",13.344155864792201
"(1, 19, 30)",13.344131670891887
"(28, 35, 38)",13.343737739753038
"(4, 16, 35)",13.341263310917736
"(0, 7, 37)",13.338354329493544
"(3, 7, 37)",13.338354329493544
"(7, 8, 37)",13.338354329493544
"(7, 37, 39)",13.338354329493544
"(7, 37, 41)",13.338354329493544
"(7, 37, 49)",13.338354329493544
"(2, 33, 35)",13.336659697824764
"(14, 17, 44)",13.335218460780979
"(4, 6, 22)",13.33351640324176
"(6, 15, 19)",13.332350620691669
"(11, 14, 43)",13.332191796825297
"(14, 17, 45)",13.331758565132906
"(20, 32, 33)",13.331521818841434
"(9, 15, 43)",13.33070388510726
"(36, 37, 44)",13.330094446634098
"(7, 22, 38)",13.326964251576182
"(0, 7, 48)",13.326835024902419
"(3, 7, 48)",13.326835024902419
"(7, 8, 48)",13.326835024902419
"(7, 39, 48)",13.326835024902419
"(7, 41, 48)",13.326835024902419
"(7, 48, 49)",13.326835024902419
"(1, 33, 35)",13.326769437114969
"(36, 37, 45)",13.326634550986025
"(10, 15, 40)",13.325194884401757
"(13, 17, 22)",13.323381628417685
"(4, 14, 38)",13.322790771846346
"(13, 14, 46)",13.322199872466754
"(27, 29, 36)",13.321342414224876
"(0, 37)",13.320238608440459
"(3, 37)",13.320238608440459
"(8, 37)",13.320238608440459
"(37, 39)",13.320238608440459
"(37, 41)",13.320238608440459
"(37, 49)",13.320238608440459
"(4, 7, 24)",13.320029426054587
"(21, 37, 44)",13.31943469232587
"(12, 20, 33)",13.319216017420082
"(6, 33, 36)",13.31906322893918
"(36, 44, 48)",13.318575142042972
"(5, 22, 30)",13.318506738493769
"(22, 30, 31)",13.317767757843619
"(18, 27, 35)",13.316627498048708
"(21, 37, 45)",13.315974796677798
"(6, 7, 17)",13.315483054391162
"(10, 19, 36)",13.315337542306166
"(36, 45, 48)",13.3151152463949
"(14, 18, 25)",13.314258790473584
"(15, 17, 27)",13.312287599203664
"(2, 40, 47)",13.310825868668042
"(21, 27, 29)",13.310682659916651
"(16, 22, 30)",13.310105972929259
"(4, 7, 42)",13.310036996943204
"(6, 21, 33)",13.308403474630953
"(21, 44, 48)",13.307915387734745
"(24, 28, 30)",13.305645576242968
"(10, 19, 21)",13.304677787997939
"(21, 45, 48)",13.304455492086673
"(22, 38)",13.303153491564412
"(0, 48)",13.30295965155377
"(3, 48)",13.30295965155377
"(8, 48)",13.30295965155377
"(39, 48)",13.30295965155377
"(41, 48)",13.30295965155377
"(48, 49)",13.30295965155377
"(20, 23, 33)",13.301038380601575
"(1, 40, 47)",13.300935607958246
"(5, 20, 35)",13.30093212800782
"(20, 31, 35)",13.300193147357671
"(14, 26, 44)",13.300168284691107
"(6, 11, 24)",13.299223005811024
"(17, 22, 43)",13.29806897959014
"(6, 27, 28)",13.297400070685658
"(14, 43, 46)",13.29688722363921
"(5, 7, 27)",13.296774255749284
"(14, 26, 45)",13.296708389043035
"(7, 27, 31)",13.296035275099136
"(28, 30, 42)",13.295653147131585
"(0, 11, 17)",13.29505983901917
"(3, 11, 17)",13.29505983901917
"(8, 11, 17)",13.29505983901917
"(11, 17, 39)",13.29505983901917
"(11, 17, 41)",13.29505983901917
"(11, 17, 49)",13.29505983901917
"(4, 24)",13.292751253282022
"(2, 30, 37)",13.29262469141155
"(16, 20, 35)",13.292531362443313
"(7, 16, 27)",13.288373490184778
"(13, 22, 26)",13.288331452327814
"(1, 2, 9)",13.287457781649053
"(7, 11, 15)",13.286761607235718
"(4, 25, 29)",13.28656074368924
"(6, 17)",13.285931695786884
"(14, 18, 36)",13.28521817207628
"(6, 14, 29)",13.28513220966963
"(6, 20, 22)",13.284784454767337
"(2, 14, 28)",13.283587213598812
"(10, 25, 37)",13.282980920513335
"(1, 30, 37)",13.282734430701755
"(2, 30, 48)",13.281105386820425
"(6, 7, 26)",13.28043287830129
"(28, 32, 34)",13.2787137687924
"(4, 42)",13.277762609614948
"(15, 26, 27)",13.277237423113792
"(14, 18, 21)",13.274558417768054
"(34, 35, 38)",13.274323257548836
"(14, 20, 38)",13.27405882337192
"(1, 14, 28)",13.273696952889019
"(10, 25, 48)",13.27146161592221
"(7, 20, 24)",13.271297477580164
"(1, 30, 48)",13.27121512611063
"(6, 15, 37)",13.270953380501537
"(12, 28, 34)",13.266407967371048
"(6, 24, 46)",13.263918432624935
"(22, 26, 43)",13.263018803500266
"(7, 20, 42)",13.261305048468781
"(0, 11, 26)",13.260009662929297
"(3, 11, 26)",13.260009662929297
"(8, 11, 26)",13.260009662929297
"(11, 26, 39)",13.260009662929297
"(11, 26, 41)",13.260009662929297
"(11, 26, 49)",13.260009662929297
"(0, 17, 46)",13.259755265833082
"(3, 17, 46)",13.259755265833082
"(8, 17, 46)",13.259755265833082
"(17, 39, 46)",13.259755265833082
"(17, 41, 46)",13.259755265833082
"(17, 46, 49)",13.259755265833082
"(6, 15, 48)",13.259434075910411
"(10, 14, 17)",13.259064316262915
"(5, 27)",13.25786849782407
"(4, 29, 36)",13.257520125291936
"(22, 28, 44)",13.257486667872373
"(27, 31)",13.256760026848845
"(17, 24, 38)",13.254374557180451
"(22, 28, 45)",13.2540267722243
"(10, 36, 37)",13.253940302116032
"(27, 33, 44)",13.253495851635527
"(4, 18, 35)",13.25280520911577
"(7, 15, 46)",13.251457034049631
"(9, 44, 47)",13.251229660319881
"(27, 33, 45)",13.250035955987455
"(4, 15, 17)",13.248465310270724
"(23, 28, 34)",13.248230330552538
"(9, 45, 47)",13.247769764671808
"(4, 21, 29)",13.246860370983711
"(16, 27)",13.245267349477306
"(30, 33, 38)",13.244767296594777
"(17, 38, 42)",13.244382128069066
"(10, 21, 37)",13.243280547807807
"(11, 15)",13.24284952505372
"(10, 36, 48)",13.242420997524906
"(14, 22, 32)",13.24197564842084
"(20, 25, 29)",13.237828795214817
"(24, 30, 34)",13.236231094038764
"(4, 6, 28)",13.233577781752718
"(6, 26)",13.233356431652075
"(4, 5, 7)",13.232951966816348
"(4, 7, 31)",13.232212986166196
"(10, 21, 48)",13.231761243216681
"(11, 27, 47)",13.229786710460601
"(12, 14, 22)",13.229669846999489
"(6, 27, 34)",13.227985588481456
"(7, 28, 38)",13.227025630087141
"(30, 34, 42)",13.226238664927383
"(0, 26, 46)",13.22470508974321
"(3, 26, 46)",13.22470508974321
"(8, 26, 46)",13.22470508974321
"(26, 39, 46)",13.22470508974321
"(26, 41, 46)",13.22470508974321
"(26, 46, 49)",13.22470508974321
"(4, 7, 16)",13.224551201251838
"(10, 14, 26)",13.224014140173042
"(13, 17, 28)",13.223443006928644
"(15, 22, 29)",13.222287945279028
"(18, 22, 30)",13.221647871127292
