Combi,k_eff
"(7, 37, 45)",17.366829841110167
"(18, 26)",17.365388781414158
"(26, 36, 45)",17.36224398256245
"(24, 35)",17.361155194183972
"(2, 14, 42)",17.361095384935084
"(18, 23, 48)",17.35852700122013
"(26, 34, 35)",17.35828241973344
"(2, 39, 47)",17.357641186663354
"(12, 14, 25)",17.3561949782875
"(5, 31, 37)",17.355222253019
"(8, 31, 37)",17.355222253019
"(9, 31, 37)",17.355222253019
"(27, 31, 37)",17.355222253019
"(31, 37, 46)",17.355222253019
"(22, 34, 38)",17.354997285267793
"(1, 43, 48)",17.353650753818954
"(23, 26, 33)",17.35286507970202
"(16, 40, 48)",17.351927488647775
"(14, 25, 30)",17.351692317008233
"(4, 43, 47)",17.3504424637268
"(7, 22, 39)",17.347587075115765
"(13, 14, 17)",17.344210939097067
"(14, 17, 29)",17.34392284713134
"(4, 10, 14)",17.342217505048453
"(6, 20, 36)",17.34063136618981
"(3, 15, 39)",17.33954266160135
"(3, 25, 45)",17.33939667952087
"(1, 2, 38)",17.335672661251536
"(0, 12, 22)",17.335000122954703
"(16, 24, 31)",17.33371108757576
"(3, 44)",17.332533449474642
"(11, 35, 36)",17.331406810827303
"(0, 22, 30)",17.33049746167544
"(4, 37, 40)",17.328900274804212
"(23, 43, 48)",17.328603906606638
"(19, 26, 35)",17.325105522317617
"(13, 22, 48)",17.3233729941252
"(22, 29, 48)",17.323084902159472
"(19, 22, 38)",17.321820387851968
"(14, 41, 49)",17.32157575745148
"(3, 34, 40)",17.321443001616277
"(7, 25, 47)",17.321339684366734
"(26, 43)",17.32050413949392
"(6, 13, 37)",17.311942910128646
"(0, 1, 18)",17.31179334616558
"(6, 29, 37)",17.31165481816292
"(2, 23, 38)",17.310625814039224
"(17, 37)",17.308552006585984
"(5, 14, 40)",17.305318727569464
"(8, 14, 40)",17.305318727569464
"(9, 14, 40)",17.305318727569464
"(14, 27, 40)",17.305318727569464
"(14, 40, 46)",17.305318727569464
"(11, 20, 38)",17.30478528030137
"(35, 36, 42)",17.304349347295005
"(5, 22, 37)",17.303967901598945
"(8, 22, 37)",17.303967901598945
"(9, 22, 37)",17.303967901598945
"(22, 27, 37)",17.303967901598945
"(22, 37, 46)",17.303967901598945
"(0, 13, 31)",17.302846843278388
"(26, 37, 49)",17.302584548925275
"(0, 29, 31)",17.302558751312663
"(16, 25, 37)",17.29999101574319
"(12, 18, 47)",17.299377022642034
"(4, 16, 35)",17.298433706769845
"(47, 48, 49)",17.29667153024122
"(18, 30, 47)",17.294874361362766
"(6, 26, 45)",17.292715823320655
"(2, 37, 48)",17.289741886400577
"(18, 36, 38)",17.2884398424855
"(3, 19, 40)",17.288266104200453
"(35, 41, 45)",17.2869440669827
"(0, 18, 23)",17.286746498953264
"(34, 36, 47)",17.286440813069213
"(26, 31, 34)",17.285510107928083
"(16, 22, 24)",17.282456736155705
"(0, 1, 43)",17.28187025155209
"(0, 16, 40)",17.28014698638091
"(40, 48)",17.27932132808396
"(17, 20, 35)",17.278608271052278
"(20, 38, 42)",17.277727816769072
"(4, 14, 33)",17.276553061690308
"(13, 14, 25)",17.27278734719113
"(14, 25, 29)",17.2724992552254
"(14, 39, 49)",17.27233327405618
"(12, 43, 47)",17.269453928028543
"(38, 40, 45)",17.26601854996136
"(30, 43, 47)",17.26495126674928
"(1, 16, 45)",17.264757399893764
"(6, 11, 35)",17.261878651585512
"(10, 12, 14)",17.261228969350196
"(11, 31, 36)",17.258634499021944
"(36, 38, 43)",17.25851674787201
"(3, 11, 42)",17.258361116648693
"(6, 36, 48)",17.257758813624662
"(1, 7, 36)",17.257062077505367
"(0, 23, 43)",17.256823404339773
"(10, 14, 30)",17.25672630807093
"(19, 36, 47)",17.253263915653392
"(19, 26, 31)",17.252333210512262
"(24, 31)",17.251996726475937
"(0, 13, 22)",17.251592491858332
"(0, 22, 29)",17.251304399892607
"(2, 3, 7)",17.249697587556643
"(12, 37, 40)",17.247911739105955
"(1, 17, 23)",17.245825064092543
"(3, 10, 45)",17.24443067058357
"(30, 37, 40)",17.24340907782669
"(16, 23, 45)",17.23971055268145
"(35, 39, 45)",17.237701583587402
"(3, 16, 49)",17.235278562773743
"(6, 35, 42)",17.23482118805321
"(22, 26, 34)",17.234255756508027
"(7, 23, 36)",17.232015230293058
"(31, 36, 42)",17.23157703548965
"(7, 10, 47)",17.22637367542943
"(4, 16, 31)",17.22566139496449
"(0, 47, 49)",17.224891027974355
"(14, 34, 45)",17.22324724763334
"(11, 38, 48)",17.221912727736218
"(2, 14, 24)",17.22162195987902
"(6, 18, 38)",17.218911683243707
"(0, 2, 37)",17.21796138413371
"(12, 16, 35)",17.21744517107159
"(6, 34, 47)",17.21691265382742
"(38, 39, 41)",17.216305293142455
"(3, 17, 18)",17.21627460259009
"(18, 29, 47)",17.215681299579934
"(1, 2, 26)",17.21493113249177
"(31, 41, 45)",17.21417175517734
"(16, 30, 35)",17.21294250979232
"(11, 22, 36)",17.20738014760189
"(20, 25, 35)",17.207184679146337
"(17, 20, 31)",17.20583595924692
"(10, 16, 37)",17.205025006805883
"(25, 37)",17.20141661872708
"(19, 22, 26)",17.201078859092203
"(4, 35)",17.199080655267064
"(3, 20, 32)",17.196874024614836
"(17, 35, 48)",17.195735718487125
"(12, 14, 33)",17.195564525992054
"(38, 42, 48)",17.19485526420392
"(20, 36, 40)",17.193192564070753
"(14, 30, 33)",17.191061864712786
"(14, 19, 45)",17.190070350217514
"(2, 23, 26)",17.189884285279458
"(6, 11, 31)",17.189106339780153
"(6, 38, 43)",17.188988588630217
"(1, 6, 7)",17.187533918263576
"(21, 41, 47)",17.18670366194356
"(3, 17, 43)",17.186351507976603
"(13, 43, 47)",17.186046296932172
"(0, 6, 36)",17.1859783113578
"(29, 43, 47)",17.185758204966447
"(11, 20, 26)",17.184043751541605
"(6, 19, 47)",17.183735756411597
"(22, 36, 42)",17.180322684069594
"(3, 33, 45)",17.178766227225424
"(10, 13, 14)",17.177821338253825
"(10, 14, 29)",17.1775332462881
"(22, 24)",17.175115199345854
"(4, 16, 22)",17.174407043544434
"(1, 23, 25)",17.174401472186606
"(7, 18, 37)",17.17228417227345
"(0, 40)",17.17165057468366
"(11, 14, 21)",17.16797284035229
"(18, 26, 36)",17.167698313725737
"(31, 39, 45)",17.164929271782043
"(24, 35, 36)",17.16487592223894
"(13, 37, 40)",17.164504108009584
"(29, 37, 40)",17.16421601604386
"(22, 41, 45)",17.162917403757284
"(6, 7, 23)",17.16248707105126
"(6, 31, 42)",17.162048876247855
"(17, 45, 47)",17.158851121518893
"(20, 26, 42)",17.156986288009307
"(17, 20, 22)",17.154581607826863
"(20, 21, 37)",17.152434430850633
"(0, 11, 38)",17.150132225469353
"(1, 45)",17.14856619495294
"(3, 36, 44)",17.14579475909939
"(26, 40, 45)",17.145277021201593
"(3, 18, 25)",17.144851010684157
"(12, 16, 31)",17.144672859266233
"(7, 37, 43)",17.142361077659963
"(14, 21, 42)",17.14091537681999
"(16, 30, 31)",17.140170197986965
"(16, 33, 37)",17.139360563447745
"(20, 24, 38)",17.13825439171301
"(6, 11, 22)",17.137851988360097
"(26, 36, 43)",17.137775219112246
"(21, 39, 47)",17.137461178548264
"(15, 41, 47)",17.13681599508873
"(16, 44, 47)",17.13543308633365
"(16, 36)",17.134728594062153
"(20, 25, 31)",17.134412367340982
"(13, 16, 35)",17.134037539975218
"(16, 29, 35)",17.13374944800949
"(3, 20, 28)",17.131054688350225
"(17, 36, 37)",17.129807130506954
"(25, 35, 48)",17.124312126581188
"(0, 17, 35)",17.12395521622026
"(6, 20, 40)",17.123664404828958
"(0, 38, 42)",17.123074761937055
"(17, 31, 48)",17.12296340668177
"(3, 11, 24)",17.118887691592633
"(11, 14, 15)",17.11808517349746
"(1, 37, 44)",17.115614162582236
"(1, 21, 38)",17.115492653136446
"(3, 25, 43)",17.114927916070666
"(11, 35, 40)",17.11443984946645
"(3, 32, 48)",17.114001472049686
"(22, 39, 45)",17.113674920361987
"(2, 4, 14)",17.11357226726775
"(10, 20, 35)",17.11221867020903
"(13, 14, 33)",17.112156894895683
"(14, 29, 33)",17.111868802929955
"(23, 45)",17.11099592413447
"(6, 22, 42)",17.1107945248278
"(36, 40, 48)",17.110320011505603
"(20, 41, 48)",17.104623998001006
"(3, 49)",17.10434793927291
"(15, 20, 37)",17.102546763995804
"(11, 26, 48)",17.101171198976452
"(6, 18, 26)",17.09817015448394
"(26, 39, 41)",17.09556376438269
"(6, 24, 35)",17.09534776299715
"(12, 16, 22)",17.093418507846177
"(18, 35, 41)",17.09239839814598
"(24, 31, 36)",17.092103610433586
"(3, 24, 42)",17.09183022806033
"(31, 32, 35)",17.091337228851486
"(14, 15, 42)",17.09102770996516
"(23, 37, 44)",17.090567315369924
"(21, 23, 38)",17.090445805924134
"(4, 31)",17.089922187559026
"(16, 22, 30)",17.08891584656691
"(15, 39, 47)",17.08757351169343
"(25, 45, 47)",17.087427529612956
"(35, 40, 42)",17.087382385934152
"(35, 38, 44)",17.08640874461547
"(20, 22, 25)",17.083158015920926
"(1, 10, 23)",17.079435463249304
"(12, 35)",17.07759785171968
"(3, 6, 44)",17.0762665998576
"(26, 42, 48)",17.074113735444154
"(17, 22, 48)",17.071709055261714
"(18, 38, 40)",17.071472881124645
"(30, 35)",17.07084385980078
"(1, 16, 18)",17.07021173105705
"(21, 37, 48)",17.069561878285484
"(34, 40, 47)",17.06947385170836
"(6, 26, 43)",17.06824705987045
"(1, 15, 38)",17.065604986281617
"(7, 14, 44)",17.064544198509378
"(35, 41, 43)",17.062475303532494
"(13, 16, 31)",17.061265228169862
"(16, 29, 31)",17.060977136204134
"(6, 17, 37)",17.06027897126516
"(10, 37)",17.058967605321122
"(25, 36, 37)",17.058383538601014
"(4, 35, 36)",17.05682622962767
"(24, 38, 48)",17.05538183914786
"(20, 39, 48)",17.055381514605706
"(0, 25, 35)",17.052531624314327
"(25, 31, 48)",17.051539814775833
"(0, 17, 31)",17.0511829044149
"(3, 10, 18)",17.04988500174685
"(3, 28, 48)",17.048182135785076
"(20, 33, 35)",17.046554226850894
"(16, 18, 23)",17.045164883844734
"(18, 35, 39)",17.043155914750685
"(0, 3, 32)",17.04222096978282
"(11, 31, 40)",17.04166753766109
"(38, 40, 43)",17.041549786511155
"(22, 24, 36)",17.04084925901353
"(6, 40, 48)",17.04079185226381
"(15, 23, 38)",17.0405581390693
"(1, 16, 43)",17.04028863644356
"(1, 7, 40)",17.040095116144514
"(22, 32, 35)",17.04008287743143
"(10, 20, 31)",17.039446358403676
"(0, 36, 40)",17.03853950923874
"(19, 40, 47)",17.03629695429254
"(0, 20, 41)",17.03284349573414
"(2, 12, 14)",17.032583731569492
"(6, 16)",17.030436355199463
"(4, 20, 38)",17.030204699101738
"(3, 7, 21)",17.029517579441553
"(0, 11, 26)",17.029390696709587
"(10, 35, 48)",17.029346117643883
"(14, 18, 34)",17.02870157879662
"(2, 14, 30)",17.028081070290227
"(28, 31, 35)",17.025517892586876
"(1, 36, 45)",17.023149922751593
"(6, 24, 31)",17.02257545119179
"(14, 17, 25)",17.021123408327643
"(3, 10, 43)",17.01996190713336
"(15, 37, 48)",17.019674211430655
"(18, 31, 41)",17.019626086340626
"(1, 34, 35)",17.01918835992258
"(20, 24, 26)",17.017512862953243
"(2, 3, 45)",17.015785432802865
"(16, 23, 43)",17.015241789231247
"(7, 23, 40)",17.0150482689322
"(31, 40, 42)",17.014610074128793
"(1, 23, 33)",17.01377101989116
"(31, 38, 44)",17.01363643281011
"(35, 39, 43)",17.013232820137194
"(4, 22)",17.013040660428945
"(3, 4, 11)",17.01083799898136
"(13, 16, 22)",17.010010876749806
"(16, 22, 29)",17.009722784784078
"(11, 42, 47)",17.006391966740775
"(0, 26, 42)",17.00233323317729
"(14, 21, 24)",17.00144195176393
"(22, 25, 48)",17.000285463355777
"(0, 17, 22)",16.999928552994845
"(14, 34, 43)",16.99877848418313
"(23, 36, 45)",16.998103075539277
"(0, 21, 37)",16.997781376018622
"(2, 7, 47)",16.997728437648725
"(14, 18, 19)",16.995524681380797
"(1, 21, 26)",16.99475112437668
"(23, 34, 35)",16.994141512710268
"(3, 36, 49)",16.99367108563157
"(10, 45, 47)",16.99246152067565
"(11, 22, 40)",16.990413186241035
"(31, 41, 43)",16.989702991727135
"(6, 25, 37)",16.988855379359222
"(32, 37, 38)",16.98868686958559
"(10, 20, 22)",16.98819200698362
"(4, 6, 35)",16.987298070385876
"(1, 19, 35)",16.98601146250676
"(3, 18, 33)",16.98422055838871
"(4, 31, 36)",16.984053917822315
"(3, 4, 42)",16.983780535449057
"(0, 24, 38)",16.983601336880994
"(0, 20, 39)",16.98360101233884
"(16, 47, 49)",16.983309412865825
"(0, 25, 31)",16.979759312508968
"(3, 7, 15)",16.97962991258672
"(0, 3, 28)",16.97640163351821
"(2, 16, 37)",16.97637976902518
"(12, 35, 36)",16.975837693929414
"(22, 28, 35)",16.97426354116682
"(20, 31, 33)",16.973781915045535
"(3, 5, 20)",16.971718042244955
"(3, 8, 20)",16.971718042244955
"(3, 9, 20)",16.971718042244955
"(3, 20, 27)",16.971718042244955
"(3, 20, 46)",16.971718042244955
"(30, 35, 36)",16.97133503265015
"(6, 22, 24)",16.97132109977174
"(18, 31, 39)",16.970383602945326
"(21, 23, 26)",16.969704277164368
"(0, 6, 40)",16.969011349996943
"(12, 31)",16.968439384011642
"(18, 22, 41)",16.96837173492057
"(22, 31, 32)",16.967310565626075
"(26, 35, 44)",16.965667215855703
"(14, 19, 43)",16.96560158676731
"(17, 18, 47)",16.964305452682176
"(33, 35, 48)",16.963681674285745
"(1, 37, 49)",16.963490489114413
"(10, 36, 37)",16.96341752966371
"(22, 40, 42)",16.963355722708737
"(22, 38, 44)",16.962382081390054
"(30, 31)",16.961685392092743
"(19, 23, 35)",16.960964615294444
"(33, 37)",16.960470940283912
"(11, 37, 41)",16.95994269541653
"(0, 10, 35)",16.95756561537702
"(10, 31, 48)",16.956573805838527
"(44, 47)",16.954579724612767
"(3, 33, 43)",16.95429746377522
"(1, 6, 45)",16.953621763509798
"(13, 35)",16.952486405075124
"(29, 35)",16.952054267126535
"(14, 15, 24)",16.9515542849091
"(18, 26, 40)",16.95073135236488
"(0, 41, 48)",16.949970943168992
"(12, 20, 38)",16.94921616340348
"(2, 13, 14)",16.94917610047312
"(2, 14, 29)",16.948888008507396
"(24, 35, 40)",16.947908960878088
"(0, 15, 37)",16.94789370916379
"(4, 38, 48)",16.94733214653659
"(1, 31, 34)",16.946416048117225
"(20, 32, 47)",16.944904874706918
"(1, 15, 26)",16.94486345752185
"(20, 30, 38)",16.944713502124213
"(6, 16, 36)",16.94439669624927
"(31, 39, 43)",16.94046050833184
"(22, 41, 43)",16.93844864030708
"(23, 37, 49)",16.9384436419021
"(18, 37, 45)",16.938372017519672
"(24, 26, 48)",16.934640310388094
"(17, 43, 47)",16.934382358068685
"(35, 38, 49)",16.934285071147645
"(37, 41, 42)",16.93288523188423
"(4, 22, 36)",16.93279956640226
"(3, 11, 12)",16.929849463283105
"(3, 40, 44)",16.92882779773854
"(6, 23, 45)",16.928574916297485
"(0, 22, 25)",16.928504961088912
"(10, 14, 17)",16.926157399390338
"(3, 11, 30)",16.925346802003837
"(3, 6, 49)",16.924142926389777
"(28, 37, 38)",16.92286753332098
"(20, 22, 33)",16.92252756362548
"(23, 31, 34)",16.92136920090491
"(26, 40, 43)",16.92080825775139
"(15, 23, 26)",16.919816610309535
"(18, 22, 39)",16.91912925152527
"(4, 6, 31)",16.91452575858052
"(1, 19, 31)",16.9132391507014
"(17, 37, 40)",16.912840169146097
"(7, 14, 49)",16.912420525041554
"(11, 37, 39)",16.910700212021233
"(4, 20, 26)",16.909463170341972
"(11, 16, 38)",16.908550610360827
"(37, 43, 45)",16.90844892290618
"(6, 12, 35)",16.906309534687622
"(10, 22, 48)",16.90531945441847
"(12, 31, 36)",16.90306538212406
"(3, 12, 42)",16.902791999750804
"(6, 30, 35)",16.901806873408354
"(22, 28, 31)",16.901491229361465
"(0, 39, 48)",16.900728459773692
"(30, 31, 36)",16.898562720844794
"(3, 30, 42)",16.898289338471535
"(33, 36, 37)",16.89775308630557
"(1, 22, 34)",16.89516169669717
"(6, 10, 37)",16.893889370421917
"(36, 44, 47)",16.893825609191474
"(4, 14, 21)",16.893392259152655
"(26, 31, 44)",16.892894904050344
"(18, 25, 47)",16.89288186077624
"(13, 35, 36)",16.892430062833043
"(29, 35, 36)",16.892141970867318
"(0, 33, 35)",16.891901172018876
"(12, 22)",16.891557856881562
"(31, 33, 48)",16.890909362480386
"(22, 39, 43)",16.889206156911783
"(3, 5, 48)",16.888845489679802
"(3, 8, 48)",16.888845489679802
"(3, 9, 48)",16.888845489679802
"(3, 27, 48)",16.888845489679802
"(3, 46, 48)",16.888845489679802
"(19, 23, 31)",16.888192303489088
"(14, 32, 41)",16.88693654935203
"(22, 30)",16.884803864962663
"(0, 10, 31)",16.884793303571662
"(37, 39, 42)",16.88364274848893
"(2, 20, 35)",16.883573432428328
"(16, 17, 35)",16.88237360111173
"(16, 38, 42)",16.881493146828525
"(20, 28, 47)",16.87908553844231
"(7, 35, 45)",16.877788834572772
"(0, 4, 38)",16.87555164426972
"(24, 31, 40)",16.875136649072733
"(22, 23, 34)",16.870114849484853
"(26, 32, 37)",16.86794534082582
"(11, 24, 47)",16.866918541684715
"(12, 38, 48)",16.86634361083833
"(5, 31, 35)",16.86618124648161
"(8, 31, 35)",16.86618124648161
"(9, 31, 35)",16.86618124648161
"(27, 31, 35)",16.86618124648161
"(31, 35, 46)",16.86618124648161
"(13, 20, 38)",16.86580853230711
"(20, 29, 38)",16.86552044034138
"(4, 6, 22)",16.863271407160465
"(25, 43, 47)",16.86295876616275
"(0, 24, 26)",16.86285980812123
"(32, 47, 48)",16.86203232214177
"(1, 19, 22)",16.861984799281345
"(30, 38, 48)",16.861840949559063
"(31, 38, 49)",16.861512759342286
"(14, 17, 33)",16.860492956032196
"(1, 18)",16.85674769169787
"(7, 38, 41)",16.856392544127825
"(10, 14, 25)",16.8547338074844
"(12, 22, 36)",16.851811030704003
"(1, 2, 23)",16.8507902254686
"(22, 30, 36)",16.847308369424738
"(3, 11, 13)",16.846441832186734
"(3, 11, 29)",16.846153740221006
"(1, 11, 20)",16.844949691730744
"(3, 4, 24)",16.844307110392997
"(4, 14, 15)",16.843504592297826
"(13, 31)",16.843327937367086
"(29, 31)",16.842895799418496
"(22, 26, 44)",16.841640552630288
"(25, 37, 40)",16.84141657724016
"(24, 42, 47)",16.839861078152417
"(4, 35, 40)",16.839859268266817
"(22, 33, 48)",16.83965501106033
"(14, 32, 39)",16.837694065956732
"(19, 22, 23)",16.83693795206903
"(0, 10, 22)",16.833538952151606
"(6, 12, 31)",16.833537222882264
"(14, 44, 45)",16.8306320437556
"(6, 30, 31)",16.829034561603
"(1, 18, 36)",16.828604253914875
"(12, 20, 26)",16.828474634643715
"(6, 33, 37)",16.82822492706378
"(4, 26, 48)",16.826590617776823
"(6, 44, 47)",16.824297449949682
"(20, 26, 30)",16.82397197336445
"(22, 24, 40)",16.823882297652677
"(6, 13, 35)",16.82290190359125
"(6, 29, 35)",16.822613811625523
"(2, 3, 18)",16.821239763966148
"(14, 28, 41)",16.82111721308742
"(11, 20, 23)",16.81990284451843
"(13, 31, 36)",16.819657751027687
"(3, 13, 42)",16.819384368654433
"(29, 31, 36)",16.819369659061962
"(18, 23)",16.8191774208794
"(0, 31, 33)",16.81912886021352
"(3, 29, 42)",16.819096276688704
"(1, 20, 42)",16.817892228198446
"(0, 3, 5)",16.81706498741294
"(0, 3, 8)",16.81706498741294
"(0, 3, 9)",16.81706498741294
"(0, 3, 27)",16.81706498741294
"(0, 3, 46)",16.81706498741294
"(5, 22, 35)",16.814926895061554
"(8, 22, 35)",16.814926895061554
"(9, 22, 35)",16.814926895061554
"(22, 27, 35)",16.814926895061554
"(22, 35, 46)",16.814926895061554
"(26, 35, 49)",16.81354354238788
"(12, 14, 21)",16.812403723454402
"(1, 43)",16.811863049777635
"(16, 25, 35)",16.810950009205797
"(2, 20, 31)",16.810801120622973
"(22, 38, 49)",16.81025840792223
"(16, 17, 31)",16.809601289306375
"(16, 40)",16.80927815202087
"(14, 21, 30)",16.807901062175134
"(7, 38, 39)",16.807150060732525
"(1, 40, 45)",16.806182961390736
"(7, 31, 45)",16.805016522767414
"(18, 23, 36)",16.80355740670256
"(26, 28, 37)",16.802126004561213
"(2, 35, 48)",16.80070087986318
"(3, 16, 32)",16.800639354674292
"(1, 36, 43)",16.798681159301385
"(10, 18, 47)",16.797915851838937
"(16, 36, 40)",16.79695789413021
"(28, 47, 48)",16.79621298587716
"(3, 21, 45)",16.79560542468777
"(0, 12, 38)",16.794563108571467
"(24, 37, 41)",16.793411806828168
"(20, 23, 42)",16.792845380986133
"(2, 3, 43)",16.791316669352657
"(16, 20, 41)",16.791261880625612
"(0, 32, 47)",16.790251819874904
"(0, 30, 38)",16.7900604472922
"(14, 25, 33)",16.78906936412626
"(11, 16, 26)",16.78780908160106
"(13, 38, 48)",16.78293597974196
"(29, 38, 48)",16.782647887776232
"(6, 12, 22)",16.782282871462208
"(23, 40, 45)",16.781136114178423
"(6, 22, 30)",16.777780210182943
"(7, 21, 47)",16.777548429533635
"(3, 40, 49)",16.776704124270715
"(23, 43)",16.774292778959165
"(23, 36, 43)",16.773634312089072
"(36,)",16.77231737834889
"(14, 28, 39)",16.771874729692122
"(13, 22, 36)",16.76840339960763
"(22, 29, 36)",16.768115307641906
"(10, 43, 47)",16.767992757225443
"(0, 22, 33)",16.767874508793465
"(4, 31, 40)",16.76708695646146
"(13, 22)",16.766446410237005
"(22, 29)",16.766014272288416
"(2, 45, 47)",16.763816282894947
"(5, 37, 38)",16.76353088721571
"(8, 37, 38)",16.76353088721571
"(9, 37, 38)",16.76353088721571
"(27, 37, 38)",16.76353088721571
"(37, 38, 46)",16.76353088721571
"(3, 12, 24)",16.763318574694743
