Combi,k_eff
"(9, 31, 46)",15.34746331219728
"(0, 39, 45)",15.347330327175397
"(0, 21, 39)",15.346944491623583
"(9, 25, 46)",15.346776101243574
"(12, 19)",15.346024016386156
"(3, 23, 26)",15.345838053685965
"(5, 22, 24)",15.343058145183225
"(12, 15, 38)",15.34238380586078
"(19, 31, 42)",15.339349545467282
"(1, 8, 9)",15.339139852987023
"(19, 25, 42)",15.338662334513572
"(27, 39, 43)",15.33733624274973
"(17, 23, 24)",15.336201542575644
"(6, 9, 24)",15.334276411490434
"(11, 19, 27)",15.334194292202177
"(34, 39, 43)",15.33400301283085
"(11, 29, 41)",15.332657796991596
"(31, 39, 46)",15.331928575771578
"(25, 39, 46)",15.33124136481787
"(11, 19, 34)",15.330861062283297
"(4, 36, 41)",15.32981891095679
"(9, 13, 24)",15.329760484490073
"(27, 38, 46)",15.328297735909498
"(1, 12, 27)",15.327443600206799
"(14, 18, 31)",15.326154934621607
"(41, 42, 48)",15.326114341619597
"(14, 18, 25)",15.325467723667899
"(14, 27)",15.325214369229975
"(27, 31, 36)",15.325075849042651
"(34, 38, 46)",15.324964505990618
"(25, 27, 36)",15.324388638088942
"(1, 12, 34)",15.324110370287919
"(1, 8, 39)",15.32360511656132
"(9, 26)",15.32265528247641
"(0, 17, 26)",15.32252005407175
"(36, 46, 49)",15.322181547115935
"(31, 34, 36)",15.321742619123771
"(25, 34, 36)",15.321055408170063
"(14, 34)",15.320214524351655
"(26, 28, 40)",15.31903026203054
"(6, 24, 39)",15.31874167506473
"(18, 29, 49)",15.318476120398145
"(18, 27, 40)",15.317851792671538
"(6, 11, 48)",15.317553357872523
"(5, 15, 42)",15.317333718076188
"(18, 34, 40)",15.314518562752658
"(13, 24, 39)",15.31422574806437
"(5, 8, 41)",15.313747924854408
"(11, 13, 48)",15.313037430872164
"(15, 24, 28)",15.311301695385561
"(19, 36, 41)",15.310348326055637
"(12, 15, 29)",15.307345432950324
"(18, 26, 38)",15.305283300498111
"(5, 18, 46)",15.30392613538335
"(9, 11, 31)",15.303200663468855
"(9, 11, 25)",15.302513452515146
"(26, 39)",15.299353177837855
"(1, 6, 14)",15.295437248633695
"(27, 29, 46)",15.293259362999038
"(1, 13, 14)",15.290921321633332
"(29, 34, 46)",15.289926133080158
"(31, 38, 42)",15.289190340446172
"(25, 38, 42)",15.288503129492465
"(15, 31, 41)",15.287723254015427
"(11, 31, 39)",15.287665927043152
"(15, 25, 41)",15.28703604306172
"(11, 25, 39)",15.286978716089443
"(11, 27, 38)",15.28403508718107
"(8, 15, 43)",15.284008357963442
"(11, 34, 38)",15.28070185726219
"(23, 35, 48)",15.280249753943437
"(0, 32, 36)",15.27993530999092
"(7, 22, 46)",15.278276541274582
"(10, 22, 46)",15.278276541274582
"(16, 22, 46)",15.278276541274582
"(22, 30, 46)",15.278276541274582
"(22, 33, 46)",15.278276541274582
"(22, 37, 46)",15.278276541274582
"(22, 44, 46)",15.278276541274582
"(6, 7, 28)",15.278261594864066
"(6, 10, 28)",15.278261594864066
"(6, 16, 28)",15.278261594864066
"(6, 28, 30)",15.278261594864066
"(6, 28, 33)",15.278261594864066
"(6, 28, 37)",15.278261594864066
"(6, 28, 44)",15.278261594864066
"(11, 36, 49)",15.277918898387508
"(2, 5, 22)",15.277812248310266
"(12, 24, 42)",15.277755930698717
"(4, 5, 28)",15.277312078672713
"(27, 28, 45)",15.276432026117762
"(21, 27, 28)",15.27604619056595
"(26, 36, 46)",15.273950354305445
"(7, 13, 28)",15.273745667863704
"(10, 13, 28)",15.273745667863704
"(13, 16, 28)",15.273745667863704
"(13, 28, 30)",15.273745667863704
"(13, 28, 33)",15.273745667863704
"(13, 28, 37)",15.273745667863704
"(13, 28, 44)",15.273745667863704
"(28, 34, 45)",15.273098796198882
"(21, 28, 34)",15.27271296064707
"(2, 17, 23)",15.270955645702685
"(12, 38)",15.270785208854491
"(18, 26, 29)",15.270244927587655
"(20, 23, 31)",15.269997254905242
"(1, 15, 18)",15.269578005334111
"(20, 23, 25)",15.269310043951535
"(2, 6, 9)",15.269030514617475
"(4, 9, 46)",15.268545291390438
"(2, 9, 13)",15.264514587617114
"(14, 42, 43)",15.264344146810613
"(12, 36, 43)",15.2639435484901
"(9, 17, 42)",15.262335036383767
"(4, 19, 42)",15.260431524660437
"(36, 38, 41)",15.260189121034527
"(5, 11, 18)",15.259663486654922
"(5, 19, 28)",15.257841493771558
"(22, 40, 48)",15.25514116314061
"(29, 31, 42)",15.254151967535716
"(11, 14, 46)",15.253781226567359
"(2, 6, 39)",15.253495778191771
"(25, 29, 42)",15.253464756582005
"(4, 39, 46)",15.253010554964735
"(40, 42, 46)",15.250633337882395
"(8, 14, 49)",15.249421339444968
"(9, 14, 15)",15.249287678336449
"(9, 19, 46)",15.249074706489285
"(11, 27, 29)",15.248996714270612
"(2, 13, 39)",15.24897985119141
"(4, 14, 18)",15.247236913814763
"(17, 39, 42)",15.246800299958064
"(1, 28, 43)",15.246663598926483
"(4, 27, 36)",15.246157828235807
"(2, 15, 28)",15.246055798512602
"(14, 23, 47)",15.245671576248817
"(11, 29, 34)",15.24566348435173
"(12, 18, 48)",15.243131746157058
"(4, 34, 36)",15.242824598316927
"(27, 42, 48)",15.242453258898614
"(34, 42, 48)",15.239120028979734
"(6, 15, 17)",15.238296643183268
"(12, 26, 49)",15.23601902882903
"(7, 11, 22)",15.234013892546155
"(10, 11, 22)",15.234013892546155
"(11, 16, 22)",15.234013892546155
"(11, 22, 30)",15.234013892546155
"(11, 22, 33)",15.234013892546155
"(11, 22, 37)",15.234013892546155
"(11, 22, 44)",15.234013892546155
"(28, 42, 47)",15.23381908710605
"(13, 15, 17)",15.233780716182906
"(14, 15, 39)",15.233752941910746
"(19, 39, 46)",15.233539970063582
"(5, 42)",15.2332100771776
"(5, 6, 49)",15.232909372754875
"(0, 31, 40)",15.23256161586626
"(0, 25, 40)",15.231874404912553
"(6, 8, 45)",15.230544121010643
"(6, 8, 21)",15.23015828545883
"(5, 8, 27)",15.230086842133424
"(11, 26, 36)",15.229687705577017
"(5, 13, 49)",15.228393445754515
"(6, 13, 47)",15.228239483010062
"(14, 18, 19)",15.22776632891361
"(5, 23, 45)",15.226948320558945
"(5, 8, 34)",15.226753612214544
"(19, 27, 36)",15.226687243334652
"(5, 21, 23)",15.22656248500713
"(8, 13, 45)",15.226028194010283
"(8, 18, 35)",15.225955683177531
"(8, 13, 21)",15.225642358458469
"(29, 36, 41)",15.22515074812407
"(4, 9, 11)",15.224282642662011
"(24, 28)",15.22416204314166
"(0, 5, 43)",15.22404362555622
"(19, 34, 36)",15.223354013415772
"(0, 48, 49)",15.221487234955767
"(12, 29)",15.218227649488805
"(3, 14, 23)",15.218161877080355
"(28, 32, 46)",15.215889735662213
"(1, 22, 32)",15.21329805541064
"(2, 12, 42)",15.212510033825758
"(41, 43, 46)",15.212504883511592
"(4, 38, 42)",15.21027231963933
"(6, 36, 48)",15.210046309004998
"(4, 15, 41)",15.208805233208585
"(4, 11, 39)",15.208747906236308
"(9, 39, 43)",15.207954008308407
"(5, 28, 38)",15.207682288750448
"(11, 40, 42)",15.206370689153967
"(3, 28, 42)",15.206309387937587
"(13, 36, 48)",15.205530382004635
"(9, 11, 19)",15.204812057760858
"(15, 27, 31)",15.204062171294444
"(6, 35, 46)",15.203561456399878
"(15, 25, 27)",15.203374960340735
"(8, 14, 26)",15.201190146634476
"(15, 46, 49)",15.20116786936773
"(3, 6, 13)",15.2007297838416
"(15, 31, 34)",15.200728941375562
"(15, 25, 34)",15.200041730421855
"(13, 35, 46)",15.199045529399516
"(9, 38, 46)",15.198915501468175
"(1, 9, 12)",15.198061365765476
"(9, 31, 36)",15.195693614601328
"(9, 25, 36)",15.195006403647621
"(0, 14, 17)",15.194843877466138
"(14, 28, 40)",15.191354085424928
"(4, 20, 23)",15.191079234098398
"(19, 38, 42)",15.190801734738173
"(15, 19, 41)",15.18933464830743
"(11, 19, 39)",15.189277321335153
"(17, 18, 41)",15.189187395509073
"(31, 41)",15.18879438108646
"(9, 18, 40)",15.188469558230217
"(25, 41)",15.187763564655897
"(23, 24, 48)",15.186937530649168
"(18, 42, 45)",15.18502066655823
"(5, 6, 26)",15.184678179944383
"(18, 21, 42)",15.184634831006417
"(38, 39, 46)",15.183380765042472
"(8, 43)",15.18322203700848
"(1, 12, 39)",15.182526629339772
"(23, 32, 40)",15.180331687391586
"(5, 13, 26)",15.180162252944022
"(31, 36, 39)",15.180158878175625
"(25, 36, 39)",15.179471667221916
"(6, 32, 41)",15.179124393585232
"(8, 12, 40)",15.177472531890913
"(27, 36, 38)",15.176528038313542
"(4, 29, 42)",15.17523394672887
"(13, 32, 41)",15.17460846658487
"(0, 26, 48)",15.173256042145272
"(34, 36, 38)",15.173194808394662
"(18, 39, 40)",15.172934821804514
"(5, 12, 41)",15.172669437632859
"(5, 28, 29)",15.172643915839991
"(11, 28, 32)",15.171627086933785
"(19, 20, 23)",15.171608649197243
"(11, 41, 43)",15.168242234783166
"(35, 41, 42)",15.167859791418522
"(9, 29, 46)",15.163877128557719
"(0, 18, 47)",15.163443400993712
"(1, 18)",15.161576508064483
"(6, 11, 35)",15.15929880767145
"(0, 15, 32)",15.158921632242713
"(11, 15, 49)",15.156905220639302
"(19, 29, 42)",15.155763361827717
"(17, 28, 49)",15.154935974957581
"(11, 13, 35)",15.154782880671089
"(9, 11, 38)",15.154652852739748
"(18, 43, 49)",15.154060558189716
"(0, 4, 40)",15.153643595059417
"(15, 26, 46)",15.152936676557236
"(5, 18, 36)",15.152156437787395
"(18, 25, 31)",15.15085998218457
"(29, 39, 46)",15.148342392132015
"(9, 28, 45)",15.14704979167644
"(9, 21, 28)",15.146663956124627
"(18, 20, 28)",15.146561549208803
"(14, 36, 46)",15.146274177699834
"(12, 15, 43)",15.142929870741893
"(14, 18, 29)",15.142568750982043
"(27, 29, 36)",15.141489665403085
"(15, 38, 41)",15.139175443286321
"(11, 38, 39)",15.139118116314044
"(0, 45, 46)",15.138837885216276
"(0, 21, 46)",15.138452049664462
"(29, 34, 36)",15.138156435484206
"(0, 3, 18)",15.135933701825248
"(0, 19, 40)",15.134173010158262
"(8, 18, 24)",15.132643459883264
"(28, 39, 45)",15.131515055250738
"(9, 14)",15.131141017567991
"(21, 28, 39)",15.131129219698924
"(27, 43, 46)",15.128843800790609
"(7, 22, 36)",15.12650684367863
"(10, 22, 36)",15.12650684367863
"(16, 22, 36)",15.12650684367863
"(22, 30, 36)",15.12650684367863
"(22, 33, 36)",15.12650684367863
"(22, 36, 37)",15.12650684367863
"(22, 36, 44)",15.12650684367863
"(2, 28)",15.12629319783222
"(34, 43, 46)",15.125510570871729
"(4, 15, 27)",15.1251441504876
"(1, 27, 41)",15.124235237632336
"(4, 15, 34)",15.12181092056872
"(2, 23, 48)",15.121691633776209
"(20, 23, 38)",15.121449444176136
"(1, 34, 41)",15.120902007713456
"(1, 6, 31)",15.120829507150367
"(1, 6, 25)",15.120142296196658
"(9, 11, 29)",15.119614479829291
"(4, 9, 36)",15.116775593794486
"(1, 13, 31)",15.116313580150004
"(1, 13, 25)",15.115626369196296
"(1, 8, 46)",15.115112674602198
"(6, 17)",15.11465446483822
"(9, 42, 48)",15.113071024457291
"(6, 24, 46)",15.110249233105609
"(11, 15, 26)",15.10867402782881
"(12, 14, 49)",15.10834285222342
"(13, 17)",15.107880574337678
"(14, 39)",15.107838912929438
"(17, 26, 28)",15.10670478214709
"(18, 26, 43)",15.105829365379224
"(13, 24, 46)",15.10573330610525
"(15, 19, 27)",15.105673565586446
"(29, 38, 42)",15.105604156806606
"(17, 18, 27)",15.10552631278809
"(15, 29, 41)",15.104137070375863
"(11, 29, 39)",15.104079743403586
"(15, 19, 34)",15.102340335667567
"(17, 18, 34)",15.10219308286921
"(11, 14, 36)",15.102011528971406
"(4, 36, 39)",15.101240857368781
"(5, 8, 9)",15.100704607692101
"(36, 40, 42)",15.098863640286439
"(39, 42, 48)",15.097536288031588
"(9, 19, 36)",15.097305008893331
"(22, 35, 40)",15.096886612939537
"(6, 27, 32)",15.095463310864247
"(0, 11, 45)",15.09457523648785
"(0, 11, 21)",15.094189400936036
"(6, 32, 34)",15.092130080945367
"(13, 27, 32)",15.090947383863886
"(31, 42, 43)",15.089736405327285
"(6, 12, 45)",15.089465633789096
"(6, 12, 21)",15.089079798237282
"(25, 42, 43)",15.089049194373576
"(6, 15, 48)",15.089032631256792
"(5, 12, 27)",15.089008354911876
"(13, 32, 34)",15.087614153945005
"(20, 23, 29)",15.086411071265678
"(5, 12, 34)",15.085675124992996
"(5, 8, 39)",15.085169871266398
"(12, 13, 45)",15.084949706788736
"(12, 18, 35)",15.084877195955984
"(11, 27, 43)",15.084581152062182
"(12, 13, 21)",15.084563871236922
"(13, 15, 48)",15.08451670425643
"(27, 35, 42)",15.084198708697539
"(0, 38, 40)",15.084013805137154
"(19, 36, 39)",15.081770272467628
"(11, 34, 43)",15.081247922143302
"(34, 35, 42)",15.080865478778659
"(11, 31, 46)",15.07917348508403
"(11, 25, 46)",15.078486274130324
"(20, 22, 49)",15.075559732990849
"(8, 31, 49)",15.07481359796164
"(9, 15, 31)",15.074679936853121
"(24, 41, 42)",15.074547568124256
"(8, 25, 49)",15.074126387007931
"(9, 15, 25)",15.073992725899412
"(4, 18, 31)",15.072629172331435
"(4, 18, 25)",15.071941961377728
"(23, 31, 47)",15.07106383476549
"(1, 8, 11)",15.07085002587377
"(4, 41)",15.070417349876195
"(23, 25, 47)",15.07037662381178
"(2, 8, 18)",15.067397563010303
"(6, 11, 24)",15.065986584377182
"(28, 32, 36)",15.06412003806626
"(27, 31)",15.063302757004983
"(0, 35, 49)",15.063232684754691
"(25, 27)",15.062271940574421
"(11, 13, 24)",15.061470657376821
"(36, 41, 43)",15.06073518591564
"(12, 14, 26)",15.060111659412927
"(15, 31, 39)",15.059145200427418
"(46, 49)",15.058961304114911
"(15, 25, 39)",15.05845798947371
"(31, 34)",15.058302912126663
"(25, 34)",15.057272095696101
"(5, 6, 14)",15.057002003338772
"(15, 27, 38)",15.055514360565336
"(18, 19, 31)",15.05315858743028
"(5, 13, 14)",15.052486076338411
"(18, 19, 25)",15.052471376476571
"(15, 34, 38)",15.052181130646456
"(6, 35, 36)",15.051791758803924
"(8, 32, 42)",15.050639082852754
"(15, 36, 49)",15.049398171771776
"(0, 29, 40)",15.048975432226696
"(13, 35, 36)",15.047275831803564
"(9, 36, 38)",15.047145803872223
"(0, 14, 48)",15.045579865539661
"(2, 6, 46)",15.04500333623265
"(3, 23, 31)",15.043554135597025
"(3, 23, 25)",15.042866924643317
"(17, 22, 48)",15.04281568325716
"(1, 4, 6)",15.041911486343523
"(19, 41)",15.041211472524463
"(2, 13, 46)",15.040487409232288
"(18, 41, 48)",15.039923383582597
"(17, 42, 46)",15.038307857998944
"(1, 4, 13)",15.037395559343162
"(1, 27, 34)",15.03724092499247
"(26, 41, 49)",15.03281066625457
"(8, 14, 44)",15.032379945662669
"(36, 38, 39)",15.031611067446518
"(5, 15, 18)",15.031142760039188
"(23, 24, 35)",15.028682980448094
"(20, 22, 26)",15.027328540180356
"(8, 26, 31)",15.026582405151148
"(8, 25, 26)",15.025895194197439
"(14, 15, 46)",15.025260499951624
"(1, 6, 19)",15.02244090144237
"(0, 7, 42)",15.021304706260242
"(0, 10, 42)",15.021304706260242
"(0, 16, 42)",15.021304706260242
"(0, 30, 42)",15.021304706260242
"(0, 33, 42)",15.021304706260242
"(0, 37, 42)",15.021304706260242
"(0, 42, 44)",15.021304706260242
"(15, 27, 29)",15.02047598765488
"(0, 17, 31)",15.020236135982811
"(0, 17, 25)",15.019548925029103
"(1, 13, 19)",15.017924974442007
"(15, 29, 34)",15.017142757736
"(28, 31, 40)",15.0167463439416
"(25, 28, 40)",15.016059132987891
"(0, 26, 35)",15.015001491944199
"(9, 29, 36)",15.012107430961764
"(4, 42, 43)",15.01081838452044
"(2, 41, 42)",15.009301671251297
"(5, 28, 43)",15.00822835363156
"(28, 48, 49)",15.005671963031105
"(7, 15, 22)",15.005493165930423
"(10, 15, 22)",15.005493165930423
"(15, 16, 22)",15.005493165930423
"(15, 22, 30)",15.005493165930423
"(15, 22, 33)",15.005493165930423
"(15, 22, 37)",15.005493165930423
"(15, 22, 44)",15.005493165930423
"(22, 24, 40)",15.00357438964527
"(18, 31, 38)",15.002999382409172
"(18, 25, 38)",15.002312171455465
"(15, 26, 36)",15.001166978961283
"(2, 6, 11)",15.000740687504223
"(4, 11, 46)",15.000255464277188
"(9, 43, 46)",14.999461566349286
"(1, 42, 49)",14.998572457521313
"(29, 36, 39)",14.996572694536061
"(2, 11, 13)",14.996224760503862
"(4, 8, 49)",14.995895577154796
"(4, 9, 15)",14.995761916046279
"(0, 32)",14.995591948427387
"(1, 9, 41)",14.994853003191015
"(11, 17, 42)",14.994045209270517
"(7, 23, 49)",14.99324929289445
"(10, 23, 49)",14.99324929289445
"(16, 23, 49)",14.99324929289445
"(23, 30, 49)",14.99324929289445
"(23, 33, 49)",14.99324929289445
"(23, 37, 49)",14.99324929289445
"(23, 44, 49)",14.99324929289445
"(11, 49)",14.99256733102227
"(4, 23, 47)",14.992145813958645
"(12, 18, 24)",14.991564972661717
"(19, 42, 43)",14.991347799619286
"(24, 27, 42)",14.990886485403273
"(24, 34, 42)",14.987553255484393
"(0, 36, 45)",14.987068187620324
"(0, 21, 36)",14.98668235206851
"(26, 46)",14.986614514899173
"(39, 43, 46)",14.983926829923583
"(11, 14, 15)",14.980997851223199
"(11, 19, 46)",14.980784879376031
"(4, 15, 39)",14.980227179620575
"(1, 39, 41)",14.979318266765311
"(14, 17, 28)",14.97902860554148
"(14, 18, 43)",14.978153188773613
"(15, 40, 42)",14.977849962538233
"(27, 36, 43)",14.977074103194655
"(8, 19, 49)",14.97642499225364
"(9, 15, 19)",14.976291331145124
"(9, 17, 18)",14.976144078346767
"(5, 22, 32)",14.974862810115717
"(8, 40, 41)",14.974264169316452
"(4, 18, 19)",14.974240566623438
"(1, 12, 46)",14.974034187380653
"(34, 36, 43)",14.973740873275775
"(19, 23, 47)",14.972675229057492
"(1, 6, 38)",14.972281696421259
"(31, 36, 46)",14.971666436216506
"(12, 43)",14.971604306176157
"(25, 36, 46)",14.970979225262795
"(0, 24, 49)",14.969920461460424
"(17, 23, 32)",14.968006207508136
"(18, 29, 31)",14.967961009498714
"(1, 13, 38)",14.967765769420897
"(18, 25, 29)",14.967273798545007
"(6, 9, 32)",14.966081076422926
"(38, 41)",14.9659726649928
"(8, 12, 17)",14.965147052007463
"(3, 4, 23)",14.964636114790183
"(18, 40, 46)",14.964442379845394
"(2, 23, 35)",14.963437083575135
"(1, 8, 36)",14.963342977006246
"(9, 13, 32)",14.961565149422565
"(15, 19, 39)",14.96075659471942
"(17, 18, 39)",14.960609341921064
"(5, 9, 12)",14.959626120470553
"(6, 20, 42)",14.958916669621694
"(6, 24, 36)",14.958479535509657
"(26, 28, 48)",14.957440770220614
"(18, 27, 48)",14.956262300861614
"(9, 11, 43)",14.95519891762086
"(9, 35, 42)",14.954816474256216
"(13, 20, 42)",14.954400742621331
"(13, 24, 36)",14.953963608509296
"(18, 34, 48)",14.952929070942734
"(6, 32, 39)",14.950546339997222
"(1, 26, 42)",14.950341264710822
"(26, 27, 49)",14.949149583533586
"(4, 8, 26)",14.947664384344304
"(18, 28, 47)",14.94762812906905
"(13, 32, 39)",14.94603041299686
"(26, 34, 49)",14.945816353614706
"(3, 19, 23)",14.945165529889028
"(7, 23, 26)",14.945018100083958
"(10, 23, 26)",14.945018100083958
"(16, 23, 26)",14.945018100083958
"(23, 26, 30)",14.945018100083958
"(23, 26, 33)",14.945018100083958
"(23, 26, 37)",14.945018100083958
"(23, 26, 44)",14.945018100083958
"(4, 27)",14.944925725794718
"(5, 12, 39)",14.94409138404485
"(15, 28, 32)",14.943106360318053
"(0, 4, 17)",14.941318115175967
"(38, 42, 43)",14.941188594598177
"(4, 34)",14.939925880916398
"(15, 41, 43)",14.939721508167432
"(11, 39, 43)",14.939664181195157
"(35, 39, 42)",14.939281737830512
"(2, 22, 40)",14.93832849277231
"(4, 28, 40)",14.937828323134756
"(1, 6, 29)",14.937243323510803
"(0, 8, 20)",14.935128115057394
"(12, 31, 49)",14.933735110740091
"(12, 25, 49)",14.933047899786384
"(1, 13, 29)",14.93272739651044
"(6, 15, 35)",14.930778081055717
"(11, 38, 46)",14.930625674354925
"(1, 11, 12)",14.929771538652224
"(8, 19, 26)",14.928193799443148
"(11, 31, 36)",14.927403787488078
"(11, 25, 36)",14.92671657653437
"(2, 12, 18)",14.926319075788758
"(8, 38, 49)",14.926265787232532
"(13, 15, 35)",14.926262154055356
"(9, 15, 38)",14.926132126124013
"(2, 27, 42)",14.925640588530312
"(4, 18, 38)",14.92408136160233
"(28, 45, 46)",14.923022613291618
"(21, 28, 46)",14.922636777739804
"(23, 38, 47)",14.922516024036382
"(2, 34, 42)",14.922307358611432
"(20, 23, 43)",14.921995509057247
"(0, 17, 19)",14.921847530274814
"(0, 24, 26)",14.921689268649931
"(1, 22, 45)",14.920430933040043
"(11, 26)",14.920220541806533
"(11, 18, 40)",14.920179731116965
"(3, 18, 28)",14.920118429900588
"(1, 21, 22)",14.920045097488229
"(19, 28, 40)",14.918357738233603
"(19, 27)",14.915719848442986
"(29, 41)",14.913415105627113
"(1, 9, 27)",14.911191920470031
"(19, 34)",14.910720003564666
"(15, 38, 39)",14.910597389698312
"(12, 32, 42)",14.90956059563121
"(1, 9, 34)",14.907858690551151
"(29, 42, 43)",14.906150221687719
"(14, 41, 49)",14.905134489648958
"(0, 2, 49)",14.904674564587465
"(18, 19, 38)",14.904610776701173
