Combi,k_eff
"(17, 37, 42)",14.134555530510218
"(12, 16, 19)",14.134479648907757
"(26, 40, 48)",14.134405981259942
"(3, 15, 37)",14.132726649774279
"(17, 22, 26)",14.131023594459586
"(2, 27, 29)",14.130678324561343
"(9, 27, 29)",14.130678324561343
"(13, 27, 29)",14.130678324561343
"(25, 27, 29)",14.130678324561343
"(27, 29, 33)",14.130678324561343
"(27, 29, 39)",14.130678324561343
"(27, 29, 43)",14.130678324561343
"(27, 29, 49)",14.130678324561343
"(18, 21, 37)",14.129600570277901
"(5, 15, 41)",14.129224600006847
"(16, 26, 30)",14.128625494771924
"(4, 16, 24)",14.128118585237534
"(10, 28, 41)",14.126190232411727
"(12, 17, 48)",14.126171649881512
"(17, 19, 48)",14.126058758335242
"(8, 26, 48)",14.12563925355366
"(15, 35, 40)",14.125446448803386
"(1,)",14.124053051922115
"(0, 23, 41)",14.124019771292453
"(28, 34, 38)",14.120974469280274
"(11, 26, 41)",14.1207338235855
"(3, 26, 36)",14.120296052034682
"(8, 15, 35)",14.116679721097103
"(17, 41, 45)",14.113022186688303
"(3, 6, 26)",14.112332389873314
"(0, 29, 42)",14.112154727683906
"(14, 27, 38)",14.111683477695246
"(38, 40, 41)",14.111602300401929
"(21, 23, 30)",14.110637309724318
"(0, 7, 28)",14.110615895845497
"(3, 22, 35)",14.110484295674576
"(12, 38, 45)",14.109449014409357
"(19, 38, 45)",14.109336122863088
"(3, 17, 40)",14.108563172429607
"(5, 29, 34)",14.106529184875345
"(21, 29, 46)",14.102870388863625
"(8, 38, 41)",14.102835572695646
"(7, 35, 38)",14.101175213674896
"(1, 12, 46)",14.100577763871062
"(1, 19, 46)",14.100464872324793
"(3, 8, 17)",14.099796444723324
"(12, 23, 28)",14.096118603689854
"(19, 23, 28)",14.096005712143585
"(3, 41, 46)",14.09158231361812
"(30, 37, 46)",14.090464941639485
"(0, 15, 17)",14.08988159991227
"(4, 6, 36)",14.08944145407545
"(12, 46)",14.088840119845537
"(19, 46)",14.088670782526133
"(3, 30, 42)",14.087484190870269
"(21, 22, 41)",14.082350662527125
"(0, 3, 48)",14.078301833583813
"(0, 1, 45)",14.074147820643548
"(12, 26, 32)",14.0735338967869
"(19, 26, 32)",14.07342100524063
"(7, 27, 44)",14.07314473508734
"(7, 17, 21)",14.070002452555123
"(21, 28, 44)",14.067814998007247
"(16, 27, 42)",14.066025594162797
"(14, 27, 34)",14.063410502572246
"(34, 40, 41)",14.063329325278929
"(2, 12, 26)",14.062954408013432
"(9, 12, 26)",14.062954408013432
"(12, 13, 26)",14.062954408013432
"(12, 25, 26)",14.062954408013432
"(12, 26, 33)",14.062954408013432
"(12, 26, 39)",14.062954408013432
"(12, 26, 43)",14.062954408013432
"(12, 26, 49)",14.062954408013432
"(2, 19, 26)",14.062841516467163
"(9, 19, 26)",14.062841516467163
"(13, 19, 26)",14.062841516467163
"(19, 25, 26)",14.062841516467163
"(19, 26, 33)",14.062841516467163
"(19, 26, 39)",14.062841516467163
"(19, 26, 43)",14.062841516467163
"(19, 26, 49)",14.062841516467163
"(12, 34, 45)",14.061176039286359
"(19, 34, 45)",14.06106314774009
"(23, 26, 38)",14.059347404006568
"(28, 41, 48)",14.057012966232481
"(24, 28, 35)",14.056889490321169
"(5, 28, 42)",14.05528249684249
"(7, 20, 27)",14.054592801954174
"(8, 34, 41)",14.054562597572646
"(7, 34, 35)",14.052902238551898
"(1, 23, 35)",14.051376727753444
"(10, 30, 41)",14.050770539070902
"(0, 21, 24)",14.050044724525048
"(20, 21, 28)",14.04926306487408
"(0, 45)",14.049195205004265
"(1, 28, 40)",14.04839993903352
"(1, 10, 21)",14.0467024230766
"(30, 34, 38)",14.04555477593945
"(1, 18, 26)",14.043807947452088
"(0, 5, 10)",14.039857712394458
"(12, 18, 37)",14.039662170902611
"(1, 8, 28)",14.039633211327237
"(18, 19, 37)",14.039549279356342
"(14, 21, 35)",14.038281509886776
"(3, 28, 45)",14.037251202788006
"(0, 7, 30)",14.035196202504672
"(27, 36, 45)",14.035045435625003
"(10, 18, 27)",14.031888610161918
"(11, 27, 40)",14.031024192917124
"(6, 27, 45)",14.027081773463635
"(3, 16, 26)",14.025623529149389
"(5, 15, 37)",14.025105262405676
"(22, 27, 46)",14.024333104979725
"(8, 11, 27)",14.022257465210842
"(10, 28, 37)",14.022070894810556
"(15, 26, 42)",14.021904800406523
"(12, 23, 30)",14.02069891034903
"(19, 23, 30)",14.02058601880276
"(0, 23, 37)",14.019900433691282
"(11, 26, 37)",14.016614485984329
"(23, 35)",14.01503856566911
"(12, 29, 46)",14.012931989488337
"(19, 29, 46)",14.012819097942067
"(5, 26, 36)",14.012674664666081
"(23, 26, 34)",14.011074428883568
"(28, 40)",14.010573382589222
"(17, 37, 45)",14.008902849087132
"(27, 38, 47)",14.008096613899232
"(10, 21)",14.008027108653842
"(3, 21, 23)",14.007635344101784
"(37, 38, 40)",14.007482962800758
"(0, 41, 44)",14.005777766234559
"(4, 11, 18)",14.005747032700832
"(5, 6, 26)",14.004711002504713
"(18, 26)",14.003685395217074
"(1, 17, 38)",14.003394407971802
"(5, 22, 35)",14.002862908305975
"(4, 16, 36)",14.002732593351526
"(5, 17, 40)",14.000941785061006
"(1, 41, 42)",14.000089975751942
"(8, 37, 38)",13.998716235094475
"(8, 28)",13.997423291029799
"(4, 6, 16)",13.994768931190158
"(1, 29)",13.992584390348025
"(12, 22, 41)",13.992412263151836
"(21, 30, 44)",13.992395304666424
"(19, 22, 41)",13.992299371605567
"(5, 8, 17)",13.992175057354723
"(7, 26, 40)",13.988298384558265
"(3, 37, 46)",13.98746297601695
"(0, 20, 41)",13.98722583310139
"(0, 29, 45)",13.98650204626082
"(5, 41, 46)",13.98396092624952
"(30, 41, 48)",13.981593272891656
"(24, 30, 35)",13.981469796980344
"(4, 14, 23)",13.981098268663679
"(35, 40, 46)",13.980182775046059
"(7, 12, 17)",13.980064053179834
"(7, 17, 19)",13.979951161633565
"(5, 30, 42)",13.979862803501666
"(7, 8, 26)",13.979531656851982
"(21, 22, 37)",13.978231324925954
"(12, 28, 44)",13.977876598631958
"(19, 28, 44)",13.977763707085689
"(1, 21, 48)",13.977525156897354
"(15, 21, 38)",13.976536300693922
"(20, 21, 30)",13.973843371533256
"(1, 30, 40)",13.972980245692694
"(8, 35, 46)",13.971416047339776
"(0, 5, 48)",13.970680446215212
"(1, 8, 30)",13.964213517986412
"(23, 29, 35)",13.963730953370717
"(18, 27, 48)",13.962711343982674
"(3, 30, 45)",13.961831509447183
"(28, 29, 40)",13.960754164650792
"(0, 12, 24)",13.96010632514976
"(0, 19, 24)",13.95999343360349
"(27, 34, 47)",13.959823638776232
"(12, 20, 28)",13.95932466549879
"(19, 20, 28)",13.959211773952521
"(34, 37, 40)",13.959209987677758
"(10, 21, 29)",13.959056648693872
"(1, 10, 12)",13.956764023701309
"(1, 10, 19)",13.95665113215504
"(18, 26, 29)",13.95616217306936
"(1, 17, 34)",13.955121432848802
"(0, 11, 35)",13.95323013733731
"(28, 37, 48)",13.95289362863131
"(8, 28, 29)",13.95198743694451
"(8, 34, 37)",13.950443259971475
"(12, 14, 35)",13.948343110511487
"(14, 19, 35)",13.948230218965218
"(3, 10, 41)",13.947768573448368
"(27, 31, 38)",13.947356543904691
"(10, 30, 37)",13.94665120146973
"(0, 17, 46)",13.94461792615494
"(17, 38)",13.943065085996647
"(3, 34, 38)",13.942552810316915
"(26, 38, 44)",13.941105398948672
"(16, 27, 45)",13.940372912739711
"(41, 42)",13.938108437666855
"(15, 24, 27)",13.937580314420286
"(21, 35, 47)",13.934694646090762
"(1, 35, 44)",13.933134722695549
"(0, 3, 7)",13.932194236882136
"(28, 35, 36)",13.93150349843516
"(5, 28, 45)",13.929629815419405
"(15, 21, 34)",13.928263325570923
"(0, 21, 36)",13.92465873263904
"(6, 28, 35)",13.923539836273791
"(20, 26, 38)",13.922553465815504
"(0, 14, 26)",13.9210125929988
"(5, 16, 26)",13.91800214178079
"(3, 12, 23)",13.917696944726496
"(3, 19, 23)",13.917584053180226
"(15, 28, 30)",13.917402055319815
"(0, 6, 21)",13.916695070477672
"(17, 29, 38)",13.915748633589075
"(17, 18, 35)",13.915178627248652
"(1, 20, 35)",13.914582789562381
"(29, 41, 42)",13.912444201369215
"(7, 28, 41)",13.910905369530806
"(21, 48)",13.904261209384973
"(12, 30, 44)",13.902456905291135
"(19, 30, 44)",13.902344013744866
"(0, 37, 44)",13.901658428633386
"(5, 21, 23)",13.900013956733183
"(27, 31, 34)",13.899083568781691
"(17, 24, 26)",13.89900713014282
"(30, 40)",13.897443842577985
"(15, 26, 45)",13.896252118983437
"(1, 37, 42)",13.895970638150771
"(26, 34, 44)",13.892832423825674
"(1, 22, 26)",13.89243870210014
"(15, 17, 41)",13.890171073597578
"(21, 29, 48)",13.889879382514627
"(3, 21, 44)",13.889393339043888
"(12, 22, 37)",13.888292925550665
"(19, 22, 37)",13.888180034004396
"(1, 12, 48)",13.887586757522064
"(1, 19, 48)",13.887473865975794
"(12, 15, 38)",13.886597901318632
"(15, 19, 38)",13.886485009772363
"(29, 30, 40)",13.88533447130997
"(8, 30)",13.884293751018562
"(12, 20, 30)",13.883904972157968
"(19, 20, 30)",13.883792080611698
"(0, 20, 37)",13.883106495500218
"(10, 22, 27)",13.88051936480997
"(5, 37, 46)",13.879841588648349
"(3, 41, 48)",13.878591307269122
"(3, 24, 35)",13.87846783135781
"(35, 42, 45)",13.877541700934367
"(4, 23, 47)",13.877511404867665
"(30, 37, 48)",13.877473935290487
"(3, 5, 42)",13.876860837879132
"(26, 42, 46)",13.876641126649195
"(8, 29, 30)",13.876567743603687
"(1, 41, 45)",13.874437294328857
"(20, 26, 34)",13.874280490692504
"(21, 31, 35)",13.87395457609622
"(10, 12)",13.873119509590907
"(10, 19)",13.872950172271503
"(3, 20, 21)",13.87084140591072
"(17, 34)",13.870655623312148
"(1, 3, 40)",13.86997828007016
"(27, 32, 38)",13.869660051407779
"(10, 12, 29)",13.869118249318582
"(10, 19, 29)",13.869005357772313
"(17, 29, 34)",13.867475658466075
"(4, 14, 44)",13.862856263605785
"(1, 3, 8)",13.861211552363878
"(29,)",13.861115728773933
"(2, 27, 38)",13.859080562634311
"(9, 27, 38)",13.859080562634311
"(13, 27, 38)",13.859080562634311
"(25, 27, 38)",13.859080562634311
"(27, 33, 38)",13.859080562634311
"(27, 38, 39)",13.859080562634311
"(27, 38, 43)",13.859080562634311
"(27, 38, 49)",13.859080562634311
"(30, 35, 36)",13.856083805094334
"(4, 11, 22)",13.854377787348884
"(5, 30, 45)",13.85421012207858
"(0, 1, 15)",13.851296707552823
"(21, 24, 41)",13.850334198210358
"(6, 30, 35)",13.848120142932968
"(29, 35, 44)",13.845488948312823
"(21, 40, 42)",13.84494905352822
"(12, 35, 47)",13.844756246715471
"(19, 35, 47)",13.844643355169202
"(4, 14, 20)",13.844304330472616
"(3, 10, 37)",13.843649235847197
"(0, 38, 42)",13.840556965756875
"(5, 10, 41)",13.840147186079765
"(12, 15, 34)",13.838324926195632
"(15, 19, 34)",13.838212034649363
"(35, 44)",13.837675558082267
"(16, 28, 35)",13.836830975549866
"(10, 35, 40)",13.836369034876304
"(8, 21, 42)",13.836182325821937
"(7, 30, 41)",13.83548567618998
"(5, 34, 38)",13.834931422948314
"(0, 12, 36)",13.834720333263752
"(0, 19, 36)",13.834607441717482
"(1, 7, 21)",13.831417560195678
"(21, 38, 46)",13.831272626936594
"(0, 16, 21)",13.829986209753748
"(8, 10, 35)",13.827602307170022
"(20, 29, 35)",13.826937015179654
"(0, 6, 12)",13.826756671102384
"(0, 6, 19)",13.826643779556115
"(0, 5, 7)",13.824572849513537
"(0, 8, 40)",13.822455057330824
"(27, 32, 34)",13.821387076284779
"(23, 37, 41)",13.82018990737659
"(0, 26, 47)",13.817425729202785
"(4, 23, 31)",13.816771334873124
"(7, 18, 27)",13.816603747280997
"(17, 28, 42)",13.81622897043322
"(3, 15, 28)",13.814400089697282
"(15, 27, 36)",13.812194322534276
"(22, 27, 48)",13.811342098630726
"(18, 21, 28)",13.811274010200904
"(2, 27, 34)",13.810807587511311
"(9, 27, 34)",13.810807587511311
"(13, 27, 34)",13.810807587511311
"(25, 27, 34)",13.810807587511311
"(27, 33, 34)",13.810807587511311
"(27, 34, 39)",13.810807587511311
"(27, 34, 43)",13.810807587511311
"(27, 34, 49)",13.810807587511311
"(5, 12, 23)",13.810075557357893
"(5, 19, 23)",13.809962665811623
"(20, 35)",13.809847658382516
"(29, 37, 42)",13.808324863768044
"(7, 28, 37)",13.806786031929635
"(22, 26, 29)",13.804792927717413
"(6, 15, 27)",13.80423066037291
"(0, 10, 17)",13.800804185985188
"(12, 29, 48)",13.799940983139338
"(19, 29, 48)",13.799828091593069
"(3, 12, 44)",13.7994549396686
"(3, 19, 44)",13.79934204812233
"(21, 32, 35)",13.796258083599309
"(24, 27, 46)",13.792316640662957
"(0, 34, 42)",13.792283990633875
"(29, 41, 45)",13.78679151994613
"(15, 17, 37)",13.786051735996406
"(2, 21, 35)",13.785678594825841
"(9, 21, 35)",13.785678594825841
"(13, 21, 35)",13.785678594825841
"(21, 25, 35)",13.785678594825841
"(21, 33, 35)",13.785678594825841
"(21, 35, 39)",13.785678594825841
"(21, 35, 43)",13.785678594825841
"(21, 35, 49)",13.785678594825841
"(12, 31, 35)",13.78401617672093
"(19, 31, 35)",13.783903285174661
"(21, 34, 46)",13.782999651813594
"(3, 29, 40)",13.782332505687434
"(37, 42)",13.781929431265102
"(5, 21, 44)",13.781771951675289
"(3, 12, 20)",13.780903006535432
"(3, 19, 20)",13.780790114989163
"(22, 26)",13.776631527189153
"(3, 37, 48)",13.774471969667951
"(17, 26, 36)",13.77362113825681
"(3, 8, 29)",13.773565777981151
"(28, 30, 46)",13.772138381562488
"(5, 41, 48)",13.770969919900521
"(5, 24, 35)",13.770846443989207
"(1, 37, 45)",13.770317956727686
"(12, 48)",13.769353610322039
"(19, 48)",13.769184273002637
"(35, 40, 48)",13.76719176869706
"(6, 17, 26)",13.765657476095443
"(17, 22, 35)",13.763809381896705
"(0, 15, 29)",13.763650933170096
"(5, 20, 21)",13.76322001854212
"(1, 5, 40)",13.76235689270156
"(16, 30, 35)",13.761411282209043
"(12, 24, 41)",13.760395798835068
"(19, 24, 41)",13.760282907288799
"(4, 44, 47)",13.759269399809769
"(8, 35, 48)",13.758425040990778
"(0, 26, 31)",13.756685659208244
"(12, 40, 42)",13.755010654152931
"(19, 40, 42)",13.754897762606662
"(1, 5, 8)",13.753590164995277
"(11, 35, 41)",13.753519611022618
"(3, 35, 36)",13.7530818394718
"(3, 5, 45)",13.751208156456046
"(26, 45, 46)",13.75098844522611
"(41, 45)",13.749629415532228
"(0, 18, 41)",13.749236778428214
"(8, 12, 42)",13.746243926446647
"(21, 24, 37)",13.746214860609186
"(8, 19, 42)",13.746131034900378
"(3, 6, 35)",13.745118177310433
"(17, 41, 46)",13.74490739984025
"(7, 21, 29)",13.743771785812951
"(3, 40)",13.742940894144184
"(1, 7, 12)",13.741479160820388
"(1, 7, 19)",13.741366269274119
"(12, 38, 46)",13.741334227561303
"(19, 38, 46)",13.741221336015034
"(17, 30, 42)",13.740809277092398
"(4, 20, 47)",13.740717466676601
"(0, 12, 16)",13.74004781037846
"(0, 16, 19)",13.739934918832189
"(4, 23, 32)",13.739074842376212
"(3, 15, 30)",13.738980396356457
"(5, 10, 37)",13.736027848478596
"(18, 21, 30)",13.735854316860081
"(10, 26, 42)",13.73282738647944
"(3, 7, 41)",13.732483710567447
"(0, 17, 48)",13.731626919805942
"(7, 30, 37)",13.73136633858881
"(3, 8)",13.72979080258476
"(2, 4, 23)",13.728495353602744
"(4, 9, 23)",13.728495353602744
"(4, 13, 23)",13.728495353602744
"(4, 23, 25)",13.728495353602744
"(4, 23, 33)",13.728495353602744
"(4, 23, 39)",13.728495353602744
"(4, 23, 43)",13.728495353602744
"(4, 23, 49)",13.728495353602744
"(21, 36, 41)",13.724948206324349
"(12, 18, 28)",13.721335610825614
"(14, 26, 41)",13.72130206668411
"(18, 19, 28)",13.721222719279345
"(21, 40, 45)",13.719296372105134
"(11, 12, 21)",13.7187736776239
"(11, 19, 21)",13.718660786077631
"(15, 16, 27)",13.717521799648985
"(6, 21, 41)",13.716984544162981
"(0, 15)",13.714918535368177
"(0, 38, 45)",13.71490428433379
"(8, 21, 45)",13.710529644398852
"(5, 15, 28)",13.706778702328679
"(12, 32, 35)",13.70631968422402
"(19, 32, 35)",13.70620679267775
"(0, 1, 46)",13.706033033795494
"(37, 41, 44)",13.701947902318697
"(0, 23, 28)",13.701573873614285
"(4, 31, 44)",13.69852932981523
"(11, 26, 28)",13.698287925907332
"(2, 12, 35)",13.69574019545055
"(9, 12, 35)",13.69574019545055
"(12, 13, 35)",13.69574019545055
"(12, 25, 35)",13.69574019545055
"(12, 33, 35)",13.69574019545055
"(12, 35, 39)",13.69574019545055
"(12, 35, 43)",13.69574019545055
"(12, 35, 49)",13.69574019545055
"(2, 19, 35)",13.695627303904281
"(9, 19, 35)",13.695627303904281
"(13, 19, 35)",13.695627303904281
"(19, 25, 35)",13.695627303904281
"(19, 33, 35)",13.695627303904281
"(19, 35, 39)",13.695627303904281
"(19, 35, 43)",13.695627303904281
"(19, 35, 49)",13.695627303904281
"(12, 34, 46)",13.693061252438305
"(19, 34, 46)",13.692948360892036
"(23, 35, 38)",13.692133191443686
"(5, 12, 44)",13.691833552299997
"(5, 19, 44)",13.691720660753727
"(17, 28, 45)",13.690576289010135
"(28, 38, 40)",13.68915640272376
"(10, 21, 38)",13.68745888676684
"(7, 21)",13.68509981433246
"(18, 26, 38)",13.684564411142329
"(20, 37, 41)",13.683395969185527
"(29, 37, 45)",13.682672182344959
"(8, 28, 38)",13.680389675017478
"(4, 20, 31)",13.67997739668206
"(0, 26, 32)",13.678989166711332
"(16, 17, 26)",13.678948615371517
"(1, 29, 38)",13.677163741229629
"(1, 18, 35)",13.676593734889206
"(5, 29, 40)",13.674711118318832
"(5, 12, 20)",13.67328161916683
"(5, 19, 20)",13.67316872762056
"(3, 28, 46)",13.669136415939953
"(0, 2, 26)",13.668409677937865
"(0, 9, 26)",13.668409677937865
"(0, 13, 26)",13.668409677937865
"(0, 25, 26)",13.668409677937865
"(0, 26, 33)",13.668409677937865
"(0, 26, 39)",13.668409677937865
"(0, 26, 43)",13.668409677937865
"(0, 26, 49)",13.668409677937865
"(27, 36, 46)",13.66693064877695
"(5, 37, 48)",13.66685058229935
"(0, 34, 45)",13.66663130921079
"(5, 8, 29)",13.66594439061255
"(7, 22, 27)",13.66523450192905
"(23, 27, 44)",13.664102712856131
"(26, 42, 48)",13.663650120300197
"(17, 21, 23)",13.660960430323913
"(1, 24, 26)",13.660422237783372
"(21, 22, 28)",13.659904764848957
"(6, 27, 46)",13.658966986615582
"(3, 16, 35)",13.658409316586507
"(12, 24, 37)",13.656276461233897
"(19, 24, 37)",13.656163569687628
"(15, 35, 42)",13.65469058784364
"(7, 12, 29)",13.653833386437661
"(7, 19, 29)",13.653720494891392
"(1, 15, 41)",13.65158618123813
"(11, 35, 37)",13.649400273421449
"(10, 24, 27)",13.648502900493204
"(12, 18, 30)",13.645915917484789
"(18, 19, 30)",13.64580302593852
"(20, 23, 27)",13.645550779722964
"(5, 35, 36)",13.6454604521032
"(0, 18, 37)",13.645117440827043
"(23, 34, 35)",13.643860216320686
"(28, 34, 40)",13.64088342760076
"(38, 41, 42)",13.640846439442184
"(17, 37, 46)",13.640788062239078
"(10, 21, 34)",13.63918591164384
"(3, 17, 42)",13.637807311469862
"(5, 6, 35)",13.637496789941832
"(18, 26, 34)",13.636291436019329
"(12, 36, 41)",13.635009806949059
"(19, 36, 41)",13.63489691540279
"(3, 18, 21)",13.632852351237545
"(8, 28, 34)",13.632116699894478
"(14, 27, 40)",13.631592436015733
"(5, 15, 30)",13.631359008987854
"(16, 21, 41)",13.630275683439056
"(12, 40, 45)",13.629357972729846
"(19, 40, 45)",13.629245081183576
"(1, 29, 34)",13.628890766106629
"(11, 12, 19)",13.628722386702343
"(3, 7, 37)",13.628364372966274
"(10, 28, 30)",13.628324641392734
"(6, 12, 41)",13.627046144787693
"(6, 19, 41)",13.626933253241424
"(0, 23, 30)",13.62615418027346
"(5, 7, 41)",13.624862323198844
"(11, 26, 30)",13.622868232566507
"(8, 14, 27)",13.622825708309453
"(8, 40, 41)",13.622744531016133
"(4, 11, 24)",13.622361323032116
"(7, 35, 40)",13.621084171995383
"(4, 32, 44)",13.620832837318318
"(21, 36, 37)",13.620828868723178
"(8, 12, 45)",13.620591245023562
"(8, 19, 45)",13.620478353477292
"(0, 29, 46)",13.618387259412767
"(21, 38, 48)",13.618281620587595
"(26, 41, 47)",13.617715202888094
"(14, 26, 37)",13.617182729082938
"(17, 30, 45)",13.615156595669312
"(30, 38, 40)",13.613736709382936
"(6, 21, 37)",13.61286520656181
"(7, 8, 35)",13.6123174442891
"(2, 4, 44)",13.610253348544848
"(4, 9, 44)",13.610253348544848
"(4, 13, 44)",13.610253348544848
"(4, 25, 44)",13.610253348544848
"(4, 33, 44)",13.610253348544848
"(4, 39, 44)",13.610253348544848
"(4, 43, 44)",13.610253348544848
"(4, 44, 49)",13.610253348544848
"(10, 26, 45)",13.607174705056355
"(4, 14, 18)",13.60631527579944
"(8, 30, 38)",13.604969981676653
"(4, 20, 32)",13.602280904185148
"(10, 17, 41)",13.601093659670497
"(0, 22, 41)",13.597867533076267
"(10, 12, 38)",13.59752048739155
"(10, 19, 38)",13.597407595845281
"(17, 34, 38)",13.595877896539044
"(3, 30, 46)",13.59371672259913
"(37, 45)",13.593450409130472
"(34, 41, 42)",13.592573464319184
"(2, 4, 20)",13.59170141541168
"(4, 9, 20)",13.59170141541168
