Combi,k_eff
"(16, 25, 41)",12.549034793916382
"(25, 27, 41)",12.549034793916382
"(25, 28, 41)",12.549034793916382
"(25, 30, 41)",12.549034793916382
"(25, 32, 41)",12.549034793916382
"(25, 35, 41)",12.549034793916382
"(25, 41, 42)",12.549034793916382
"(14, 20, 22)",12.548649790810671
"(4, 25, 31)",12.547978619093591
"(12, 29, 44)",12.547752048884375
"(33, 43)",12.547451439778081
"(15, 22, 44)",12.546750184161235
"(2, 20, 34)",12.544938333507037
"(22, 29, 39)",12.544571016313814
"(4, 22, 41)",12.544033551855417
"(19, 46, 47)",12.54230747611383
"(18, 38, 40)",12.542301129972188
"(4, 15, 21)",12.540626703957667
"(34, 46)",12.539654789957714
"(18, 44, 48)",12.538610018704025
"(17, 19, 21)",12.537003773841537
"(18, 19, 49)",12.535890832633111
"(19, 43, 47)",12.534224508645938
"(10, 21, 46)",12.531314501900498
"(17, 24, 45)",12.529952008670497
"(2, 22, 49)",12.529412121842517
"(0, 10, 29)",12.528632990295604
"(2, 25, 39)",12.528198445403694
"(45, 47)",12.528185355475543
"(34, 43)",12.527530338755874
"(14, 20, 44)",12.525730496347053
"(23, 38, 45)",12.52531871803712
"(31, 33, 48)",12.524148789794127
"(10, 21, 43)",12.523231534432604
"(29, 39, 44)",12.521651721850194
"(3, 6, 33)",12.521155343447003
"(5, 6, 33)",12.521155343447003
"(6, 11, 33)",12.521155343447003
"(6, 16, 33)",12.521155343447003
"(6, 27, 33)",12.521155343447003
"(6, 28, 33)",12.521155343447003
"(6, 30, 33)",12.521155343447003
"(6, 32, 33)",12.521155343447003
"(6, 33, 35)",12.521155343447003
"(6, 33, 42)",12.521155343447003
"(4, 41, 44)",12.5211142573918
"(12, 21, 41)",12.520780653938122
"(9, 48, 49)",12.518913080568668
"(9, 19, 41)",12.518291900315477
"(22, 25, 33)",12.517421122837776
"(7, 38, 48)",12.516943494335305
"(23, 25, 46)",12.516552506285404
"(6, 26, 47)",12.515277249763681
"(4, 14, 48)",12.515109789677346
"(31, 34, 48)",12.510868055779323
"(23, 25, 43)",12.508469538817511
"(3, 6, 34)",12.507874609432198
"(5, 6, 34)",12.507874609432198
"(6, 11, 34)",12.507874609432198
"(6, 16, 34)",12.507874609432198
"(6, 27, 34)",12.507874609432198
"(6, 28, 34)",12.507874609432198
"(6, 30, 34)",12.507874609432198
"(6, 32, 34)",12.507874609432198
"(6, 34, 35)",12.507874609432198
"(6, 34, 42)",12.507874609432198
"(2, 44, 49)",12.5064928273789
"(0, 33, 45)",12.50511469168346
"(1, 31, 38)",12.504568480830912
"(22, 25, 34)",12.504140388822972
"(7, 37, 47)",12.501887195597252
"(0, 17, 25)",12.501479180304605
"(18, 21, 46)",12.500773417212447
"(2, 14, 19)",12.499867179411257
"(21, 31, 49)",12.499839070580942
"(9, 26, 37)",12.499722675150938
"(2, 17, 38)",12.498096645473368
"(0, 18, 29)",12.498091905607552
"(21, 39, 41)",12.494680326903941
"(25, 33, 44)",12.494501828374158
"(18, 21, 43)",12.492690449744554
"(0, 34, 45)",12.491833957668655
"(0, 20, 22)",12.490945966006958
"(10, 20)",12.488449663658773
"(2, 33, 43)",12.484882977632614
"(14, 22, 46)",12.483396668389338
"(0, 19)",12.483372005240472
"(25, 34, 44)",12.481221094359354
"(2, 34, 46)",12.479685211085702
"(14, 22, 43)",12.475313700921443
"(3, 13, 36)",12.474367272652156
"(5, 13, 36)",12.474367272652156
"(11, 13, 36)",12.474367272652156
"(13, 16, 36)",12.474367272652156
"(13, 27, 36)",12.474367272652156
"(13, 28, 36)",12.474367272652156
"(13, 30, 36)",12.474367272652156
"(13, 32, 36)",12.474367272652156
"(13, 35, 36)",12.474367272652156
"(13, 36, 42)",12.474367272652156
"(10, 17, 29)",12.472454245427508
"(2, 45, 47)",12.472038921430922
"(2, 34, 43)",12.47160224361781
"(40, 41, 47)",12.471282303939194
"(4, 29, 36)",12.46907945984038
"(0, 20, 44)",12.46802667154334
"(3, 8, 13)",12.462684569713089
"(5, 8, 13)",12.462684569713089
"(8, 11, 13)",12.462684569713089
"(8, 13, 16)",12.462684569713089
"(8, 13, 27)",12.462684569713089
"(8, 13, 28)",12.462684569713089
"(8, 13, 30)",12.462684569713089
"(8, 13, 32)",12.462684569713089
"(8, 13, 35)",12.462684569713089
"(8, 13, 42)",12.462684569713089
"(26, 48, 49)",12.461359080173633
"(19, 26, 41)",12.460737899920442
"(10, 19, 40)",12.460730178926315
"(14, 44, 46)",12.46047737392572
"(1, 10, 41)",12.458608442636756
"(0, 4, 48)",12.457405964873633
"(4, 8, 29)",12.457396756901314
"(22, 40)",12.455692548500668
"(7, 12, 13)",12.453816039622435
"(7, 15, 25)",12.452527604148482
"(14, 43, 44)",12.452394406457826
"(25, 31, 36)",12.45217661233587
"(10, 14, 45)",12.450147909185073
"(17, 33, 45)",12.448935946815364
"(22, 36, 41)",12.448231545097695
"(2, 10, 20)",12.44554846021974
"(15, 21, 36)",12.444824697199945
"(18, 20)",12.442638036626697
"(0, 2, 19)",12.44216335460754
"(17, 18, 29)",12.441913160739457
"(1, 4, 20)",12.441769333090793
"(8, 25, 31)",12.440493909396803
"(3, 13, 24)",12.440035629645527
"(5, 13, 24)",12.440035629645527
"(11, 13, 24)",12.440035629645527
"(13, 16, 24)",12.440035629645527
"(13, 24, 27)",12.440035629645527
"(13, 24, 28)",12.440035629645527
"(13, 24, 30)",12.440035629645527
"(13, 24, 32)",12.440035629645527
"(13, 24, 35)",12.440035629645527
"(13, 24, 42)",12.440035629645527
"(8, 22, 41)",12.43654884215863
"(17, 34, 45)",12.43565521280056
"(17, 20, 22)",12.434767221138863
"(4, 24, 29)",12.434747816833752
"(12, 22, 45)",12.434482437433749
"(8, 15, 21)",12.433141994260879
"(0, 14, 41)",12.430824467374572
"(18, 19, 40)",12.430189094238266
"(7, 29, 49)",12.428642818276266
"(1, 18, 41)",12.428067357948704
"(7, 13, 39)",12.427715712588254
"(0, 22, 46)",12.425692843585622
"(36, 41, 44)",12.425312250634077
"(22, 38, 44)",12.423846192028037
"(2, 22, 40)",12.423710383447672
"(40, 44)",12.42131360680524
"(14, 18, 45)",12.419606824497023
"(14, 36, 48)",12.419307782919626
"(24, 25, 31)",12.417844969329241
"(4, 21, 38)",12.417722711824469
"(0, 22, 43)",12.41760987611773
"(2, 18, 20)",12.41500737553169
"(1, 12, 48)",12.41401920870736
"(22, 24, 41)",12.413899902091067
"(8, 41, 44)",12.41362954769501
"(4, 40, 49)",12.41331451317923
"(9, 40, 48)",12.413211342173822
"(19, 23, 45)",12.413206682303198
"(9, 15, 20)",12.41264849971505
"(17, 20, 44)",12.411847926675245
"(12, 44, 45)",12.411563142970131
"(10, 31, 48)",12.411478182492027
"(3, 15, 29)",12.41098135282666
"(5, 15, 29)",12.41098135282666
"(11, 15, 29)",12.41098135282666
"(15, 16, 29)",12.41098135282666
"(15, 27, 29)",12.41098135282666
"(15, 28, 29)",12.41098135282666
"(15, 29, 30)",12.41098135282666
"(15, 29, 32)",12.41098135282666
"(15, 29, 35)",12.41098135282666
"(15, 29, 42)",12.41098135282666
"(9, 13, 47)",12.41069547450211
"(15, 21, 24)",12.410493054193315
"(3, 6, 10)",12.408484736144903
"(5, 6, 10)",12.408484736144903
"(6, 10, 11)",12.408484736144903
"(6, 10, 16)",12.408484736144903
"(6, 10, 27)",12.408484736144903
"(6, 10, 28)",12.408484736144903
"(6, 10, 30)",12.408484736144903
"(6, 10, 32)",12.408484736144903
"(6, 10, 35)",12.408484736144903
"(6, 10, 42)",12.408484736144903
"(22, 39, 45)",12.408382110399568
"(8, 14, 48)",12.407625079980559
"(1, 14, 15)",12.407283761227845
"(3, 12, 37)",12.406411889368137
"(5, 12, 37)",12.406411889368137
"(11, 12, 37)",12.406411889368137
"(12, 16, 37)",12.406411889368137
"(12, 27, 37)",12.406411889368137
"(12, 28, 37)",12.406411889368137
"(12, 30, 37)",12.406411889368137
"(12, 32, 37)",12.406411889368137
"(12, 35, 37)",12.406411889368137
"(12, 37, 42)",12.406411889368137
"(7, 19, 48)",12.404831458601382
"(10, 22, 25)",12.404750515535676
"(4, 15)",12.404538283112522
"(0, 44, 46)",12.402773549122005
"(4, 17, 48)",12.401227220005538
"(2, 40, 44)",12.400791088984052
"(17, 19)",12.39910388793833
"(20, 23, 41)",12.397268346104894
"(3, 20, 48)",12.395695247768856
"(5, 20, 48)",12.395695247768856
"(11, 20, 48)",12.395695247768856
"(16, 20, 48)",12.395695247768856
"(20, 27, 48)",12.395695247768856
"(20, 28, 48)",12.395695247768856
"(20, 30, 48)",12.395695247768856
"(20, 32, 48)",12.395695247768856
"(20, 35, 48)",12.395695247768856
"(20, 42, 48)",12.395695247768856
"(0, 43, 44)",12.394690581654112
"(21, 31, 40)",12.394137332186096
"(1, 19, 31)",12.392456445096988
"(0, 10, 45)",12.39244408438136
"(24, 41, 44)",12.390980607627448
"(10, 46)",12.390569980026772
"(12, 29, 31)",12.390079127984325
"(2, 4, 15)",12.389607539855575
"(15, 23, 48)",12.389364271741007
"(15, 22, 31)",12.389077263261186
"(1, 39, 48)",12.38791888167318
"(2, 17, 19)",12.385984609739445
"(39, 44, 45)",12.38546281593595
"(12, 15, 49)",12.385001546337026
"(14, 24, 48)",12.384976139912997
"(10, 25, 44)",12.381831221072057
"(18, 31, 48)",12.380937097803976
"(3, 37, 39)",12.380311562333956
"(5, 37, 39)",12.380311562333956
"(11, 37, 39)",12.380311562333956
"(16, 37, 39)",12.380311562333956
"(27, 37, 39)",12.380311562333956
"(28, 37, 39)",12.380311562333956
"(30, 37, 39)",12.380311562333956
"(32, 37, 39)",12.380311562333956
"(35, 37, 39)",12.380311562333956
"(37, 39, 42)",12.380311562333956
"(2, 10, 46)",12.380295337798406
"(10, 43)",12.37844552882493
"(3, 6, 18)",12.377943651456851
"(5, 6, 18)",12.377943651456851
"(6, 11, 18)",12.377943651456851
"(6, 16, 18)",12.377943651456851
"(6, 18, 27)",12.377943651456851
"(6, 18, 28)",12.377943651456851
"(6, 18, 30)",12.377943651456851
"(6, 18, 32)",12.377943651456851
"(6, 18, 35)",12.377943651456851
"(6, 18, 42)",12.377943651456851
"(1, 4, 46)",12.37651621066946
"(12, 41)",12.374769208083206
"(14, 17, 41)",12.374645722506477
"(18, 22, 25)",12.374209430847625
"(2, 10, 43)",12.372212370330512
"(2, 12, 41)",12.36976148983603
"(17, 22, 46)",12.369514098717527
"(1, 4, 43)",12.368433243201565
"(14, 20, 31)",12.368057575447004
"(15, 31, 44)",12.366157968797568
"(6, 12, 23)",12.365468600551548
"(21, 47, 48)",12.364199647103703
"(29, 31, 39)",12.363978800950147
"(4, 31, 41)",12.36344133649175
"(0, 18, 45)",12.361902999693308
"(0, 36, 48)",12.36160395811591
"(8, 29, 36)",12.361594750143592
"(17, 22, 43)",12.361431131249635
"(2,)",12.35974605334168
"(3, 13, 33)",12.359019567790394
"(5, 13, 33)",12.359019567790394
"(11, 13, 33)",12.359019567790394
"(13, 16, 33)",12.359019567790394
"(13, 27, 33)",12.359019567790394
"(13, 28, 33)",12.359019567790394
"(13, 30, 33)",12.359019567790394
"(13, 32, 33)",12.359019567790394
"(13, 33, 35)",12.359019567790394
"(13, 33, 42)",12.359019567790394
"(15, 39, 49)",12.358901219302846
"(26, 40, 48)",12.355657341778787
"(15, 20, 26)",12.355094499320014
"(4, 29, 33)",12.353731754978618
"(13, 26, 47)",12.353141474107073
"(18, 25, 44)",12.351290136384007
"(0, 8, 48)",12.349921255176843
"(2, 18, 46)",12.349754253110355
"(0, 1, 15)",12.34957993642413
"(2, 31, 49)",12.34881990647885
"(9, 15, 46)",12.347395377293717
"(17, 44, 46)",12.34659480425391
"(1, 20, 36)",12.345967326333072
"(3, 13, 34)",12.34573883377559
"(5, 13, 34)",12.34573883377559
"(11, 13, 34)",12.34573883377559
"(13, 16, 34)",12.34573883377559
"(13, 27, 34)",12.34573883377559
"(13, 28, 34)",12.34573883377559
"(13, 30, 34)",12.34573883377559
"(13, 32, 34)",12.34573883377559
"(13, 34, 35)",12.34573883377559
"(13, 34, 42)",12.34573883377559
"(18, 46)",12.344758352994695
"(2, 39, 41)",12.34366116280185
"(31, 49)",12.343356833047434
"(2, 18, 43)",12.341671285642462
"(4, 29, 34)",12.340451020963814
"(15, 38, 47)",12.339911394983337
"(6, 23, 39)",12.339368273517367
"(9, 15, 43)",12.339312409825823
"(24, 29, 36)",12.33894581007603
"(17, 43, 44)",12.338511836786017
"(25, 31, 33)",12.336828907474109
"(10, 17, 45)",12.336265339513265
"(39, 41)",12.335618717531935
"(1, 8, 20)",12.334284623394005
"(4, 36, 45)",12.332890553926136
"(22, 33, 41)",12.332883840235933
"(18, 43)",12.332633901792853
"(23, 41, 46)",12.33201522368356
"(9, 25, 49)",12.33159319824865
"(3, 46, 48)",12.33044212534752
"(5, 46, 48)",12.33044212534752
"(11, 46, 48)",12.33044212534752
"(16, 46, 48)",12.33044212534752
"(27, 46, 48)",12.33044212534752
"(28, 46, 48)",12.33044212534752
"(30, 46, 48)",12.33044212534752
"(32, 46, 48)",12.33044212534752
"(35, 46, 48)",12.33044212534752
"(42, 46, 48)",12.33044212534752
"(7, 25, 38)",12.329623612015286
"(15, 21, 33)",12.329476992338183
"(9, 21, 29)",12.329318864760024
"(4, 14, 25)",12.327789907357328
"(0, 24, 48)",12.327272315109282
"(8, 24, 29)",12.327263107136963
"(23, 41, 43)",12.323932256215667
"(25, 31, 34)",12.323548173459304
"(7, 29, 40)",12.32294107988142
"(3, 43, 48)",12.322359157879628
"(5, 43, 48)",12.322359157879628
"(11, 43, 48)",12.322359157879628
"(16, 43, 48)",12.322359157879628
"(27, 43, 48)",12.322359157879628
"(28, 43, 48)",12.322359157879628
"(30, 43, 48)",12.322359157879628
"(32, 43, 48)",12.322359157879628
"(35, 43, 48)",12.322359157879628
"(42, 43, 48)",12.322359157879628
"(21, 36, 38)",12.321920705066749
"(4, 8, 45)",12.321207850987069
"(22, 34, 41)",12.319603106221129
"(36, 40, 49)",12.317512506421508
"(0, 17, 41)",12.316941897702762
"(15, 21, 34)",12.316196258323378
"(19, 22, 44)",12.311734156294115
"(1, 20, 24)",12.311635683326443
"(0, 20, 31)",12.31035375064329
"(8, 21, 38)",12.310238002127681
"(33, 41, 44)",12.309964545772315
"(8, 40, 49)",12.30582980348244
"(17, 18, 45)",12.305724254825213
"(4, 19, 21)",12.305610676090545
"(17, 36, 48)",12.305425213247815
"(14, 33, 48)",12.303960078057864
"(14, 31, 46)",12.30280445302567
"(4, 24, 45)",12.298558910919507
"(34, 41, 44)",12.29668381175751
"(14, 31, 43)",12.294721485557776
"(2, 15, 36)",12.293805533097853
"(8, 17, 48)",12.293742510308748
"(1, 15, 17)",12.293401191556034
"(7, 45, 49)",12.29245391236202
"(14, 34, 48)",12.29067934404306
"(15, 26, 46)",12.289841376898682
"(9, 20, 38)",12.289744507581855
"(3, 29, 38)",12.288077360693464
"(5, 29, 38)",12.288077360693464
"(11, 29, 38)",12.288077360693464
"(16, 29, 38)",12.288077360693464
"(27, 29, 38)",12.288077360693464
"(28, 29, 38)",12.288077360693464
"(29, 30, 38)",12.288077360693464
"(29, 32, 38)",12.288077360693464
"(29, 35, 38)",12.288077360693464
"(29, 38, 42)",12.288077360693464
"(21, 24, 38)",12.28758906206012
"(1, 14, 38)",12.284379769094647
"(24, 40, 49)",12.283180863414879
"(2, 8, 15)",12.282122830158787
"(15, 26, 43)",12.281758409430788
"(1, 36, 46)",12.280714203911739
"(1, 29, 47)",12.280628381294635
"(14, 21, 49)",12.279650358844677
"(12, 15, 40)",12.27929980794218
"(3, 15, 45)",12.274792446912416
"(5, 15, 45)",12.274792446912416
"(11, 15, 45)",12.274792446912416
"(15, 16, 45)",12.274792446912416
"(15, 27, 45)",12.274792446912416
"(15, 28, 45)",12.274792446912416
"(15, 30, 45)",12.274792446912416
"(15, 32, 45)",12.274792446912416
"(15, 35, 45)",12.274792446912416
"(15, 42, 45)",12.274792446912416
"(25, 26, 49)",12.274039197853615
"(1, 36, 43)",12.272631236443845
"(21, 26, 29)",12.27176486436499
"(17, 24, 48)",12.271093570241186
"(0, 4, 25)",12.270086082553615
"(1, 8, 46)",12.26903150097267
"(7, 15, 41)",12.267990321546641
"(31, 36, 41)",12.267639329734028
"(2, 4, 38)",12.266703547722377
"(23, 38, 48)",12.26646027960781
"(22, 31, 38)",12.26617327112799
"(12, 38, 49)",12.262097554203828
"(1, 8, 43)",12.260948533504777
"(15, 36)",12.260835272975942
"(2, 15, 24)",12.259473890091224
"(29, 33, 36)",12.257929748220896
"(8, 31, 41)",12.255956626794962
"(17, 20, 31)",12.254175005775195
"(12, 31, 45)",12.253890222070082
"(15, 39, 40)",12.253199480908
"(23, 37, 47)",12.251403980869757
"(1, 24, 46)",12.246382560905108
"(3, 10, 13)",12.246348960488294
"(5, 10, 13)",12.246348960488294
"(10, 11, 13)",12.246348960488294
"(10, 13, 16)",12.246348960488294
"(10, 13, 27)",12.246348960488294
"(10, 13, 28)",12.246348960488294
"(10, 13, 30)",12.246348960488294
"(10, 13, 32)",12.246348960488294
"(10, 13, 35)",12.246348960488294
"(10, 13, 42)",12.246348960488294
"(0, 33, 48)",12.246256253254149
"(8, 29, 33)",12.24624704528183
"(0, 31, 46)",12.245100628221955
"(29, 34, 36)",12.244649014206091
"(8, 15)",12.24331121856734
"(31, 38, 44)",12.24325397666437
"(2, 31, 40)",12.243118168084004
"(7, 20, 46)",12.24183900994351
"(4, 10, 29)",12.241061147676518
"(1, 24, 43)",12.238299593437215
"(0, 31, 43)",12.237017660754063
"(20, 47, 49)",12.236324613866495
"(38, 39, 49)",12.235997227169648
"(7, 20, 43)",12.233756042475616
"(24, 31, 41)",12.2333076867274
"(0, 34, 48)",12.232975519239345
"(8, 29, 34)",12.232966311267026
"(20, 26, 38)",12.232190507186818
"(14, 25, 36)",12.231987900599607
"(1, 20, 33)",12.23061962147131
"(15, 19, 47)",12.227799359249415
"(31, 39, 45)",12.227789895035901
"(1, 12, 25)",12.226699326387342
"(0, 1, 38)",12.226675944290932
"(9, 25, 40)",12.225891459853804
"(8, 36, 45)",12.225405844229346
"(9, 38, 46)",12.224491385160519
"(10, 25, 31)",12.224158300172007
"(24, 29, 33)",12.223598105214268
"(0, 21, 49)",12.221946534040963
"(8, 14, 25)",12.22030519766054
"(10, 22, 41)",12.220213232933833
"(4, 38)",12.220182294912728
"(4, 33, 45)",12.217542849064372
"(7, 19, 25)",12.217511576281364
"(1, 20, 34)",12.217338887456506
"(10, 15, 21)",12.216806385036083
"(9, 38, 43)",12.216408417692627
"(3, 13, 18)",12.215807875800243
"(5, 13, 18)",12.215807875800243
"(11, 13, 18)",12.215807875800243
"(13, 16, 18)",12.215807875800243
"(13, 18, 27)",12.215807875800243
"(13, 18, 28)",12.215807875800243
"(13, 18, 30)",12.215807875800243
"(13, 18, 32)",12.215807875800243
"(13, 18, 35)",12.215807875800243
"(13, 18, 42)",12.215807875800243
"(4, 17, 25)",12.21390733768552
"(2, 47, 48)",12.213180483001612
"(4, 18, 29)",12.210520062988467
"(24, 29, 34)",12.210317371199464
"(19, 21, 36)",12.209808669332826
"(15, 24)",12.209337808465998
"(3, 20, 25)",12.208375365448838
"(5, 20, 25)",12.208375365448838
"(11, 20, 25)",12.208375365448838
"(16, 20, 25)",12.208375365448838
"(20, 25, 27)",12.208375365448838
"(20, 25, 28)",12.208375365448838
"(20, 25, 30)",12.208375365448838
"(20, 25, 32)",12.208375365448838
"(20, 25, 35)",12.208375365448838
"(20, 25, 42)",12.208375365448838
"(21, 33, 38)",12.206573000204987
"(4, 34, 45)",12.204262115049568
"(4, 20, 22)",12.20337412338787
"(12, 13, 23)",12.20333282489494
"(24, 36, 45)",12.202756904161784
"(33, 40, 49)",12.202164801559746
"(15, 23, 25)",12.202044389420989
"(1, 22, 49)",12.201812675791984
"(1, 25, 39)",12.200598999353161
"(8, 19, 21)",12.198125966393757
"(14, 24, 25)",12.197656257592978
"(10, 41, 44)",12.197293938470215
"(18, 25, 31)",12.193617215483957
"(21, 34, 38)",12.19329226619018
"(9, 21, 45)",12.19312995884578
"(10, 14, 48)",12.191289470755763
"(8, 24, 45)",12.191074201222719
"(17, 33, 48)",12.190077508386054
"(18, 22, 41)",12.189672148245782
"(17, 31, 46)",12.18892188335386
"(34, 40, 49)",12.188884067544942
"(7, 40, 45)",12.186752173967175
"(15, 18, 21)",12.186265300348033
"(31, 40)",12.184804225455167
"(1, 2, 21)",12.183165771393242
"(17, 31, 43)",12.180838915885968
"(4, 20, 44)",12.180454828924253
"(12, 20, 21)",12.180121225470577
"(1, 44, 49)",12.178893381328367
"(2, 15, 33)",12.178457828236091
"(2, 9, 29)",12.178299700657933
"(23, 29, 49)",12.178159603548771
"(9, 19, 20)",12.177632471847932
"(13, 23, 39)",12.177232497860759
"(21, 25, 47)",12.176879764783685
"(17, 34, 48)",12.17679677437125
"(3, 19, 29)",12.175965324959542
"(5, 19, 29)",12.175965324959542
"(11, 19, 29)",12.175965324959542
"(16, 19, 29)",12.175965324959542
"(19, 27, 29)",12.175965324959542
"(19, 28, 29)",12.175965324959542
"(19, 29, 30)",12.175965324959542
"(19, 29, 32)",12.175965324959542
"(19, 29, 35)",12.175965324959542
"(19, 29, 42)",12.175965324959542
"(12, 22, 48)",12.175623999004438
"(19, 21, 24)",12.175477026326197
"(0, 25, 36)",12.174284075795892
"(14, 21, 40)",12.173948620449831
"(1, 14, 19)",12.172267733360725
"(46, 47, 49)",12.17107149144516
"(2, 36, 38)",12.170901540964657
"(1, 17, 38)",12.170497199422837
