Combi,k_eff
"(19, 33, 39)",17.954603616502485
"(0, 29, 32)",17.95441405078183
"(26, 28, 44)",17.9543057535587
"(6, 25, 48)",17.95342443280453
"(31, 37, 43)",17.952873242573467
"(10, 25, 36)",17.951938173148502
"(5, 23, 39)",17.950597849520147
"(17, 27, 49)",17.94981936205011
"(21, 31, 33)",17.94855246463209
"(10, 37, 47)",17.94821274230956
"(33, 37, 38)",17.94741366615332
"(26, 38, 40)",17.946525230898782
"(48,)",17.946047133352565
"(1, 33, 40)",17.94582122993924
"(6, 33, 49)",17.945017307121145
"(0, 1, 47)",17.944765036719524
"(25, 47, 49)",17.942395626542513
"(4, 34, 40)",17.941537368135215
"(17, 42, 47)",17.940162198191356
"(1, 16, 29)",17.940027137079586
"(7, 17, 47)",17.93742499044047
"(8, 17, 47)",17.93742499044047
"(13, 17, 47)",17.93742499044047
"(15, 17, 47)",17.93742499044047
"(17, 20, 47)",17.93742499044047
"(17, 24, 47)",17.93742499044047
"(17, 30, 47)",17.93742499044047
"(17, 35, 47)",17.93742499044047
"(17, 46, 47)",17.93742499044047
"(18, 26, 31)",17.93420863821103
"(28, 37, 42)",17.929772456311692
"(17, 31, 44)",17.9291315300758
"(0, 4, 26)",17.929124473211488
"(6, 34, 48)",17.929101831125624
"(10, 34, 36)",17.927615571469598
"(0, 3, 37)",17.927078906461297
"(4, 29, 43)",17.92703924724845
"(7, 28, 37)",17.927035248560806
"(8, 28, 37)",17.927035248560806
"(13, 28, 37)",17.927035248560806
"(15, 28, 37)",17.927035248560806
"(20, 28, 37)",17.927035248560806
"(24, 28, 37)",17.927035248560806
"(28, 30, 37)",17.927035248560806
"(28, 35, 37)",17.927035248560806
"(28, 37, 46)",17.927035248560806
"(18, 36, 49)",17.926372397142963
"(28, 43, 45)",17.925089104442396
"(19, 25, 36)",17.924815218967602
"(1, 5, 29)",17.923207339596786
"(9, 29, 31)",17.921793106211542
"(19, 37, 47)",17.92108978812866
"(6, 34)",17.920629180012156
"(17, 18, 45)",17.91885050278568
"(14, 22, 25)",17.918432894683136
"(6, 16, 18)",17.91829609264146
"(34, 47, 49)",17.91807302486361
"(1, 29, 39)",17.917242188456157
"(12, 14, 18)",17.916035485739894
"(25, 26, 48)",17.915123448842984
"(11, 14, 36)",17.91497559655549
"(10, 31, 47)",17.910612516120935
"(31, 33, 38)",17.909813439964694
"(4, 36, 37)",17.908402068531323
"(26, 33, 49)",17.906716323159596
"(23, 36, 43)",17.904602619762052
"(3, 36, 47)",17.904320240955073
"(23, 25, 37)",17.903997505625227
"(5, 6, 18)",17.90147629515866
"(19, 34, 36)",17.9004926172887
"(21, 29, 49)",17.900401951606987
"(25, 26)",17.89966160658819
"(1, 4, 14)",17.896473461131844
"(6, 18, 39)",17.89551114401803
"(16, 21, 33)",17.894338935100972
"(14, 22, 34)",17.894110293004232
"(28, 31, 42)",17.89217223012307
"(26, 34, 48)",17.89080084716408
"(0, 3, 31)",17.88947868027267
"(7, 28, 31)",17.889435022372183
"(8, 28, 31)",17.889435022372183
"(13, 28, 31)",17.889435022372183
"(15, 28, 31)",17.889435022372183
"(20, 28, 31)",17.889435022372183
"(24, 28, 31)",17.889435022372183
"(28, 30, 31)",17.889435022372183
"(28, 31, 35)",17.889435022372183
"(28, 31, 46)",17.889435022372183
"(4, 40, 48)",17.889425894018956
"(0, 10, 23)",17.885100558815743
"(19, 31, 47)",17.883489561940035
"(18, 43, 47)",17.882647782356813
"(5, 37, 43)",17.88183991555955
"(16, 18, 26)",17.87999510867991
"(23, 34, 37)",17.879674903946324
"(18, 21, 40)",17.87947482998696
"(5, 21, 33)",17.877519137618172
"(37, 39, 43)",17.875874764418917
"(10, 36, 48)",17.875504097353335
"(16, 17, 44)",17.87491800054468
"(9, 33, 40)",17.87337366954008
"(0, 9, 47)",17.87231747632036
"(21, 33, 39)",17.871553986477544
"(4, 31, 36)",17.8708018423427
"(9, 16, 29)",17.867579576680424
"(23, 25, 31)",17.8663972794366
"(47, 48, 49)",17.865961550747347
"(26, 34)",17.863177704069834
"(5, 18, 26)",17.86317531119711
"(2, 14, 47)",17.862067926269575
"(14, 18, 32)",17.86173101030251
"(29, 38, 49)",17.861662926939594
"(12, 29, 40)",17.861662186721933
"(18, 25, 34)",17.86144549738003
"(4, 40)",17.86111527435215
"(16, 31, 43)",17.861059486853726
"(5, 17, 44)",17.858098203061882
"(0, 19, 23)",17.857977604634844
"(18, 26, 39)",17.857210160056482
"(10, 16, 47)",17.856398986589817
"(16, 33, 38)",17.855599910433575
"(17, 39, 44)",17.85213305192125
"(5, 9, 29)",17.850759779197624
"(18, 28, 44)",17.848516327979485
"(19, 36, 48)",17.84838114317244
"(6, 25, 26)",17.84606667249978
"(9, 29, 39)",17.844794628056995
"(5, 31, 43)",17.844239689370923
"(6, 48)",17.842461968837764
"(23, 31, 34)",17.842074677757697
"(14, 22, 48)",17.841998818887973
"(21, 25, 36)",17.84176558894266
"(2, 17, 43)",17.840997132412276
"(14, 41, 47)",17.840787142686988
"(18, 38, 40)",17.840735805319568
"(10, 36)",17.840232579353724
"(5, 10, 47)",17.839579189107017
"(5, 33, 38)",17.83878011295078
"(31, 39, 43)",17.838274538230294
"(21, 37, 47)",17.838040158103716
"(16, 28, 42)",17.83795870059195
"(0, 3, 16)",17.835265150741552
"(7, 16, 28)",17.835221492841065
"(8, 16, 28)",17.835221492841065
"(13, 16, 28)",17.835221492841065
"(15, 16, 28)",17.835221492841065
"(16, 20, 28)",17.835221492841065
"(16, 24, 28)",17.835221492841065
"(16, 28, 30)",17.835221492841065
"(16, 28, 35)",17.835221492841065
"(16, 28, 46)",17.835221492841065
"(10, 39, 47)",17.833614037966388
"(33, 38, 39)",17.832814961810147
"(11, 28, 49)",17.831711787760007
"(16, 19, 47)",17.829276032408917
"(23, 37, 48)",17.827563429830057
"(10, 25, 33)",17.82649267358592
"(47, 49)",17.82591875944474
"(4, 9, 14)",17.824025900732682
"(0, 4, 18)",17.823335047632273
"(6, 26, 34)",17.821744070820877
"(5, 28, 42)",17.82113890310915
"(4, 6, 40)",17.820369117675753
"(17, 41, 43)",17.819716348829687
"(40, 43, 49)",17.818703066688283
"(0, 3, 5)",17.818445353258753
"(5, 7, 28)",17.818401695358265
"(5, 8, 28)",17.818401695358265
"(5, 13, 28)",17.818401695358265
"(5, 15, 28)",17.818401695358265
"(5, 20, 28)",17.818401695358265
"(5, 24, 28)",17.818401695358265
"(5, 28, 30)",17.818401695358265
"(5, 28, 35)",17.818401695358265
"(5, 28, 46)",17.818401695358265
"(21, 34, 36)",17.817442987263757
"(4, 16, 36)",17.816588312811582
"(28, 39, 42)",17.815173751968523
"(4, 27, 28)",17.81363360515354
"(0, 3, 39)",17.812480202118124
"(5, 19, 47)",17.812456234926117
"(7, 28, 39)",17.812436544217636
"(8, 28, 39)",17.812436544217636
"(13, 28, 39)",17.812436544217636
"(15, 28, 39)",17.812436544217636
"(20, 28, 39)",17.812436544217636
"(24, 28, 39)",17.812436544217636
"(28, 30, 39)",17.812436544217636
"(28, 35, 39)",17.812436544217636
"(28, 39, 46)",17.812436544217636
"(16, 23, 25)",17.812183749905483
"(4, 17, 22)",17.81156526975613
"(18, 25, 48)",17.809334023263766
"(29, 32, 40)",17.807357711284546
"(19, 39, 47)",17.806491083785488
"(6, 10, 36)",17.806447321010136
"(11, 17, 23)",17.80370340872238
"(25, 36, 38)",17.803026564275264
"(10, 33, 34)",17.802170071907018
"(14, 29, 42)",17.80184002633087
"(18, 33, 49)",17.800926897580382
"(21, 31, 47)",17.800439931915093
"(4, 5, 36)",17.799768515328783
"(19, 36)",17.799548148082376
"(19, 25, 33)",17.79936971940502
"(37, 38, 47)",17.799301133436323
"(7, 14, 29)",17.799102818579982
"(8, 14, 29)",17.799102818579982
"(13, 14, 29)",17.799102818579982
"(14, 15, 29)",17.799102818579982
"(14, 20, 29)",17.799102818579982
"(14, 24, 29)",17.799102818579982
"(14, 29, 30)",17.799102818579982
"(14, 29, 35)",17.799102818579982
"(14, 29, 46)",17.799102818579982
"(1, 40, 47)",17.797708697222244
"(3, 22, 28)",17.797093700300216
"(6, 47, 49)",17.796904774404148
"(5, 23, 25)",17.795363952422683
"(4, 36, 39)",17.793803364188154
"(5, 16, 43)",17.790026159839805
"(14, 22)",17.789974661655673
"(23, 31, 48)",17.789963203641435
"(11, 14, 33)",17.78953009699291
"(23, 25, 39)",17.789398801282054
"(2, 10, 28)",17.788346664080088
"(16, 23, 34)",17.78786114822658
"(18, 34, 48)",17.785011421584862
"(26, 48)",17.785010492895445
"(16, 39, 43)",17.784061008699176
"(4, 33, 37)",17.782956568968743
"(4, 26, 40)",17.78206813371421
"(3, 37, 40)",17.780022566964014
"(6, 19, 36)",17.779324366829236
"(23, 33, 43)",17.77915712019947
"(3, 33, 47)",17.778874741392492
"(34, 36, 38)",17.77870396259636
"(14, 36, 45)",17.778519495744447
"(19, 33, 34)",17.775047117726118
"(0, 21, 23)",17.774927974609902
"(6, 14, 22)",17.77294204254477
"(5, 23, 34)",17.77104135074378
"(6, 26, 48)",17.769632596704618
"(23, 37)",17.768321578068807
"(10, 26, 36)",17.76814633704859
"(5, 39, 43)",17.767241211216376
"(10, 28, 41)",17.767065880497498
"(21, 36, 48)",17.765331513147494
"(23, 34, 39)",17.76507619960315
"(1, 25, 29)",17.762008291358693
"(31, 38, 47)",17.761700907247697
"(2, 19, 28)",17.761223709899184
"(26, 47, 49)",17.7586037904426
"(6, 23, 37)",17.75850665348686
"(10, 33, 48)",17.750058597790755
"(14, 27, 37)",17.749135396686356
"(16, 21, 47)",17.746226402383975
"(4, 31, 33)",17.74535634278012
"(3, 31, 40)",17.74242234077539
"(0, 14, 44)",17.741333728324136
"(19, 26, 36)",17.74102338286769
"(18, 25)",17.74097746821937
"(6, 18, 25)",17.740277246920567
"(19, 28, 41)",17.739942926316598
"(6,)",17.738876804322963
"(10, 23, 40)",17.738044219318464
"(1, 29, 34)",17.73768568967979
"(0, 23, 38)",17.736188949942505
"(16, 23, 48)",17.735749674110316
"(14, 22, 26)",17.73464105858322
"(5, 21, 47)",17.729406604901175
"(36, 38, 48)",17.7265924884801
"(9, 40, 47)",17.725261136823082
"(21, 39, 47)",17.723441453760543
"(31, 37, 49)",17.723039825080036
"(19, 33, 48)",17.72293564360986
"(0, 22, 29)",17.721534673483326
"(6, 23, 31)",17.720906427298235
"(25, 37, 43)",17.720640867321457
"(23, 26, 37)",17.720205669525313
"(10, 19, 29)",17.719436095958347
"(5, 23, 48)",17.71892987662752
"(21, 25, 33)",17.71632008938008
"(6, 18, 34)",17.715954645241663
"(23, 39, 48)",17.712964725486888
"(23, 31)",17.711921238785873
"(14, 27, 31)",17.71153517049773
"(19, 23, 40)",17.710921265137564
"(16, 38, 47)",17.70748737771658
"(18, 34)",17.704493565701014
"(18, 25, 26)",17.70197626295902
"(0, 10, 43)",17.701743920511973
"(4, 29, 49)",17.69720582975502
"(17, 25, 44)",17.69689915482379
"(34, 37, 43)",17.696318265642553
"(6, 21, 36)",17.696274736804295
"(28, 45, 49)",17.695255686948965
"(21, 33, 34)",17.691997487701176
"(4, 16, 33)",17.691142813249
"(5, 38, 47)",17.69066758023378
"(9, 25, 29)",17.68956073095953
"(3, 16, 40)",17.688208811244273
"(10, 17, 27)",17.685803876376525
"(1, 29, 48)",17.685574215563527
"(38, 39, 47)",17.68470242909315
"(25, 31, 43)",17.683040641132834
"(23, 26, 31)",17.682605443336687
"(6, 26)",17.68142532838064
"(6, 10, 33)",17.681001821447555
"(10, 25, 47)",17.678380140868924
"(2, 21, 28)",17.678174079874243
"(18, 26, 34)",17.677653661280115
"(25, 33, 38)",17.677581064712683
"(4, 18, 40)",17.676278708134994
"(21, 36)",17.674973703044962
"(23, 36, 49)",17.67476920226862
"(0, 19, 43)",17.674620966331076
"(4, 5, 33)",17.674323015766202
"(17, 34, 44)",17.672576553144886
"(3, 5, 40)",17.671389013761477
"(4, 33, 39)",17.668357864625573
"(17, 23, 45)",17.66724730791134
"(6, 16, 23)",17.666692897767117
"(3, 39, 40)",17.665423862620845
"(9, 29, 34)",17.665238129280628
"(12, 14, 23)",17.664432290865555
"(6, 18, 48)",17.6638431711254
"(10, 18, 36)",17.662356911469374
"(25, 28, 42)",17.65993985487106
"(31, 34, 43)",17.65871803945393
"(17, 19, 27)",17.658680922195625
"(21, 26, 36)",17.657973752842747
"(6, 36, 38)",17.657535712136898
"(14, 16, 27)",17.657321640966614
"(0, 3, 25)",17.65724630502066
"(7, 25, 28)",17.657202647120172
"(8, 25, 28)",17.657202647120172
"(13, 25, 28)",17.657202647120172
"(15, 25, 28)",17.657202647120172
"(20, 25, 28)",17.657202647120172
"(24, 25, 28)",17.657202647120172
"(25, 28, 30)",17.657202647120172
"(25, 28, 35)",17.657202647120172
"(25, 28, 46)",17.657202647120172
"(21, 28, 41)",17.656893296291653
"(10, 34, 47)",17.65405753919002
"(6, 19, 33)",17.653878867266656
"(33, 34, 38)",17.65325846303378
"(14, 33, 45)",17.653073996181867
"(18, 47, 49)",17.652814364863385
"(10, 33)",17.652064330009857
"(5, 37, 49)",17.652006498066118
"(19, 25, 47)",17.651257186688024
"(1, 12, 28)",17.650375506579845
"(5, 6, 23)",17.649873100284317
"(37, 39, 49)",17.64604134692549
"(37, 43, 48)",17.64420679152629
"(6, 23, 39)",17.64390794914369
"(3, 12, 17)",17.64307911820128
"(10, 26, 33)",17.64270083748601
"(11, 14, 47)",17.641417564275912
"(5, 14, 27)",17.64050184348381
"(21, 33, 48)",17.639886013584913
"(2, 28, 38)",17.639435055206846
"(4, 25, 36)",17.63856946709069
"(10, 21, 29)",17.636386465933402
"(28, 34, 42)",17.635617253192155
"(18, 19, 36)",17.635233957288474
"(4, 37, 47)",17.63484403625175
"(14, 27, 39)",17.634536692343183
"(0, 3, 34)",17.632923703341756
"(7, 28, 34)",17.63288004544127
"(8, 28, 34)",17.63288004544127
"(13, 28, 34)",17.63288004544127
"(15, 28, 34)",17.63288004544127
"(20, 28, 34)",17.63288004544127
"(24, 28, 34)",17.63288004544127
"(28, 30, 34)",17.63288004544127
"(28, 34, 35)",17.63288004544127
"(28, 34, 46)",17.63288004544127
"(16, 31, 49)",17.631226069360295
"(23, 43, 47)",17.631044587482474
"(16, 23)",17.630600944489196
"(14, 18, 22)",17.628851633004007
"(16, 25, 43)",17.628827111601716
"(16, 23, 26)",17.628391913805572
"(21, 23, 40)",17.62787163511262
"(19, 34, 47)",17.62693458500912
"(18, 48)",17.62632635452662
"(18, 26, 48)",17.625542187163852
"(26,)",17.623973852438322
"(17, 44, 48)",17.620465079028623
"(11, 17, 43)",17.620346770418614
"(26, 36, 38)",17.619234728175353
"(1, 33, 36)",17.618530727215813
"(28, 38, 41)",17.61815427162426
"(36, 38)",17.61686516604387
"(1, 6, 29)",17.616517439220328
"(19, 26, 33)",17.61557788330511
"(18, 23, 37)",17.614416243946096
"(5, 31, 49)",17.614406271877495
"(4, 34, 36)",17.614246865411786
"(9, 29, 48)",17.613126655164365
"(5, 25, 43)",17.612007314118912
"(5, 23, 26)",17.61157211632277
"(19, 33)",17.611379898738505
"(2, 17, 49)",17.611163714918845
"(14, 23, 32)",17.610127815428168
"(23, 25, 34)",17.609842302505687
"(19, 21, 29)",17.609263511752502
"(31, 39, 49)",17.608441120736863
"(31, 43, 48)",17.606606565337664
"(25, 39, 43)",17.606042162978284
"(23, 26, 39)",17.60560696518214
"(5, 23)",17.605371248264994
"(16, 34, 43)",17.604504509922812
"(10, 47, 48)",17.60194606507376
"(33, 38, 48)",17.60114698891752
"(10, 29, 38)",17.59764744126601
"(4, 31, 47)",17.597243810063123
"(23, 28, 44)",17.596913133105147
"(23, 39)",17.59642352155405
"(1, 28, 32)",17.59607103114246
"(14, 40, 44)",17.594277388826857
"(0, 21, 43)",17.59157133630613
"(17, 41, 49)",17.58988293133626
"(23, 38, 40)",17.589132610445226
"(3, 17, 32)",17.58877464276389
"(5, 34, 43)",17.58768471244001
"(28, 42, 48)",17.583505779075892
"(34, 39, 43)",17.58171956129938
"(0, 3, 48)",17.580812229225494
"(7, 28, 48)",17.58076857132501
"(8, 28, 48)",17.58076857132501
"(13, 28, 48)",17.58076857132501
"(15, 28, 48)",17.58076857132501
"(20, 28, 48)",17.58076857132501
"(24, 28, 48)",17.58076857132501
"(28, 30, 48)",17.58076857132501
"(28, 35, 48)",17.58076857132501
"(28, 46, 48)",17.58076857132501
"(1, 26, 29)",17.57821645525878
"(9, 12, 28)",17.577927946180683
"(18, 23, 31)",17.576816017757473
"(17, 21, 27)",17.575631292170684
"(6, 37, 43)",17.57515001518309
"(19, 47, 48)",17.574823110892858
"(22, 29, 40)",17.574478333986043
"(0, 4, 23)",17.57173185275793
"(6, 21, 33)",17.570829237241714
"(19, 29, 38)",17.57052448708511
"(21, 25, 47)",17.568207556663083
"(10, 11, 28)",17.56769630208642
"(4, 36, 48)",17.562135391295527
"(5, 16, 49)",17.560192742346377
"(23, 25, 48)",17.557730828389424
"(6, 18, 26)",17.556485410820653
"(1, 29)",17.55533775666901
"(10, 40, 43)",17.554687581014697
"(16, 39, 49)",17.554227591205745
"(0, 38, 43)",17.55283231163874
"(16, 43, 48)",17.552393035806546
"(18, 21, 36)",17.552184327263532
"(6, 17, 44)",17.551408302685424
"(23, 33, 49)",17.54932370270604
"(9, 33, 36)",17.54608316681665
"(6, 9, 29)",17.544069878821166
"(21, 34, 47)",17.54388495498418
"(4, 16, 47)",17.543030280532005
"(11, 19, 28)",17.54057334790552
"(6, 31, 43)",17.53754978899447
"(5, 39, 49)",17.537407793722945
"(10, 18, 33)",17.536911411906793
"(17, 27, 38)",17.536892267503287
"(26, 37, 43)",17.536849031221543
"(5, 43, 48)",17.53557323832375
"(12, 29, 36)",17.534371683998504
"(23, 34, 48)",17.53340822671052
"(6, 10, 47)",17.53288928873056
"(21, 26, 33)",17.532528253280166
"(6, 33, 38)",17.532090212574317
"(39, 43, 48)",17.52960808718312
"(25, 38, 47)",17.529468531995686
"(19, 40, 43)",17.527564626833794
"(4, 5, 47)",17.526210483049205
"(9, 28, 32)",17.5236234707433
"(6, 18)",17.52274119001182
"(16, 18, 23)",17.522602488226354
"(4, 39, 47)",17.520245331908576
"(6, 28, 42)",17.514449002732693
"(18, 36, 38)",17.51344530259614
"(4, 25, 33)",17.51312396752811
"(17, 26, 44)",17.513107318723875
"(0, 3, 6)",17.511755452882294
"(6, 7, 28)",17.511711794981807
"(6, 8, 28)",17.511711794981807
"(6, 13, 28)",17.511711794981807
"(6, 15, 28)",17.511711794981807
"(6, 20, 28)",17.511711794981807
"(6, 24, 28)",17.511711794981807
"(6, 28, 30)",17.511711794981807
"(6, 28, 35)",17.511711794981807
"(6, 28, 46)",17.511711794981807
"(3, 25, 40)",17.51018996552338
"(18, 19, 33)",17.509788457725893
"(5, 18, 23)",17.505782690743555
"(9, 26, 29)",17.505768894859617
"(6, 19, 47)",17.50576633454966
"(34, 38, 47)",17.505145930316782
"(14, 45, 47)",17.50496146346487
"(18, 23, 39)",17.499817539602926
"(26, 31, 43)",17.49924880503292
"(10, 26, 47)",17.494588304769014
"(26, 33, 38)",17.493789228612773
"(37, 43)",17.493286620613155
"(0, 1, 37)",17.493176860005036
"(4, 6, 36)",17.493078614952324
"(21, 47, 48)",17.491773480867916
"(36, 43, 49)",17.49141256396485
"(25, 37, 49)",17.490807449828026
"(4, 33, 34)",17.488801365849206
"(6, 23, 25)",17.488674052046225
"(17, 37, 42)",17.488574021476868
"(21, 29, 38)",17.487474857060164
"(21, 33)",17.486805453701088
"(3, 34, 40)",17.485867363844477
"(7, 17, 37)",17.48583681372598
"(8, 17, 37)",17.48583681372598
"(13, 17, 37)",17.48583681372598
"(15, 17, 37)",17.48583681372598
"(17, 20, 37)",17.48583681372598
"(17, 24, 37)",17.48583681372598
"(17, 30, 37)",17.48583681372598
"(17, 35, 37)",17.48583681372598
"(17, 37, 46)",17.48583681372598
"(17, 43, 45)",17.48389066960757
"(6, 16, 43)",17.48333625946335
"(12, 14, 43)",17.481075652561785
"(29, 32, 36)",17.480067208561117
"(14, 25, 27)",17.479302795245722
"(26, 28, 42)",17.476148018771145
"(2, 4, 28)",17.474977958022272
"(0, 3, 26)",17.47345446892075
"(7, 26, 28)",17.47341081102026
"(8, 26, 28)",17.47341081102026
"(13, 26, 28)",17.47341081102026
"(15, 26, 28)",17.47341081102026
"(20, 26, 28)",17.47341081102026
"(24, 26, 28)",17.47341081102026
"(26, 28, 30)",17.47341081102026
"(26, 28, 35)",17.47341081102026
"(26, 28, 46)",17.47341081102026
"(1, 18, 29)",17.472427029679565
"(0, 10, 49)",17.471910503018545
"(1, 36, 47)",17.470418194498816
"(19, 26, 47)",17.467465350588114
"(5, 6, 43)",17.466516461980547
"(34, 37, 49)",17.466484848149122
"(18, 26)",17.4652897140695
"(6, 23, 34)",17.46435145036732
"(6, 39, 43)",17.460551310839918
"(10, 31, 37)",17.459024339406447
"(17, 44)",17.457674051866654
"(11, 21, 28)",17.457523717880576
"(0, 1, 31)",17.455576633816413
"(14, 27, 34)",17.454980193566815
"(4, 26, 36)",17.45477763099078
"(4, 28, 41)",17.453697174439686
"(25, 31, 49)",17.453207223639403
"(38, 47, 48)",17.45303445620052
"(3, 36, 37)",17.452732064240585
"(17, 31, 42)",17.450973795288245
"(23, 25, 26)",17.45037306808468
"(7, 17, 31)",17.44823658753736
"(8, 17, 31)",17.44823658753736
"(13, 17, 31)",17.44823658753736
"(15, 17, 31)",17.44823658753736
"(17, 20, 31)",17.44823658753736
"(17, 24, 31)",17.44823658753736
"(17, 30, 31)",17.44823658753736
"(17, 31, 35)",17.44823658753736
"(17, 31, 46)",17.44823658753736
"(9, 29)",17.446666416070265
