Combi,k_eff
"(11, 24, 48)",14.232954582228164
"(7, 30, 32)",14.23174941419169
"(8, 41, 47)",14.230794339977155
"(14, 30, 37)",14.22996740287663
"(21, 24, 38)",14.229596746835309
"(18, 21, 31)",14.22858559261388
"(25, 32, 37)",14.228416391059271
"(2, 24, 34)",14.227892223187016
"(7, 9, 36)",14.22766676644186
"(26, 31, 32)",14.227562901325818
"(16, 34)",14.226342999955603
"(10, 12, 41)",14.225425417574126
"(16, 34, 49)",14.223273065324069
"(16, 33, 37)",14.223271104156309
"(3, 23, 31)",14.22232240296885
"(4, 9, 33)",14.22220133371422
"(11, 21, 37)",14.222063277130102
"(23, 31, 46)",14.221638180260666
"(8, 18, 26)",14.220226710650818
"(14, 24, 35)",14.219888257535873
"(4, 14, 38)",14.219390435352311
"(7, 9, 20)",14.217553803929313
"(49,)",14.217133196060999
"(14, 30, 32)",14.216836772332712
"(24, 31, 34)",14.215823612001547
"(36, 39, 41)",14.214818647055797
"(7, 36, 37)",14.214308268989411
"(2, 30, 31)",14.214240461375114
"(3, 25, 35)",14.213235647544659
"(9, 14, 36)",14.212754124582883
"(25, 35, 46)",14.212551424836477
"(7, 22, 45)",14.210355164858601
"(16, 32, 33)",14.210140473612391
"(11, 21, 32)",14.208932646586184
"(4, 34, 49)",14.208844797429531
"(4, 33, 37)",14.208842836261773
"(26, 41, 49)",14.207758121679705
"(15, 21, 47)",14.2076910250431
"(20, 39, 41)",14.20470568454325
"(4, 34)",14.2047005981138
"(7, 20, 37)",14.204195306476864
"(26, 41)",14.203070584489058
"(7, 32, 36)",14.201177638445495
"(7, 11, 41)",14.200813011888066
"(14, 36, 37)",14.199395627130434
"(4, 32, 33)",14.195712205717856
"(6, 16, 39)",14.195505148906898
"(14, 22, 45)",14.195442522999624
"(6, 12, 30)",14.194425185549228
"(5, 9, 16)",14.193495359550186
"(5, 23, 26)",14.192983643739623
"(3, 22, 26)",14.192681458883538
"(22, 26, 46)",14.191997236175354
"(7, 20, 32)",14.191064675932946
"(3, 41, 46)",14.188695988068545
"(3, 10, 21)",14.188628175877122
"(10, 21, 46)",14.187943953168936
"(14, 32, 36)",14.186264996586518
"(11, 14, 41)",14.185900370029088
"(2, 22, 24)",14.18446061710669
"(2, 31, 36)",14.18366868562892
"(24, 33, 41)",14.182886240643757
"(42, 45, 49)",14.182770467458722
"(18, 33, 39)",14.182301376435214
"(4, 6, 39)",14.181076881012363
"(5, 16, 37)",14.180136862097738
"(16, 22, 49)",14.179841459243741
"(4, 5, 9)",14.17906709165565
"(8, 11, 30)",14.175182713486945
"(2, 20, 31)",14.17355572311637
"(9, 23, 26)",14.172408514920587
"(22, 24, 31)",14.17239200592122
"(5, 16, 32)",14.16700623155382
"(4, 5, 37)",14.165708594203203
"(42, 45)",14.165589103157583
"(4, 22, 49)",14.165413191349206
"(6, 12, 36)",14.163853409803034
"(16, 22)",14.161195590835113
"(8, 10, 24)",14.15997984095174
"(9, 16, 37)",14.159561733278702
"(23, 26, 37)",14.159050017468141
"(3, 11, 42)",14.158151651692016
"(11, 42, 46)",14.157467428983836
"(8, 21, 26)",14.155549235568733
"(6, 7, 24)",14.154609907327963
"(6, 12, 20)",14.153740447290486
"(4, 5, 32)",14.152577963659285
"(10, 18, 30)",14.151511583778403
"(18, 21, 23)",14.146942078212286
"(10, 39, 49)",14.146926387772083
"(9, 16, 32)",14.146431102734784
"(23, 26, 32)",14.145919386924223
"(4, 9, 37)",14.145133465384166
"(8, 11, 36)",14.144610937740751
"(5, 24, 41)",14.139751998585186
"(6, 14, 24)",14.139697265468985
"(4, 22)",14.139553188993307
"(5, 18, 39)",14.139167134376644
"(3, 15, 24)",14.137628560917296
"(15, 24, 46)",14.136944338209112
"(1, 8, 38)",14.135600989522997
"(8, 11, 20)",14.134497975228204
"(26, 30, 34)",14.134318997783062
"(23, 24, 34)",14.134180097599952
"(16, 32, 37)",14.133072605282337
"(3, 6, 25)",14.13304465547777
"(2, 23, 30)",14.13259694697352
"(6, 25, 46)",14.132360432769588
"(4, 9, 32)",14.132002834840248
"(11, 15, 25)",14.127496110178438
"(10, 18, 36)",14.120939808032208
"(23, 30, 31)",14.120528335788046
"(9, 24, 41)",14.11917686976615
"(4, 32, 37)",14.118644337387801
"(9, 18, 39)",14.118592005557607
"(3, 16, 35)",14.117891861767724
"(21, 33, 39)",14.117623901353129
"(16, 35, 46)",14.11720763905954
"(2, 41, 45)",14.113141947890593
"(41, 42, 47)",14.111969211001425
"(10, 39)",14.11182298362763
"(25, 30, 35)",14.111441580363856
"(10, 18, 20)",14.11082684551966
"(12, 15, 39)",14.109163463323673
"(12, 18, 38)",14.108004845117708
"(24, 37, 41)",14.105818372313703
"(18, 37, 39)",14.10523350810516
"(26, 34, 36)",14.103747222036867
"(3, 4, 35)",14.103463593873188
"(4, 35, 46)",14.102779371165006
"(2, 23, 36)",14.102025171227325
"(38, 39, 45)",14.101499626718006
"(18, 26, 42)",14.101401581675088
"(31, 41, 45)",14.10107333670512
"(11, 33, 49)",14.099625078149057
"(3, 8, 39)",14.095469536560723
"(8, 39, 46)",14.094785313852537
"(20, 26, 34)",14.093634259524318
"(24, 32, 41)",14.092687741769783
"(18, 32, 39)",14.092102877561242
"(2, 20, 23)",14.091912208714776
"(22, 26, 30)",14.090887391702735
"(22, 23, 24)",14.090748491519623
"(23, 31, 36)",14.089956560041852
"(3, 30, 41)",14.087586143595928
"(30, 41, 46)",14.086901920887744
"(10, 21, 30)",14.086834108696317
"(33, 34, 47)",14.081797580742624
"(7, 14, 33)",14.080950616185731
"(25, 35, 36)",14.080869804617661
"(20, 23, 31)",14.079843597529305
"(5, 21, 39)",14.074489659294558
"(0, 24, 39)",14.072035714411687
"(0, 1, 10)",14.071198596415776
"(20, 25, 35)",14.070756842105114
"(15, 26, 45)",14.069611139808003
"(0, 11, 12)",14.067273581719029
"(1, 15, 33)",14.065787168397392
"(10, 25, 41)",14.062250820321864
"(22, 26, 36)",14.06031561595654
"(3, 36, 41)",14.057014367849732
"(5, 11, 49)",14.056490836090486
"(11, 30, 42)",14.056357584511215
"(36, 41, 46)",14.056330145141548
"(10, 21, 36)",14.056262332950123
"(9, 21, 39)",14.053914530475522
"(13, 24, 39)",14.051447338121138
"(17, 24, 39)",14.051447338121138
"(19, 24, 39)",14.051447338121138
"(24, 27, 39)",14.051447338121138
"(24, 28, 39)",14.051447338121138
"(24, 29, 39)",14.051447338121138
"(24, 39, 40)",14.051447338121138
"(24, 39, 43)",14.051447338121138
"(24, 39, 44)",14.051447338121138
"(24, 39, 48)",14.051447338121138
"(1, 10, 13)",14.050610220125225
"(1, 10, 17)",14.050610220125225
"(1, 10, 19)",14.050610220125225
"(1, 10, 27)",14.050610220125225
"(1, 10, 28)",14.050610220125225
"(1, 10, 29)",14.050610220125225
"(1, 10, 40)",14.050610220125225
"(1, 10, 43)",14.050610220125225
"(1, 10, 44)",14.050610220125225
"(1, 10, 48)",14.050610220125225
"(20, 22, 26)",14.050202653443993
"(0, 18, 47)",14.048971374413515
"(7, 12, 35)",14.048531522595164
"(3, 20, 41)",14.046901405337184
"(11, 12, 13)",14.046685205428478
"(11, 12, 17)",14.046685205428478
"(11, 12, 19)",14.046685205428478
"(11, 12, 27)",14.046685205428478
"(11, 12, 28)",14.046685205428478
"(11, 12, 29)",14.046685205428478
"(11, 12, 40)",14.046685205428478
"(11, 12, 43)",14.046685205428478
"(11, 12, 44)",14.046685205428478
"(11, 12, 48)",14.046685205428478
"(20, 41, 46)",14.046217182629
"(10, 20, 21)",14.046149370437577
"(12, 21, 38)",14.043327370035623
"(2, 12, 34)",14.04162284638733
"(10, 24, 42)",14.04115471197601
"(2, 18, 49)",14.041148136488253
"(11, 33)",14.040871019193085
"(21, 37, 39)",14.040556033023075
"(5, 34, 47)",14.038663338684053
"(22, 33, 47)",14.038365974662296
"(5, 7, 14)",14.03781637412716
"(3, 6, 16)",14.037700869700835
"(6, 16, 46)",14.037016646992651
"(21, 26, 42)",14.036724106593002
"(9, 11, 49)",14.03591570727145
"(15, 24, 30)",14.035834493736493
"(12, 14, 35)",14.033618880736187
"(11, 15, 16)",14.032152324401503
"(6, 25, 30)",14.031250588296967
"(24, 38, 49)",14.030090679524209
"(12, 31, 34)",14.02955423520186
"(18, 31, 49)",14.02907952530278
"(13, 18, 47)",14.028382998122966
"(17, 18, 47)",14.028382998122966
"(18, 19, 47)",14.028382998122966
"(18, 27, 47)",14.028382998122966
"(18, 28, 47)",14.028382998122966
"(18, 29, 47)",14.028382998122966
"(18, 40, 47)",14.028382998122966
"(18, 43, 47)",14.028382998122966
"(18, 44, 47)",14.028382998122966
"(18, 47, 48)",14.028382998122966
"(21, 32, 39)",14.027425402479157
"(11, 36, 42)",14.025785808765018
"(3, 18, 33)",14.024497097229151
"(18, 33, 46)",14.023812874520967
"(3, 4, 6)",14.0232726018063
"(1, 5, 15)",14.022652926338822
"(4, 6, 46)",14.022588379098117
"(11, 37, 49)",14.022557209819002
"(23, 41, 45)",14.019429822303525
"(7, 39, 41)",14.019305767781038
"(1, 22, 34)",14.018902278165392
"(9, 34, 47)",14.018088209865017
"(4, 11, 15)",14.017724056506967
"(7, 9, 14)",14.017241245308124
"(1, 38, 42)",14.016775860547266
"(16, 30, 35)",14.016097794586921
"(11, 20, 42)",14.015672846252471
"(11, 32, 49)",14.009426579275084
"(15, 47, 49)",14.008184957732002
"(15, 24, 36)",14.005262717990298
"(34, 37, 47)",14.00472971241257
"(14, 39, 41)",14.00439312592206
"(7, 14, 37)",14.003882747855677
"(1, 9, 15)",14.002077797519785
"(4, 30, 35)",14.001669526692385
"(6, 25, 36)",14.000678812550772
"(2, 12, 22)",13.998191240307005
"(12, 33, 41)",13.996616863844071
"(5, 22, 47)",13.995231732603724
"(15, 20, 24)",13.995149755477751
"(8, 30, 39)",13.993675469379918
"(2, 35, 47)",13.993067416445381
"(32, 34, 47)",13.991599081868651
"(7, 14, 32)",13.990752117311759
"(6, 20, 25)",13.990565850038225
"(3, 10, 49)",13.989122108566022
"(1, 15, 37)",13.988719300067338
"(10, 46, 49)",13.988437885857838
"(2, 7, 31)",13.988155806354161
"(12, 22, 31)",13.986122629121533
"(16, 35, 36)",13.985526018840726
"(0, 21, 47)",13.98429389933143
"(3, 5, 18)",13.98136285517058
"(31, 35, 47)",13.980998805259908
"(5, 18, 46)",13.980678632462396
"(3, 39, 42)",13.97664440758499
"(2, 21, 49)",13.976470661406168
"(5, 11)",13.976169656105228
"(39, 42, 46)",13.975960184876808
"(1, 15, 32)",13.97558866952342
"(16, 20, 35)",13.975413056328179
"(9, 22, 47)",13.974656603784688
"(8, 10, 12)",13.973710464152054
"(2, 14, 31)",13.973243164495184
"(4, 35, 36)",13.97109775094619
"(6, 7, 12)",13.968340530528277
"(10, 16, 41)",13.966907034544928
"(21, 31, 49)",13.964402050220695
"(13, 21, 47)",13.96370552304088
"(17, 21, 47)",13.96370552304088
"(19, 21, 47)",13.96370552304088
"(21, 27, 47)",13.96370552304088
"(21, 28, 47)",13.96370552304088
"(21, 29, 47)",13.96370552304088
"(21, 40, 47)",13.96370552304088
"(21, 43, 47)",13.96370552304088
"(21, 44, 47)",13.96370552304088
"(21, 47, 48)",13.96370552304088
"(8, 36, 39)",13.963103693633725
"(22, 37, 47)",13.961298106332242
"(4, 20, 35)",13.960984788433644
"(3, 9, 18)",13.960787726351544
"(9, 18, 46)",13.96010350364336
"(3, 21, 33)",13.959819622147066
"(21, 33, 46)",13.959135399438882
"(8, 26, 49)",13.956043168257633
"(30, 36, 41)",13.95522030066893
"(5, 12, 41)",13.9534826217855
"(6, 12, 14)",13.9534278886693
"(2, 18)",13.95315560670188
"(8, 20, 39)",13.952990731121178
"(4, 10, 41)",13.952478766650394
"(3, 12, 15)",13.95135918411761
"(12, 15, 46)",13.950674961409426
"(7, 8, 11)",13.949098058465992
"(22, 32, 47)",13.948167475788324
"(12, 23, 34)",13.947910720800266
"(18, 23, 49)",13.947436010901185
"(3, 18, 37)",13.947429228899097
"(18, 37, 46)",13.946745006190913
"(15, 25, 39)",13.945988866071412
"(9, 11)",13.945306962876675
"(20, 30, 41)",13.945107338156383
"(18, 25, 38)",13.944830247865447
"(3, 38, 45)",13.943695347511943
"(38, 45, 46)",13.94301112480376
"(11, 26, 38)",13.937454442648214
"(3, 8, 46)",13.936981034646475
"(24, 38)",13.936569421255815
"(6, 16, 30)",13.935906802520032
"(18, 31)",13.935052689923673
"(3, 18, 32)",13.934298598355179
"(8, 11, 14)",13.934185416607015
"(18, 32, 46)",13.933614375646997
"(9, 12, 41)",13.932907492966464
"(8, 24, 33)",13.931171287221686
"(1, 35, 41)",13.928597737405212
"(7, 10, 18)",13.925426928757451
"(11, 37)",13.925269216698004
"(18, 30, 33)",13.922703030048348
"(4, 6, 30)",13.921478534625496
"(12, 37, 41)",13.919548995514017
"(33, 39, 49)",13.918117834042029
"(3, 5, 21)",13.916685380088495
"(5, 21, 46)",13.916001157380311
"(20, 36, 41)",13.914535562410187
"(0, 3, 24)",13.914231435205625
"(0, 24, 46)",13.913547212497441
"(2, 6, 47)",13.912876424378492
"(10, 14, 18)",13.910514286898474
"(7, 26, 34)",13.90823434276211
"(2, 7, 23)",13.906512291952566
"(12, 32, 41)",13.906418364970097
"(11, 32)",13.905573270882126
"(6, 16, 36)",13.905335026773837
"(12, 22, 23)",13.904479114719939
"(0, 11, 25)",13.904098984466767
"(15, 47)",13.903710838567505
"(6, 31, 47)",13.900807813193019
"(23, 35, 47)",13.899355290858313
"(10, 33, 45)",13.896232806420784
"(3, 9, 21)",13.896110251269459
"(9, 21, 46)",13.895426028561275
"(6, 16, 20)",13.89522206426129
"(7, 23, 31)",13.894443680767095
"(3, 13, 24)",13.893643058915075
"(3, 17, 24)",13.893643058915075
"(3, 19, 24)",13.893643058915075
"(3, 24, 27)",13.893643058915075
"(3, 24, 28)",13.893643058915075
"(3, 24, 29)",13.893643058915075
"(3, 24, 40)",13.893643058915075
"(3, 24, 43)",13.893643058915075
"(3, 24, 44)",13.893643058915075
"(3, 24, 48)",13.893643058915075
"(14, 26, 34)",13.893321700903133
"(13, 24, 46)",13.89295883620689
"(17, 24, 46)",13.89295883620689
"(19, 24, 46)",13.89295883620689
"(24, 27, 46)",13.89295883620689
"(24, 28, 46)",13.89295883620689
"(24, 29, 46)",13.89295883620689
"(24, 40, 46)",13.89295883620689
"(24, 43, 46)",13.89295883620689
"(24, 44, 46)",13.89295883620689
"(24, 46, 48)",13.89295883620689
"(18, 33, 36)",13.892131254302154
"(2, 14, 23)",13.891599650093589
"(4, 6, 36)",13.890906758879302
"(2, 10, 11)",13.888265029913178
"(5, 8, 24)",13.888037045163113
"(10, 30, 49)",13.887328041385217
"(0, 12, 39)",13.885766337612
"(7, 25, 35)",13.885356925342903
"(11, 13, 25)",13.883510608176216
"(11, 17, 25)",13.883510608176216
"(11, 19, 25)",13.883510608176216
"(11, 25, 27)",13.883510608176216
"(11, 25, 28)",13.883510608176216
"(11, 25, 29)",13.883510608176216
"(11, 25, 40)",13.883510608176216
"(11, 25, 43)",13.883510608176216
"(11, 25, 44)",13.883510608176216
"(11, 25, 48)",13.883510608176216
"(21, 23, 49)",13.8827585358191
"(3, 21, 37)",13.882751753817011
"(21, 37, 46)",13.882067531108827
"(18, 20, 33)",13.882018291789606
"(4, 6, 20)",13.880793796366754
"(21, 25, 38)",13.880152772783362
"(5, 18, 30)",13.879568787989777
"(14, 23, 31)",13.879531038908118
"(2, 25, 34)",13.878448249135069
"(10, 11, 31)",13.876196418727707
"(3, 10)",13.875116564818534
"(5, 39, 49)",13.874983591983458
"(30, 39, 42)",13.874850340404187
"(10, 46)",13.87409023075626
"(14, 25, 35)",13.870444283483925
"(3, 21, 32)",13.869621123273093
"(21, 32, 46)",13.868936900564911
"(8, 9, 24)",13.867461916344077
"(25, 31, 34)",13.8663796379496
"(12, 13, 39)",13.865177961321452
"(12, 17, 39)",13.865177961321452
"(12, 19, 39)",13.865177961321452
"(12, 27, 39)",13.865177961321452
"(12, 28, 39)",13.865177961321452
"(12, 29, 39)",13.865177961321452
"(12, 39, 40)",13.865177961321452
"(12, 39, 43)",13.865177961321452
"(12, 39, 44)",13.865177961321452
"(12, 39, 48)",13.865177961321452
"(7, 22, 26)",13.864802736681781
"(3, 7, 41)",13.861501488574973
"(2, 8, 45)",13.86142699446852
"(7, 41, 46)",13.860817265866793
"(7, 10, 21)",13.860749453675366
"(8, 42, 47)",13.860254257579353
"(9, 18, 30)",13.858993659170741
"(21, 30, 33)",13.858025554966263
"(10, 36, 49)",13.856756265639024
"(2, 21)",13.856139394078753
"(10, 12, 42)",13.854885335176323
"(18, 34, 45)",13.854541887921616
"(9, 39, 49)",13.854408463164422
"(8, 24, 37)",13.854103418891631
"(5, 10, 45)",13.853098564362211
"(15, 16, 39)",13.850645080294477
"(14, 22, 26)",13.849890094822804
"(12, 15, 30)",13.849565116936807
"(16, 18, 38)",13.849486462088512
"(8, 31, 45)",13.849358383283048
"(5, 18, 36)",13.848997012243583
"(1, 6, 41)",13.848406745338323
"(10, 20, 49)",13.846643303126477
"(3, 14, 41)",13.846588846715996
"(0, 26, 45)",13.846214014096333
"(14, 41, 46)",13.845904624007815
"(10, 14, 21)",13.845836811816389
"(18, 30, 37)",13.845635161718294
"(36, 39, 42)",13.844278564657992
"(12, 38, 49)",13.843821302724523
"(0, 1, 33)",13.84239004268572
"(30, 38, 45)",13.84190128033114
"(37, 39, 49)",13.841049965711974
"(8, 24, 32)",13.840972788347713
"(5, 18, 20)",13.838884049731035
"(21, 31)",13.838036477300545
"(26, 42, 49)",13.837218039281902
"(4, 15, 39)",13.83621681239994
"(3, 8, 30)",13.835871190173856
"(18, 24, 35)",13.835556016377538
"(8, 30, 46)",13.83518696746567
"(4, 18, 38)",13.835058194193977
"(2, 22, 25)",13.835016643054743
"(20, 39, 42)",13.834165602145445
"(25, 33, 41)",13.83344226659181
"(9, 10, 45)",13.832523435543175
"(18, 30, 32)",13.832504531174376
"(7, 11, 42)",13.830272929490262
"(9, 18, 36)",13.828421883424546
"(32, 39, 49)",13.827919335168056
"(21, 33, 36)",13.827453779220068
"(13, 26, 45)",13.825625637805784
"(17, 26, 45)",13.825625637805784
"(19, 26, 45)",13.825625637805784
"(26, 27, 45)",13.825625637805784
"(26, 28, 45)",13.825625637805784
"(26, 29, 45)",13.825625637805784
"(26, 40, 45)",13.825625637805784
"(26, 43, 45)",13.825625637805784
"(26, 44, 45)",13.825625637805784
"(26, 45, 48)",13.825625637805784
"(8, 26)",13.82549815435595
"(11, 35, 45)",13.824288665285177
"(22, 25, 31)",13.822948031869272
"(1, 13, 33)",13.82180166639517
"(1, 17, 33)",13.82180166639517
"(1, 19, 33)",13.82180166639517
"(1, 27, 33)",13.82180166639517
"(1, 28, 33)",13.82180166639517
"(1, 29, 33)",13.82180166639517
"(1, 33, 40)",13.82180166639517
"(1, 33, 43)",13.82180166639517
"(1, 33, 44)",13.82180166639517
"(1, 33, 48)",13.82180166639517
"(10, 37, 45)",13.81916493809073
"(6, 23, 47)",13.819164298791424
"(12, 15, 36)",13.818993341190613
"(9, 18, 20)",13.818308920912
"(3, 42, 46)",13.818155905670743
"(20, 21, 33)",13.817340816707521
"(11, 14, 42)",13.815360287631284
"(18, 36, 37)",13.815063385972099
"(5, 21, 30)",13.814891312907692
"(18, 23)",13.81258741832128
"(0, 24, 30)",13.81243736802482
"(24, 33, 42)",13.812346158245953
"(36, 38, 45)",13.811329504584945
"(18, 22, 45)",13.81111028184129
"(8, 10, 25)",13.810535866899793
"(7, 15, 24)",13.80974983871554
"(12, 15, 20)",13.808880378678065
"(0, 11, 16)",13.808755198689832
"(10, 32, 45)",13.80603430754681
"(3, 8, 36)",13.805299414427662
"(6, 7, 25)",13.805165933276015
"(18, 20, 37)",13.804950423459552
"(8, 36, 46)",13.804615191719478
"(18, 32, 36)",13.801932755428181
"(11, 18, 41)",13.801568128870752
"(20, 38, 45)",13.801216542072398
"(0, 1, 5)",13.799255800627149
"(3, 8, 20)",13.795186451915114
"(14, 15, 24)",13.794837196856562
"(10, 11, 23)",13.794552904326112
"(8, 20, 46)",13.79450222920693
"(0, 4, 11)",13.794326930795297
"(9, 21, 30)",13.794316184088656
"(13, 24, 30)",13.791848991734271
"(17, 24, 30)",13.791848991734271
"(19, 24, 30)",13.791848991734271
"(24, 27, 30)",13.791848991734271
"(24, 28, 30)",13.791848991734271
"(24, 29, 30)",13.791848991734271
"(24, 30, 40)",13.791848991734271
"(24, 30, 43)",13.791848991734271
"(24, 30, 44)",13.791848991734271
"(24, 30, 48)",13.791848991734271
"(18, 20, 32)",13.791819792915634
"(5, 25, 41)",13.790308024533239
"(6, 14, 25)",13.790253291417038
"(7, 16, 35)",13.79001313956597
"(21, 34, 45)",13.789864412839531
"(3, 15, 25)",13.788184586865349
"(11, 13, 16)",13.788166822399283
"(11, 16, 17)",13.788166822399283
"(11, 16, 19)",13.788166822399283
"(11, 16, 27)",13.788166822399283
"(11, 16, 28)",13.788166822399283
"(11, 16, 29)",13.788166822399283
"(11, 16, 40)",13.788166822399283
"(11, 16, 43)",13.788166822399283
"(11, 16, 44)",13.788166822399283
"(11, 16, 48)",13.788166822399283
"(15, 25, 46)",13.787500364157165
"(16, 21, 38)",13.784808987006427
"(0, 47, 49)",13.78478783202033
"(23, 25, 34)",13.784736123548004
"(5, 21, 36)",13.784319537161497
"(2, 16, 34)",13.783104463358136
"(0, 24, 36)",13.781865592278626
"(21, 30, 37)",13.780957686636208
"(0, 1, 9)",13.778680671808113
"(1, 5, 13)",13.7786674243366
"(1, 5, 17)",13.7786674243366
"(1, 5, 19)",13.7786674243366
"(1, 5, 27)",13.7786674243366
"(1, 5, 28)",13.7786674243366
