Combi,k_eff
"(6, 24, 40)",13.016790912925137
"(12, 27, 35)",13.016510165425244
"(0, 22, 44)",13.015990763627284
"(0, 11, 25)",13.013810267486674
"(25, 35, 40)",13.013683799948682
"(23, 42, 46)",13.011268587141169
"(9, 19, 42)",13.011047775044474
"(7, 24, 49)",13.01006300352395
"(23, 25, 31)",13.00841653805324
"(9, 20, 49)",13.008104668172203
"(7, 16, 35)",13.0073243215699
"(41, 43, 47)",13.00706001935951
"(3, 27, 36)",13.006250119559864
"(16, 41, 44)",13.00437198083499
"(2, 10, 41)",13.004334759605577
"(0, 15, 18)",13.004087259974632
"(26, 28, 46)",13.003796045943016
"(2, 42, 45)",13.003024192763817
"(7, 11, 20)",13.0027473502388
"(12, 17, 35)",13.002173649259431
"(15, 22, 31)",13.002116271238961
"(1, 8, 19)",13.000550362868982
"(4, 8, 19)",13.000550362868982
"(5, 8, 19)",13.000550362868982
"(8, 13, 19)",13.000550362868982
"(8, 19, 21)",13.000550362868982
"(8, 19, 30)",13.000550362868982
"(8, 19, 33)",13.000550362868982
"(8, 19, 34)",13.000550362868982
"(8, 19, 37)",13.000550362868982
"(8, 19, 39)",13.000550362868982
"(12, 35, 38)",12.998865168749068
"(7, 22, 32)",12.998787401045583
"(31, 32, 44)",12.996007597317165
"(15, 35, 44)",12.995027473514254
"(10, 14, 26)",12.994866726203739
"(3, 17, 36)",12.991913603394051
"(14, 18, 24)",12.990555439089533
"(14, 32, 43)",12.989536897326232
"(18, 28, 44)",12.989449898932422
"(8, 29, 35)",12.988970751765248
"(3, 36, 38)",12.988605122883689
"(22, 23, 27)",12.988095258737594
"(19, 44, 47)",12.987483755503014
"(1, 6, 31)",12.986839203434194
"(4, 6, 31)",12.986839203434194
"(5, 6, 31)",12.986839203434194
"(6, 13, 31)",12.986839203434194
"(6, 21, 31)",12.986839203434194
"(6, 30, 31)",12.986839203434194
"(6, 31, 33)",12.986839203434194
"(6, 31, 34)",12.986839203434194
"(6, 31, 37)",12.986839203434194
"(6, 31, 39)",12.986839203434194
"(16, 26, 29)",12.985775478334137
"(6, 29, 32)",12.985736254554826
"(18, 20, 47)",12.984402597004928
"(9, 26, 40)",12.983707003256075
"(8, 16, 32)",12.98089718157016
"(1, 3, 14)",12.980327096225134
"(3, 4, 14)",12.980327096225134
"(3, 5, 14)",12.980327096225134
"(3, 13, 14)",12.980327096225134
"(3, 14, 21)",12.980327096225134
"(3, 14, 30)",12.980327096225134
"(3, 14, 33)",12.980327096225134
"(3, 14, 34)",12.980327096225134
"(3, 14, 37)",12.980327096225134
"(3, 14, 39)",12.980327096225134
"(7, 22, 42)",12.978680947047486
"(8, 31, 40)",12.977858025435166
"(31, 42, 44)",12.975901143319067
"(17, 22, 23)",12.973758742571782
"(6, 15, 40)",12.973643404421832
"(11, 27, 32)",12.973505821860911
"(1, 26, 44)",12.971252708964482
"(4, 26, 44)",12.971252708964482
"(5, 26, 44)",12.971252708964482
"(13, 26, 44)",12.971252708964482
"(21, 26, 44)",12.971252708964482
"(26, 30, 44)",12.971252708964482
"(26, 33, 44)",12.971252708964482
"(26, 34, 44)",12.971252708964482
"(26, 37, 44)",12.971252708964482
"(26, 39, 44)",12.971252708964482
"(22, 23, 38)",12.97045026206142
"(14, 42, 43)",12.969430443328136
"(0, 26, 27)",12.96904495066176
"(7, 8, 23)",12.968281769543434
"(7, 15, 49)",12.966915495020647
"(6, 29, 42)",12.965629800556728
"(19, 31, 36)",12.964393735400728
"(27, 40, 49)",12.962470738411012
"(8, 16, 42)",12.960790727572062
"(12, 44)",12.959928095684027
"(14, 22, 44)",12.95931143423888
"(11, 17, 32)",12.959169305695099
"(6, 16, 47)",12.958662180321223
"(25, 47, 49)",12.958293749298818
"(2, 7, 12)",12.957908889605703
"(19, 28, 41)",12.957169094989947
"(11, 14, 25)",12.95713093809827
"(11, 32, 38)",12.955860825184736
"(0, 17, 26)",12.954708434495947
"(16, 22, 45)",12.953850410880872
"(11, 27, 42)",12.953399367862813
"(8, 22, 47)",12.953359757007329
"(0, 26, 38)",12.951399953985584
"(2, 22, 29)",12.950182965139867
"(12, 24, 43)",12.949704777259669
"(17, 40, 49)",12.948134222245201
"(14, 15, 18)",12.947407930586229
"(10, 16, 19)",12.94570372295539
"(38, 40, 49)",12.944825741734837
"(8, 12, 45)",12.943222765542053
"(12, 28, 49)",12.940953240672197
"(25, 41)",12.940466867854362
"(11, 17, 42)",12.939062851697
"(23, 40, 41)",12.937300864399699
"(11, 38, 42)",12.935754371186638
"(8, 25, 46)",12.933173584718338
"(9, 11)",12.932426534589094
"(9, 45, 49)",12.932002879910863
"(2, 40, 44)",12.931981441085078
"(24, 35, 46)",12.92963620237839
"(0, 10, 18)",12.92866112894238
"(1, 18)",12.927145071535286
"(4, 18)",12.927145071535286
"(5, 18)",12.927145071535286
"(13, 18)",12.927145071535286
"(18, 21)",12.927145071535286
"(18, 30)",12.927145071535286
"(18, 33)",12.927145071535286
"(18, 34)",12.927145071535286
"(18, 37)",12.927145071535286
"(18, 39)",12.927145071535286
"(10, 22, 31)",12.926690140206711
"(7, 11, 45)",12.926645561977459
"(8, 35, 36)",12.923180939180337
"(2, 27, 41)",12.921833654675194
"(16, 26, 36)",12.919985665749225
"(6, 32, 36)",12.919946441969914
"(10, 35, 44)",12.919601342482004
"(19, 24, 25)",12.917154361516726
"(8, 20)",12.914465336957857
"(23, 35, 47)",12.912975132978353
"(14, 26, 27)",12.912365621273356
"(23, 32, 42)",12.911869183018771
"(27, 35)",12.910243754390633
"(18, 45, 47)",12.90830080874359
"(2, 17, 41)",12.907497138509381
"(0, 22, 46)",12.907451983988116
"(12, 15, 43)",12.906557268756364
"(26, 28, 32)",12.904396641820618
"(2, 38, 41)",12.904188657999018
"(6, 36, 42)",12.899839987971816
"(6, 10, 40)",12.898217273389582
"(14, 17, 26)",12.898029105107543
"(9, 23, 43)",12.896703657647963
"(1, 22, 43)",12.89660542297652
"(4, 22, 43)",12.89660542297652
"(5, 22, 43)",12.89660542297652
"(13, 22, 43)",12.89660542297652
"(21, 22, 43)",12.89660542297652
"(22, 30, 43)",12.89660542297652
"(22, 33, 43)",12.89660542297652
"(22, 34, 43)",12.89660542297652
"(22, 37, 43)",12.89660542297652
"(22, 39, 43)",12.89660542297652
"(16, 41, 46)",12.89583320119582
"(14, 26, 38)",12.89472062459718
"(16, 40, 43)",12.892926668291388
"(7, 10, 49)",12.891489363988395
"(17, 35)",12.888738980141916
"(31, 32, 46)",12.887468817677997
"(15, 35, 46)",12.886488693875085
"(2, 22, 36)",12.884393152554955
"(26, 28, 42)",12.884290187822522
"(35, 38)",12.883776259376369
"(20, 22, 25)",12.88282919816799
"(18, 28, 46)",12.880911119293254
"(19, 46, 47)",12.878944975863845
"(2, 28, 35)",12.877341049150667
"(15, 19, 25)",12.874006853013421
"(10, 14, 18)",12.871981799553978
"(31, 42, 46)",12.867362363679899
"(6, 7, 24)",12.863308433572136
"(16, 19, 27)",12.863202618025007
"(16, 18, 29)",12.862890551684377
"(1, 26, 46)",12.862713929325313
"(4, 26, 46)",12.862713929325313
"(5, 26, 46)",12.862713929325313
"(13, 26, 46)",12.862713929325313
"(21, 26, 46)",12.862713929325313
"(26, 30, 46)",12.862713929325313
"(26, 33, 46)",12.862713929325313
"(26, 34, 46)",12.862713929325313
"(26, 37, 46)",12.862713929325313
"(26, 39, 46)",12.862713929325313
"(6, 9, 20)",12.861350098220388
"(9, 18, 40)",12.860822076606313
"(7, 25, 35)",12.860201320595682
"(25, 41, 44)",12.85724897986077
"(9, 11, 44)",12.851888757683927
"(14, 22, 46)",12.850772654599712
"(16, 17, 19)",12.848866101859194
"(1, 18, 44)",12.84836778231472
"(4, 18, 44)",12.84836778231472
"(5, 18, 44)",12.84836778231472
"(13, 18, 44)",12.84836778231472
"(18, 21, 44)",12.84836778231472
"(18, 30, 44)",12.84836778231472
"(18, 33, 44)",12.84836778231472
"(18, 34, 44)",12.84836778231472
"(18, 37, 44)",12.84836778231472
"(18, 39, 44)",12.84836778231472
"(0, 18, 27)",12.846160024011997
"(16, 19, 38)",12.845557621348831
"(22, 27, 31)",12.844189035276326
"(20, 43, 45)",12.843093318327828
"(8, 20, 44)",12.839914625929767
"(25, 26, 29)",12.838652477359918
"(27, 35, 44)",12.837100237551619
"(12, 20, 41)",12.834861169306656
"(8, 25, 32)",12.833774180595942
"(0, 17, 18)",12.831823507846185
"(10, 12, 43)",12.831131137724114
"(24, 32, 35)",12.830236798255992
"(7, 9, 26)",12.830224523903073
"(17, 22, 31)",12.829852519110513
"(0, 18, 38)",12.828515027335822
"(22, 31, 38)",12.82654403860015
"(7, 8, 31)",12.824375546082166
"(0, 19, 40)",12.824027006479405
"(2, 40, 46)",12.82344266144591
"(17, 35, 44)",12.822763721385806
"(2, 7)",12.822341840661322
"(12, 16, 23)",12.821816889695944
"(6, 7, 15)",12.820160925068832
"(35, 38, 44)",12.819455240875444
"(0, 24, 49)",12.819328182344087
"(0, 16, 35)",12.816589500390036
"(1, 19, 41)",12.816086978372244
"(4, 19, 41)",12.816086978372244
"(5, 19, 41)",12.816086978372244
"(13, 19, 41)",12.816086978372244
"(19, 21, 41)",12.816086978372244
"(19, 30, 41)",12.816086978372244
"(19, 33, 41)",12.816086978372244
"(19, 34, 41)",12.816086978372244
"(19, 37, 41)",12.816086978372244
"(19, 39, 41)",12.816086978372244
"(6, 27, 40)",12.815716168459197
"(8, 25, 42)",12.813667726597844
"(0, 11, 20)",12.812012529058935
"(20, 35, 40)",12.811886061520942
"(6, 25, 47)",12.811539179347003
"(10, 35, 46)",12.811062562842835
"(24, 35, 42)",12.810130344257896
"(24, 43)",12.81003567214227
"(7, 27, 49)",12.808988259058012
"(0, 22, 32)",12.80805257986572
"(22, 25, 45)",12.80672740990665
"(20, 23, 31)",12.8066187996255
"(29, 35, 41)",12.804507367268512
"(2, 16, 25)",12.803523314494877
"(6, 17, 40)",12.801379652293384
"(8, 45)",12.800312654565847
"(1, 12, 49)",12.799871124054494
"(4, 12, 49)",12.799871124054494
"(5, 12, 49)",12.799871124054494
"(12, 13, 49)",12.799871124054494
"(12, 21, 49)",12.799871124054494
"(12, 30, 49)",12.799871124054494
"(12, 33, 49)",12.799871124054494
"(12, 34, 49)",12.799871124054494
"(12, 37, 49)",12.799871124054494
"(12, 39, 49)",12.799871124054494
"(10, 19, 25)",12.798580721981171
"(6, 38, 40)",12.798071171783022
"(12, 46)",12.797119926225275
"(16, 18, 36)",12.797100739099465
"(28, 49)",12.796908367261064
"(16, 32, 41)",12.796433797073423
"(7, 17, 49)",12.7946517428922
"(6, 12, 28)",12.794198670720382
"(31, 40, 41)",12.79339464093843
"(7, 38, 49)",12.791343262381837
"(14, 18, 27)",12.789480694623593
"(0, 22, 42)",12.787946125867622
"(15, 32, 35)",12.78708928975269
"(11, 23, 29)",12.786886116326698
"(6, 9, 45)",12.785248309959048
"(7, 23, 41)",12.783818385046699
"(18, 28, 32)",12.781511715170858
"(11, 12, 47)",12.779690028256427
"(19, 32, 47)",12.779545571741448
"(2, 7, 44)",12.778498961732078
"(0, 8, 23)",12.777546948363572
"(2, 8, 9)",12.776741791233382
"(16, 41, 42)",12.776327343075327
"(0, 15, 49)",12.776180673840782
"(14, 17, 18)",12.775144178457781
"(25, 26, 36)",12.772862664775007
"(14, 18, 38)",12.771835697947418
"(24, 43, 44)",12.770294849386044
"(31, 35, 47)",12.769068909517085
"(22, 41, 47)",12.768896372510593
"(31, 32, 42)",12.767962959557503
"(14, 19, 40)",12.767347677091003
"(0, 2, 12)",12.767174068425836
"(15, 35, 42)",12.766982835754591
"(8, 44, 45)",12.763812837668429
"(1, 26, 32)",12.763314525202915
"(4, 26, 32)",12.763314525202915
"(5, 26, 32)",12.763314525202915
"(13, 26, 32)",12.763314525202915
"(21, 26, 32)",12.763314525202915
"(26, 30, 32)",12.763314525202915
"(26, 32, 33)",12.763314525202915
"(26, 32, 34)",12.763314525202915
"(26, 32, 37)",12.763314525202915
"(26, 32, 39)",12.763314525202915
"(14, 24, 49)",12.762648852955682
"(12, 44, 46)",12.761684352108047
"(28, 44, 49)",12.761543312798572
"(18, 28, 42)",12.76140526117276
"(2, 23, 24)",12.760943380128463
"(14, 16, 35)",12.759910171001632
"(19, 42, 47)",12.759439117743351
"(12, 41, 45)",12.758759381045316
"(20, 47, 49)",12.756496010871079
"(11, 14, 20)",12.755333199670531
"(8, 11, 28)",12.754428824366473
"(9, 31, 43)",12.752797434186693
"(14, 22, 32)",12.751373250477315
"(25, 41, 46)",12.748710200221602
"(12, 27, 43)",12.748630032793729
"(25, 40, 43)",12.745803667317169
"(15, 43)",12.745314409387314
"(6, 7, 10)",12.744734794036582
"(9, 11, 46)",12.743349978044758
"(1, 26, 42)",12.743208071204819
"(4, 26, 42)",12.743208071204819
"(5, 26, 42)",12.743208071204819
"(13, 26, 42)",12.743208071204819
"(21, 26, 42)",12.743208071204819
"(26, 30, 42)",12.743208071204819
"(26, 33, 42)",12.743208071204819
"(26, 34, 42)",12.743208071204819
"(26, 37, 42)",12.743208071204819
"(26, 39, 42)",12.743208071204819
"(3, 9, 29)",12.742484684206227
"(1, 18, 46)",12.73982900267555
"(4, 18, 46)",12.73982900267555
"(5, 18, 46)",12.73982900267555
"(13, 18, 46)",12.73982900267555
"(18, 21, 46)",12.73982900267555
"(18, 30, 46)",12.73982900267555
"(18, 33, 46)",12.73982900267555
"(18, 34, 46)",12.73982900267555
"(18, 37, 46)",12.73982900267555
"(18, 39, 46)",12.73982900267555
"(7, 16, 43)",12.739444188938386
"(35, 36, 41)",12.738717554683602
"(1, 2, 35)",12.736258932532962
"(2, 4, 35)",12.736258932532962
"(2, 5, 35)",12.736258932532962
"(2, 13, 35)",12.736258932532962
"(2, 21, 35)",12.736258932532962
"(2, 30, 35)",12.736258932532962
"(2, 33, 35)",12.736258932532962
"(2, 34, 35)",12.736258932532962
"(2, 35, 37)",12.736258932532962
"(2, 35, 39)",12.736258932532962
"(0, 11, 45)",12.735910740797596
"(35, 40, 45)",12.735784273259604
"(12, 17, 43)",12.734293516627917
"(26, 40, 47)",12.73209834595495
"(8, 20, 46)",12.731375846290598
"(14, 22, 42)",12.731266796479218
"(12, 38, 43)",12.730985036117552
"(23, 31, 45)",12.73051701136416
"(27, 35, 46)",12.72856145791245
"(15, 43, 44)",12.72714734088274
"(2, 32, 40)",12.724043257323512
"(11, 23, 36)",12.721096303741787
"(8, 29, 43)",12.721090619133733
"(8, 14, 23)",12.720867618975166
"(14, 15, 49)",12.719501344452379
"(2, 15, 23)",12.717795871625158
"(19, 25, 27)",12.716079617050788
"(18, 25, 29)",12.715767550710156
"(19, 20, 24)",12.715356623088988
"(17, 35, 46)",12.714224941746638
"(10, 32, 35)",12.711663158720437
"(12, 22, 24)",12.711541130410751
"(35, 38, 46)",12.710916461236275
"(2, 12, 14)",12.710494739037435
"(7, 9, 18)",12.707339597253313
"(2, 40, 42)",12.703936803325416
"(17, 19, 25)",12.701743100884975
"(0, 10, 49)",12.700754542808532
"(19, 25, 38)",12.698434620374613
"(12, 19, 29)",12.696460898654127
"(3, 24, 28)",12.694228981141082
"(10, 35, 42)",12.691556704722341
"(44,)",12.690813203873592
"(9, 12, 35)",12.686954917486695
"(45, 47, 49)",12.680394222609738
"(11, 14, 45)",12.67923141140919
"(12, 16, 31)",12.677910666234673
"(11, 16, 24)",12.677073707370736
"(3, 9, 36)",12.676694871621315
"(12, 23, 25)",12.674693888721725
"(0, 6, 24)",12.672573612392272
"(15, 19, 20)",12.672209114585682
"(2, 7, 46)",12.66996018209291
"(0, 25, 35)",12.669466499415817
"(12, 15, 22)",12.668393621907446
"(12, 32, 44)",12.662284947985649
"(6, 7, 27)",12.662233689106197
"(24, 43, 46)",12.661756069746875
"(9, 22, 23)",12.658540010799046
"(7, 20, 35)",12.658403582167942
"(8, 24, 41)",12.655652406286082
"(20, 41, 44)",12.655451241433031
"(8, 36, 43)",12.655300806548823
"(8, 45, 46)",12.655274058029258
"(16, 22, 40)",12.65476302144247
"(1, 6, 12)",12.653116554102679
"(4, 6, 12)",12.653116554102679
"(5, 6, 12)",12.653116554102679
"(6, 12, 13)",12.653116554102679
"(6, 12, 21)",12.653116554102679
"(6, 12, 30)",12.653116554102679
"(6, 12, 33)",12.653116554102679
"(6, 12, 34)",12.653116554102679
"(6, 12, 37)",12.653116554102679
"(6, 12, 39)",12.653116554102679
"(28, 46, 49)",12.653004533159404
"(10, 43, 44)",12.65172120985049
"(3, 15, 28)",12.651081472637777
"(18, 25, 36)",12.649977738125244
"(25, 32, 41)",12.649310796099204
"(12, 32)",12.64802082004168
"(6, 7, 17)",12.647897172940384
"(23, 43, 47)",12.645095000346839
"(6, 7, 38)",12.644588692430021
"(8, 12, 40)",12.644135376103652
"(10, 14, 49)",12.644075213420127
"(9, 11, 32)",12.64395057392236
"(15, 24, 26)",12.643112625534236
"(11, 29, 31)",12.64297989286543
"(16, 23, 44)",12.642406961822319
"(2, 10, 23)",12.642369740592908
"(12, 42, 44)",12.642178493987553
"(1, 18, 32)",12.640429598553155
"(4, 18, 32)",12.640429598553155
"(5, 18, 32)",12.640429598553155
"(13, 18, 32)",12.640429598553155
"(18, 21, 32)",12.640429598553155
"(18, 30, 32)",12.640429598553155
"(18, 32, 33)",12.640429598553155
"(18, 32, 34)",12.640429598553155
"(18, 32, 37)",12.640429598553155
"(18, 32, 39)",12.640429598553155
"(7, 31, 41)",12.639912161585428
"(0, 9, 26)",12.63948970272321
"(19, 24, 45)",12.639254834827646
"(20, 41)",12.63777026021275
"(20, 26, 29)",12.636854738932179
"(16, 29, 49)",12.634983965550525
"(11, 15, 16)",12.633926198867432
"(0, 8, 31)",12.633640724902301
"(9, 40, 49)",12.632915490472463
"(10, 43)",12.632175212838938
"(8, 20, 32)",12.631976442168202
"(12, 19, 36)",12.630671086069215
"(0, 6, 15)",12.629426103888967
"(25, 41, 42)",12.629204342101108
"(27, 32, 35)",12.629162053790054
"(9, 11, 42)",12.623844119924264
"(1, 44, 49)",12.62046119618087
"(4, 44, 49)",12.62046119618087
"(5, 44, 49)",12.62046119618087
"(13, 44, 49)",12.62046119618087
"(21, 44, 49)",12.62046119618087
"(30, 44, 49)",12.62046119618087
"(33, 44, 49)",12.62046119618087
"(34, 44, 49)",12.62046119618087
"(37, 44, 49)",12.62046119618087
"(39, 44, 49)",12.62046119618087
"(1, 18, 42)",12.620323144555057
"(4, 18, 42)",12.620323144555057
"(5, 18, 42)",12.620323144555057
"(13, 18, 42)",12.620323144555057
"(18, 21, 42)",12.620323144555057
"(18, 30, 42)",12.620323144555057
"(18, 33, 42)",12.620323144555057
"(18, 34, 42)",12.620323144555057
"(18, 37, 42)",12.620323144555057
"(18, 39, 42)",12.620323144555057
"(15, 43, 46)",12.61860856124357
"(0, 27, 49)",12.618253437878147
"(16, 23)",12.618203840796685
"(12, 42)",12.617861139044534
"(2, 24, 31)",12.617037156667193
"(6, 14, 24)",12.615894283003868
"(17, 32, 35)",12.614825537624242
"(6, 28, 44)",12.614788742846757
"(1, 8, 11)",12.61334670774877
"(4, 8, 11)",12.61334670774877
"(5, 8, 11)",12.61334670774877
"(8, 11, 13)",12.61334670774877
"(8, 11, 21)",12.61334670774877
"(8, 11, 30)",12.61334670774877
"(8, 11, 33)",12.61334670774877
"(8, 11, 34)",12.61334670774877
"(8, 11, 37)",12.61334670774877
"(8, 11, 39)",12.61334670774877
"(14, 25, 35)",12.612787170027413
"(8, 15, 41)",12.612504897782777
"(8, 20, 42)",12.611869988170104
"(32, 35, 38)",12.611517057113879
"(6, 20, 47)",12.609741440919263
"(2, 28, 43)",12.609460916519152
"(18, 40, 47)",12.609213419305188
"(27, 35, 42)",12.609055599791956
"(20, 22, 45)",12.60492967147891
"(0, 17, 49)",12.603916921712335
"(2, 16, 20)",12.601725576067137
"(0, 38, 49)",12.60060844120197
"(11, 44, 47)",12.600280100382802
"(10, 19, 20)",12.596782983553432
"(15, 19, 45)",12.596107326324343
"(19, 23, 28)",12.595204075977277
"(17, 35, 42)",12.594719083626144
"(0, 23, 41)",12.593083563866834
"(10, 12, 22)",12.592967490875196
"(7, 25, 43)",12.592321187964167
"(2, 9, 41)",12.592278406736643
"(35, 38, 42)",12.591410603115781
"(0, 2, 44)",12.587764140552212
"(1, 49)",12.58528519233451
"(4, 49)",12.58528519233451
"(5, 49)",12.58528519233451
"(13, 49)",12.58528519233451
"(21, 49)",12.58528519233451
"(30, 49)",12.58528519233451
"(33, 49)",12.58528519233451
"(34, 49)",12.58528519233451
"(37, 49)",12.58528519233451
"(39, 49)",12.58528519233451
"(9, 14, 26)",12.582810373334805
"(7, 35, 45)",12.582301793906602
"(41, 44, 45)",12.579349453171691
"(7, 26, 47)",12.57861586660195
"(11, 31, 36)",12.577190080280518
"(8, 14, 31)",12.576961395513898
"(6, 28)",12.576776512333343
"(3, 10, 28)",12.575655341605527
"(2, 15, 31)",12.573889648163888
"(6, 14, 15)",12.572746774500564
"(20, 26, 36)",12.571064926347267
"(2, 7, 32)",12.570560777970513
"(11, 28, 41)",12.569965439869737
"(27, 43, 44)",12.569220104920104
"(16, 36, 49)",12.569194152965615
"(10, 24, 26)",12.567686494501984
"(24, 32, 43)",12.562356665624478
"(14, 27, 49)",12.561574108489744
"(26, 29, 45)",12.560752950670839
"(2, 23, 27)",12.559868635662523
"(10, 11, 16)",12.55850006783518
"(8, 32, 45)",12.555874653906862
"(11, 47)",12.555013548637408
"(17, 43, 44)",12.554883588754292
"(0, 6, 10)",12.553999972856717
"(12, 32, 46)",12.55374616834648
