Combi,k_eff
"(6, 8, 26)",14.633928929620588
"(0, 4, 13)",14.63353563862709
"(7, 13)",14.629847042401867
"(10, 13)",14.629847042401867
"(12, 13)",14.629847042401867
"(13, 14)",14.629847042401867
"(13, 18)",14.629847042401867
"(13, 20)",14.629847042401867
"(13, 28)",14.629847042401867
"(13, 33)",14.629847042401867
"(4, 15, 48)",14.629607792301378
"(2, 31, 38)",14.628985982917667
"(24, 44, 49)",14.62864166920899
"(5, 40)",14.626700372041142
"(32, 41, 44)",14.626158891958474
"(6, 9, 26)",14.626063777863923
"(3, 23, 34)",14.625130197704433
"(8, 34, 38)",14.623992963795171
"(8, 21, 31)",14.623668847164275
"(38, 40, 45)",14.622837281534839
"(13, 15, 16)",14.622480896477906
"(11, 35, 41)",14.621384579829074
"(17, 34, 42)",14.621283991072591
"(11, 13, 26)",14.620554007439143
"(1, 23, 36)",14.619451041972685
"(8, 16, 35)",14.616317694991062
"(9, 34, 38)",14.616127812038505
"(9, 21, 31)",14.61580369540761
"(6, 29, 45)",14.615767811189233
"(0, 1, 23)",14.614393212528437
"(37, 40, 44)",14.614156192311526
"(17, 35, 44)",14.611498390710643
"(45, 46, 49)",14.608464022377204
"(9, 16, 35)",14.608452543234394
"(4, 13, 19)",14.606789147982543
"(32, 37, 38)",14.606649285620463
"(2, 15, 43)",14.604869715190533
"(15, 24, 29)",14.602866399236603
"(17, 26, 39)",14.59996347553656
"(31, 46, 47)",14.598852872380846
"(13, 36, 44)",14.596751790411675
"(8, 25, 40)",14.594431358828214
"(17, 45, 47)",14.59409720206294
"(3, 8, 29)",14.592361286238045
"(0, 13, 44)",14.591693960967428
"(15, 44, 48)",14.587766114641715
"(1, 19, 23)",14.587646721883889
"(9, 25, 40)",14.586566207071549
"(8, 11)",14.586323925389488
"(36, 39, 41)",14.586047447627521
"(5, 11, 23)",14.585979629736915
"(6, 26, 46)",14.58514152605762
"(6, 22, 41)",14.584931292771097
"(3, 9, 29)",14.58449613448138
"(2, 31, 32)",14.582902042257675
"(0, 39, 41)",14.580989618183274
"(36, 37)",14.58090990797863
"(3, 5, 24)",14.578678521551058
"(8, 27, 40)",14.578663942595966
"(8, 32, 34)",14.577909023135177
"(32, 40, 45)",14.576753340874845
"(34, 38, 46)",14.575205560232204
"(21, 31, 46)",14.57488144360131
"(9, 11)",14.574526197754489
"(4, 22, 48)",14.573616381575109
"(0, 37)",14.573323163812258
"(2, 16, 37)",14.571581124093901
"(9, 27, 40)",14.570798790839302
"(16, 24, 47)",14.570306749612179
"(17, 21, 45)",14.570125773283404
"(9, 32, 34)",14.570043871378513
"(16, 35, 46)",14.567530291428096
"(13, 16, 22)",14.56648948575164
"(13, 19, 44)",14.56494747032288
"(31, 36, 38)",14.564829225260045
"(1, 24, 35)",14.564334132197109
"(4, 24, 45)",14.563139729623103
"(1, 3, 13)",14.559992220685396
"(0, 31, 38)",14.559771395815797
"(6, 7, 41)",14.558490929737896
"(6, 10, 41)",14.558490929737896
"(6, 12, 41)",14.558490929737896
"(6, 14, 41)",14.558490929737896
"(6, 18, 41)",14.558490929737896
"(6, 20, 41)",14.558490929737896
"(6, 28, 41)",14.558490929737896
"(6, 33, 41)",14.558490929737896
"(23, 25)",14.557592185417064
"(30, 38, 41)",14.556903096066835
"(19, 39, 41)",14.554243127538726
"(13, 25, 49)",14.553149777683673
"(3, 6, 40)",14.552402282683998
"(2, 22, 43)",14.548878304464266
"(4, 11, 17)",14.548056084756098
"(8, 40, 42)",14.547534304153828
"(4, 7, 48)",14.547176018541908
"(4, 10, 48)",14.547176018541908
"(4, 12, 48)",14.547176018541908
"(4, 14, 48)",14.547176018541908
"(4, 18, 48)",14.547176018541908
"(4, 20, 48)",14.547176018541908
"(4, 28, 48)",14.547176018541908
"(4, 33, 48)",14.547176018541908
"(2, 17, 25)",14.547036986330172
"(22, 24, 29)",14.546874988510336
"(16, 21, 24)",14.546335320832641
"(25, 40, 46)",14.545643955265248
"(2, 13, 30)",14.545568811517663
"(3, 29, 46)",14.543573882675078
"(2, 26, 41)",14.542551382803271
"(23, 34, 39)",14.541977263913163
"(35, 43, 47)",14.541665081179959
"(29, 35, 37)",14.540936139707753
"(15, 36, 43)",14.54071295753291
"(7, 13, 16)",14.54004912271844
"(10, 13, 16)",14.54004912271844
"(12, 13, 16)",14.54004912271844
"(13, 14, 16)",14.54004912271844
"(13, 16, 18)",14.54004912271844
"(13, 16, 20)",14.54004912271844
"(13, 16, 28)",14.54004912271844
"(13, 16, 33)",14.54004912271844
"(9, 40, 42)",14.539669152397163
"(5, 16, 40)",14.537951342477957
"(13, 27, 49)",14.537382361451424
"(1, 5, 34)",14.536521480592485
"(0, 15, 43)",14.535655128088663
"(23, 27)",14.533941061068692
"(19, 37)",14.533203427845436
"(19, 31, 38)",14.53302490517125
"(22, 44, 48)",14.531774703915445
"(2, 17, 27)",14.531269570097923
"(1, 25, 43)",14.530274119172299
"(27, 40, 46)",14.529876539033001
"(32, 34, 46)",14.529121619572212
"(26, 29, 31)",14.527692608504204
"(2, 7, 43)",14.522437941431065
"(2, 10, 43)",14.522437941431065
"(2, 12, 43)",14.522437941431065
"(2, 14, 43)",14.522437941431065
"(2, 18, 43)",14.522437941431065
"(2, 20, 43)",14.522437941431065
"(2, 28, 43)",14.522437941431065
"(2, 33, 43)",14.522437941431065
"(24, 44, 45)",14.52129805196344
"(7, 24, 29)",14.520434625477137
"(10, 24, 29)",14.520434625477137
"(12, 24, 29)",14.520434625477137
"(14, 24, 29)",14.520434625477137
"(18, 24, 29)",14.520434625477137
"(20, 24, 29)",14.520434625477137
"(24, 28, 29)",14.520434625477137
"(24, 29, 33)",14.520434625477137
"(31, 32, 36)",14.518745284600055
"(21, 35, 43)",14.517693652400423
"(1, 27, 43)",14.51450670294005
"(0, 31, 32)",14.513687455155804
"(8, 9, 47)",14.513638045647843
"(24, 30, 49)",14.513301932657358
"(11, 46)",14.513142820045038
"(31, 34, 49)",14.512211783530072
"(8, 11, 16)",14.511033711376854
"(30, 32, 41)",14.510819155406843
"(8, 29, 39)",14.509208352446775
"(15, 19, 43)",14.508908637444115
"(16, 36, 37)",14.507424366436279
"(13, 42, 49)",14.506252723009286
"(11, 17, 44)",14.506214407096435
"(7, 44, 48)",14.505334340882246
"(10, 44, 48)",14.505334340882246
"(12, 44, 48)",14.505334340882246
"(14, 44, 48)",14.505334340882246
"(18, 44, 48)",14.505334340882246
"(20, 44, 48)",14.505334340882246
"(28, 44, 48)",14.505334340882246
"(33, 44, 48)",14.505334340882246
"(2, 3, 23)",14.503986138287628
"(9, 11, 16)",14.503168559620185
"(2, 8, 38)",14.502848904378364
"(0, 16, 37)",14.502366536992032
"(9, 29, 39)",14.501343200690107
"(2, 17, 42)",14.500139931655784
"(1, 29, 40)",14.49965054437099
"(30, 37, 40)",14.498816455759894
"(40, 42, 46)",14.498746900590863
"(17, 30, 35)",14.49615865415901
"(5, 24, 39)",14.495525587759788
"(2, 9, 38)",14.494983752621698
"(6, 38)",14.492842720336846
"(16, 23, 25)",14.491879218061905
"(8, 9, 21)",14.489666616868307
"(23, 42)",14.487246603405486
"(19, 31, 32)",14.486940964511255
"(22, 36, 43)",14.484721546806643
"(4, 23, 38)",14.484713509489342
"(1, 42, 43)",14.483377064497914
"(17, 25, 36)",14.482880228672549
"(13, 30, 36)",14.48141205386004
"(0, 22, 43)",14.479663717362396
"(26, 36, 41)",14.478394625145649
"(0, 17, 25)",14.477822399228303
"(1, 13, 39)",14.476839286894124
"(0, 13, 30)",14.476354224415795
"(4, 41, 49)",14.476166251473728
"(16, 23, 27)",14.476111801829656
"(16, 19, 37)",14.475620046347483
"(0, 26, 41)",14.473336795701401
"(8, 46, 47)",14.472715793841543
"(15, 30, 48)",14.472426378090082
"(6, 39, 40)",14.469249348892726
"(17, 27, 36)",14.467112812440302
"(9, 46, 47)",14.464850642084876
"(11, 16, 46)",14.462246307813885
"(0, 17, 27)",14.462054982996055
"(29, 39, 46)",14.460420948883806
"(25, 47, 48)",14.460100076250669
"(15, 17, 38)",14.459601948506558
"(1, 11, 24)",14.4590501485829
"(7, 36, 43)",14.458281183773444
"(10, 36, 43)",14.458281183773444
"(12, 36, 43)",14.458281183773444
"(14, 36, 43)",14.458281183773444
"(18, 36, 43)",14.458281183773444
"(20, 36, 43)",14.458281183773444
"(28, 36, 43)",14.458281183773444
"(33, 36, 43)",14.458281183773444
"(2, 8, 32)",14.45676496371837
"(2, 38, 46)",14.454061500815397
"(0, 7, 43)",14.453223354329197
"(0, 10, 43)",14.453223354329197
"(0, 12, 43)",14.453223354329197
"(0, 14, 43)",14.453223354329197
"(0, 18, 43)",14.453223354329197
"(0, 20, 43)",14.453223354329197
"(0, 28, 43)",14.453223354329197
"(0, 33, 43)",14.453223354329197
"(19, 22, 43)",14.452917226717847
"(17, 19, 25)",14.451075908583755
"(13, 19, 30)",14.449607733771247
"(2, 9, 32)",14.448899811961706
"(8, 21, 46)",14.448744365062005
"(6, 16, 38)",14.448712908008424
"(19, 26, 41)",14.446590305056853
"(13, 38, 47)",14.445807471854636
"(13, 25, 45)",14.445806160438122
"(16, 23, 42)",14.444982163387518
"(27, 47, 48)",14.44433266001842
"(23, 38, 44)",14.44287183182968
"(9, 21, 46)",14.44087921330534
"(3, 23, 36)",14.439829380630005
"(8, 36, 38)",14.438692146720744
"(4, 23, 32)",14.438629568829349
"(11, 43, 47)",14.43638109756575
"(21, 25, 48)",14.436128647471131
"(17, 36, 42)",14.435983173998164
"(11, 29, 37)",14.435652156093544
"(17, 19, 27)",14.435308492351506
"(0, 3, 23)",14.434771551185758
"(41, 44, 49)",14.434324573814065
"(23, 26, 34)",14.43432444143129
"(0, 8, 38)",14.433634317276496
"(0, 17, 42)",14.430925344553916
"(9, 36, 38)",14.430826994964075
"(13, 27, 45)",14.430038744205874
"(7, 19, 43)",14.426476863684648
"(10, 19, 43)",14.426476863684648
"(12, 19, 43)",14.426476863684648
"(14, 19, 43)",14.426476863684648
"(18, 19, 43)",14.426476863684648
"(19, 20, 43)",14.426476863684648
"(19, 28, 43)",14.426476863684648
"(19, 33, 43)",14.426476863684648
"(0, 9, 38)",14.425769165519828
"(6, 32)",14.423716809346857
"(13, 21, 38)",14.4218360430751
"(2, 23, 39)",14.420833204496356
"(21, 27, 48)",14.420361231238884
"(1, 6, 37)",14.41665801272234
"(22, 30, 48)",14.416434967363815
"(1, 2, 5)",14.415377421175679
"(37, 38, 49)",14.414814967476053
"(15, 17, 32)",14.413518007846566
"(42, 47, 48)",14.413203021576283
"(11, 21, 43)",14.412409668786214
"(6, 15, 23)",14.411551702708579
"(15, 29, 41)",14.408549303841678
"(3, 19, 23)",14.40802506054121
"(2, 32, 46)",14.407977560155405
"(8, 19, 38)",14.406887826631948
"(24, 30, 45)",14.405958315411807
"(25, 31, 37)",14.405202506063182
"(31, 34, 45)",14.40486816628452
"(17, 19, 42)",14.404178853909368
"(17, 22, 38)",14.40361053778029
"(6, 16, 32)",14.40262896734843
"(8, 26, 29)",14.401555529964902
"(13, 32, 47)",14.399723531194642
"(9, 19, 38)",14.39902267487528
"(13, 42, 45)",14.398909105763735
"(1, 31)",14.398478228658107
"(23, 32, 44)",14.396787891169685
"(9, 26, 29)",14.393690378208234
"(8, 32, 36)",14.39260820606075
"(11, 23, 35)",14.392013579040286
"(2, 31, 49)",14.391067724113265
"(11, 17, 30)",14.390874670544802
"(7, 30, 48)",14.389994604330614
"(10, 30, 48)",14.389994604330614
"(12, 30, 48)",14.389994604330614
"(14, 30, 48)",14.389994604330614
"(18, 30, 48)",14.389994604330614
"(20, 30, 48)",14.389994604330614
"(28, 30, 48)",14.389994604330614
"(30, 33, 48)",14.389994604330614
"(36, 38, 46)",14.389904743157775
"(27, 31, 37)",14.389435089830933
"(21, 42, 48)",14.389231592796746
"(5, 24, 26)",14.387872765277915
"(0, 8, 32)",14.387550376616502
"(8, 34, 49)",14.386074704990769
"(1, 16, 31)",14.385803246889266
"(40, 45, 49)",14.384919022730436
"(0, 38, 46)",14.384846913713528
"(9, 32, 36)",14.384743054304085
"(3, 24, 35)",14.38471247085443
"(3, 5, 41)",14.384361426156133
"(41, 47)",14.38375783965009
"(0, 9, 32)",14.379685224859834
"(9, 34, 49)",14.378209553234102
"(7, 17, 38)",14.37717017474709
"(10, 17, 38)",14.37717017474709
"(12, 17, 38)",14.37717017474709
"(14, 17, 38)",14.37717017474709
"(17, 18, 38)",14.37717017474709
"(17, 20, 38)",14.37717017474709
"(17, 28, 38)",14.37717017474709
"(17, 33, 38)",14.37717017474709
"(16, 41, 47)",14.375989654217253
"(13, 21, 32)",14.375752102415106
"(31, 40, 47)",14.375307872734078
"(1, 35, 41)",14.370017036802185
"(1, 13, 26)",14.369186464412252
"(4, 41, 45)",14.368822634228177
"(32, 37, 49)",14.36873102681606
"(6, 26, 40)",14.361596526410853
"(8, 19, 32)",14.360803885971954
"(16,)",14.360453283351584
"(31, 37, 42)",14.358305451388794
"(19, 38, 46)",14.35810042306898
"(17, 22, 32)",14.357526597120298
"(23, 36, 39)",14.356676446838735
"(6, 22, 23)",14.355560291982309
"(4, 5, 13)",14.353754512808678
"(9, 19, 32)",14.352938734215286
"(26, 29, 46)",14.352768126401934
"(22, 29, 41)",14.35255789311541
"(16, 21, 41)",14.352018225437716
"(34, 38, 40)",14.351660560585437
"(0, 23, 39)",14.351618617394488
"(21, 31, 40)",14.35133644395454
"(1, 5, 36)",14.351220663518056
"(3, 25, 43)",14.35065245782962
"(21, 41)",14.347800696480785
"(0, 1, 5)",14.346162834073809
"(6, 29, 34)",14.344591090239831
"(16, 35, 40)",14.343985291781328
"(32, 36, 46)",14.343820802497783
"(0, 32, 46)",14.338762973053536
"(34, 46, 49)",14.337287301427802
"(35, 40)",14.3357512959962
"(3, 27, 43)",14.334885041597373
"(7, 17, 32)",14.331086234087095
"(10, 17, 32)",14.331086234087095
"(12, 17, 32)",14.331086234087095
"(14, 17, 32)",14.331086234087095
"(17, 18, 32)",14.331086234087095
"(17, 20, 32)",14.331086234087095
"(17, 28, 32)",14.331086234087095
"(17, 32, 33)",14.331086234087095
"(6, 7, 23)",14.329119928949108
"(6, 10, 23)",14.329119928949108
"(6, 12, 23)",14.329119928949108
"(6, 14, 23)",14.329119928949108
"(6, 18, 23)",14.329119928949108
"(6, 20, 23)",14.329119928949108
"(6, 23, 28)",14.329119928949108
"(6, 23, 33)",14.329119928949108
"(23, 30, 38)",14.327532095278046
"(41, 44, 45)",14.326980956568514
"(31, 36, 49)",14.326910966455642
"(7, 29, 41)",14.326117530082211
"(10, 29, 41)",14.326117530082211
"(12, 29, 41)",14.326117530082211
"(14, 29, 41)",14.326117530082211
"(18, 29, 41)",14.326117530082211
"(20, 29, 41)",14.326117530082211
"(28, 29, 41)",14.326117530082211
"(29, 33, 41)",14.326117530082211
"(19, 23, 39)",14.32487212674994
"(17, 34, 47)",14.322920481113538
"(0, 31, 49)",14.321853137011395
"(3, 29, 40)",14.32002888302831
"(1, 5, 19)",14.31941634342926
"(30, 41, 49)",14.318984837262432
"(2, 23, 26)",14.313180382014483
"(19, 32, 46)",14.312016482408987
"(5, 13, 44)",14.311912835149014
"(37, 38, 45)",14.307471350230502
"(32, 34, 40)",14.305576619925445
"(3, 42, 43)",14.303755403155234
"(24, 35, 39)",14.30155953706316
"(5, 39, 41)",14.301208492364863
"(17, 21, 34)",14.298949052334002
"(3, 13, 39)",14.297217625551445
"(1, 4, 17)",14.296688541729207
"(19, 31, 49)",14.295106646366847
"(4, 24, 34)",14.2919630086737
"(2, 31, 45)",14.283724106867714
"(23, 30, 32)",14.281448154618055
"(5, 31, 38)",14.279990269997386
"(3, 11, 24)",14.27942848724022
"(8, 25, 37)",14.279065427523879
"(8, 34, 45)",14.278731087745218
"(9, 25, 37)",14.27120027576721
"(9, 34, 45)",14.270865935988551
"(25, 39, 43)",14.26749952403835
"(2, 8, 49)",14.264930645573962
"(1, 11, 41)",14.264733053187975
"(8, 27, 37)",14.263298011291631
"(32, 37, 45)",14.26138740957051
"(1, 8, 16)",14.259666168349963
"(24, 25, 38)",14.25913676001601
"(2, 9, 49)",14.257065493817295
"(5, 15, 43)",14.255874002270252
"(9, 27, 37)",14.255432859534963
"(1, 17, 44)",14.254846864069544
"(1, 9, 16)",14.251801016593294
"(27, 39, 43)",14.2517321078061
"(24, 34, 44)",14.250121331014038
"(8, 40, 47)",14.249170794194775
"(23, 26, 36)",14.249023624356862
"(4, 23, 49)",14.24679525068494
"(0, 23, 26)",14.243965794912615
"(24, 27, 38)",14.243369343783762
"(9, 40, 47)",14.241305642438109
"(11, 16, 40)",14.23870130816712
"(3, 6, 37)",14.237036351379661
"(29, 39, 40)",14.236875949237039
"(5, 31, 32)",14.233906329337394
"(8, 37, 42)",14.232168372849493
"(2, 38, 40)",14.23051650116863
"(25, 37, 46)",14.23027802396091
"(34, 45, 46)",14.229943684182253
"(8, 21, 40)",14.22519936541524
"(9, 37, 42)",14.224303221092825
"(2, 6, 29)",14.223447030823024
"(5, 16, 37)",14.222585411173618
"(15, 17, 49)",14.221683689702155
"(39, 42, 43)",14.220602469363962
"(31, 36, 45)",14.219567349210092
"(9, 21, 40)",14.217334213658571
"(19, 23, 26)",14.217219304268067
"(16, 29, 38)",14.216339508352737
"(2, 46, 49)",14.216143242010995
"(27, 37, 46)",14.214510607728663
"(0, 31, 45)",14.214509519765844
"(24, 25, 32)",14.213052819356019
"(24, 38, 42)",14.212239705341624
"(30, 41, 45)",14.211641220016881
"(1, 16, 46)",14.210878764786996
"(6, 16, 49)",14.210794649204022
"(1, 8)",14.209272610849151
"(13, 47, 49)",14.207889213050233
"(3, 16, 31)",14.206181585546586
"(23, 44, 49)",14.204953573025277
"(2, 17, 47)",14.201776421696731
"(4, 43, 44)",14.201220340612556
"(8, 36, 49)",14.200773887916341
"(40, 46, 47)",14.200383390631808
"(5, 22, 43)",14.199882591543984
"(5, 17, 25)",14.19804127340989
"(1, 9)",14.197474883214152
"(24, 27, 32)",14.197285403123768
"(5, 13, 30)",14.196573098597382
"(11, 24, 39)",14.19627555344895
"(0, 8, 49)",14.195716058472094
"(4, 6, 31)",14.194016479218588
"(24, 26, 35)",14.193906714581287
"(5, 26, 41)",14.19355566988299
"(9, 36, 49)",14.192908736159673
"(3, 35, 41)",14.190395375459506
"(3, 13, 26)",14.189564803069572
"(0, 9, 49)",14.187850906715425
"(19, 31, 45)",14.187763029121296
"(1, 43, 47)",14.185013554538859
"(2, 32, 40)",14.184432560508638
"(1, 29, 37)",14.184284613066653
"(13, 21, 49)",14.183917784270697
"(37, 42, 46)",14.183380969286524
"(5, 17, 27)",14.182273857177641
"(15, 23, 29)",14.17917830305289
"(11, 40)",14.177825320574886
"(2, 17, 21)",14.177804992917196
"(21, 40, 46)",14.17641196185227
"(13, 25, 34)",14.17462943948872
"(5, 7, 43)",14.173442228510783
"(5, 10, 43)",14.173442228510783
"(5, 12, 43)",14.173442228510783
"(5, 14, 43)",14.173442228510783
"(5, 18, 43)",14.173442228510783
"(5, 20, 43)",14.173442228510783
"(5, 28, 43)",14.173442228510783
"(5, 33, 43)",14.173442228510783
"(2, 4, 24)",14.170818949256894
"(16, 29, 32)",14.170255567692745
"(8, 19, 49)",14.168969567827546
"(8, 15, 31)",14.167883146337477
"(36, 38, 40)",14.16635974351101
"(24, 32, 42)",14.16615576468163
"(17, 22, 49)",14.165692278975888
"(0, 38, 40)",14.161301914066762
"(9, 19, 49)",14.161104416070877
"(1, 21, 43)",14.161042125759323
"(9, 15, 31)",14.16001799458081
"(25, 26, 43)",14.159846701556475
"(4, 13, 35)",14.159788462112049
"(6, 29, 36)",14.159290273165404
"(13, 27, 34)",14.158862023256471
"(2, 8, 45)",14.157587028328411
"(3, 5, 23)",14.154990425367345
"(0, 6, 29)",14.154232443721156
"(6, 37, 39)",14.153883417588391
"(5, 8, 38)",14.153853191458083
"(5, 37)",14.153651475084638
"(6, 31, 44)",14.152174801558926
"(36, 46, 49)",14.151986484353372
"(5, 17, 42)",14.151144218735503
"(2, 9, 45)",14.149721876571745
"(0, 46, 49)",14.146928654909125
"(16, 23, 47)",14.146618653428465
"(5, 9, 38)",14.145988039701416
"(29, 38)",14.144282620853314
"(26, 27, 43)",14.144079285324228
"(1, 23, 35)",14.140646036013395
"(1, 17, 30)",14.139507127517911
"(4, 23, 45)",14.13945163343939
"(7, 17, 49)",14.139251915942687
"(10, 17, 49)",14.139251915942687
"(12, 17, 49)",14.139251915942687
"(14, 17, 49)",14.139251915942687
"(17, 18, 49)",14.139251915942687
"(17, 20, 49)",14.139251915942687
"(17, 28, 49)",14.139251915942687
"(17, 33, 49)",14.139251915942687
"(17, 36, 47)",14.13761966403911
"(1, 46)",14.136091505504702
"(6, 49)",14.135965332130244
"(24, 30, 34)",14.134781594462405
"(19, 38, 40)",14.134555423422213
"(0, 17, 47)",14.132561834594863
"(26, 29, 40)",14.129223126755166
"(3, 31)",14.12904573664409
"(2, 24, 44)",14.12897727159723
"(13, 34, 42)",14.127732384814333
"(6, 19, 29)",14.127485953076608
"(22, 23, 29)",14.123186892326622
"(16, 31, 39)",14.123028651755314
"(16, 21, 23)",14.122647224648928
"(32, 36, 40)",14.120275802851015
"(19, 46, 49)",14.120182164264577
"(15, 31, 46)",14.11909574277451
"(13, 35, 44)",14.117946784452386
"(3, 4, 17)",14.117066880386528
"(0, 32, 40)",14.115217973406768
"(15, 17, 45)",14.114340072456605
"(34, 40, 49)",14.113742301781034
"(17, 21, 36)",14.113648235259575
"(26, 42, 43)",14.11294964688209
"(8, 22, 31)",14.11189173561121
"(2, 45, 46)",14.108799624765446
"(0, 17, 21)",14.108590405815328
