Combi,k_eff
"(8, 23, 37)",12.735743505088095
"(25, 39, 42)",12.73424975941646
"(8, 14, 35)",12.731363382299016
"(8, 17, 27)",12.73050054516269
"(5, 6, 42)",12.726123940324324
"(11, 17, 34)",12.726054243125272
"(5, 19, 23)",12.72556877288789
"(2, 34, 46)",12.724781173481627
"(4, 13, 16)",12.72249403184882
"(13, 33, 40)",12.722101412807076
"(6, 25, 36)",12.72080572950424
"(6, 13, 30)",12.720575291429062
"(23, 42, 45)",12.717339337954328
"(23, 36, 39)",12.716632899657114
"(2, 7)",12.713959299536057
"(18, 30, 45)",12.713343950086795
"(8, 9, 27)",12.710858292529133
"(2, 6, 22)",12.710600328577431
"(14, 18, 39)",12.70972398614956
"(7, 11, 46)",12.709413716413778
"(9, 11, 34)",12.706411990491716
"(33, 34, 44)",12.705929164209556
"(30, 34, 39)",12.703072507902949
"(11, 30, 44)",12.701723576318534
"(5, 30, 46)",12.701117257208534
"(29, 45, 48)",12.700506883250334
"(7, 8, 36)",12.699698722514766
"(14, 19, 33)",12.698166838916261
"(8, 18, 46)",12.697858781802278
"(45, 46, 47)",12.69660830922622
"(13, 19, 25)",12.696058290048278
"(14, 25, 46)",12.69288552074843
"(13, 39, 42)",12.692440627637586
"(5, 14, 37)",12.6905143732831
"(3, 5, 44)",12.690480395423345
"(6, 14, 34)",12.686714952350712
"(2, 12, 34)",12.686502156309839
"(5, 23, 48)",12.684460137670705
"(11, 14, 40)",12.684035485837702
"(2, 14, 29)",12.682772933399285
"(2, 25, 47)",12.68274762523671
"(8, 34, 37)",12.680604419630235
"(6, 13, 36)",12.678996597725368
"(7, 32, 45)",12.67604986368072
"(27, 39, 46)",12.675655110135683
"(3, 8, 19)",12.672808116477185
"(18, 36, 45)",12.671765256383098
"(4, 44, 45)",12.671519508376008
"(7, 11, 12)",12.671134699241986
"(6, 16, 18)",12.670536656526545
"(5, 19, 34)",12.67042968743003
"(27, 37, 45)",12.668672190147486
"(19, 26, 45)",12.667549490593576
"(2, 6, 24)",12.666288484914219
"(0, 25, 39)",12.665167492152525
"(6, 23)",12.664463427032281
"(5, 12, 30)",12.662838240036741
"(34, 42, 45)",12.662200252496467
"(34, 36, 39)",12.661493814199254
"(11, 36, 44)",12.660144882614839
"(6, 10, 11)",12.659896352108845
"(6, 11, 15)",12.659896352108845
"(6, 11, 20)",12.659896352108845
"(6, 11, 21)",12.659896352108845
"(6, 11, 28)",12.659896352108845
"(6, 11, 31)",12.659896352108845
"(6, 11, 38)",12.659896352108845
"(6, 11, 41)",12.659896352108845
"(6, 11, 43)",12.659896352108845
"(8, 12, 18)",12.659579764630486
"(5, 36, 46)",12.659538563504839
"(16, 25, 37)",12.659452862752222
"(12, 45, 47)",12.658329292054427
"(14, 33, 48)",12.657058203699076
"(0, 5, 6)",12.657041673060391
"(13, 25, 48)",12.654949654831093
"(12, 14, 25)",12.65460650357664
"(8, 32, 44)",12.65287455530096
"(7, 17, 45)",12.6516728708955
"(13, 14, 46)",12.651076388969557
"(16, 23, 46)",12.649525361278288
"(8, 29, 30)",12.649199063473324
"(8, 35)",12.648727443767948
"(0, 23, 45)",12.648257070690393
"(2, 23, 27)",12.644884004684041
"(7, 14, 16)",12.64445638848322
"(2, 13, 47)",12.640938493457835
"(2, 6, 49)",12.640124997673182
"(12, 27, 39)",12.63737609296389
"(2, 10, 16)",12.633005245309207
"(2, 15, 16)",12.633005245309207
"(2, 16, 20)",12.633005245309207
"(2, 16, 21)",12.633005245309207
"(2, 16, 28)",12.633005245309207
"(2, 16, 31)",12.633005245309207
"(2, 16, 38)",12.633005245309207
"(2, 16, 41)",12.633005245309207
"(2, 16, 43)",12.633005245309207
"(7, 9, 45)",12.632030618261943
"(3, 8, 48)",12.63169948126
"(5, 34, 48)",12.629321052212845
"(8, 23, 47)",12.628643369911382
"(8, 17, 44)",12.628497562515738
"(26, 45, 48)",12.62644085537639
"(6, 39, 40)",12.625462939467408
"(0, 13, 39)",12.62335836037365
"(3, 23, 33)",12.623357803311706
"(22, 30, 45)",12.623012724476478
"(8, 10, 14)",12.622261149454022
"(8, 14, 15)",12.622261149454022
"(8, 14, 20)",12.622261149454022
"(8, 14, 21)",12.622261149454022
"(8, 14, 28)",12.622261149454022
"(8, 14, 31)",12.622261149454022
"(8, 14, 38)",12.622261149454022
"(8, 14, 41)",12.622261149454022
"(8, 14, 43)",12.622261149454022
"(5, 12, 36)",12.621259546333047
"(14, 22, 39)",12.619392760539245
"(13, 16, 37)",12.617643730973349
"(11, 29, 46)",12.61733536366864
"(18, 39)",12.616268349543766
"(11, 18, 23)",12.613515310967275
"(4, 6, 33)",12.613181518634363
"(12, 13, 14)",12.612797371797765
"(12, 16, 23)",12.611246344106497
"(8, 9, 44)",12.608855309882182
"(2, 14, 26)",12.608706905525343
"(8, 29, 36)",12.607620369769629
"(8, 22, 46)",12.607527556191963
"(19, 33)",12.598932628693813
"(16, 34, 46)",12.594386275820426
"(0, 34, 45)",12.593117985232533
"(25, 46)",12.591010651442069
"(2, 27, 34)",12.589744919226181
"(5, 37)",12.587453930244077
"(29, 32, 45)",12.583971510935584
"(5, 14, 47)",12.583414238106387
"(6, 34)",12.581754798845491
"(22, 36, 45)",12.581434030772783
"(6, 16, 22)",12.58020543091623
"(11, 12, 29)",12.579056346496849
"(24, 30, 45)",12.578700880813265
"(11, 40)",12.577735599075977
"(2, 29)",12.575841770418354
"(8, 26, 30)",12.57513303559938
"(14, 24, 39)",12.575080916876033
"(7, 11, 27)",12.57437746215833
"(39, 44, 46)",12.573652127488732
"(8, 34, 47)",12.573504284453522
"(8, 12, 22)",12.56924853902017
"(3, 33, 34)",12.568218717853846
"(5, 23, 32)",12.567924765355954
"(37, 44, 45)",12.566669207500535
"(5, 27, 30)",12.566081002953085
"(3, 11, 30)",12.564013129962822
"(8, 24, 46)",12.56321571252875
"(8, 18, 27)",12.56282252754683
"(1, 25, 33)",12.562017305127181
"(27, 45, 47)",12.561572054970771
"(17, 29, 45)",12.559594518150362
"(40, 45, 46)",12.559584000945135
"(11, 18, 34)",12.558376225509413
"(14, 25, 27)",12.557849266492981
"(12, 16, 34)",12.556107258648638
"(30, 45, 49)",12.552537393572228
"(14, 16, 29)",12.552378035738084
"(16, 25, 47)",12.552352727575508
"(14, 39, 49)",12.548917429634995
"(2, 25, 40)",12.545723316955625
"(5, 17, 23)",12.543547772570735
"(11, 26, 46)",12.5432693357947
"(2, 23, 44)",12.54288102203709
"(14, 32, 33)",12.540522831384326
"(9, 29, 45)",12.539952265516806
"(25, 35, 39)",12.539478848033575
"(13, 25, 32)",12.538414282516342
"(33, 48)",12.537269675868039
"(24, 36, 45)",12.53712218710957
"(8, 46, 49)",12.537052225287713
"(6, 16, 24)",12.535893587253018
"(12, 39, 44)",12.535373110316941
"(3, 4, 45)",12.533809062020296
"(12, 25)",12.533592125684383
"(8, 26, 36)",12.533554341895686
"(6, 7, 25)",12.533035326400782
"(5, 6, 35)",12.531353028941439
"(7, 23, 39)",12.528862496553653
"(13, 46)",12.528296953773758
"(8, 12, 24)",12.524936695356958
"(5, 27, 36)",12.52450230924939
"(5, 9, 23)",12.523905519937177
"(11, 22, 23)",12.52318408535696
"(23, 35, 45)",12.522568426571443
"(3, 11, 36)",12.522434436259127
"(12, 40, 45)",12.521304983773343
"(1, 13, 33)",12.520208173348307
"(7, 16)",12.518366953044255
"(14, 17, 33)",12.516145838599105
"(13, 14, 27)",12.516040134714109
"(3, 8, 32)",12.51516410894525
"(16, 23, 27)",12.51448910702284
"(13, 17, 25)",12.514037289731121
"(5, 32, 34)",12.512785679898094
"(36, 45, 49)",12.510958699868533
"(13, 16, 47)",12.510543595796634
"(26, 32, 45)",12.50990548306164
"(6, 16, 49)",12.50973010001198
"(6, 33, 37)",12.50833121775889
"(11, 12, 26)",12.504990318622907
"(2, 13, 40)",12.50391418517675
"(8, 12, 49)",12.49877320811592
"(19, 45, 48)",12.497713561136983
"(13, 35, 39)",12.4976697162547
"(9, 14, 33)",12.496503585965549
"(9, 13, 25)",12.494395037097565
"(8, 23, 40)",12.491619061630297
"(6, 7, 13)",12.491226194621909
"(3, 8, 17)",12.490787116160028
"(5, 17, 34)",12.488408687112873
"(2, 34, 44)",12.487741936579228
"(17, 26, 45)",12.485528490276419
"(8, 10)",12.485074094500458
"(8, 15)",12.485074094500458
"(8, 20)",12.485074094500458
"(8, 21)",12.485074094500458
"(8, 28)",12.485074094500458
"(8, 31)",12.485074094500458
"(8, 38)",12.485074094500458
"(8, 41)",12.485074094500458
"(8, 43)",12.485074094500458
"(7, 18, 45)",12.48399485327964
"(11, 27, 29)",12.482299109413194
"(1, 11, 14)",12.482142246378935
"(22, 39)",12.480771511128292
"(2, 14, 19)",12.479979611285936
"(11, 23, 24)",12.478872241693745
"(14, 16, 26)",12.478312007864142
"(7, 34, 39)",12.473723411095794
"(8, 22, 27)",12.472491301936515
"(7, 11, 44)",12.472374479511378
"(5, 7, 46)",12.471768160401378
"(3, 8, 9)",12.471144863526472
"(12, 13)",12.470878428016071
"(5, 9, 34)",12.468766434479317
"(11, 22, 34)",12.4680449998991
"(34, 35, 45)",12.467429341113583
"(9, 26, 45)",12.465886237642863
"(2, 26)",12.464742728607439
"(5, 30, 44)",12.464078020306134
"(8, 18, 44)",12.460819544899879
"(44, 45, 47)",12.45956907232382
"(16, 27, 34)",12.45935002156498
"(14, 25, 44)",12.45584628384603
"(11, 23, 49)",12.452708754452708
"(8, 19, 30)",12.446405741359973
"(5, 14, 40)",12.446389929825303
"(6, 25, 29)",12.440956973655645
"(2, 14, 48)",12.43887097606875
"(27, 39, 44)",12.438615873233283
"(23, 29, 39)",12.436784143808516
"(8, 34, 40)",12.436479976172437
"(3, 39, 46)",12.43594168113302
"(5, 7, 12)",12.433489143229586
"(10, 25, 39)",12.430376615188582
"(15, 25, 39)",12.430376615188582
"(20, 25, 39)",12.430376615188582
"(21, 25, 39)",12.430376615188582
"(25, 28, 39)",12.430376615188582
"(25, 31, 39)",12.430376615188582
"(25, 38, 39)",12.430376615188582
"(25, 39, 41)",12.430376615188582
"(25, 39, 43)",12.430376615188582
"(3, 37, 45)",12.428958761144823
"(8, 24, 27)",12.428179458273302
"(5, 47)",12.426803727479005
"(27, 40, 45)",12.424547746689687
"(11, 24, 34)",12.423733156235887
"(1, 6, 39)",12.423569700008638
"(5, 36, 44)",12.42249932660244
"(5, 6, 10)",12.422250796096446
"(5, 6, 15)",12.422250796096446
"(5, 6, 20)",12.422250796096446
"(5, 6, 21)",12.422250796096446
"(5, 6, 28)",12.422250796096446
"(5, 6, 31)",12.422250796096446
"(5, 6, 38)",12.422250796096446
"(5, 6, 41)",12.422250796096446
"(5, 6, 43)",12.422250796096446
"(7, 8, 29)",12.41984996666617
"(16, 25, 40)",12.415328419294424
"(11, 19, 46)",12.41454204155529
"(24, 39)",12.414303745633473
"(13, 14, 44)",12.414037152067158
"(10, 23, 45)",12.41346619372645
"(15, 23, 45)",12.41346619372645
"(20, 23, 45)",12.41346619372645
"(21, 23, 45)",12.41346619372645
"(23, 28, 45)",12.41346619372645
"(23, 31, 45)",12.41346619372645
"(23, 38, 45)",12.41346619372645
"(23, 41, 45)",12.41346619372645
"(16, 23, 44)",12.412486124375889
"(12, 33, 46)",12.411156182053023
"(11, 26, 27)",12.408233081539251
"(8, 30, 48)",12.405297106142788
"(2, 3, 23)",12.405170575681378
"(8, 19, 36)",12.404827047656278
"(8, 27, 49)",12.402015971032265
"(6, 33, 47)",12.401231082582177
"(6, 13, 29)",12.399147841876772
"(3, 12, 39)",12.39766266396123
"(11, 34, 49)",12.397569668994848
"(23, 30, 33)",12.396955428194493
"(2, 4, 6)",12.394994291004037
"(7, 22, 45)",12.393663627669325
"(18, 29, 45)",12.391916500534503
"(10, 13, 39)",12.388567483409707
"(13, 15, 39)",12.388567483409707
"(13, 20, 39)",12.388567483409707
"(13, 21, 39)",12.388567483409707
"(13, 28, 39)",12.388567483409707
"(13, 31, 39)",12.388567483409707
"(13, 38, 39)",12.388567483409707
"(13, 39, 41)",12.388567483409707
"(13, 39, 43)",12.388567483409707
"(25, 27)",12.388456270058896
"(29, 34, 39)",12.381645058350657
"(19, 32, 45)",12.381178188822233
"(11, 29, 44)",12.380296126766241
"(16, 29)",12.38024942392655
"(5, 29, 46)",12.379689807656241
"(11, 12, 19)",12.3762630243835
"(5, 18, 23)",12.375869754954875
"(39, 49)",12.375058514771917
"(13, 16, 40)",12.373519287515549
"(11, 46, 48)",12.373433406338105
"(25, 33, 42)",12.372993594250143
"(8, 22, 44)",12.370488319289564
"(6, 25, 26)",12.366890945781702
"(8, 36, 48)",12.363718412439093
"(23, 26, 39)",12.362718115934575
"(32, 33)",12.362466617395913
"(23, 25, 34)",12.36098654024816
"(10, 34, 45)",12.35832710826859
"(15, 34, 45)",12.35832710826859
"(20, 34, 45)",12.35832710826859
"(21, 34, 45)",12.35832710826859
"(28, 34, 45)",12.35832710826859
"(31, 34, 45)",12.35832710826859
"(34, 38, 45)",12.35832710826859
"(34, 41, 45)",12.35832710826859
"(1, 45, 46)",12.357690761486365
"(16, 34, 44)",12.357347038918027
"(17, 19, 45)",12.356801196037011
"(23, 33, 36)",12.355376734490799
"(2, 3, 34)",12.350031490223518
"(14, 16, 19)",12.349584713624735
"(7, 24, 45)",12.34935178400611
"(14, 18, 33)",12.348467820983245
"(13, 18, 25)",12.346359272115262
"(7, 8, 26)",12.345783938792227
"(1, 2, 25)",12.343830077496854
"(30, 33, 34)",12.341816342736632
"(5, 12, 29)",12.34141079048445
"(32, 45, 48)",12.340069553605048
"(9, 19, 45)",12.337158943403455
"(5, 7, 27)",12.33673190614593
"(11, 12, 48)",12.335154389166314
"(3, 7, 11)",12.334664033155669
"(13, 33, 42)",12.33118446247127
"(3, 5, 30)",12.326367573950423
"(8, 24, 44)",12.326176475626351
"(17, 33)",12.32590112821808
"(13, 27)",12.325742572390585
"(6, 13, 26)",12.325081814002829
"(7, 45, 49)",12.323188296765075
"(3, 8, 18)",12.323109098544169
"(40, 44, 45)",12.322544764042735
"(2, 14, 32)",12.322335603754
"(3, 45, 47)",12.32185862596811
"(5, 18, 34)",12.320730669497014
"(1, 12, 45)",12.319411744314575
"(13, 23, 34)",12.319177408469287
"(3, 14, 25)",12.31813583749032
"(18, 26, 45)",12.31785047266056
"(17, 45, 48)",12.315692560819826
"(27, 33, 46)",12.314398944969367
"(14, 16, 48)",12.30847607840755
"(26, 34, 39)",12.307579030476713
"(4, 30, 45)",12.307406686903086
"(11, 26, 44)",12.3062300988923
"(5, 26, 46)",12.3056237797823
"(0, 25, 33)",12.30391132698621
"(4, 14, 39)",12.303786722965851
"(1, 2, 13)",12.302020945717981
"(22, 29, 45)",12.301585274924188
"(3, 27, 39)",12.300905426877573
"(33, 34, 36)",12.300237649032939
"(8, 44, 49)",12.300012988385314
"(2, 14, 17)",12.297958610968779
"(9, 33)",12.296437749267746
"(9, 45, 48)",12.29605030818627
"(11, 30, 36)",12.296032061141917
"(11, 14, 42)",12.293118535501897
"(4, 8, 46)",12.291921518618569
"(2, 6, 37)",12.290143990128566
"(1, 8, 23)",12.289725822171528
"(8, 30, 32)",12.288761733828037
"(5, 22, 23)",12.28553852934456
"(3, 5, 36)",12.284788880246728
"(11, 19, 27)",12.279505787299842
"(2, 9, 14)",12.278316358335223
"(3, 13, 14)",12.276326705711448
"(12, 27, 33)",12.276119927797577
"(1, 11)",12.274895739887825
"(3, 16, 23)",12.274775678020177
"(2, 19)",12.271651787248327
"(16, 26)",12.269150382115637
"(5, 12, 26)",12.267344762610508
"(4, 36, 45)",12.26582799319939
"(4, 6, 16)",12.264599393342836
"(8, 17, 30)",12.264384741042816
"(6, 33, 40)",12.264206774301092
"(0, 13, 33)",12.262102195207337
"(14, 22, 33)",12.25813659537293
"(24, 29, 45)",12.257273431260973
"(11, 32, 46)",12.256898034023356
"(13, 22, 25)",12.256028046504948
"(8, 26, 29)",12.25370558604709
"(4, 8, 12)",12.253642501446777
"(8, 32, 36)",12.247183040124343
"(8, 9, 30)",12.24474248840926
"(5, 27, 29)",12.244653553400795
"(1, 5, 14)",12.244496690366535
"(3, 11, 29)",12.242585680410532
"(5, 23, 24)",12.241226685681346
"(11, 27, 48)",12.238397152082658
"(6, 19, 25)",12.238163651542294
"(25, 44)",12.235451796088471
"(5, 7, 44)",12.23472892349898
"(1, 8, 34)",12.234586736713666
"(6, 39, 42)",12.234545989131602
"(19, 23, 39)",12.233990821695166
"(3, 8, 22)",12.232777872933854
"(11, 17, 46)",12.232521041238135
"(29, 45, 49)",12.231109944019938
"(5, 22, 34)",12.2303994438867
"(22, 26, 45)",12.227519247050246
"(0, 11, 14)",12.224036268237963
"(8, 17, 36)",12.222806047339121
"(1, 27, 45)",12.222654507230917
"(5, 40)",12.221267265057378
"(3, 16, 34)",12.219636592562317
"(11, 12, 32)",12.218619016851564
"(7, 8, 19)",12.21705664455282
"(5, 23, 49)",12.215063198440308
"(14, 24, 33)",12.213824751709717
"(1, 16, 25)",12.213435179835653
"(9, 11, 46)",12.212878788604577
"(33, 44, 46)",12.212395962322416
"(13, 24, 25)",12.211716202841735
"(2, 48)",12.20998883442255
"(30, 39, 46)",12.20953930601581
"(4, 11, 23)",12.207578047783565
"(8, 9, 36)",12.203163794705565
"(30, 37, 45)",12.202556386027613
"(17, 32, 45)",12.199157188505076
"(14, 37, 39)",12.19893642209038
"(3, 39, 44)",12.19890244423062
"(6, 25, 48)",12.197055016325109
"(6, 13, 19)",12.196354519763421
"(11, 12, 17)",12.194242024066343
"(6, 14, 46)",12.193181750463573
"(2, 12, 46)",12.1929689544227
"(23, 39, 48)",12.192882186477982
"(14, 16, 32)",12.1919407060928
"(18, 19, 45)",12.189123178421152
"(3, 8, 24)",12.188466029270641
"(14, 33, 49)",12.18766126446868
"(8, 37, 46)",12.187071217743096
"(5, 24, 34)",12.186087600223487
"(13, 25, 49)",12.185552715600696
"(3, 40, 45)",12.184834317687024
"(24, 26, 45)",12.183207403387032
"(2, 6, 47)",12.183043854951851
"(9, 32, 45)",12.17951493587152
"(19, 34, 39)",12.178851736237306
"(2, 23, 30)",12.178768200564168
"(25, 33, 35)",12.178222682867258
"(11, 19, 44)",12.17750280465289
"(5, 19, 46)",12.17689648554289
"(7, 8, 48)",12.175948009335634
"(9, 11, 12)",12.174599771432785
"(12, 33, 44)",12.174116945150624
"(13, 44)",12.17273809842016
"(1, 13, 16)",12.17162604805678
"(12, 30, 39)",12.17126028884402
"(5, 26, 27)",12.170587525526852
"(42, 45, 46)",12.16866705060933
"(3, 11, 26)",12.168519652536588
"(36, 39, 46)",12.167960612312115
"(7, 23, 33)",12.16760633138734
"(14, 16, 17)",12.167563713307578
"(0, 6, 39)",12.165463721867667
"(3, 8, 49)",12.162302542029604
"(36, 37, 45)",12.160977692323918
"(5, 34, 49)",12.159924112982448
"(6, 16, 37)",12.159749092467365
"(26, 45, 49)",12.157043916145994
"(4, 8, 27)",12.15688526436312
"(6, 13, 48)",12.155245884546236
"(9, 17, 45)",12.155137943086299
"(6, 12, 14)",12.154902733291781
"(2, 25, 42)",12.15480636661982
"(4, 11, 34)",12.152438962325704
"(8, 12, 37)",12.148792200571304
"(18, 45, 48)",12.148014543203967
"(9, 14, 16)",12.147921460674022
"(5, 29, 44)",12.142650570753842
"(5, 12, 19)",12.1386174683711
"(34, 39, 48)",12.13774310102012
"(2, 23, 36)",12.137189506860473
"(13, 33, 35)",12.136413551088385
"(11, 44, 48)",12.136394169435707
"(5, 46, 48)",12.135787850325706
"(12, 42, 45)",12.130388033437537
"(2, 14, 18)",12.13028059335292
"(12, 36, 39)",12.129681595140323
"(8, 19, 29)",12.124978291807682
"(2, 30, 34)",12.123629115106308
"(11, 27, 32)",12.121861779767908
"(1, 44, 45)",12.120651524583966
"(2, 13, 42)",12.112997234840945
"(7, 33, 34)",12.11246724592948
"(7, 11, 30)",12.108261658038456
"(11, 23, 37)",12.10272774690809
"(8, 23, 42)",12.100702111294492
"(0, 45, 46)",12.099584783345394
"(19, 22, 45)",12.098791952810837
"(11, 14, 35)",12.098347624119011
"(5, 12, 48)",12.097508833153915
"(11, 17, 27)",12.097484786982687
"(3, 5, 7)",12.09701847714327
"(8, 18, 30)",12.096706723426957
"(2, 27, 46)",12.096211717339042
"(30, 45, 47)",12.095456250850898
"(14, 39, 47)",12.091836286913665
"(14, 25, 30)",12.091733462373108
"(0, 2, 25)",12.085724099355884
"(8, 29, 48)",12.083869656590497
"(2, 34, 36)",12.082050421402611
"(6, 25, 32)",12.080519644010359
"(8, 46, 47)",12.079971082566383
"(4, 7, 45)",12.07805759009593
"(9, 11, 27)",12.077842534349129
"(27, 33, 44)",12.077359708066968
"(23, 32, 39)",12.076346814163232
"(16, 19)",12.076059440756524
"(23, 29, 33)",12.075527978642203
"(3, 33, 46)",12.074685515966706
"(27, 30, 39)",12.074503051760361
"(18, 33)",12.07438410179429
"(10, 25, 33)",12.069120450022265
"(15, 25, 33)",12.069120450022265
"(20, 25, 33)",12.069120450022265
"(21, 25, 33)",12.069120450022265
"(25, 28, 33)",12.069120450022265
"(25, 31, 33)",12.069120450022265
"(25, 33, 38)",12.069120450022265
"(25, 33, 41)",12.069120450022265
"(25, 33, 43)",12.069120450022265
"(5, 26, 44)",12.0685845428799
"(7, 11, 36)",12.066682964334762
"(11, 18, 46)",12.064843023622275
"(12, 16, 46)",12.062574056761498
"(1, 6, 33)",12.062313534842323
"(0, 12, 45)",12.061305766173604
"(7, 8, 32)",12.059412637020884
"(5, 30, 36)",12.058386505129517
"(6, 14, 27)",12.058145496208125
"(2, 12, 27)",12.057932700167251
"(22, 45, 48)",12.057683317593652
"(6, 17, 25)",12.056142651225137
"(5, 14, 42)",12.055472979489497
"(8, 18, 36)",12.055128029723262
"(4, 8, 44)",12.05488228171617
